#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357446043827307788	security_pgp_d	1400	54	1.000000	0.312000	0.332000	520626	41484	5	8781	553
1357446044353934853	security_pgp_d	1400	54	1.000000	0.312000	0.332000	590315	40996	5	8685	556
1357446044887627560	security_pgp_d	1400	54	1.000000	0.312000	0.333000	793301	93914	6	19979	1656
1357446045417725280	security_pgp_d	1400	54	1.000000	0.312000	0.332000	511002	35383	5	6959	461
1357446045947301668	security_pgp_d	1400	54	1.000000	0.312000	0.332000	493237	32957	5	7449	507
1357446046477341346	security_pgp_d	1400	54	1.000000	0.313000	0.333000	507889	34164	5	6919	519
1357446047012579256	security_pgp_d	1400	54	1.000000	0.312000	0.333000	521790	44022	5	10036	577
1357446047542364935	security_pgp_d	1400	54	1.000000	0.313000	0.334000	528912	39203	5	7655	544
1357446048068452001	security_pgp_d	1400	54	1.000000	0.312000	0.332000	569464	41250	5	8697	482
1357446048607693148	security_pgp_d	1400	54	1.000000	0.313000	0.334000	708396	83431	6	17462	1579
1357446049135387126	security_pgp_d	1400	54	1.000000	0.313000	0.334000	466225	34290	5	6929	536
1357446049677568805	security_pgp_d	1400	54	1.000000	0.313000	0.333000	492443	41761	5	8809	599
1357446050206809819	security_pgp_d	1400	54	1.000000	0.313000	0.334000	486893	44653	5	10335	638
1357446050732967593	security_pgp_d	1400	54	1.000000	0.313000	0.334000	556313	38988	5	8901	570
1357446051272305281	security_pgp_d	1400	54	1.000000	0.312000	0.332000	489918	42902	5	7646	536
1357446051799927176	security_pgp_d	1400	54	1.000000	0.313000	0.334000	473150	41468	5	8850	555
1357446052342317479	security_pgp_d	1400	54	1.000000	0.312000	0.332000	504108	40980	5	8690	550
1357446052872332240	security_pgp_d	1400	54	1.000000	0.312000	0.332000	701359	90568	6	19453	1555
1357446053402589293	security_pgp_d	1400	54	1.000000	0.312000	0.333000	459301	35960	5	7057	548
1357446053936386291	security_pgp_d	1400	54	1.000000	0.313000	0.334000	461653	43265	5	9002	514
1357446054462390191	security_pgp_d	1400	54	1.000000	0.312000	0.333000	456282	34077	5	7938	538
1357446054993857240	security_pgp_d	1400	54	1.000000	0.312000	0.333000	491051	35971	5	7076	485
1357446055514874073	security_pgp_d	1400	54	1.000000	0.312000	0.332000	487268	43102	5	9821	593
1357446056057317584	security_pgp_d	1400	54	1.000000	0.312000	0.333000	462189	39008	5	7522	493
1357446056587392929	security_pgp_d	1400	54	1.000000	0.312000	0.333000	429572	32904	5	7325	497
1357446057112607540	security_pgp_d	1400	54	1.000000	0.312000	0.332000	433373	36072	5	7070	552
1357446057647356118	security_pgp_d	1400	54	1.000000	0.312000	0.333000	476155	45790	5	10754	619
1357446058180442244	security_pgp_d	1400	54	1.000000	0.313000	0.334000	594820	38980	5	7188	458
1357446058712300125	security_pgp_d	1400	54	1.000000	0.313000	0.334000	499031	34080	5	7506	506
1357446059242306803	security_pgp_d	1400	54	1.000000	0.313000	0.333000	505267	33573	5	6726	449
1357446059765745836	security_pgp_d	1400	54	1.000000	0.313000	0.334000	494698	32943	5	7511	518
1357446060312303625	security_pgp_d	1400	54	1.000000	0.313000	0.333000	507348	33694	5	6804	491
1357446060837584153	security_pgp_d	1400	54	1.000000	0.313000	0.334000	777115	93840	6	19635	1610
1357446061365718920	security_pgp_d	1400	54	1.000000	0.313000	0.334000	536321	32483	5	6635	419
1357446061910555924	security_pgp_d	1400	54	1.000000	0.313000	0.334000	498785	32320	5	7126	514
1357446062437626987	security_pgp_d	1400	54	1.000000	0.313000	0.334000	506371	32483	5	6791	472
1357446062964179218	security_pgp_d	1400	54	1.000000	0.313000	0.334000	521734	39742	5	8467	518
1357446063498880922	security_pgp_d	1400	54	1.000000	0.313000	0.334000	521344	40571	5	8687	559
1357446064037465113	security_pgp_d	1400	54	1.000000	0.313000	0.334000	518434	41515	5	8830	546
1357446064562370350	security_pgp_d	1400	54	1.000000	0.314000	0.335000	508015	41258	5	8745	556
1357446065097314386	security_pgp_d	1400	54	1.000000	0.313000	0.333000	731795	90458	6	19099	1610
1357446065632559505	security_pgp_d	1400	54	1.000000	0.313000	0.333000	509354	41464	5	8702	504
1357446066161950102	security_pgp_d	1400	54	1.000000	0.313000	0.333000	443233	32299	5	8546	601
1357446066685686260	security_pgp_d	1400	54	1.000000	0.313000	0.333000	601653	42028	5	7121	463
1357446067217455599	security_pgp_d	1400	54	1.000000	0.313000	0.334000	494986	33154	5	7451	522
1357446067762781183	security_pgp_d	1400	54	1.000000	0.313000	0.334000	509879	43900	5	9010	664
1357446068297421971	security_pgp_d	1400	54	1.000000	0.313000	0.334000	547810	38875	5	8214	541
1357446068822514707	security_pgp_d	1400	54	1.000000	0.314000	0.335000	698950	87533	6	18931	1617
1357446069352439677	security_pgp_d	1400	54	1.000000	0.314000	0.335000	484121	36046	5	6968	458
1357446069870301480	security_pgp_d	1400	54	1.000000	0.313000	0.334000	482167	34094	5	7421	508
1357446070412609241	security_pgp_d	1400	54	1.000000	0.313000	0.334000	483896	32516	5	6739	494
1357446070944822079	security_pgp_d	1400	54	1.000000	0.312000	0.333000	525318	39672	5	8439	533
1357446071477305415	security_pgp_d	1400	54	1.000000	0.313000	0.334000	513218	40587	5	8634	569
1357446072007313927	security_pgp_d	1400	54	1.000000	0.313000	0.334000	483830	41477	5	8847	556
1357446072533303452	security_pgp_d	1400	54	1.000000	0.313000	0.334000	511285	40987	5	8577	471
1357446073072573015	security_pgp_d	1400	54	1.000000	0.314000	0.335000	744560	76449	6	15851	1399
1357446073604684686	security_pgp_d	1400	54	1.000000	0.313000	0.334000	498146	34129	5	7460	520
1357446074137625229	security_pgp_d	1400	54	1.000000	0.313000	0.333000	493166	32310	5	7157	489
1357446074667593199	security_pgp_d	1400	54	1.000000	0.314000	0.335000	474442	32477	5	6693	477
1357446075197317670	security_pgp_d	1400	54	1.000000	0.314000	0.335000	519747	39710	5	8500	561
1357446075722517989	security_pgp_d	1400	54	1.000000	0.313000	0.334000	516700	41507	5	8730	493
1357446076257557984	security_pgp_d	1400	54	1.000000	0.314000	0.335000	492385	32950	5	8659	608
1357446076797561920	security_pgp_d	1400	55	1.000000	0.313000	0.333000	712832	88955	6	17325	1551
1357446077332693831	security_pgp_d	1400	55	1.000000	0.313000	0.334000	496132	35170	5	7051	535
1357446077862693134	security_pgp_d	1400	55	1.000000	0.313000	0.334000	499546	42367	5	9038	630
1357446078397436380	security_pgp_d	1400	54	1.000000	0.314000	0.335000	462641	43250	5	9146	560
1357446078927490433	security_pgp_d	1400	55	1.000000	0.314000	0.335000	458860	40608	5	8632	530
1357446079462427802	security_pgp_d	1400	54	1.000000	0.313000	0.334000	431811	41523	5	8575	484
1357446079997421839	security_pgp_d	1400	54	1.000000	0.313000	0.333000	428878	33206	5	7567	515
1357446080512030819	security_pgp_d	1400	54	1.000000	0.313000	0.333000	426723	36290	5	6997	519
1357446081049027390	security_pgp_d	1400	54	1.000000	0.312000	0.332000	643281	88259	6	19392	1635
1357446081576447702	security_pgp_d	1400	54	1.000000	0.313000	0.333000	434141	36030	5	6917	472
1357446082086255406	security_pgp_d	1400	54	1.000000	0.313000	0.334000	406583	34072	5	7859	564
1357446082617972453	security_pgp_d	1400	54	1.000000	0.312000	0.333000	409836	35990	5	6940	459
1357446083147659966	security_pgp_d	1400	54	1.000000	0.313000	0.334000	488925	43287	5	8880	639
1357446083672713702	security_pgp_d	1400	55	1.000000	0.314000	0.335000	491017	38906	5	9306	546
1357446084206483201	security_pgp_d	1400	55	1.000000	0.314000	0.335000	478582	41010	5	7497	468
1357446084732707475	security_pgp_d	1400	55	1.000000	0.313000	0.334000	686488	75586	6	15982	1567
1357446085262443612	security_pgp_d	1400	54	1.000000	0.314000	0.335000	527304	42941	5	8875	493
1357446085797571148	security_pgp_d	1400	55	1.000000	0.313000	0.334000	494800	34049	5	7561	548
1357446086322425177	security_pgp_d	1400	54	1.000000	0.314000	0.335000	509005	34658	5	7167	530
1357446086854430515	security_pgp_d	1400	54	1.000000	0.314000	0.335000	521851	42824	5	8985	586
1357446087387632933	security_pgp_d	1400	55	1.000000	0.314000	0.335000	520573	40589	5	8552	506
1357446087913117501	security_pgp_d	1400	55	1.000000	0.314000	0.335000	493528	33162	5	7354	510
1357446088442596514	security_pgp_d	1400	55	1.000000	0.314000	0.335000	507763	33239	5	6751	408
1357446088968924538	security_pgp_d	1400	55	1.000000	0.314000	0.335000	707186	76259	6	15885	1556
1357446089512989169	security_pgp_d	1400	55	1.000000	0.314000	0.335000	516527	39261	5	8439	578
1357446090039772733	security_pgp_d	1400	55	1.000000	0.314000	0.335000	519891	40179	5	8442	535
1357446090580180667	security_pgp_d	1400	55	1.000000	0.314000	0.335000	520514	39700	5	9439	571
1357446091122325638	security_pgp_d	1400	55	1.000000	0.314000	0.335000	527466	39719	5	7503	528
1357446091652543066	security_pgp_d	1400	55	1.000000	0.313000	0.334000	519026	44000	5	10014	576
1357446092187621768	security_pgp_d	1400	55	1.000000	0.314000	0.335000	435976	40977	5	8701	555
1357446092720927185	security_pgp_d	1400	55	1.000000	0.312000	0.332000	626256	98521	6	22281	1593
1357446093239306611	security_pgp_d	1400	55	1.000000	0.313000	0.334000	532023	31995	5	7406	480
1357446093763615183	security_pgp_d	1400	55	1.000000	0.313000	0.334000	492631	32782	5	7103	507
1357446094307552356	security_pgp_d	1400	55	1.000000	0.314000	0.335000	505374	41483	5	9842	615
1357446094830607432	security_pgp_d	1400	55	1.000000	0.314000	0.335000	551445	37085	5	6625	432
1357446095369164623	security_pgp_d	1400	55	1.000000	0.313000	0.333000	494654	38628	5	8802	611
1357446095894120485	security_pgp_d	1400	55	1.000000	0.314000	0.335000	537756	36944	5	7193	522
1357446096437545535	security_pgp_d	1400	55	1.000000	0.313000	0.333000	519176	41790	5	8693	485
1357446096970815619	security_pgp_d	1400	55	1.000000	0.314000	0.335000	712928	86318	6	18160	1668
1357446097497569474	security_pgp_d	1400	55	1.000000	0.314000	0.335000	551407	40645	5	8559	521
1357446098027424111	security_pgp_d	1400	55	1.000000	0.314000	0.335000	519937	41492	5	8816	590
1357446098560462571	security_pgp_d	1400	55	1.000000	0.314000	0.335000	520038	41484	5	8715	557
1357446099097656558	security_pgp_d	1400	55	1.000000	0.314000	0.335000	526292	42596	5	9067	576
1357446099632712261	security_pgp_d	1400	55	1.000000	0.314000	0.335000	523198	41290	5	8825	535
1357446100159172534	security_pgp_d	1400	55	1.000000	0.314000	0.335000	519782	41496	5	8723	487
1357446100697315643	security_pgp_d	1400	55	1.000000	0.314000	0.335000	684166	78527	6	15919	1503
1357446101222540671	security_pgp_d	1400	55	1.000000	0.314000	0.335000	514665	41821	5	8819	574
1357446101760786738	security_pgp_d	1400	55	1.000000	0.314000	0.335000	521050	41307	5	8805	543
1357446102295565525	security_pgp_d	1400	55	1.000000	0.314000	0.335000	526026	42434	5	8991	558
1357446102834275924	security_pgp_d	1400	55	1.000000	0.314000	0.335000	523581	40973	5	8835	545
1357446103368521005	security_pgp_d	1400	55	1.000000	0.314000	0.335000	521057	41998	5	8813	553
1357446103907354361	security_pgp_d	1400	55	1.000000	0.314000	0.335000	519814	41245	5	8696	555
1357446104430625104	security_pgp_d	1400	55	1.000000	0.314000	0.335000	726412	91484	6	19494	1606
1357446104967633217	security_pgp_d	1400	55	1.000000	0.314000	0.335000	508663	37668	5	8285	543
1357446105497536728	security_pgp_d	1400	55	1.000000	0.314000	0.335000	520250	39883	5	7751	509
1357446106032566640	security_pgp_d	1400	55	1.000000	0.314000	0.335000	493845	33219	5	7473	506
1357446106557320585	security_pgp_d	1400	55	1.000000	0.314000	0.335000	506433	33806	5	6908	470
1357446107089962213	security_pgp_d	1400	55	1.000000	0.314000	0.335000	520423	42053	5	8856	554
1357446107637298916	security_pgp_d	1400	55	1.000000	0.314000	0.335000	520496	41517	5	8833	575
1357446108162434736	security_pgp_d	1400	55	1.000000	0.314000	0.335000	519360	41010	5	8698	568
1357446108699180266	security_pgp_d	1400	55	1.000000	0.314000	0.335000	496770	34335	5	6901	484
1357446109239918700	security_pgp_d	1400	55	1.000000	0.314000	0.335000	464641	32283	5	7058	487
1357446109762404737	security_pgp_d	1400	55	1.000000	0.314000	0.335000	511538	32483	5	6741	472
1357446110293385036	security_pgp_d	1400	55	1.000000	0.314000	0.335000	521400	49617	5	10608	671
1357446110837305959	security_pgp_d	1400	55	1.000000	0.314000	0.335000	518671	38270	5	8168	529
1357446111362782528	security_pgp_d	1400	55	1.000000	0.314000	0.335000	483586	42870	5	8900	580
1357446111900893512	security_pgp_d	1400	55	1.000000	0.313000	0.333000	532790	41365	5	8911	566
1357446112434052638	security_pgp_d	1400	55	1.000000	0.314000	0.335000	740528	87551	6	18263	1584
1357446112972558412	security_pgp_d	1400	55	1.000000	0.314000	0.335000	505836	34297	5	6864	507
1357446113497554857	security_pgp_d	1400	55	1.000000	0.314000	0.335000	493676	32288	5	7162	503
1357446114042459444	security_pgp_d	1400	55	1.000000	0.314000	0.335000	505042	32483	5	6761	463
1357446114572602538	security_pgp_d	1400	55	1.000000	0.314000	0.335000	507373	39716	5	8319	501
1357446115107656449	security_pgp_d	1400	55	1.000000	0.314000	0.335000	493691	33207	5	7406	506
1357446115634898803	security_pgp_d	1400	55	1.000000	0.314000	0.335000	506187	34171	5	6728	417
1357446116181056260	security_pgp_d	1400	55	1.000000	0.314000	0.335000	484465	32904	5	7291	494
1357446116707660992	security_pgp_d	1400	55	1.000000	0.315000	0.336000	484468	32552	5	6703	527
1357446117241554448	security_pgp_d	1400	55	1.000000	0.314000	0.335000	495573	39683	5	8336	505
1357446117775125864	security_pgp_d	1400	55	1.000000	0.314000	0.335000	516304	39220	5	8566	532
1357446118307331952	security_pgp_d	1400	55	1.000000	0.314000	0.335000	519756	41936	5	8785	568
1357446118837338588	security_pgp_d	1400	55	1.000000	0.314000	0.335000	527174	41534	5	10138	617
1357446119369966674	security_pgp_d	1400	55	1.000000	0.314000	0.335000	527377	43982	5	7644	504
1357446119897303945	security_pgp_d	1400	55	1.000000	0.314000	0.335000	519255	48145	5	10627	670
1357446120422476306	security_pgp_d	1400	55	1.000000	0.314000	0.335000	762178	89899	6	18858	1640
1357446120962406617	security_pgp_d	1400	55	1.000000	0.314000	0.335000	507410	32524	5	6755	466
1357446121487516937	security_pgp_d	1400	55	1.000000	0.314000	0.335000	518920	39716	5	8361	463
1357446122022329265	security_pgp_d	1400	55	1.000000	0.314000	0.335000	492615	32294	5	7469	517
1357446122557432093	security_pgp_d	1400	55	1.000000	0.314000	0.335000	509567	36004	5	7083	484
1357446123090784218	security_pgp_d	1400	55	1.000000	0.314000	0.335000	521012	43061	5	9821	583
1357446123615703288	security_pgp_d	1400	55	1.000000	0.314000	0.335000	560060	41502	5	8761	534
1357446124144056805	security_pgp_d	1400	55	1.000000	0.314000	0.335000	662591	38503	5	7476	458
1357446124682513955	security_pgp_d	1400	55	1.000000	0.314000	0.335000	843262	77686	6	16260	1598
1357446125207579900	security_pgp_d	1400	55	1.000000	0.314000	0.335000	668192	40796	5	9041	572
1357446125747704252	security_pgp_d	1400	55	1.000000	0.314000	0.335000	639774	43300	5	9195	568
1357446126269465166	security_pgp_d	1400	55	1.000000	0.314000	0.335000	666151	53142	5	11321	729
1357446126812313176	security_pgp_d	1400	55	1.000000	0.314000	0.335000	560731	39692	5	8384	512
1357446127339928112	security_pgp_d	1400	55	1.000000	0.314000	0.335000	522428	42398	5	8874	486
1357446127887553898	security_pgp_d	1400	55	1.000000	0.314000	0.335000	602124	38012	5	8576	605
1357446128422523726	security_pgp_d	1400	55	1.000000	0.314000	0.335000	791863	85242	6	17697	1657
1357446128955689144	security_pgp_d	1400	55	1.000000	0.314000	0.335000	509945	45045	5	10563	717
1357446129482688332	security_pgp_d	1400	55	1.000000	0.314000	0.335000	559575	40820	5	7210	576
1357446130027652460	security_pgp_d	1400	55	1.000000	0.314000	0.335000	554936	45520	5	10571	586
1357446130557467263	security_pgp_d	1400	55	1.000000	0.315000	0.336000	554721	40704	5	7848	512
1357446131085790322	security_pgp_d	1400	55	1.000000	0.315000	0.336000	519931	41803	5	9064	574
1357446131617437620	security_pgp_d	1400	55	1.000000	0.314000	0.335000	530081	41493	5	8864	535
1357446132140649737	security_pgp_d	1400	55	1.000000	0.314000	0.335000	523752	41740	5	8744	546
1357446132682342584	security_pgp_d	1400	55	1.000000	0.314000	0.335000	731530	90403	6	19338	1673
1357446133207603653	security_pgp_d	1400	55	1.000000	0.314000	0.335000	510305	35215	5	7071	541
1357446133737553040	security_pgp_d	1400	55	1.000000	0.314000	0.335000	619061	33194	5	7518	532
1357446134278453557	security_pgp_d	1400	55	1.000000	0.314000	0.335000	498803	34300	5	6887	490
1357446134812323097	security_pgp_d	1400	55	1.000000	0.314000	0.335000	520875	40119	5	8691	551
1357446135342516399	security_pgp_d	1400	55	1.000000	0.314000	0.335000	579022	41966	5	8850	531
1357446135867534261	security_pgp_d	1400	55	1.000000	0.314000	0.335000	531416	40983	5	9839	571
1357446136407285239	security_pgp_d	1400	55	1.000000	0.314000	0.335000	737471	92634	6	18586	1639
1357446136932526475	security_pgp_d	1400	55	1.000000	0.315000	0.336000	510104	35922	5	6999	513
1357446137472722661	security_pgp_d	1400	55	1.000000	0.314000	0.335000	534536	47963	5	10079	647
1357446138002432048	security_pgp_d	1400	55	1.000000	0.314000	0.335000	526700	32494	5	7478	503
1357446138532546393	security_pgp_d	1400	55	1.000000	0.314000	0.335000	519561	39708	5	8485	539
1357446139062369821	security_pgp_d	1400	55	1.000000	0.314000	0.335000	520148	41487	5	8833	541
1357446139587665265	security_pgp_d	1400	55	1.000000	0.314000	0.335000	518361	44016	5	10116	583
1357446140122734968	security_pgp_d	1400	55	1.000000	0.314000	0.335000	526815	38500	5	7464	533
1357446140652300398	security_pgp_d	1400	55	1.000000	0.315000	0.336000	747251	98327	6	22240	1663
1357446141182356576	security_pgp_d	1400	55	1.000000	0.314000	0.335000	508952	34262	5	7047	521
1357446141712305629	security_pgp_d	1400	55	1.000000	0.315000	0.336000	520473	40999	5	8806	526
1357446142242314599	security_pgp_d	1400	55	1.000000	0.315000	0.336000	553107	38860	5	7109	492
1357446142767943250	security_pgp_d	1400	55	1.000000	0.315000	0.336000	461599	33165	5	7547	498
1357446143302343496	security_pgp_d	1400	55	1.000000	0.315000	0.336000	513727	34228	5	8171	575
1357446143825632655	security_pgp_d	1400	55	1.000000	0.314000	0.335000	528574	41004	5	7319	416
1357446144372580527	security_pgp_d	1400	55	1.000000	0.314000	0.335000	695749	76269	6	15874	1411
1357446144897509055	security_pgp_d	1400	55	1.000000	0.314000	0.335000	494091	32334	5	7091	464
1357446145442564933	security_pgp_d	1400	55	1.000000	0.315000	0.336000	505052	34980	5	7688	474
1357446145977667510	security_pgp_d	1400	55	1.000000	0.315000	0.336000	518125	37209	5	7366	438
1357446146507583397	security_pgp_d	1400	55	1.000000	0.315000	0.336000	492977	32299	5	7093	489
1357446147032903799	security_pgp_d	1400	55	1.000000	0.314000	0.335000	541392	34239	5	7063	507
1357446147562626145	security_pgp_d	1400	55	1.000000	0.315000	0.336000	557120	44024	5	9957	554
1357446148095981937	security_pgp_d	1400	55	1.000000	0.315000	0.336000	519409	41013	5	8711	556
1357446148627354527	security_pgp_d	1400	55	1.000000	0.315000	0.336000	731090	89223	6	18259	1570
1357446149152598304	security_pgp_d	1400	55	1.000000	0.315000	0.336000	507475	32478	5	6725	481
1357446149687328258	security_pgp_d	1400	55	1.000000	0.315000	0.336000	518437	39234	5	8530	538
1357446150212487411	security_pgp_d	1400	55	1.000000	0.315000	0.336000	519109	42684	5	9454	540
1357446150747652822	security_pgp_d	1400	55	1.000000	0.315000	0.336000	493628	33207	5	7501	519
1357446151277338918	security_pgp_d	1400	55	1.000000	0.314000	0.335000	476564	36773	5	8002	507
1357446151807706886	security_pgp_d	1400	55	1.000000	0.315000	0.336000	517861	38494	5	7486	470
1357446152332509415	security_pgp_d	1400	55	1.000000	0.314000	0.335000	762470	78018	6	17491	1578
1357446152872376477	security_pgp_d	1400	55	1.000000	0.314000	0.335000	539577	42192	5	7660	579
1357446153402548363	security_pgp_d	1400	55	1.000000	0.315000	0.336000	579508	43348	5	9096	468
1357446153927369891	security_pgp_d	1400	55	1.000000	0.314000	0.335000	507043	34062	5	7637	518
1357446154462559719	security_pgp_d	1400	55	1.000000	0.314000	0.335000	505311	34621	5	7099	524
1357446154987561830	security_pgp_d	1400	55	1.000000	0.314000	0.335000	520338	43206	5	9013	565
1357446155527502683	security_pgp_d	1400	55	1.000000	0.314000	0.335000	556666	41221	5	8827	566
1357446156053639958	security_pgp_d	1400	55	1.000000	0.314000	0.335000	550749	41021	5	8686	535
1357446156587329582	security_pgp_d	1400	55	1.000000	0.314000	0.335000	722391	89015	6	19049	1618
1357446157113939730	security_pgp_d	1400	54	1.000000	0.314000	0.335000	554773	37667	5	8467	610
1357446157648332977	security_pgp_d	1400	54	1.000000	0.313000	0.333000	662982	39885	5	7625	470
1357446158187669207	security_pgp_d	1400	54	1.000000	0.314000	0.335000	603454	33216	5	7523	496
1357446158722320286	security_pgp_d	1400	54	1.000000	0.312000	0.332000	507661	34318	5	6835	411
1357446159250793969	security_pgp_d	1400	54	1.000000	0.313000	0.334000	505579	34290	5	6814	380
1357446159785935422	security_pgp_d	1400	54	1.000000	0.312000	0.333000	461566	32971	5	7574	529
1357446160321158832	security_pgp_d	1400	54	1.000000	0.312000	0.333000	736437	84034	6	17497	1576
1357446160845296155	security_pgp_d	1400	53	1.000000	0.312000	0.333000	507554	34277	5	6887	491
1357446161377324076	security_pgp_d	1400	53	1.000000	0.312000	0.333000	524089	41504	5	8874	526
1357446161900615944	security_pgp_d	1400	53	1.000000	0.311000	0.332000	520114	42416	5	9054	571
1357446162432605948	security_pgp_d	1400	53	1.000000	0.311000	0.332000	527653	44846	5	9235	581
1357446162962652876	security_pgp_d	1400	53	1.000000	0.311000	0.332000	520133	41510	5	8844	539
1357446163497453372	security_pgp_d	1400	53	1.000000	0.311000	0.332000	520319	41534	5	9837	550
1357446164032721365	security_pgp_d	1400	53	1.000000	0.311000	0.332000	520144	41005	5	7798	556
1357446164562643794	security_pgp_d	1400	53	1.000000	0.311000	0.332000	742184	90133	6	19678	1669
1357446165097375206	security_pgp_d	1400	53	1.000000	0.311000	0.332000	510682	36067	5	6954	464
1357446165624676352	security_pgp_d	1400	53	1.000000	0.311000	0.332000	495574	34107	5	7860	548
1357446166172336429	security_pgp_d	1400	53	1.000000	0.311000	0.332000	508094	36006	5	7049	510
1357446166697686872	security_pgp_d	1400	53	1.000000	0.311000	0.332000	522041	53214	5	11426	695
1357446167233707530	security_pgp_d	1400	53	1.000000	0.311000	0.332000	545815	38925	5	8126	436
1357446167772565470	security_pgp_d	1400	53	1.000000	0.311000	0.332000	504052	33752	5	6822	460
1357446168307643965	security_pgp_d	1400	53	1.000000	0.310000	0.331000	725201	93694	6	20224	1656
1357446168837569352	security_pgp_d	1400	53	1.000000	0.311000	0.332000	509331	38590	5	7268	548
1357446169370689811	security_pgp_d	1400	52	1.000000	0.311000	0.332000	520905	40756	5	8930	582
1357446169895617714	security_pgp_d	1400	53	1.000000	0.311000	0.332000	523801	53954	5	10983	671
1357446170432295495	security_pgp_d	1400	52	1.000000	0.310000	0.331000	540958	31999	5	7393	429
1357446170962393798	security_pgp_d	1400	52	1.000000	0.310000	0.331000	495386	33695	5	7468	476
1357446171489088695	security_pgp_d	1400	53	1.000000	0.310000	0.331000	508948	34347	5	6834	398
1357446172027260429	security_pgp_e	1400	52	1.000000	0.310000	0.331000	528219	32939	5	7386	504
1357446172562343174	security_pgp_e	1400	52	1.000000	0.308000	0.328000	513385	82606	6	17405	1521
1357446173092297810	security_pgp_e	1400	52	1.000000	0.308000	0.328000	297879	32483	5	6519	440
1357446173622289447	security_pgp_e	1400	52	1.000000	0.308000	0.328000	257724	32310	5	7089	476
1357446174152325375	security_pgp_e	1400	52	1.000000	0.308000	0.328000	276606	32483	5	6611	413
1357446174687306078	security_pgp_e	1400	52	1.000000	0.307000	0.327000	257590	32310	5	7109	483
1357446175222285406	security_pgp_e	1400	52	1.000000	0.307000	0.327000	271380	33622	5	6897	500
1357446175757280567	security_pgp_e	1400	52	1.000000	0.307000	0.327000	284121	41317	5	8844	531
1357446176280768434	security_pgp_e	1400	52	1.000000	0.308000	0.328000	456194	89328	6	18863	1567
1357446176821155869	security_pgp_e	1400	52	1.000000	0.308000	0.328000	257248	34253	5	7075	527
1357446177362330843	security_pgp_e	1400	52	1.000000	0.308000	0.328000	286237	43996	5	9019	614
1357446177897524545	security_pgp_e	1400	52	1.000000	0.308000	0.328000	284331	39001	5	8611	545
1357446178432447582	security_pgp_e	1400	52	1.000000	0.308000	0.328000	284800	41458	5	8815	569
1357446178962356219	security_pgp_e	1400	52	1.000000	0.309000	0.330000	284037	43980	5	10004	559
1357446179497277338	security_pgp_e	1400	52	1.000000	0.308000	0.328000	283071	39030	5	7666	534
1357446180027355641	security_pgp_e	1400	52	1.000000	0.307000	0.327000	282234	41011	5	8699	511
1357446180552368420	security_pgp_e	1400	52	1.000000	0.308000	0.328000	473008	87312	6	18492	1526
1357446181092325898	security_pgp_e	1400	52	1.000000	0.308000	0.328000	273723	34261	5	6964	479
1357446181615610182	security_pgp_e	1400	52	1.000000	0.308000	0.328000	257159	32310	5	7107	491
1357446182162341178	security_pgp_e	1400	52	1.000000	0.308000	0.328000	270302	32478	5	6610	405
1357446182685677921	security_pgp_e	1400	52	1.000000	0.307000	0.327000	258221	32315	5	7131	503
1357446183227297935	security_pgp_e	1400	52	1.000000	0.308000	0.328000	270742	32472	5	6696	479
1357446183762483220	security_pgp_e	1400	52	1.000000	0.307000	0.327000	284496	41522	5	8783	519
1357446184297269049	security_pgp_e	1400	52	1.000000	0.307000	0.327000	472713	90794	6	19145	1598
1357446184831539088	security_pgp_e	1400	52	1.000000	0.307000	0.327000	256917	32478	5	6756	527
1357446185362424305	security_pgp_e	1400	52	1.000000	0.308000	0.328000	284413	39716	5	8470	516
1357446185897339841	security_pgp_e	1400	52	1.000000	0.308000	0.328000	284839	39730	5	8366	453
1357446186432261503	security_pgp_e	1400	52	1.000000	0.308000	0.328000	257257	32269	5	7057	483
1357446186962342306	security_pgp_e	1400	52	1.000000	0.308000	0.328000	271180	32917	5	6898	490
1357446187497268134	security_pgp_e	1400	52	1.000000	0.308000	0.328000	284630	41986	5	8706	539
1357446188032368878	security_pgp_e	1400	52	1.000000	0.308000	0.328000	283396	41024	5	8674	564
1357446188557299240	security_pgp_e	1400	53	1.000000	0.308000	0.328000	546625	94388	6	20128	1787
1357446189102268618	security_pgp_e	1400	52	1.000000	0.308000	0.328000	273767	32483	5	6750	486
1357446189637260238	security_pgp_e	1400	52	1.000000	0.308000	0.328000	282996	39246	5	8479	555
1357446190162441890	security_pgp_e	1400	53	1.000000	0.308000	0.328000	283343	40197	5	8487	524
1357446190702346785	security_pgp_e	1400	52	1.000000	0.308000	0.328000	285551	41464	5	8771	481
1357446191232291922	security_pgp_e	1400	53	1.000000	0.308000	0.328000	258585	33210	5	7472	503
1357446191762341891	security_pgp_e	1400	52	1.000000	0.308000	0.328000	273088	33794	5	6813	417
1357446192297355136	security_pgp_e	1400	52	1.000000	0.308000	0.328000	489962	84536	6	17801	1560
1357446192832382547	security_pgp_e	1400	53	1.000000	0.308000	0.328000	236305	35854	5	8037	544
1357446193362398142	security_pgp_e	1400	53	1.000000	0.308000	0.328000	284331	48861	5	9801	679
