#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357174718402389068	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174719232317416	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357174720077363510	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357174720909261180	CORE_0	0	0	10.00	77.14	0	12.85	0	0	0	0
1357174721689724565	CORE_0	0	0	26.53	24.48	0	46.93	2.04	0	0	0
1357174722444238477	CORE_0	0	0	35.84	16.98	0	41.50	5.66	0	0	0
1357174723272017171	CORE_0	0	0	30.50	23.72	1.69	38.98	5.08	0	0	0
1357174723950812896	CORE_0	0	0	31.81	15.90	0	47.72	4.54	0	0	0
1357174724760054198	CORE_0	0	0	32.75	20.68	0	37.93	8.62	0	0	0
1357174725528722193	CORE_0	0	0	25.00	22.91	0	45.83	6.25	0	0	0
1357174726286223962	CORE_0	0	0	27.08	20.83	0	45.83	6.25	0	0	0
1357174727077082454	CORE_0	0	0	29.62	22.22	0	40.74	7.40	0	0	0
1357174727857755088	CORE_0	0	0	34.48	20.68	0	37.93	6.89	0	0	0
1357174728651701645	CORE_0	0	0	26.53	22.44	0	44.89	6.12	0	0	0
1357174729431242411	CORE_0	0	0	26.00	22.00	0	46.00	6.00	0	0	0
1357174730207276905	CORE_0	0	0	35.08	19.29	0	38.59	7.01	0	0	0
1357174731042256265	CORE_0	0	0	36.50	20.63	0	36.50	6.34	0	0	0
1357174731769039046	CORE_0	0	0	32.69	21.15	0	42.30	3.84	0	0	0
1357174732533815689	CORE_0	0	0	30.76	21.15	0	42.30	5.76	0	0	0
1357174733302179478	CORE_0	0	0	35.00	20.00	1.66	36.66	6.66	0	0	0
1357174734025987026	CORE_0	0	0	29.78	19.14	0	44.68	6.38	0	0	0
1357174734756029120	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357174735547385817	CORE_0	0	0	30.18	22.64	0	41.50	5.66	0	0	0
1357174736373925769	CORE_0	0	0	29.82	22.80	0	40.35	7.01	0	0	0
1357174737127845933	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357174737882767425	CORE_0	0	0	30.76	21.15	0	42.30	5.76	0	0	0
1357174738643639091	CORE_0	0	0	21.27	23.40	0	46.80	8.51	0	0	0
1357174739383582461	CORE_0	0	0	29.78	19.14	0	44.68	6.38	0	0	0
1357174740113218434	CORE_0	2.00	0	28.00	22.00	0	44.00	4.00	0	0	0
1357174740867773719	CORE_0	0	0	26.00	22.00	0	44.00	8.00	0	0	0
1357174741691919684	CORE_0	0	0	30.35	23.21	0	39.28	7.14	0	0	0
1357174742428603824	CORE_0	0	0	36.53	17.30	0	40.38	5.76	0	0	0
1357174743186386883	CORE_0	0	0	30.90	21.81	1.81	40.00	5.45	0	0	0
1357174743953446638	CORE_0	1.96	0	27.45	21.56	0	43.13	5.88	0	0	0
1357174744703022244	CORE_0	0	0	30.00	22.00	0	42.00	6.00	0	0	0
1357174745501284276	CORE_0	0	0	28.84	21.15	0	42.30	7.69	0	0	0
1357174746325375283	CORE_0	0	0	27.27	23.63	0	41.81	7.27	0	0	0
1357174747076929211	CORE_0	0	0	32.07	20.75	0	41.50	5.66	0	0	0
1357174747846149954	CORE_0	0	0	30.76	21.15	0	42.30	5.76	0	0	0
1357174748633902630	CORE_0	0	0	32.72	20.00	0	41.81	5.45	0	0	0
1357174749403591244	CORE_0	0	0	22.91	22.91	0	45.83	8.33	0	0	0
1357174750132437888	CORE_0	0	0	31.25	18.75	0	43.75	6.25	0	0	0
1357174750887438754	CORE_0	0	0	31.37	21.56	0	41.17	5.88	0	0	0
1357174751718985593	CORE_0	0	0	28.57	23.21	0	41.07	7.14	0	0	0
1357174752506526896	CORE_0	0	0	25.49	23.52	0	45.09	5.88	0	0	0
1357174753273272361	CORE_0	0	0	30.18	20.75	1.88	41.50	5.66	0	0	0
1357174754050387932	CORE_0	0	0	26.00	22.00	0	44.00	8.00	0	0	0
1357174754792654998	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357174755593675472	CORE_0	1.78	0	30.35	21.42	0	39.28	7.14	0	0	0
1357174756336018704	CORE_0	0	0	27.08	20.83	0	45.83	6.25	0	0	0
1357174757100602056	CORE_0	0	0	28.00	22.00	0	44.00	6.00	0	0	0
1357174757887478988	CORE_0	0	0	34.54	20.00	0	40.00	5.45	0	0	0
1357174758638927250	CORE_0	1.92	0	28.84	21.15	0	42.30	5.76	0	0	0
1357174759382509933	CORE_0	0	0	31.37	21.56	0	41.17	5.88	0	0	0
1357174760154269994	CORE_0	0	0	25.00	20.83	0	47.91	6.25	0	0	0
1357174760951736155	CORE_0	0	0	31.48	22.22	0	38.88	7.40	0	0	0
1357174761715636178	CORE_0	0	0	32.14	19.64	0	41.07	7.14	0	0	0
1357174762461739930	CORE_0	0	0	23.91	23.91	0	45.65	6.52	0	0	0
1357174763228885393	CORE_0	0	0	33.92	19.64	1.78	39.28	5.35	0	0	0
1357174763998219968	CORE_0	0	0	24.48	24.48	0	44.89	6.12	0	0	0
1357174764755458530	CORE_0	0	0	25.53	21.27	0	46.80	6.38	0	0	0
1357174765501810655	CORE_0	0	0	27.08	20.83	0	45.83	6.25	0	0	0
1357174766300087603	CORE_0	0	0	31.48	20.37	0	40.74	7.40	0	0	0
1357174767060628104	CORE_0	0	0	32.07	22.64	0	39.62	5.66	0	0	0
1357174767780858881	CORE_0	0	0	29.16	18.75	0	45.83	6.25	0	0	0
1357174768552206986	CORE_0	0	0	27.45	21.56	0	43.13	7.84	0	0	0
1357174769321025397	CORE_0	0	0	27.08	22.91	0	45.83	4.16	0	0	0
1357174770065697907	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357174770841437570	CORE_0	0	0	31.48	22.22	0	38.88	7.40	0	0	0
1357174771596346979	CORE_0	0	0	28.84	21.15	0	42.30	7.69	0	0	0
1357174772380448759	CORE_0	0	0	28.84	21.15	0	44.23	5.76	0	0	0
1357174773174101902	CORE_0	0	0	35.08	21.05	0	38.59	5.26	0	0	0
1357174773923265802	CORE_0	0	0	20.45	22.72	0	50.00	6.81	0	0	0
1357174774709295113	CORE_0	0	0	31.48	20.37	0	42.59	5.55	0	0	0
1357174775486167270	CORE_0	0	0	28.84	23.07	0	42.30	5.76	0	0	0
1357174776300433917	CORE_0	0	0	23.07	25.00	0	42.30	9.61	0	0	0
1357174777045025802	CORE_0	0	0	32.00	18.00	0	44.00	6.00	0	0	0
1357174777798140430	CORE_0	0	0	23.91	21.73	0	47.82	6.52	0	0	0
1357174778555482491	CORE_0	1.96	0	23.52	21.56	1.96	45.09	5.88	0	0	0
1357174779319583596	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357174780055171117	CORE_0	0	0	29.16	20.83	0	43.75	6.25	0	0	0
1357174780878072256	CORE_0	0	0	31.03	22.41	0	39.65	6.89	0	0	0
1357174781645863715	CORE_0	0	0	22.91	25.00	0	45.83	6.25	0	0	0
1357174782431862485	CORE_0	0	0	32.72	20.00	0	41.81	5.45	0	0	0
1357174783217561007	CORE_0	0	0	30.18	22.64	0	41.50	5.66	0	0	0
1357174783973030704	CORE_0	0	0	33.33	20.37	0	40.74	5.55	0	0	0
1357174784724667465	CORE_0	0	0	29.41	21.56	0	43.13	5.88	0	0	0
1357174785496149986	CORE_0	0	0	26.53	22.44	0	44.89	6.12	0	0	0
1357174786328607194	CORE_0	0	0	31.66	21.66	0	38.33	8.33	0	0	0
1357174787102733033	CORE_0	0	0	26.53	22.44	0	44.89	6.12	0	0	0
1357174787898697454	CORE_0	0	0	28.30	22.64	0	43.39	5.66	0	0	0
1357174788647250399	CORE_0	0	0	31.48	20.37	1.85	40.74	5.55	0	0	0
1357174789408778394	CORE_0	1.96	0	29.41	19.60	0	43.13	5.88	0	0	0
1357174790151131293	CORE_0	0	0	29.41	19.60	0	43.13	7.84	0	0	0
1357174790979617858	CORE_0	0	0	31.03	24.13	0	37.93	6.89	0	0	0
1357174791759617537	CORE_0	0	0	27.45	21.56	0	45.09	5.88	0	0	0
1357174792558485524	CORE_0	0	0	32.14	21.42	0	41.07	5.35	0	0	0
1357174793337962707	CORE_0	0	0	32.07	18.86	0	41.50	7.54	0	0	0
1357174794125676092	CORE_0	0	0	21.27	25.53	0	48.93	4.25	0	0	0
1357174794897568069	CORE_0	0	0	30.18	20.75	0	41.50	7.54	0	0	0
1357174795668922257	CORE_0	0	0	26.53	22.44	0	42.85	8.16	0	0	0
1357174796492114561	CORE_0	1.85	0	25.92	24.07	0	42.59	5.55	0	0	0
1357174797268605719	CORE_0	0	0	28.84	21.15	0	44.23	5.76	0	0	0
1357174798047824529	CORE_0	0	0	30.76	21.15	0	42.30	5.76	0	0	0
1357174798802833103	CORE_0	0	0	27.45	21.56	1.96	43.13	5.88	0	0	0
1357174799531737246	CORE_0	0	0	30.61	20.40	0	42.85	6.12	0	0	0
1357174800292668495	CORE_0	0	0	32.07	20.75	0	41.50	5.66	0	0	0
1357174801039900907	CORE_0	0	0	27.08	20.83	0	43.75	8.33	0	0	0
1357174801857851950	CORE_0	0	0	27.27	25.45	0	40.00	7.27	0	0	0
1357174802596025539	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357174803365596071	CORE_0	0	0	28.84	23.07	0	42.30	5.76	0	0	0
1357174804104386990	CORE_0	0	0	32.65	18.36	0	42.85	6.12	0	0	0
1357174804905261298	CORE_0	0	0	22.44	24.48	0	46.93	6.12	0	0	0
1357174805682219496	CORE_0	0	0	34.48	20.68	0	37.93	6.89	0	0	0
1357174806514141541	CORE_0	0	0	25.92	25.92	0	40.74	7.40	0	0	0
1357174807262656820	CORE_0	0	0	21.73	23.91	0	47.82	6.52	0	0	0
1357174808029344785	CORE_0	0	0	21.73	23.91	0	47.82	6.52	0	0	0
1357174808811287329	CORE_0	0	0	26.00	20.00	2.00	46.00	6.00	0	0	0
1357174809579559285	CORE_0	0	0	23.40	23.40	0	46.80	6.38	0	0	0
1357174810340373534	CORE_0	0	0	27.45	21.56	0	45.09	5.88	0	0	0
1357174811123498487	CORE_0	0	0	28.00	22.00	0	42.00	8.00	0	0	0
1357174811956354569	CORE_0	0	0	30.50	25.42	0	38.98	5.08	0	0	0
1357174812720936879	CORE_0	0	0	26.53	22.44	0	44.89	6.12	0	0	0
1357174813484160657	CORE_0	0	0	26.00	20.00	0	46.00	8.00	0	0	0
1357174814243699872	CORE_0	0	0	29.41	21.56	0	43.13	5.88	0	0	0
1357174814987547261	CORE_0	0	0	29.16	20.83	0	43.75	6.25	0	0	0
1357174815776766263	CORE_0	0	0	31.48	20.37	0	40.74	7.40	0	0	0
1357174816533189079	CORE_0	2.00	0	26.00	22.00	0	44.00	6.00	0	0	0
1357174817333998138	CORE_0	0	0	28.84	23.07	0	42.30	5.76	0	0	0
1357174818121597690	CORE_0	0	0	30.35	21.42	1.78	41.07	5.35	0	0	0
1357174818907819334	CORE_0	0	0	29.62	22.22	0	42.59	5.55	0	0	0
1357174819680300224	CORE_0	0	0	28.30	22.64	0	41.50	7.54	0	0	0
1357174820409292283	CORE_0	0	0	26.66	20.00	0	46.66	6.66	0	0	0
1357174821205831617	CORE_0	0	0	30.90	21.81	0	40.00	7.27	0	0	0
1357174821985347383	CORE_0	0	0	29.41	21.56	0	43.13	5.88	0	0	0
1357174822765788560	CORE_0	0	0	27.45	21.56	0	45.09	5.88	0	0	0
1357174823529557334	CORE_0	0	0	22.91	22.91	0	45.83	8.33	0	0	0
1357174824258011646	CORE_0	0	0	25.00	22.72	0	47.72	4.54	0	0	0
1357174825012117851	CORE_0	0	0	26.53	22.44	0	44.89	6.12	0	0	0
1357174825845656595	CORE_0	0	0	26.78	23.21	0	41.07	8.92	0	0	0
1357174826636550503	CORE_0	0	0	30.18	20.75	0	43.39	5.66	0	0	0
1357174827417877050	CORE_0	0	0	30.35	23.21	0	41.07	5.35	0	0	0
1357174828207836755	CORE_0	0	0	28.00	22.00	0	44.00	6.00	0	0	0
1357174829007828361	CORE_0	0	0	28.30	22.64	0	43.39	5.66	0	0	0
1357174829775027031	CORE_0	0	0	32.72	20.00	0	40.00	7.27	0	0	0
1357174830548063668	CORE_0	0	0	30.18	20.75	0	43.39	5.66	0	0	0
1357174831369493607	CORE_0	0	0	27.77	24.07	0	40.74	7.40	0	0	0
1357174832118987214	CORE_0	0	0	20.45	22.72	0	50.00	6.81	0	0	0
1357174832847979940	CORE_0	0	0	35.84	18.86	0	39.62	5.66	0	0	0
1357174833610935469	CORE_0	0	0	28.00	22.00	0	44.00	6.00	0	0	0
1357174834399863972	CORE_0	0	0	28.30	22.64	0	43.39	5.66	0	0	0
1357174835193383323	CORE_0	0	0	28.30	22.64	0	41.50	7.54	0	0	0
1357174836008437299	CORE_0	0	0	30.35	23.21	0	39.28	7.14	0	0	0
1357174836785312289	CORE_0	0	0	24.48	24.48	0	44.89	6.12	0	0	0
1357174837569404111	CORE_0	0	0	27.45	21.56	0	45.09	5.88	0	0	0
1357174838339737472	CORE_0	0	0	26.92	21.15	1.92	42.30	7.69	0	0	0
1357174839087296674	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357174839845993977	CORE_0	1.88	0	32.07	20.75	0	39.62	5.66	0	0	0
1357174840619768901	CORE_0	0	0	19.56	23.91	0	50.00	6.52	0	0	0
1357174841428372082	CORE_0	0	0	29.82	24.56	0	38.59	7.01	0	0	0
1357174842193187433	CORE_0	0	0	30.76	21.15	0	42.30	5.76	0	0	0
1357174842917704101	CORE_0	0	0	26.08	19.56	0	47.82	6.52	0	0	0
1357174843676543362	CORE_0	0	0	30.00	22.00	0	42.00	6.00	0	0	0
1357174844428385164	CORE_0	0	0	28.00	20.00	0	46.00	6.00	0	0	0
1357174845173720628	CORE_0	0	0	32.69	21.15	0	40.38	5.76	0	0	0
1357174845960544643	CORE_0	0	0	30.35	21.42	0	41.07	7.14	0	0	0
1357174846780507632	CORE_0	0	0	33.33	22.80	0	38.59	5.26	0	0	0
1357174847535318542	CORE_0	0	0	30.18	20.75	0	41.50	7.54	0	0	0
1357174848278178479	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357174849026717591	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357174849783172783	CORE_0	0	0	31.37	21.56	0	41.17	5.88	0	0	0
1357174850514581494	CORE_0	0	0	32.00	20.00	0	42.00	6.00	0	0	0
1357174851343268600	CORE_0	0	0	29.09	23.63	0	40.00	7.27	0	0	0
1357174852067944434	CORE_0	0	0	27.08	20.83	0	45.83	6.25	0	0	0
1357174852832708827	CORE_0	0	0	24.48	24.48	0	44.89	6.12	0	0	0
1357174853599792999	CORE_0	0	0	27.45	21.56	1.96	43.13	5.88	0	0	0
1357174854394220345	CORE_0	0	0	26.00	24.00	0	44.00	6.00	0	0	0
1357174855172284244	CORE_0	0	0	27.45	21.56	0	43.13	7.84	0	0	0
1357174855962950695	CORE_0	0	0	30.90	21.81	0	40.00	7.27	0	0	0
1357174856788040905	CORE_0	0	0	21.56	27.45	0	45.09	5.88	0	0	0
1357174857553488794	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357174858298904341	CORE_0	0	0	32.07	18.86	0	41.50	7.54	0	0	0
1357174859047041789	CORE_0	0	0	30.61	22.44	0	42.85	4.08	0	0	0
1357174859823639072	CORE_0	0	0	30.18	20.75	0	41.50	7.54	0	0	0
1357174860611132166	CORE_0	0	0	33.33	21.05	0	38.59	7.01	0	0	0
1357174861364223877	CORE_0	2.04	0	28.57	20.40	0	42.85	6.12	0	0	0
1357174862098946195	CORE_0	0	0	32.00	18.00	0	44.00	6.00	0	0	0
1357174862825369769	CORE_0	0	0	28.57	22.44	0	42.85	6.12	0	0	0
1357174863585178316	CORE_0	0	0	28.00	22.00	0	44.00	6.00	0	0	0
1357174864348520759	CORE_0	0	0	30.76	21.15	0	42.30	5.76	0	0	0
1357174865096547624	CORE_0	1.88	0	32.07	20.75	0	39.62	5.66	0	0	0
1357174865897514099	CORE_0	0	0	32.14	21.42	0	39.28	7.14	0	0	0
1357174866674600504	CORE_0	0	0	23.72	40.67	0	30.50	5.08	0	0	0
1357174867477408426	CORE_0	0	0	17.64	58.82	0	20.58	2.94	0	0	0
1357174868267495298	CORE_0	0	0	17.18	54.68	1.56	23.43	3.12	0	0	0
1357174869062509390	CORE_0	0	0	17.18	59.37	0	21.87	1.56	0	0	0
1357174869862566120	CORE_0	0	0	15.15	63.63	0	18.18	3.03	0	0	0
1357174870710536238	CORE_0	1.36	0	13.69	64.38	0	16.43	4.10	0	0	0
1357174871542193035	CORE_0	0	0	17.39	62.31	0	18.84	1.44	0	0	0
1357174872347404027	CORE_0	0	0	11.29	62.90	0	22.58	3.22	0	0	0
1357174873132448219	CORE_0	0	0	18.46	56.92	0	21.53	3.07	0	0	0
1357174873937573669	CORE_0	0	0	14.06	60.93	0	21.87	3.12	0	0	0
1357174874740531716	CORE_0	0	0	17.91	58.20	0	20.89	2.98	0	0	0
1357174875554654656	CORE_0	0	0	15.38	60.00	0	21.53	3.07	0	0	0
1357174876374559187	CORE_0	0	0	15.15	62.12	0	19.69	3.03	0	0	0
1357174877217436377	CORE_0	0	0	14.08	66.19	0	16.90	2.81	0	0	0
1357174878059762236	CORE_0	0	0	10.29	69.11	0	17.64	2.94	0	0	0
1357174878911722706	CORE_0	1.42	0	11.42	67.14	0	17.14	2.85	0	0	0
1357174879746590901	CORE_0	0	0	13.43	64.17	0	19.40	2.98	0	0	0
1357174880582498464	CORE_0	0	0	10.93	64.06	0	21.87	3.12	0	0	0
1357174881400833963	CORE_0	0	0	15.94	60.86	0	20.28	2.89	0	0	0
1357174882226990208	CORE_0	0	0	15.15	62.12	0	19.69	3.03	0	0	0
1357174883007597093	CORE_0	0	0	20.31	56.25	0	21.87	1.56	0	0	0
1357174883807492449	CORE_0	0	0	16.66	57.57	0	22.72	3.03	0	0	0
1357174884607458096	CORE_0	0	0	12.90	61.29	0	22.58	3.22	0	0	0
1357174885379682821	CORE_0	0	0	12.06	62.06	0	22.41	3.44	0	0	0
1357174886177524397	CORE_0	0	0	15.62	59.37	0	21.87	3.12	0	0	0
1357174886990682259	CORE_0	0	0	13.23	64.70	0	19.11	2.94	0	0	0
1357174887672973548	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357174888367502765	CORE_0	0	0	18.51	51.85	1.85	22.22	5.55	0	0	0
1357174889054668984	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357174889739544674	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357174890435762965	CORE_0	1.85	0	18.51	51.85	0	24.07	3.70	0	0	0
1357174891112608119	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357174891793394000	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357174892482134834	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357174893161991721	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357174893835447352	CORE_0	0	0	16.66	52.08	0	27.08	4.16	0	0	0
1357174894511164637	CORE_0	0	0	12.00	56.00	0	26.00	6.00	0	0	0
1357174895191076482	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357174895875000552	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357174896557416174	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357174897238338095	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357174897912502389	CORE_0	0	0	19.60	54.90	0	23.52	1.96	0	0	0
1357174898590904534	CORE_0	0	0	22.80	45.61	1.75	24.56	5.26	0	0	0
1357174899272074038	CORE_0	1.85	0	22.22	48.14	0	24.07	3.70	0	0	0
1357174899954344493	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357174900638410355	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357174901330849126	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357174902004978712	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357174902673929162	CORE_0	0	0	14.58	54.16	0	27.08	4.16	0	0	0
1357174903361973750	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357174904039716357	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357174904721611315	CORE_0	1.88	0	18.86	49.05	0	24.52	5.66	0	0	0
1357174905413754921	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357174906097455452	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357174906773144237	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357174907453766494	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357174908134099585	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357174908807781591	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357174909500357695	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357174910172189627	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357174910849062948	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357174911541450136	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357174912224810043	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357174912899011837	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357174913581045169	CORE_0	1.85	0	18.51	51.85	0	24.07	3.70	0	0	0
1357174914266424190	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357174914943148719	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357174915633092130	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357174916316809161	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357174916992634779	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357174917672141875	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357174918352897131	CORE_0	0	0	22.22	48.14	1.85	24.07	3.70	0	0	0
1357174919036036123	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357174919727453150	CORE_0	1.81	0	18.18	50.90	0	25.45	3.63	0	0	0
1357174920402012942	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357174921085853097	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357174921769294046	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357174922446799112	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357174923121250405	CORE_0	1.92	0	19.23	50.00	0	25.00	3.84	0	0	0
1357174923803578318	CORE_0	0	0	26.31	45.61	0	24.56	3.50	0	0	0
1357174924474552923	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357174925158347702	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357174925851586178	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357174926534221631	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357174927214162975	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357174927908513152	CORE_0	1.78	0	21.42	50.00	0	23.21	3.57	0	0	0
1357174928584299728	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357174929259653349	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357174929952468493	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1357174930634998447	CORE_0	0	0	18.00	54.00	0	24.00	4.00	0	0	0
1357174931316084701	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357174932004850911	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357174932678150335	CORE_0	2.00	0	14.00	54.00	0	26.00	4.00	0	0	0
1357174933356631646	CORE_0	0	0	24.56	47.36	1.75	22.80	3.50	0	0	0
1357174934038415687	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357174934721946177	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357174935400206697	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357174936091516767	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357174936774818967	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357174937459554783	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357174938140300039	CORE_0	1.88	0	18.86	50.94	0	24.52	3.77	0	0	0
1357174938813999586	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357174939491128196	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1357174940183533843	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357174940865408300	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357174941545345019	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357174942226873604	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357174942902119892	CORE_0	1.81	0	23.63	47.27	0	23.63	3.63	0	0	0
1357174943577427513	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357174944258233477	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357174944926781054	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357174945610085003	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357174946299493250	CORE_0	1.88	0	15.09	50.94	0	26.41	5.66	0	0	0
1357174946975106703	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357174947655194296	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357174948337478376	CORE_0	0	0	20.00	49.09	1.81	25.45	3.63	0	0	0
1357174949010884508	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1357174949692981590	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357174950383319623	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357174951065601245	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357174951743200103	CORE_0	1.78	0	23.21	48.21	0	23.21	3.57	0	0	0
1357174952427954377	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357174953110108209	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357174953779380865	CORE_0	0	0	25.45	49.09	0	21.81	3.63	0	0	0
1357174954464081806	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357174955134273040	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357174955806661094	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357174956496783629	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357174957172142750	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357174957854031791	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357174958542746542	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357174959225298454	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357174959905476464	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357174960586639592	CORE_0	0	0	27.11	47.45	0	20.33	5.08	0	0	0
1357174961268840798	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357174961940724855	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357174962623161143	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357174963298344098	CORE_0	1.92	0	17.30	51.92	0	25.00	3.84	0	0	0
