#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357426878281108832	office_stringsearch1	700	57	0.900000	0.024000	0.023000	8046675	1318910	2047199	153622	24076
1357426878811106177	office_stringsearch1	700	55	0.900000	0.023000	0.022000	8536474	1405227	2186218	164294	25806
1357426879341114647	office_stringsearch1	700	54	0.900000	0.025000	0.024000	10016760	1625508	2505829	196456	42994
1357426879871108492	office_stringsearch1	700	58	0.900000	0.024000	0.023000	12009675	1729108	2642933	226796	40334
1357426880401178586	security_blowfish_d	700	61	0.900000	0.025000	0.024000	8245925	1367028	2124369	157754	24913
1357426880931128514	security_blowfish_d	700	62	0.900000	0.024000	0.023000	8715638	1441865	2249872	166936	27708
1357426881461113151	security_blowfish_d	700	62	0.900000	0.023000	0.022000	8522212	1402953	2185161	162731	26319
1357426881991105412	security_blowfish_d	700	62	0.900000	0.024000	0.023000	5896719	934292	1463612	115976	20155
1357426882511129957	security_blowfish_d	700	62	0.900000	0.025000	0.024000	8677398	1438287	2261373	166156	26167
1357426883056093877	security_blowfish_d	700	62	0.900000	0.024000	0.023000	8544512	1404588	2191339	163393	25667
1357426883586120680	security_blowfish_d	700	62	0.900000	0.023000	0.022000	8470781	1400795	2169827	167513	25740
1357426884116100275	security_blowfish_d	700	63	0.900000	0.025000	0.024000	10369432	1723177	2661945	203418	45978
1357426884644390292	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8006550	1344092	2106998	155766	26655
1357426885176105923	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8326764	1384477	2173714	158191	24899
1357426885706100893	security_blowfish_d	700	63	0.900000	0.023000	0.022000	8623851	1422247	2230859	166700	27514
1357426886236104737	security_blowfish_d	700	63	0.900000	0.024000	0.023000	14524705	2350586	3614926	280251	72172
1357426886766106707	security_blowfish_d	700	63	0.900000	0.026000	0.025000	6071059	957735	1496842	117644	22464
1357426887296112552	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8457038	1394783	2181771	162856	27316
1357426887826104522	security_blowfish_d	700	63	0.900000	0.023000	0.022000	8502199	1401877	2195334	164452	27029
1357426888356105950	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8214791	1368341	2132549	157376	24034
1357426888886113461	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8706989	1436753	2231008	172170	27066
1357426889416110223	security_blowfish_d	700	63	0.900000	0.025000	0.024000	11006833	1792670	2771779	211802	51211
1357426889946106276	security_blowfish_d	700	63	0.900000	0.023000	0.022000	8678226	1431303	2234039	168162	29944
1357426890476095954	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8099629	1328532	2077297	154365	24686
1357426891006102840	security_blowfish_d	700	63	0.900000	0.025000	0.024000	9519030	1551094	2426741	183986	34361
1357426891536112477	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8341167	1383211	2159476	159979	26257
1357426892066114113	security_blowfish_d	700	63	0.900000	0.027000	0.026000	11107221	1742357	2690010	212726	52833
1357426892596169291	security_blowfish_e	700	63	0.900000	0.024000	0.023000	11561797	1677196	2585995	209497	35974
1357426893126148844	security_blowfish_e	700	63	0.900000	0.025000	0.024000	7967971	1336942	2088399	155381	28259
1357426893653754989	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8151554	1348527	2102145	158695	27990
1357426894186127159	security_blowfish_e	700	63	0.900000	0.024000	0.023000	13800401	2243604	3447816	260781	63296
1357426894716120671	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8537146	1402241	2189626	164701	27918
1357426895246111807	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8406239	1380559	2147113	162700	27187
1357426895776109402	security_blowfish_e	700	62	0.900000	0.024000	0.023000	8466844	1388173	2173402	162654	26805
1357426896306101288	security_blowfish_e	700	63	0.900000	0.024000	0.023000	6516267	1055219	1651283	126244	19254
1357426896836110675	security_blowfish_e	700	63	0.900000	0.024000	0.023000	11527950	1856200	2852301	228736	60132
1357426897366110895	security_blowfish_e	700	62	0.900000	0.025000	0.024000	8289301	1379240	2157087	159094	24931
1357426897896104198	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8679696	1431697	2240868	167320	28559
1357426898426108626	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8446560	1399774	2184359	161474	25337
1357426898956105429	security_blowfish_e	700	63	0.900000	0.023000	0.022000	8367020	1391192	2166167	162441	24888
1357426899486110482	security_blowfish_e	700	63	0.900000	0.025000	0.024000	10308468	1669320	2579153	202336	45575
1357426900016111243	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8347234	1373415	2149219	160665	27385
1357426900546101922	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8184328	1363282	2129118	156050	23725
1357426901076116725	security_blowfish_e	700	62	0.900000	0.024000	0.023000	8696819	1439523	2248579	167497	27034
1357426901606107111	security_blowfish_e	700	62	0.900000	0.025000	0.024000	5676386	900726	1406168	110668	18235
1357426902136105206	security_blowfish_e	700	62	0.900000	0.025000	0.024000	7750939	1300683	2021283	149374	23599
1357426902663201269	security_blowfish_e	700	62	0.900000	0.024000	0.023000	7763567	1297432	2026874	151724	23921
1357426903191110621	security_blowfish_e	700	62	0.900000	0.023000	0.022000	8570141	1405449	2169744	168185	26579
1357426903721107382	security_blowfish_e	700	62	0.900000	0.024000	0.023000	8568403	1416418	2207270	164885	26292
1357426904251107769	security_blowfish_e	700	62	0.900000	0.025000	0.024000	11621997	1879325	2899617	221746	49594
1357426904781108072	security_blowfish_e	700	62	0.900000	0.026000	0.025000	8752993	1444397	2255903	168555	28669
1357426905311110083	security_blowfish_e	700	62	0.900000	0.024000	0.023000	8146541	1345258	2094506	153840	24378
1357426905841104886	security_blowfish_e	700	62	0.900000	0.024000	0.023000	8490279	1389763	2161707	164512	28134
1357426906362019387	security_pgp_d	700	57	0.900000	0.025000	0.024000	183792044	29369354	44231635	3917325	702786
1357426906881448850	security_pgp_d	700	55	0.900000	0.050000	0.049000	211534041	34150200	51764136	4479826	802423
1357426907401692978	security_pgp_d	700	54	0.900000	0.049000	0.048000	222786683	35902389	54435733	4645884	817373
1357426907912936552	security_pgp_d	700	54	0.900000	0.053000	0.052000	225442262	36488472	55371629	4679403	809888
1357426908436232961	security_pgp_d	700	55	0.900000	0.051000	0.050000	209879111	33949861	51215982	4601953	834825
1357426908966243056	security_pgp_d	700	54	0.900000	0.051000	0.050000	209351790	33896971	51134586	4595160	859126
1357426909496238984	security_pgp_d	700	55	0.900000	0.050000	0.049000	203900369	32955613	49799855	4453239	826955
1357426910012409167	security_pgp_d	700	55	0.900000	0.049000	0.048000	195932249	31585448	47549754	4381584	821099
1357426910546067875	security_pgp_d	700	55	0.900000	0.053000	0.052000	204060130	32928275	49800261	4416593	804502
1357426911071233402	security_pgp_d	700	55	0.900000	0.047000	0.046000	198864147	32123093	48572984	4342049	801213
1357426911587562751	security_pgp_d	700	55	0.900000	0.048000	0.047000	193793241	31251808	47164494	4292473	800713
1357426912120527169	security_pgp_d	700	56	0.900000	0.050000	0.049000	189299463	30588961	46097598	4231907	795357
1357426912637674932	security_pgp_d	700	53	0.900000	0.045000	0.044000	213464987	34613197	52513512	4521018	803964
1357426913159630929	security_pgp_d	700	54	0.900000	0.052000	0.051000	215676927	35010374	53175525	4536555	804621
1357426913686731200	security_pgp_d	700	52	0.900000	0.051000	0.050000	215206887	34887169	52868789	4551189	821713
1357426914211064273	security_pgp_d	700	51	0.900000	0.052000	0.051000	220478804	35771994	54349147	4569992	795497
1357426914724744089	security_pgp_d	700	53	0.900000	0.050000	0.049000	227135591	36855165	55995481	4706055	809192
1357426915245186257	security_pgp_d	700	51	0.900000	0.053000	0.052000	223299480	36250328	54984223	4616437	779876
1357426915765308510	security_pgp_d	700	53	0.900000	0.051000	0.050000	216629915	35035802	53111093	4568718	797891
1357426916291255327	security_pgp_d	700	54	0.900000	0.053000	0.052000	192954025	31182982	47017298	4269111	782953
1357426916808085966	security_pgp_d	700	53	0.900000	0.048000	0.047000	218825333	35485607	53866646	4594567	806119
1357426917314778764	security_pgp_d	700	53	0.900000	0.051000	0.050000	216549603	34989936	52987667	4568811	808333
1357426917838564713	security_pgp_d	700	53	0.900000	0.053000	0.052000	218350769	35212658	53454849	4569246	810084
1357426918360371336	security_pgp_d	700	55	0.900000	0.053000	0.052000	216066555	34852743	52874266	4525281	805717
1357426918876373102	security_pgp_d	700	52	0.900000	0.053000	0.052000	227450548	36751750	55906167	4644231	809464
1357426919409336187	security_pgp_d	700	53	0.900000	0.052000	0.051000	224853221	36306573	55097085	4672015	822885
1357426919935939460	security_pgp_d	700	54	0.900000	0.051000	0.050000	193330135	31099435	46883374	4248128	786124
1357426920460325157	security_pgp_d	700	53	0.900000	0.046000	0.045000	216076468	34886035	52898757	4569484	810696
1357426920980922950	security_pgp_d	700	53	0.900000	0.051000	0.050000	228062169	36563948	55600254	4696955	892995
1357426921501809409	security_pgp_d	700	54	0.900000	0.051000	0.050000	220614541	36172893	56330745	4473251	807026
1357426922022745117	security_pgp_d	700	53	0.900000	0.050000	0.049000	232755175	37677872	57323665	4781654	831601
1357426922541899790	security_pgp_d	700	53	0.900000	0.051000	0.050000	231543640	37473304	57093295	4690252	804068
1357426923048730380	security_pgp_d	700	53	0.900000	0.053000	0.052000	221886813	35907726	54627714	4586092	788262
1357426923555108637	security_pgp_d	700	52	0.900000	0.051000	0.050000	233431061	37882404	57749417	4744490	800571
1357426924071266945	security_pgp_d	700	51	0.900000	0.052000	0.051000	230378471	37364200	56955372	4672641	805536
1357426924584937886	security_pgp_d	700	52	0.900000	0.053000	0.052000	212072689	34358263	52248497	4379691	758323
1357426925103420561	security_pgp_d	700	50	0.900000	0.050000	0.049000	202232507	32659234	49780526	4087473	707393
1357426925629087004	security_pgp_d	700	51	0.900000	0.049000	0.048000	210752611	34126171	52088650	4221750	718832
1357426926150442003	security_pgp_d	700	52	0.900000	0.050000	0.049000	202125455	32582740	49756815	4087384	718885
1357426926661319829	security_pgp_d	700	52	0.900000	0.049000	0.048000	217188641	35122731	53632889	4357799	742090
1357426927182259079	security_pgp_d	700	51	0.900000	0.051000	0.050000	190194214	30788618	46750940	4008107	722908
1357426927693958818	security_pgp_d	700	52	0.900000	0.048000	0.047000	224380946	36356835	55523842	4492699	761771
1357426928207584343	security_pgp_d	700	52	0.900000	0.052000	0.051000	215814777	35108304	53536314	4343837	728813
1357426928734322616	security_pgp_d	700	52	0.900000	0.051000	0.050000	225606118	36524982	55889103	4461383	769273
1357426929246562312	security_pgp_d	700	51	0.900000	0.050000	0.049000	211769003	34315153	52311449	4313047	746878
1357426929765392027	security_pgp_d	700	52	0.900000	0.051000	0.050000	218871481	35306799	53875712	4420631	767606
1357426930271723410	security_pgp_d	700	52	0.900000	0.049000	0.048000	217359966	35268238	54095245	4326688	736162
1357426930792648577	security_pgp_d	700	52	0.900000	0.051000	0.050000	215844790	34940116	53376759	4347025	749255
1357426931302383323	security_pgp_d	700	51	0.900000	0.052000	0.051000	206865977	33464835	50959618	4249925	738829
1357426931841562345	security_pgp_d	700	55	0.900000	0.050000	0.049000	187712547	30341348	45526605	4333236	824713
1357426932366547249	security_pgp_d	700	56	0.900000	0.048000	0.047000	183094641	29698803	44483087	4249322	816807
1357426932891554485	security_pgp_d	700	56	0.900000	0.048000	0.047000	181196630	29452071	44161127	4225520	791356
1357426933416546347	security_pgp_d	700	56	0.900000	0.048000	0.047000	177953288	28806683	43156146	4140054	781383
1357426933935316229	security_pgp_d	700	54	0.900000	0.045000	0.044000	196904831	31824445	48414295	4077585	741648
1357426934450792081	security_pgp_d	700	53	0.900000	0.051000	0.050000	208201041	33662150	50851926	4461426	788884
1357426934976266650	security_pgp_d	700	56	0.900000	0.050000	0.049000	180432220	29102861	43859337	4025276	759505
1357426935490152632	security_pgp_d	700	53	0.900000	0.045000	0.044000	213675618	34503301	52586278	4357110	753705
1357426936006415981	security_pgp_d	700	52	0.900000	0.050000	0.049000	213251892	34390659	52481382	4297270	745749
1357426936524089492	security_pgp_d	700	53	0.900000	0.051000	0.050000	215947889	34952832	53207750	4396547	754253
1357426937036083523	security_pgp_d	700	54	0.900000	0.051000	0.050000	215142161	34713713	52879665	4384004	765561
1357426937549734756	security_pgp_d	700	53	0.900000	0.050000	0.049000	232910037	37756607	57739949	4575157	776970
1357426938057749174	security_pgp_d	700	53	0.900000	0.051000	0.050000	209709461	33820461	51564436	4237756	734261
1357426938576787056	security_pgp_d	700	51	0.900000	0.049000	0.048000	219677869	35486340	54256083	4377424	746502
1357426939089605250	security_pgp_d	700	53	0.900000	0.051000	0.050000	219175389	35464372	54121139	4386396	761155
1357426939610447501	security_pgp_d	700	53	0.900000	0.052000	0.051000	214054641	34650271	52868506	4316503	748244
1357426940125254105	security_pgp_d	700	52	0.900000	0.050000	0.049000	214058022	34672745	52907644	4283886	730059
1357426940640996206	security_pgp_d	700	50	0.900000	0.050000	0.049000	223422534	36268407	55383713	4468875	744453
1357426941151889156	security_pgp_d	700	52	0.900000	0.051000	0.050000	217104166	35208951	53731670	4369216	738640
1357426941691565302	security_pgp_d	700	56	0.900000	0.046000	0.045000	182926563	29606883	44377064	4264163	820877
1357426942216555080	security_pgp_d	700	57	0.900000	0.047000	0.046000	182115152	29467759	44160829	4237060	812681
1357426942741554650	security_pgp_d	700	57	0.900000	0.047000	0.046000	182198785	29449195	44125232	4241223	808501
1357426943266526845	security_pgp_d	700	57	0.900000	0.048000	0.047000	181140367	29278498	43872647	4228120	809368
1357426943791547123	security_pgp_d	700	58	0.900000	0.048000	0.047000	181310672	29333495	43961113	4221414	830094
1357426944316548360	security_pgp_d	700	58	0.900000	0.047000	0.046000	180647202	29202753	43734165	4219641	809752
1357426944841544013	security_pgp_d	700	58	0.900000	0.047000	0.046000	180450755	29167593	43717256	4209817	809448
1357426945366549625	security_pgp_d	700	58	0.900000	0.048000	0.047000	178843646	28904521	43272226	4177399	797962
1357426945891569528	security_pgp_d	700	58	0.900000	0.047000	0.046000	181520214	29346582	43949223	4233026	809722
1357426946416546181	security_pgp_d	700	58	0.900000	0.048000	0.047000	179525340	29050349	43519324	4189634	801836
1357426946941541751	security_pgp_d	700	58	0.900000	0.047000	0.046000	180245132	29164590	43660242	4213394	807495
1357426947466543030	security_pgp_d	700	58	0.900000	0.048000	0.047000	179960628	29109115	43642409	4205957	807631
1357426947991554141	security_pgp_d	700	58	0.900000	0.048000	0.047000	180207511	29158667	43714940	4199277	805725
1357426948516555503	security_pgp_d	700	58	0.900000	0.046000	0.045000	180278896	29145531	43712589	4213941	805508
1357426949041550823	security_pgp_d	700	59	0.900000	0.046000	0.045000	182333182	29471765	44191970	4231841	830192
1357426949566557309	security_pgp_d	700	58	0.900000	0.048000	0.047000	179236555	29107826	43576942	4190833	786333
1357426950091531921	security_pgp_d	700	59	0.900000	0.047000	0.046000	177599835	28849947	43187681	4155289	783061
1357426950616549866	security_pgp_d	700	59	0.900000	0.046000	0.045000	178473998	28977308	43361646	4155422	779260
1357426951141561852	security_pgp_d	700	59	0.900000	0.046000	0.045000	179400990	29124225	43555269	4191181	783873
1357426951666556839	security_pgp_d	700	59	0.900000	0.047000	0.046000	179695437	29174727	43680589	4197532	785072
1357426952191549659	security_pgp_d	700	58	0.900000	0.048000	0.047000	180828891	29374075	43950760	4226718	788086
1357426952716969269	security_pgp_d	700	59	0.900000	0.048000	0.047000	181879892	29581149	44261087	4252414	793643
1357426953241541382	security_pgp_d	700	59	0.900000	0.047000	0.046000	180063784	29251284	43798076	4204444	781248
1357426953766544827	security_pgp_d	700	59	0.900000	0.047000	0.046000	180231449	29242393	43814646	4195341	810100
1357426954291533522	security_pgp_d	700	58	0.900000	0.048000	0.047000	179406616	29112429	43592106	4179571	784292
1357426954816555800	security_pgp_d	700	58	0.900000	0.047000	0.046000	179986636	29202934	43757104	4181691	781948
1357426955341551203	security_pgp_d	700	59	0.900000	0.047000	0.046000	179921394	29213311	43732641	4199659	785876
1357426955866550648	security_pgp_d	700	59	0.900000	0.047000	0.046000	179831605	29193770	43728991	4198451	784774
1357426956391545927	security_pgp_d	700	58	0.900000	0.048000	0.047000	180031770	29237088	43766678	4203603	783041
1357426956916546663	security_pgp_d	700	58	0.900000	0.047000	0.046000	180334041	29283195	43911471	4195207	784187
1357426957441534900	security_pgp_d	700	58	0.900000	0.047000	0.046000	179581972	29159508	43686912	4190909	782102
1357426957966540720	security_pgp_d	700	58	0.900000	0.046000	0.045000	179080502	29078769	43541904	4179143	785924
1357426958491550706	security_pgp_d	700	58	0.900000	0.047000	0.046000	180491145	29307533	43897413	4192128	780025
1357426959016556776	security_pgp_d	700	58	0.900000	0.047000	0.046000	182157345	29571780	44314598	4224972	809005
1357426959541543596	security_pgp_d	700	58	0.900000	0.048000	0.047000	179340105	29128626	43417675	4194657	788084
1357426960066530208	security_pgp_d	700	58	0.900000	0.046000	0.045000	177303784	28755796	43032597	4139850	779586
1357426960591550819	security_pgp_d	700	58	0.900000	0.047000	0.046000	178482885	28989452	43386919	4169269	778867
1357426961116567431	security_pgp_d	700	58	0.900000	0.047000	0.046000	179841448	29196017	43711954	4206572	785204
1357426961641563751	security_pgp_d	700	58	0.900000	0.047000	0.046000	178722917	29082836	43511491	4192347	780758
1357426962166552862	security_pgp_d	700	58	0.900000	0.046000	0.045000	181071485	29430859	44089820	4217496	789855
1357426962691565974	security_pgp_d	700	58	0.900000	0.048000	0.047000	182334824	29606585	44372185	4226005	786690
1357426963216462669	security_pgp_d	700	57	0.900000	0.048000	0.047000	183242546	29817332	44646811	4268535	797322
1357426963741561030	security_pgp_d	700	58	0.900000	0.047000	0.046000	183628291	29825406	44704379	4252593	814703
1357426964266544309	security_pgp_d	700	58	0.900000	0.047000	0.046000	179077679	29109179	43588737	4175814	781769
1357426964791557254	security_pgp_d	700	58	0.900000	0.048000	0.047000	179913162	29233964	43749677	4200105	785261
1357426965316562448	security_pgp_d	700	58	0.900000	0.048000	0.047000	183002952	29718195	44519005	4249190	788623
1357426965841557185	security_pgp_d	700	58	0.900000	0.048000	0.047000	184523034	29948606	44879369	4261336	793896
1357426966366552505	security_pgp_d	700	58	0.900000	0.047000	0.046000	182714927	29664710	44439887	4239209	787708
1357426966891557825	security_pgp_d	700	58	0.900000	0.047000	0.046000	179324075	29151707	43660646	4184745	783446
1357426967416546061	security_pgp_d	700	58	0.900000	0.048000	0.047000	182562375	29614324	44326690	4251793	814555
1357426967941552631	security_pgp_d	700	58	0.900000	0.048000	0.047000	182302200	29615407	44314930	4242853	792650
1357426968466531076	security_pgp_d	700	58	0.900000	0.048000	0.047000	185070078	30036800	44896744	4308690	797029
1357426969006238222	security_pgp_d	700	58	0.900000	0.048000	0.047000	188742831	30624727	45986875	4327184	825522
1357426969528479759	security_pgp_d	700	58	0.900000	0.048000	0.047000	177760767	28835043	43149766	4142879	783456
1357426970056234570	security_pgp_d	700	58	0.900000	0.046000	0.045000	182700185	29547311	44218499	4250123	816635
1357426970581566514	security_pgp_d	700	58	0.900000	0.047000	0.046000	182575101	29542551	44305529	4228934	808730
1357426971106548209	security_pgp_d	700	58	0.900000	0.048000	0.047000	180439904	29212302	43742797	4212948	806231
1357426971631557320	security_pgp_d	700	58	0.900000	0.048000	0.047000	180364265	29179198	43725742	4209409	809713
1357426972156549724	security_pgp_d	700	58	0.900000	0.047000	0.046000	180480994	29195313	43772965	4207960	805733
1357426972681551544	security_pgp_d	700	58	0.900000	0.048000	0.047000	184114598	29896940	44890535	4245525	799778
1357426973206553530	security_pgp_d	700	58	0.900000	0.047000	0.046000	179717515	29206629	43717138	4192094	781295
1357426973731548683	security_pgp_d	700	58	0.900000	0.048000	0.047000	183929747	29941811	44877374	4271473	823756
1357426974253428930	security_pgp_d	700	57	0.900000	0.047000	0.046000	177581141	28749089	43002241	4133466	796072
1357426974781540823	security_pgp_d	700	58	0.900000	0.048000	0.047000	179935275	29125754	43682661	4199586	806269
1357426975306547602	security_pgp_d	700	58	0.900000	0.047000	0.046000	180165211	29130480	43644688	4202315	809074
1357426975826243439	security_pgp_d	700	58	0.900000	0.047000	0.046000	180673571	29238309	43830923	4223214	809384
1357426976356563616	security_pgp_d	700	58	0.900000	0.047000	0.046000	181247318	29293729	43935300	4219540	807909
1357426976881541978	security_pgp_d	700	58	0.900000	0.046000	0.045000	180076025	29132364	43617774	4205559	806024
1357426977406543923	security_pgp_d	700	58	0.900000	0.047000	0.046000	181323230	29316554	43885404	4235946	807205
1357426977931527660	security_pgp_d	700	58	0.900000	0.047000	0.046000	183310365	29640817	44449953	4252673	814614
1357426978456562521	security_pgp_d	700	58	0.900000	0.047000	0.046000	180507950	29184328	43715373	4207076	804900
1357426978981558341	security_pgp_d	700	58	0.900000	0.047000	0.046000	183649507	29678470	44555652	4240963	834065
1357426979506578119	security_pgp_d	700	58	0.900000	0.047000	0.046000	181330343	29269822	43852566	4216341	809041
1357426980031581022	security_pgp_d	700	58	0.900000	0.047000	0.046000	181401767	29318285	43885874	4235134	811766
1357426980556572176	security_pgp_d	700	58	0.900000	0.046000	0.045000	182199786	29483987	44164527	4257321	810038
1357426981081512787	security_pgp_d	700	57	0.900000	0.047000	0.046000	185223977	29742932	44691441	4278816	893772
1357426981606551232	security_pgp_d	700	58	0.900000	0.048000	0.047000	180976832	29258388	43878944	4200634	810661
1357426982131544552	security_pgp_d	700	58	0.900000	0.046000	0.045000	180083869	29100322	43594412	4199090	824205
1357426982661550522	security_pgp_d	700	57	0.900000	0.046000	0.045000	182952358	30079756	46454408	4139597	820507
1357426983186532509	security_pgp_d	700	57	0.900000	0.048000	0.047000	182251657	29464165	44089897	4230125	817919
1357426983711544078	security_pgp_d	700	57	0.900000	0.048000	0.047000	182900119	29556631	44326776	4243604	816560
1357426984236558482	security_pgp_d	700	57	0.900000	0.048000	0.047000	181500533	29411754	44047492	4249941	818022
1357426984761560135	security_pgp_d	700	58	0.900000	0.047000	0.046000	182040315	29468379	44212599	4235709	812739
1357426985286554121	security_pgp_d	700	58	0.900000	0.046000	0.045000	180686121	29241210	43817530	4212265	805633
1357426985811553108	security_pgp_d	700	58	0.900000	0.047000	0.046000	181409421	29366613	44022690	4228603	813982
1357426986336547178	security_pgp_d	700	58	0.900000	0.047000	0.046000	180925038	29277608	43871390	4212441	808200
1357426986861541290	security_pgp_d	700	58	0.900000	0.047000	0.046000	180826482	29286109	43910354	4210162	804641
1357426987386554401	security_pgp_d	700	57	0.900000	0.046000	0.045000	180015964	29107241	43611989	4203863	808703
1357426987911566221	security_pgp_d	700	57	0.900000	0.047000	0.046000	181699915	29389393	44032280	4238541	809507
1357426988436533333	security_pgp_d	700	57	0.900000	0.047000	0.046000	181459630	29330393	43946349	4224246	806505
1357426988961537569	security_pgp_d	700	57	0.900000	0.046000	0.045000	182199415	29439571	44126985	4222529	829509
1357426989486558556	security_pgp_d	700	57	0.900000	0.048000	0.047000	180788077	29257955	43803923	4218444	811167
1357426990011550792	security_pgp_d	700	57	0.900000	0.048000	0.047000	183247655	29648195	44465508	4240212	814610
1357426990536524737	security_pgp_d	700	57	0.900000	0.048000	0.047000	181769072	29401005	44066397	4221328	806617
1357426991061551182	security_pgp_d	700	57	0.900000	0.047000	0.046000	182211425	29460589	44175586	4229523	814035
1357426991586545002	security_pgp_d	700	57	0.900000	0.046000	0.045000	180832001	29228103	43806266	4214725	813155
1357426992111344281	security_pgp_e	700	61	0.900000	0.047000	0.046000	111615247	17832353	26800725	2572439	490705
1357426992636320684	security_pgp_e	700	62	0.900000	0.032000	0.031000	73721975	11981983	18060043	1717459	317356
1357426993161300629	security_pgp_e	700	62	0.900000	0.033000	0.032000	74937609	12195240	18430298	1740604	319340
1357426993686299366	security_pgp_e	700	63	0.900000	0.033000	0.032000	73829239	12016794	18175570	1714287	312873
1357426994216203003	security_pgp_e	700	59	0.900000	0.033000	0.032000	77488550	12560485	18975758	1770209	350753
1357426994746178056	security_pgp_e	700	63	0.900000	0.036000	0.035000	73862233	12060638	18233179	1718614	318330
1357426995276184442	security_pgp_e	700	63	0.900000	0.033000	0.032000	73739301	11987703	18113502	1709541	316581
1357426995806179704	security_pgp_e	700	63	0.900000	0.033000	0.032000	73395431	11931991	18015779	1703917	315370
1357426996336301298	security_pgp_e	700	63	0.900000	0.033000	0.032000	73311465	11926686	18014234	1703363	313284
1357426996866212977	security_pgp_e	700	63	0.900000	0.033000	0.032000	73456452	11948340	18010596	1711404	313093
1357426997396197863	security_pgp_e	700	63	0.900000	0.033000	0.032000	75118915	12207961	18408691	1740426	317499
1357426997926186958	security_pgp_e	700	63	0.900000	0.033000	0.032000	82643239	13429722	20305829	1864331	337935
1357426998456179386	security_pgp_e	700	63	0.900000	0.034000	0.033000	77385212	12554532	18958073	1770669	321163
1357426998981164290	security_pgp_e	700	63	0.900000	0.034000	0.033000	88254800	14297944	21620542	1975643	366485
1357426999511326759	security_pgp_e	700	63	0.900000	0.037000	0.036000	82193254	13378177	20292691	1852493	338882
1357427000030510557	security_pgp_e	700	63	0.900000	0.035000	0.034000	81702341	13258269	19949957	1887326	338718
1357427000576180765	security_pgp_e	700	63	0.900000	0.033000	0.032000	82054556	13354708	20239311	1855286	333803
1357427001106175777	security_pgp_e	700	63	0.900000	0.034000	0.033000	79734539	12982241	19689620	1817383	327877
1357427001636303371	security_pgp_e	700	63	0.900000	0.033000	0.032000	89832406	14602017	22177662	1976633	349238
1357427002161296233	security_pgp_e	700	62	0.900000	0.034000	0.033000	108690881	17661367	26969415	2269498	390510
1357427002691206411	security_pgp_e	700	60	0.900000	0.036000	0.035000	114879238	18677666	28502620	2398488	425944
1357427003221196256	security_pgp_e	700	62	0.900000	0.038000	0.037000	111130870	18082749	27558975	2347895	396554
1357427003751189434	security_pgp_e	700	63	0.900000	0.037000	0.036000	88549492	14397418	21861741	1961450	370115
1357427004281187696	security_pgp_e	700	63	0.900000	0.035000	0.034000	87429452	14213137	21585416	1945847	351449
1357427004811284998	security_pgp_e	700	63	0.900000	0.034000	0.033000	79744745	12943609	19539907	1824659	333051
1357427005336295693	security_pgp_e	700	63	0.900000	0.034000	0.033000	77271362	12556504	18981885	1773846	321442
1357427005861291013	security_pgp_e	700	63	0.900000	0.033000	0.032000	77121545	12536856	18976110	1777177	328620
1357427006386299958	security_pgp_e	700	63	0.900000	0.033000	0.032000	78215655	12707191	19221917	1788290	323617
1357427006911299403	security_pgp_e	700	63	0.900000	0.033000	0.032000	74840909	12161196	18337840	1730480	316557
1357427007436297431	security_pgp_e	700	62	0.900000	0.033000	0.032000	130368198	20875409	31220068	2946697	584546
1357427007952662530	security_rijndael_d	700	57	0.900000	0.037000	0.036000	208194423	33742904	49892300	4913285	979623
1357427008462530526	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212725647	34434970	51038050	4947354	968112
1357427008977700046	security_rijndael_d	700	56	0.900000	0.052000	0.051000	213518116	34586960	51277435	4982116	1005468
1357427009493504230	security_rijndael_d	700	55	0.900000	0.052000	0.051000	210817361	34135913	50551304	4939355	982024
1357427010010195953	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209113869	33868630	50103099	4931931	985053
1357427010527660298	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209865944	34008380	50314372	4927250	979239
1357427011044345104	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209581214	33998316	50292696	4927823	976138
1357427011561294993	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208941496	33867216	50133187	4914666	975557
1357427012072826941	security_rijndael_d	700	54	0.900000	0.051000	0.050000	220170353	35705978	53095427	5013849	965073
