#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357426886111464406	8623851	1422247	2230859	166700	27514
1357426886611899559	14524705	2350586	3614926	280251	72172
1357426887112470669	6071059	957735	1496842	117644	22464
1357426887612985071	8457038	1394783	2181771	162856	27316
1357426888113495015	8502199	1401877	2195334	164452	27029
1357426888614007501	8214791	1368341	2132549	157376	24034
1357426889114522236	8706989	1436753	2231008	172170	27066
1357426889615101513	11006833	1792670	2771779	211802	51211
1357426890115613874	8678226	1431303	2234039	168162	29944
1357426890616126901	8099629	1328532	2077297	154365	24686
1357426891116641178	9519030	1551094	2426741	183986	34361
1357426891617149497	8341167	1383211	2159476	159979	26257
1357426892117896023	11107221	1742357	2690010	212726	52833
1357426892618420717	11561797	1677196	2585995	209497	35974
1357426893118953202	8387042	1382758	2155140	160854	26982
1357426893619472354	7967971	1336942	2088399	155381	28259
1357426894119988340	8151554	1348527	2102145	158695	27990
1357426894620568575	13800401	2243604	3447816	260781	63296
1357426895121082477	8537146	1402241	2189626	164701	27918
1357426895621596630	8406239	1380559	2147113	162700	27187
1357426896122108532	8466844	1388173	2173402	162654	26805
1357426896622665809	6516267	1055219	1651283	126244	19254
1357426897123188211	11527950	1856200	2852301	228736	60132
1357426897623709280	8289301	1379240	2157087	159094	24931
1357426898124223224	8679696	1431697	2240868	167320	28559
1357426898624736001	8446560	1399774	2184359	161474	25337
1357426899125247570	8367020	1391192	2166167	162441	24888
1357426899625832805	10308468	1669320	2579153	202336	45575
1357426900126346290	8347234	1373415	2149219	160665	27385
1357426900626857817	8184328	1363282	2129118	156050	23725
1357426901127412136	8696819	1439523	2248579	167497	27034
1357426901627922497	5676386	900726	1406168	110668	18235
1357426902128437565	9516100	1531698	2373989	188522	45176
1357426902628943926	7750939	1300683	2021283	149374	23599
1357426903129454328	7763567	1297432	2026874	151724	23921
1357426903629963939	8570141	1405449	2169744	168185	26579
1357426904130466383	8568403	1416418	2207270	164885	26292
1357426904631032285	11621997	1879325	2899617	221746	49594
1357426905131543020	8752993	1444397	2255903	168555	28669
1357426905632042214	8146541	1345258	2094506	153840	24378
1357426906132527408	8490279	1389763	2161707	164512	28134
1357426906633028810	183792044	29369354	44231635	3917325	702786
1357426907133493587	211534041	34150200	51764136	4479826	802423
1357426907633962865	222786683	35902389	54435733	4645884	817373
1357426908134487267	225442262	36488472	55371629	4679403	809888
1357426908634962086	209879111	33949861	51215982	4601953	834825
1357426909135493446	209351790	33896971	51134586	4595160	859126
1357426909635971724	203900369	32955613	49799855	4453239	826955
1357426910136439626	195932249	31585448	47549754	4381584	821099
1357426910636904403	204060130	32928275	49800261	4416593	804502
1357426911137418014	198864147	32123093	48572984	4342049	801213
1357426911637890749	193793241	31251808	47164494	4292473	800713
1357426912138364485	189299463	30588961	46097598	4231907	795357
1357426912638837887	213464987	34613197	52513512	4521018	803964
1357426913139297665	209644032	33964269	51499329	4437504	785926
1357426913639759567	215676927	35010374	53175525	4536555	804621
1357426914140259219	215206887	34887169	52868789	4551189	821713
1357426914640790413	220478804	35771994	54349147	4569992	795497
1357426915141316107	227135591	36855165	55995481	4706055	809192
1357426915641832051	223299480	36250328	54984223	4616437	779876
1357426916142297453	216629915	35035802	53111093	4568718	797891
1357426916642788563	192954025	31182982	47017298	4269111	782953
1357426917143259549	218825333	35485607	53866646	4594567	806119
1357426917643742326	216549603	34989936	52987667	4568811	808333
1357426918144213854	218350769	35212658	53454849	4569246	810084
1357426918644688881	216066555	34852743	52874266	4525281	805717
1357426919145244408	227450548	36751750	55906167	4644231	809464
1357426919650224378	224853221	36306573	55097085	4672015	822885
1357426920150686031	193330135	31099435	46883374	4248128	786124
1357426920651142850	216076468	34886035	52898757	4569484	810696
1357426921151660502	228062169	36563948	55600254	4696955	892995
1357426921652138613	220614541	36172893	56330745	4473251	807026
1357426922152743931	232755175	37677872	57323665	4781654	831601
1357426922653224875	231543640	37473304	57093295	4690252	804068
1357426923153684777	221886813	35907726	54627714	4586092	788262
1357426923654204430	233431061	37882404	57749417	4744490	800571
1357426924154723415	230378471	37364200	56955372	4672641	805536
1357426924655197151	212072689	34358263	52248497	4379691	758323
1357426925155689636	202232507	32659234	49780526	4087473	707393
1357426925656157414	210752611	34126171	52088650	4221750	718832
1357426926156620108	202125455	32582740	49756815	4087384	718885
1357426926657133968	203838278	32959799	50280563	4127552	705319
1357426927157754745	217188641	35122731	53632889	4357799	742090
1357426927658245105	190194214	30788618	46750940	4008107	722908
1357426928158718216	224380946	36356835	55523842	4492699	761771
1357426928659214243	215814777	35108304	53536314	4343837	728813
1357426929159693604	225606118	36524982	55889103	4461383	769273
1357426929660171256	211769003	34315153	52311449	4313047	746878
1357426930160635534	218871481	35306799	53875712	4420631	767606
1357426930661165977	217359966	35268238	54095245	4326688	736162
1357426931161655088	215844790	34940116	53376759	4347025	749255
1357426931662146657	206865977	33464835	50959618	4249925	738829
1357426932162710267	187712547	30341348	45526605	4333236	824713
1357426932663167378	183094641	29698803	44483087	4249322	816807
1357426933163722697	181196630	29452071	44161127	4225520	791356
1357426933664250099	177953288	28806683	43156146	4140054	781383
1357426934164845376	196904831	31824445	48414295	4077585	741648
1357426934665388236	208201041	33662150	50851926	4461426	788884
1357426935165958305	180432220	29102861	43859337	4025276	759505
1357426935666500165	213675618	34503301	52586278	4357110	753705
1357426936167049609	213251892	34390659	52481382	4297270	745749
1357426936667657219	215947889	34952832	53207750	4396547	754253
1357426937168214413	215142161	34713713	52879665	4384004	765561
1357426937668813648	232910037	37756607	57739949	4575157	776970
1357426938169399591	209709461	33820461	51564436	4237756	734261
1357426938669942493	219677869	35486340	54256083	4377424	746502
1357426939170537312	219175389	35464372	54121139	4386396	761155
1357426939671136839	214054641	34650271	52868506	4316503	748244
1357426940171741282	214058022	34672745	52907644	4283886	730059
1357426940672318893	223422534	36268407	55383713	4468875	744453
1357426941172866003	217104166	35208951	53731670	4369216	738640
1357426941673395655	183905295	29769936	44672470	4231434	799868
1357426942173930016	182926563	29606883	44377064	4264163	820877
1357426942674492668	182115152	29467759	44160829	4237060	812681
1357426943175053820	182198785	29449195	44125232	4241223	808501
1357426943675573138	181140367	29278498	43872647	4228120	809368
1357426944176113290	181310672	29333495	43961113	4221414	830094
1357426944676651609	180647202	29202753	43734165	4219641	809752
1357426945177212136	180450755	29167593	43717256	4209817	809448
1357426945677780913	178843646	28904521	43272226	4177399	797962
1357426946178261982	181520214	29346582	43949223	4233026	809722
1357426946678737676	179525340	29050349	43519324	4189634	801836
1357426947179209537	180245132	29164590	43660242	4213394	807495
1357426947679694522	179960628	29109115	43642409	4205957	807631
1357426948180175841	180207511	29158667	43714940	4199277	805725
1357426948680658577	180278896	29145531	43712589	4213941	805508
1357426949181109313	182333182	29471765	44191970	4231841	830192
1357426949681584298	179236555	29107826	43576942	4190833	786333
1357426950182071409	177599835	28849947	43187681	4155289	783061
1357426950682685102	178473998	28977308	43361646	4155422	779260
1357426951183155713	179400990	29124225	43555269	4191181	783873
1357426951683622365	179695437	29174727	43680589	4197532	785072
1357426952184088476	180294444	29268421	43787045	4206112	786444
1357426952684541587	180828891	29374075	43950760	4226718	788086
1357426953185009447	181879892	29581149	44261087	4252414	793643
1357426953685476683	180063784	29251284	43798076	4204444	781248
1357426954185934585	180231449	29242393	43814646	4195341	810100
1357426954686408446	179406616	29112429	43592106	4179571	784292
1357426955186862848	179986636	29202934	43757104	4181691	781948
1357426955687321042	179921394	29213311	43732641	4199659	785876
1357426956187787736	179831605	29193770	43728991	4198451	784774
1357426956688236597	180031770	29237088	43766678	4203603	783041
1357426957188714624	180334041	29283195	43911471	4195207	784187
1357426957689185610	179581972	29159508	43686912	4190909	782102
1357426958189657471	179080502	29078769	43541904	4179143	785924
1357426958690120831	180491145	29307533	43897413	4192128	780025
1357426959190637650	182157345	29571780	44314598	4224972	809005
1357426959691127469	179340105	29128626	43417675	4194657	788084
1357426960191611913	177303784	28755796	43032597	4139850	779586
1357426960692085399	178482885	28989452	43386919	4169269	778867
1357426961192632176	179841448	29196017	43711954	4206572	785204
1357426961693117536	178722917	29082836	43511491	4192347	780758
1357426962193589605	181071485	29430859	44089820	4217496	789855
1357426962694042049	182334824	29606585	44372185	4226005	786690
1357426963194519826	186041913	30237644	45430679	4269175	788825
1357426963694982729	183242546	29817332	44646811	4268535	797322
1357426964195433590	183628291	29825406	44704379	4252593	814703
1357426964695901242	179077679	29109179	43588737	4175814	781769
1357426965196384102	179913162	29233964	43749677	4200105	785261
1357426965696862630	183002952	29718195	44519005	4249190	788623
1357426966197317657	184523034	29948606	44879369	4261336	793896
1357426966697829726	182714927	29664710	44439887	4239209	787708
1357426967198309378	179324075	29151707	43660646	4184745	783446
1357426967698797947	182562375	29614324	44326690	4251793	814555
1357426968199353141	182302200	29615407	44314930	4242853	792650
1357426968699899460	185070078	30036800	44896744	4308690	797029
1357426969200450028	188742831	30624727	45986875	4327184	825522
1357426969700998555	177760767	28835043	43149766	4142879	783456
1357426970201547082	182700185	29547311	44218499	4250123	816635
1357426970702098193	182575101	29542551	44305529	4228934	808730
1357426971202720470	180439904	29212302	43742797	4212948	806231
1357426971703253872	180364265	29179198	43725742	4209409	809713
1357426972203806482	180480994	29195313	43772965	4207960	805733
1357426972704336467	184114598	29896940	44890535	4245525	799778
1357426973204805953	180011581	29277285	43900717	4204236	786335
1357426973705276939	179717515	29206629	43717138	4192094	781295
1357426974205740591	183929747	29941811	44877374	4271473	823756
1357426974706193285	177581141	28749089	43002241	4133466	796072
1357426975206666021	179935275	29125754	43682661	4199586	806269
1357426975707123006	180165211	29130480	43644688	4202315	809074
1357426976207670242	180673571	29238309	43830923	4223214	809384
1357426976708141227	181247318	29293729	43935300	4219540	807909
1357426977208610421	180076025	29132364	43617774	4205559	806024
1357426977709065699	181323230	29316554	43885404	4235946	807205
1357426978209539559	183310365	29640817	44449953	4252673	814614
1357426978710002462	180507950	29184328	43715373	4207076	804900
1357426979210520406	183649507	29678470	44555652	4240963	834065
1357426979710991100	181330343	29269822	43852566	4216341	809041
1357426980211437627	181401767	29318285	43885874	4235134	811766
1357426980711926696	182199786	29483987	44164527	4257321	810038
1357426981212446723	185223977	29742932	44691441	4278816	893772
1357426981712925042	180976832	29258388	43878944	4200634	810661
1357426982213392236	180083869	29100322	43594412	4199090	824205
1357426982713857513	182952358	30079756	46454408	4139597	820507
1357426983214316082	182251657	29464165	44089897	4230125	817919
1357426983714776110	182900119	29556631	44326776	4243604	816560
1357426984215242637	181788993	29363999	44036090	4216699	833153
1357426984715718456	181500533	29411754	44047492	4249941	818022
1357426985216184858	182040315	29468379	44212599	4235709	812739
1357426985716653927	180686121	29241210	43817530	4212265	805633
1357426986217167621	181409421	29366613	44022690	4228603	813982
1357426986717712648	180925038	29277608	43871390	4212441	808200
1357426987218179425	180826482	29286109	43910354	4210162	804641
1357426987718653619	180015964	29107241	43611989	4203863	808703
1357426988219123022	181699915	29389393	44032280	4238541	809507
1357426988719590216	181459630	29330393	43946349	4224246	806505
1357426989220058743	182199415	29439571	44126985	4222529	829509
1357426989720544145	180788077	29257955	43803923	4218444	811167
1357426990221002256	183247655	29648195	44465508	4240212	814610
1357426990721475825	181769072	29401005	44066397	4221328	806617
1357426991221933727	182211425	29460589	44175586	4229523	814035
1357426991722443504	180832001	29228103	43806266	4214725	813155
1357426992222899365	111615247	17832353	26800725	2572439	490705
1357426992723363392	73721975	11981983	18060043	1717459	317356
1357426993223822836	74937609	12195240	18430298	1740604	319340
1357426993724281656	73829239	12016794	18175570	1714287	312873
1357426994224748016	77488550	12560485	18975758	1770209	350753
1357426994725212419	74621341	12117814	18286440	1726426	320498
1357426995225667863	73862233	12060638	18233179	1718614	318330
1357426995726123515	73739301	11987703	18113502	1709541	316581
1357426996226578334	73395431	11931991	18015779	1703917	315370
1357426996727042070	73311465	11926686	18014234	1703363	313284
1357426997227652263	73456452	11948340	18010596	1711404	313093
1357426997728094915	75118915	12207961	18408691	1740426	317499
1357426998228552526	82643239	13429722	20305829	1864331	337935
1357426998729016387	77385212	12554532	18958073	1770669	321163
1357426999229522747	88254800	14297944	21620542	1975643	366485
1357426999729973525	82193254	13378177	20292691	1852493	338882
1357427000230437594	81702341	13258269	19949957	1887326	338718
1357427000730889413	82054556	13354708	20239311	1855286	333803
1357427001231351773	79734539	12982241	19689620	1817383	327877
1357427001731809301	89832406	14602017	22177662	1976633	349238
1357427002232350495	108690881	17661367	26969415	2269498	390510
1357427002732814980	114879238	18677666	28502620	2398488	425944
1357427003233360007	111130870	18082749	27558975	2347895	396554
1357427003733892534	103043671	16746271	25538027	2212448	379971
1357427004234428895	88549492	14397418	21861741	1961450	370115
1357427004734968297	87429452	14213137	21585416	1945847	351449
1357427005235504407	79744745	12943609	19539907	1824659	333051
1357427005736039309	77271362	12556504	18981885	1773846	321442
1357427006236573378	77121545	12536856	18976110	1777177	328620
1357427006737118280	78215655	12707191	19221917	1788290	323617
1357427007237728474	74840909	12161196	18337840	1730480	316557
1357427007738276959	130368198	20875409	31220068	2946697	584546
1357427008238822111	208194423	33742904	49892300	4913285	979623
1357427008739344805	212725647	34434970	51038050	4947354	968112
1357427009239893124	213518116	34586960	51277435	4982116	1005468
1357427009740427442	210817361	34135913	50551304	4939355	982024
1357427010240967595	209113869	33868630	50103099	4931931	985053
1357427010741529830	209865944	34008380	50314372	4927250	979239
1357427011242076524	209581214	33998316	50292696	4927823	976138
1357427011742640967	208941496	33867216	50133187	4914666	975557
1357427012243165453	220170353	35705978	53095427	5013849	965073
1357427012743716896	227491253	36876625	54998485	5094030	960643
1357427013244221507	232178088	37630044	56298869	5114782	951890
1357427013744708493	219554283	35552963	52885857	5022051	964676
1357427014245181186	224807539	36428500	54271322	5085818	987894
1357427014745637172	207763488	33661066	49761197	4900063	977868
1357427015246105033	208435664	33776167	49944790	4930197	986377
1357427015746599810	209293180	33888429	50103308	4926986	977291
1357427016247075796	211656564	34301328	50838842	4965782	977394
1357427016747594906	208640918	33833560	49980344	4924075	975715
1357427017248064017	212189350	34402149	50979701	4951212	972467
1357427017748538586	209823280	34047481	50366649	4942480	975081
1357427018248991905	207535086	33621764	49707133	4901958	978097
1357427018749446724	209902757	34007617	50294703	4917551	972513
1357427019249894543	209897662	34105492	50630385	4911724	998244
1357427019750363237	208507782	33794617	49977537	4924280	982456
1357427020250820431	214597694	34796014	51557158	4980497	974527
1357427020751295125	214392856	34759714	51540802	4980653	967550
1357427021251752527	214619835	34791663	51601503	4984708	971046
1357427021752349054	219259052	35508395	53447240	4776668	880947
1357427022252813498	213562368	34537609	51901785	4708641	876817
1357427022753266234	212411012	34473259	51400598	4837283	920509
1357427023253756761	216712928	35236096	52285682	4988893	947408
1357427023754224288	211071049	34394002	50873504	4943083	947514
1357427024254669399	210696893	34257750	50711416	4957043	975213
1357427024755136593	210144533	34143493	50449669	4934619	952995
1357427025255593120	211499163	34418048	50963907	4954117	952640
1357427025756050439	208867334	34028823	50296570	4917600	945324
1357427026256544592	211205285	34357160	50818821	4947790	950287
1357427026757014494	208127839	33842842	50020885	4886757	935856
1357427027257565146	211267789	34386526	50805348	4950487	946502
1357427027758030340	215261450	35006652	51918882	4975339	946760
1357427028258493159	228332549	37136089	55351097	5089066	936587
1357427028758953478	227368608	37033438	55282450	5087741	935140
1357427029259461505	201938253	32762413	48949324	4606093	885139
1357427029759934658	210674179	34201456	51264533	4715292	874230
1357427030260407185	207868150	33752978	50544288	4663773	861820
1357427030760849671	215008304	34949987	51774878	4978256	945929
1357427031261299531	218512836	35560888	52801436	5024655	949717
1357427031761771434	201519258	32701066	48774048	4616494	867565
1357427032262266252	211378534	34320632	51386859	4742461	876174
1357427032762724655	209930649	34120326	51042273	4708025	863308
1357427033263165016	235492886	38454378	57536526	5178221	933444
1357427033763616543	233882040	38104656	57054394	5144508	933000
1357427034264075445	214108874	34758396	51988191	4806016	913619
1357427034764528473	211942627	34281521	51401750	4717415	890332
1357427035264989958	222207061	35994669	54161990	4873690	898903
1357427035765457027	234299371	37988971	57457843	4944007	870372
1357427036265956930	232852046	37741792	57041202	4886342	859438
1357427036766412374	247273046	40092395	60878858	5063553	868211
1357427037266869151	216875339	35125799	53173996	4569879	794500
1357427037767293970	198772719	32063709	48496945	4216831	769245
1357427038267837414	209337783	33899493	51396829	4392862	764120
1357427038768367899	213201871	34587237	52736096	4394715	752681
1357427039268950176	212428846	34486168	52556671	4382679	774660
1357427039769518995	203682445	33035555	50051437	4300979	749753
1357427040269991939	196210104	31824092	47851380	4277098	776608
1357427040770480091	215564144	34948708	51807912	5000790	968830
1357427041270950118	216291378	34843768	51781292	4993176	1048472
1357427041771410646	215672724	35008406	51876002	4993720	973529
1357427042271875423	211026067	34179244	50622985	4947091	989803
1357427042772427033	216041952	35001545	51978649	4981477	989118
1357427043272904811	211683306	34341246	50850109	4958139	978808
1357427043773372588	212678544	34980303	53252165	4865220	983854
1357427044273850824	210101041	34015097	50271152	4948739	1004842
1357427044774297809	208327533	33793126	49972465	4933935	980047
1357427045274753753	201667293	32659008	48425528	4752244	942958
1357427045775208697	218780358	35520434	53481416	4789309	880854
1357427046275710766	217031113	35187075	52926729	4765817	881668
1357427046776153127	224211992	36370791	54350029	5046436	950990
1357427047276615488	218334709	35387400	52604589	5000362	964125
1357427047777078140	218101342	35333615	52477162	5009300	973452
1357427048277644792	208951851	33872570	50248771	4895067	963794
1357427048778100903	223981204	36292708	54623653	4848253	881387
1357427049278570097	224160836	36316964	55013109	4702872	849999
1357427049779043624	218162347	35356523	52609896	4983295	961594
1357427050279486193	200681680	32377255	48439749	4544463	875668
1357427050779939762	233949597	37908673	57305811	4937785	883246
1357427051280427164	213711745	34641168	52422227	4534400	799433
1357427051780882150	209378818	34023140	51585516	4422793	768492
1357427052281350969	213061967	34465862	51043193	4953291	971958
1357427052781849330	209922068	34032909	50418270	4924919	974463
1357427053282402190	208332375	33744753	49886733	4929736	980763
1357427053782877509	208039832	33715363	49903840	4924619	975269
1357427054283344786	210039780	33995716	50307586	4945664	1002489
1357427054783820730	208496056	33742067	49918534	4915264	978883
1357427055284275174	206369076	33421187	49499084	4859340	968946
1357427055784714993	215994826	34996092	52493747	4781427	889968
1357427056285185646	224068981	36301485	54701370	4830164	877569
1357427056785640673	210095938	34028409	50558744	4847580	942978
1357427057286100784	206492381	33431994	49393846	4895060	975181
1357427057786578353	207944284	33803231	50133125	4894558	977044
1357427058287025547	209126256	33889745	50160965	4932680	983255
1357427058787564990	208355457	33751548	49866572	4918904	973707
1357427059288024726	210084988	33971004	50275374	4933058	998106
1357427059788496212	210517999	34069209	50440021	4934086	979209
1357427060288968864	208360031	33738670	49876306	4914502	980224
1357427060789423350	208419134	33765868	49924452	4917115	972256
1357427061289885877	209473703	33934030	50219651	4939789	979848
1357427061790367363	207230002	33579275	49598551	4904483	971507
1357427062290837015	208462084	33699683	49854756	4911340	979973
1357427062791339042	206720362	33381608	49894152	4675607	896560
1357427063291808236	209371994	33795712	50659552	4664808	886444
1357427063792296472	210371670	34025546	50982009	4726186	897990
1357427064292755999	217483056	35272807	52370695	5003048	983031
1357427064793197193	209187496	34024692	50306869	4924635	953235
1357427065293666304	206579771	33622727	49622691	4900639	956029
1357427065794126664	206334389	33615926	49566446	4892915	948695
1357427066294648067	210736698	34283398	50725833	4944311	957587
1357427066795123844	208718140	33957197	50198641	4894381	942892
1357427067295596413	209238804	34057887	50382906	4936470	953577
1357427067796087398	208081603	33864084	50032313	4921977	954079
1357427068296541301	210930655	34330628	50781201	4941819	950462
1357427068797004328	208088734	33867960	50052707	4917608	950525
1357427069297534480	210523194	34262778	50674033	4943490	972482
1357427069797984758	208349065	33955398	50190669	4921871	948698
1357427070298492493	208137433	33877235	50090101	4911869	955793
1357427070798981520	207890869	33810741	49914279	4896106	948046
1357427071299454964	208378551	33911372	50097277	4905684	951015
1357427071799908700	206872398	33627402	49649150	4892759	951212
1357427072300378436	211594746	34442649	50990541	4942027	947747
1357427072800832421	215286635	34940838	51858614	4984557	985177
1357427073301380115	212872024	34514682	51195820	4963554	972859
1357427073802295266	207630271	33644009	49669345	4921909	977508
1357427074302841626	210157209	34064846	50519431	4907267	1014623
1357427074803374570	208504530	33776051	49969390	4912643	980316
1357427075303955764	208209869	33741990	49905124	4922865	980113
1357427075804508749	207715467	33674269	49769077	4919086	978791
1357427076305029318	208567605	33791464	50007823	4924381	982937
1357427076805606845	223436003	36230368	53975520	5051203	961223
1357427077306153247	230228558	37325502	55761556	5117911	964917
1357427077806685357	230551929	37461521	55958176	5114132	955238
1357427078307257468	215363458	35020029	51898922	4992773	955976
1357427078807801370	217943136	35531730	52732377	5010534	943278
1357427079308340522	215051492	35003176	51878342	4982310	972800
1357427079808865174	208551188	33949321	50184667	4908731	957305
1357427080309332826	210455293	34308661	50712973	4948264	953654
1357427080809823687	209538402	34129297	50461071	4926922	945428
1357427081310292631	210142886	34228093	50585976	4926378	943242
1357427081810761450	212289206	34628873	51286049	4959013	945852
1357427082311220310	208865498	33960104	50201095	4917539	956054
1357427082811681296	210182825	34216729	50572121	4937739	950263
1357427083312148365	209470721	34111987	50415031	4934826	952277
1357427083812683184	200712047	32606758	48346662	4712945	914902
1357427084313159128	219875007	35723501	53687404	4809897	886974
1357427084813616280	221104993	35988630	54253059	4804609	858486
1357427085314077599	216031864	35138778	52248596	4956570	931597
1357427085814532377	213990919	34827752	51657034	4973934	941699
1357427086314988529	207363826	33717388	49798903	4888281	952001
1357427086815455348	207889190	33805766	50021023	4904430	948828
1357427087315918667	207727165	33790183	49852976	4918872	953946
1357427087816391819	208125974	33859173	50045871	4918776	954629
1357427088316837805	207881409	33841738	50018331	4916125	951480
1357427088817328582	208793811	33986321	50273053	4933582	950394
1357427089317845818	209740748	34137927	50491754	4951367	974039
1357427089818311970	208076073	33847849	50007671	4917916	952401
1357427090318766539	209786459	34113875	50493989	4927057	957407
1357427090819556524	208608564	34006925	50414938	4887108	951789
1357427091319999509	208393629	33897014	50088346	4907287	949491
1357427091820457787	208449473	33952622	50144109	4929696	952363
1357427092320911231	207689064	33787476	49951985	4914598	955810
1357427092821370341	207388916	33783816	49906114	4910125	952615
1357427093321867577	209196113	34023349	50306230	4929719	951718
1357427093822403771	210820249	34309229	50780648	4933983	946249
1357427094322880006	211001868	34320279	50762153	4947747	975492
1357427094823338117	207107842	33670855	49736644	4889879	949597
1357427095323781936	208340820	33931100	50147976	4926312	953207
1357427095824236672	209537033	34026274	50314940	4919939	951227
1357427096324704532	209872048	34128278	50493670	4935175	950931
1357427096825179060	209992552	34191054	50548514	4932722	946894
1357427097325622254	207515158	33784624	49890798	4911072	952750
1357427097826099864	208663772	33971028	50203294	4914468	949499
1357427098326576392	208969262	33961947	50246863	4920469	955281
1357427098827043627	210139710	34192101	50551474	4933302	952430
1357427099327560571	211522809	34349036	50827543	4955091	976949
1357427099828027765	210347029	34230267	50657072	4935083	953615
1357427100328469543	209489749	34084418	50439116	4933417	952882
1357427100828908903	209228676	34027645	50279336	4915434	947143
1357427101329369389	210171134	33955408	50213052	4938504	1033348
1357427101829825166	209541728	34112626	50420684	4922062	950708
1357427102330285069	209463104	34076600	50354954	4936138	968184
1357427102830746096	209521998	34151345	50546861	4925762	951045
1357427103331199415	211570231	34481461	51022614	4957733	949513
1357427103831653026	209452020	34104351	50427182	4929228	953522
1357427104332118553	212645490	34552344	51160142	4971686	976410
1357427104832656830	211151955	34847028	52919996	4862044	968503
1357427105333112691	208352311	33912880	50189860	4918370	953134
1357427105833562135	204990683	33386170	49176145	4865681	944356
1357427106334136787	209069374	34050705	50425355	4910561	957165
1357427106834621022	208073695	33934494	50241425	4896764	952396
1357427107335075842	208216358	33852892	50045244	4924350	951123
1357427107835552494	209243598	34003589	50298453	4925150	983022
1357427108336094188	210060803	34198337	50615958	4932058	950575
1357427108836642173	209174798	34036653	50347515	4931930	967896
1357427109337166117	210425313	34212474	50621310	4940920	986118
1357427109837757060	208064648	33895728	50098641	4926459	956526
1357427110338307337	211481355	34423146	50972766	4948529	953003
1357427110838846489	209344117	34027656	50303360	4916393	952265
1357427111339419183	209749876	34150531	50533146	4937347	951092
1357427111839966793	209817944	34091398	50394778	4941265	961057
1357427112340528029	210385133	34209834	50642695	4939698	956357
1357427112841072473	211397920	34341318	50869305	4950863	980913
1357427113341616458	210259070	34104800	50547291	4950169	976654
1357427113842220901	209975720	34082566	50459684	4952592	975882
1357427114342776678	212411564	34406922	50975554	4960027	1000409
1357427114843308497	212179406	34397823	50989627	4948817	975749
1357427115343851566	209538155	33983357	50312787	4927010	970712
1357427115844397635	212990374	34557768	51257648	4962493	973195
1357427116344929453	211981208	34421675	50975937	4957508	973000
1357427116845473439	210318817	34108563	50459636	4942396	972567
1357427117346018633	211186695	34211720	50662509	4943754	972842
1357427117846544618	209104452	33866352	50136038	4938743	980984
1357427118347091562	199706643	32219442	47549451	4686295	901399
1357427118847687880	200499083	32618293	48233423	4734400	913007
1357427119348224657	203969773	33192880	49223953	4761356	932580
1357427119848786684	200533969	32630287	48291319	4733713	917706
1357427120349244378	199569050	32446208	47987040	4703231	905096
1357427120849688031	202472996	32958775	48797391	4752703	912448
1357427121350141892	201831790	32857263	48648737	4738845	908502
1357427121850586752	200989829	32737016	48496949	4735808	913893
1357427122351174487	198919893	32366720	47880337	4692131	914145
1357427122851645598	198907038	32443976	48112870	4673047	911890
1357427123352107292	201012203	32688218	48347990	4719210	907232
1357427123852631403	203377883	33099570	48996340	4761275	913740
1357427124353130805	204523130	33249262	49287538	4774641	935523
1357427124853606082	199981751	32532528	48061623	4712760	910113
1357427125354063568	198620389	32329022	47783249	4689759	902119
1357427125854518678	199613255	32509162	48074596	4720812	908060
1357427126354967039	200066134	32558602	48122315	4722854	913675
1357427126855407900	200733464	32659089	48272700	4723689	909741
1357427127355872427	198688838	32347755	47821565	4692834	905292
1357427127856352955	201278480	32732841	48430130	4725993	912608
1357427128356819232	202741456	33002569	48886425	4740508	906580
1357427128857326884	201858331	32856789	48637380	4737369	909174
1357427129357803161	202603402	32922261	48771618	4749397	933759
1357427129858269647	199873488	32501359	48057718	4698432	909197
1357427130358742841	205357132	33371326	49502763	4770709	914289
1357427130859231452	205608205	33446789	49561403	4776863	908986
1357427131359687854	206933950	33656224	49946368	4783300	906301
1357427131860151465	206853612	33620985	49902851	4801619	911898
1357427132360631284	207934644	33814806	50186985	4789811	900872
1357427132861124602	213903558	34792971	51814402	4863480	907714
1357427133361602671	198569583	32297400	47760924	4693541	908180
1357427133862087157	198865699	32374527	47821843	4715192	910078
1357427134362608684	201421222	32697419	48385060	4733028	944190
1357427134863079711	199287205	32271975	47768265	4685758	927985
1357427135363578030	203447952	32962621	48838549	4762317	936230
1357427135864032891	200669689	32450577	48007195	4721580	942755
1357427136364522085	200876226	32501937	48065113	4714379	933780
1357427136865015487	200076694	32380544	47930113	4711079	936309
1357427137365471390	204091287	33028717	48972920	4756551	929360
1357427137865923417	214928071	34920868	52179705	4831850	920295
1357427138366381278	214965710	34852422	52038601	4870696	933056
1357427138866824305	211626312	34241552	51268538	4674104	872518
1357427139367299957	204607435	33104038	49793261	4475522	847396
1357427139867765193	199001588	32191965	47883147	4568945	896485
1357427140368220304	201924822	32694579	48394408	4720812	928498
1357427140868665748	203991507	33027181	48910148	4759429	936612
1357427141369135608	203162250	32916058	48725700	4746769	929962
1357427141869592386	204475009	33145258	49240986	4776454	936729
1357427142370042205	203596833	32922281	48777674	4744870	933628
1357427142870529274	204353719	33059733	49054112	4754248	960703
1357427143371097759	202710590	32835718	48658502	4745362	931357
1357427143871621161	201784971	32665152	48403568	4736897	938999
1357427144372223646	201040968	32553628	48149465	4723327	952229
