#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357059822611387262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059823602703798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059824584826221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059825566881103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059826503004918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059827478179631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059828461878628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059829443218806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059830429601287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059831406375074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059832349516557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059833329924990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059834309204304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059835295720493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059836265393613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059837234310863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059838223200996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059839197998504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059840185712936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059841153609941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059842086255235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059843045823247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059844033580929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059845019397747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059845990094111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059846758089069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059847700262307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059848686254082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059849663491200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059850629354801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059851566159403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059852519082787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059853501900040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059854475301763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059855470388444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059856402459491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059857381528307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059858361359534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059859349999336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059860325196591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059861264139264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059862204938136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059863192817567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059864175126655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059865165542697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059866138019634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059867097514605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059868077340166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059869071782934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059870058883161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059871029111153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059871987367923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059872965768867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059873962490081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059874952147418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059875909779566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059876882932333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059877869347356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059878864489370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059879847771036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059880828564300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059881805283254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059882783225326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059883762940722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059884736549694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059885718232244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059886669569346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059887650363902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059888628577930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059889597999927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059890567231383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059891297933599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059892263330786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059893246127955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059894211694807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059895182483879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059896142532722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059897116230194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059898079191228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059899065048046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059900019214922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059900993662223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059901973169995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059902932454592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059903908435092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059904913798630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059905880559309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059906844704919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059907806983957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059908771865147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059909488489486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059910463221994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059911427396646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059912385375876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059913354707664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059914311655692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059915270523041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059916246575791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059917215769206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059918197606214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059919147704072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059920121548918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059921094759310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059922052397666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059923026071680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059923969839909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059924955615519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059925922587655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059926904560787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059927891367182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059928875577802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059929843338141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059930820112512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059931804041799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059932777946478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059933752329279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059934718472087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059935709021752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059936690673219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059937673967385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059938624062453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059939601336820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059940573265177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059941451665619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059942186357062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059943084029850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059943858459437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059944638407242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059945397276378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059946163628929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059947080268273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059948051376552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059948968740142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059949682912538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059950419898300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059951364919730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059952091616011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059952940870289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059953877477101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059954808089490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059955531396498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059956442286293	CORE_4	0	0	0	70.76	0	29.23	0	0	0	0
1357059957422414769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059958381601367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059959354234678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059960304973783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059961245446115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059962228670031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059963200879303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059964179935202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059965083820205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059966057915799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059967028393623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059967999612276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059968964718839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059969925833176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059970910452792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059971877613844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059972835312700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059973826923526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059974786287831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059975770325868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059976728558805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059977690691885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059978680667304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059979656549305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059980614977865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059981577568735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059982534721928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059983521410449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059984503452706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059985486422582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059986387110103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059987359296375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059988334325339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059989225287083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059990218267901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059991192580703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059992172926136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059993146039111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059994147138299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059995130832504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059996116664489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059997090678875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059998074166582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357059999027690713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060000005784284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060000965569503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060001955638838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060002929039812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060003872882082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060004643009111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060005619007986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060006599188503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060007566073765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060008556941762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060009525247556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060010487638386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060011443583877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060012403294597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060013400197225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060014367020696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060015359378267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060016327672687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060017296528562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060018246384756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060019222861878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060020200544368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060021185144610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060022186145715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060023159952436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060024128952435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060025131338657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060026115898274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060027092200314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060028078883211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060029055488249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060030038017419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060030996826144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060031983208292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060032960280161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060033958354867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060034941613200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060035933420483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060036904366346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060037811587037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060038738769195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060039723840559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060040710354040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060041662259347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060042644300312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060043536883379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060044419050633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060045312287030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060046230427824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060047242859488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060048229312927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060049158747114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060050151345310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060051148207439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060052153200354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060053153571921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060054156172225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060055173273361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060056174058301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060057186822296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060058190204387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060059186570060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060060117706654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060061122874610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060062135119275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060063138694906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060064156319665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060065181350672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060066204776605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060067202574729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060068211362705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060069228270842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060070242159914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060071247418161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060072262043895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060073262765544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060074263559691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060075293359921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060076288994474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060077299164775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060078307501921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060079317748306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060080309118508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060081236257583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060082250681944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060083272363179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060084267007821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060085284838536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060086292093646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060087305267597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060088319140419	CORE_4	0	0	0	82.64	0	0	17.35	0	0	0
1357060089326544237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060090338956567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060091341795078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060092358845840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060093363560340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060094373985390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060095400712888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060096408549453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060097393450276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060098369124570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060099348614633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060100334331535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060101323495375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060102313779668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060103303598879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060104289168949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060105268625054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060106253493127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060107224146950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060108203551972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060109188928834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060110168524272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060111153441679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060112133684904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060113113579506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060114098657287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060115078526682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060116063457463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060117016080724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060118008697669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060118992728456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060119979344269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060120963622971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060121948577920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060122933616909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060123929253212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060124886836402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060125764169517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060126743568289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060127730709932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060128729152385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060129720198465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060130693611397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060131668551111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060132583515716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060133563693900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060134554066442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060135524338100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060136518514078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060137503391485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060138488500599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060139468418659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060140453694272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060141437305936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060142403212870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060143383134097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060144358214436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060145318239612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060146294966067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060147258221599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060148218421149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060149203219931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060150183225825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060151153280360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060152121978735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060153098367192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060154068531809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060155038310303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060156008936876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060156988380481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060157949054029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060158918370943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060159903286058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060160873361967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060161849074719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060162806601618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060163783320031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060164758902366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060165733383834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060166698816812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060167679744617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060168638325093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060169608697626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060170583278801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060171558348556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060172518434815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060173488393142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060174463319482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060175438326488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060176413412243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060177388313583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060178349039505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060179318369294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060180298336729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060181268215473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060182238366049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060183208319667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060184173187232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060185138279337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060186120253011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060187088232683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060188068761031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060189032369687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060189998152413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060190974056205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060191938285815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060192909043263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060193877886929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060194848375503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060195828978601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
