#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010218187194019	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1260045	50707	65295	5218	1584
1357010218721939540	office_stringsearch1	600	55	0.900000	0.178000	0.163000		180292	12911	16759	900	369
1357010219251659881	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1313966	49914	63067	4731	1233
1357010219796939923	office_stringsearch1	600	55	0.900000	0.177000	0.162000		105972	13015	15898	916	366
1357010220332062942	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1304060	50248	62684	5051	1304
1357010220871935099	office_stringsearch1	600	55	0.900000	0.177000	0.162000		246636	30858	38884	3083	855
1357010221410479180	office_stringsearch1	600	54	0.900000	0.177000	0.162000		45999267	9722759	12060014	1018404	252958
1357010221946278028	office_stringsearch1	600	55	0.900000	0.176000	0.161000		19436209	3817377	4723137	382967	45184
1357010222486975847	office_stringsearch1	600	55	0.900000	0.218000	0.199000		238336	13082	17011	917	381
1357010223022083698	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1191272	53741	71798	5247	1545
1357010223557308674	office_stringsearch1	600	55	0.900000	0.177000	0.162000		300984	13049	16441	853	382
1357010224073339220	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1125091	49475	62429	5919	1374
1357010224622018951	office_stringsearch1	600	55	0.900000	0.177000	0.162000		503309	35201	45936	3800	1705
1357010225157123386	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1053223	47913	60045	5639	1200
1357010225692083863	office_stringsearch1	600	55	0.900000	0.178000	0.163000		415263	12989	16527	847	388
1357010226220824377	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1003121	50615	65925	4976	1546
1357010226756961597	office_stringsearch1	600	54	0.900000	0.175000	0.160000		486422	12823	15180	875	374
1357010227291959450	office_stringsearch1	600	55	0.900000	0.177000	0.162000		935923	52921	67528	4966	1334
1357010227821820207	office_stringsearch1	600	54	0.900000	0.176000	0.161000		642818	12810	15190	835	365
1357010228345227543	security_blowfish_d	600	55	0.900000	0.177000	0.162000		918773	49664	61530	4767	1255
1357010228887194813	security_blowfish_d	600	55	0.900000	0.176000	0.161000		794224	52650	67750	5051	1309
1357010229436954413	security_blowfish_d	600	55	0.900000	0.178000	0.163000		720179	13136	15691	915	374
1357010229967082501	security_blowfish_d	600	55	0.900000	0.176000	0.161000		685841	49847	62040	6011	1499
1357010230501980479	security_blowfish_d	600	55	0.900000	0.178000	0.163000		785829	12783	15580	890	373
1357010231027282263	security_blowfish_d	600	55	0.900000	0.177000	0.162000		654564	51723	64550	5709	1366
1357010231566922505	security_blowfish_d	600	55	0.900000	0.177000	0.162000		865732	12755	15869	880	397
1357010232105457586	security_blowfish_d	600	55	0.900000	0.178000	0.163000		564503	49147	59856	5746	1283
1357010232642133387	security_blowfish_d	600	55	0.900000	0.176000	0.161000		1040148	34374	43947	3446	1247
1357010233181933711	security_blowfish_d	600	55	0.900000	0.177000	0.162000		505368	49047	61781	4628	1068
1357010233709960521	security_blowfish_d	600	55	0.900000	0.176000	0.161000		954900	13001	15494	888	375
1357010234241919682	security_blowfish_d	600	55	0.900000	0.178000	0.163000		452430	49990	63385	4636	1121
1357010234777184949	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1028632	12914	15467	809	378
1357010235311979303	security_blowfish_d	600	55	0.900000	0.178000	0.163000		388069	51874	64432	4631	1114
1357010235838804161	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1078716	12717	15203	869	372
1357010236386964561	security_blowfish_d	600	55	0.900000	0.178000	0.163000		329674	50265	62782	4602	1199
1357010236922025205	security_blowfish_d	600	55	0.900000	0.176000	0.161000		341202	49374	62332	4446	1177
1357010237456948099	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1060003	13080	15750	857	378
1357010237991940826	security_blowfish_d	600	55	0.900000	0.177000	0.162000		343366	49024	60080	4490	1198
1357010238517057194	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1027989	12928	15303	919	371
1357010239051930839	security_blowfish_d	600	55	0.900000	0.178000	0.163000		435641	52828	65975	4729	1144
1357010239572552275	security_blowfish_d	600	55	0.900000	0.177000	0.162000		977260	12816	15358	877	369
1357010240116971405	security_blowfish_d	600	55	0.900000	0.178000	0.163000		492347	48147	59382	4266	1021
1357010240650835931	security_blowfish_d	600	55	0.900000	0.176000	0.161000		1027953	34925	44895	3296	1117
1357010241186986151	security_blowfish_d	600	55	0.900000	0.178000	0.163000		552203	48629	61157	4360	1140
1357010241710861693	security_blowfish_d	600	55	0.900000	0.177000	0.162000		839183	12685	15174	836	357
1357010242245369006	security_blowfish_d	600	55	0.900000	0.178000	0.163000		614430	49549	61352	4485	1172
1357010242782185973	security_blowfish_d	600	55	0.900000	0.177000	0.162000		782846	13022	15994	903	360
1357010243317160200	security_blowfish_d	600	55	0.900000	0.177000	0.162000		690204	51083	63038	4422	1046
1357010243856936983	security_blowfish_d	600	55	0.900000	0.177000	0.162000		714077	13009	16244	936	385
1357010244395344565	security_blowfish_d	600	55	0.900000	0.176000	0.161000		750763	48816	60739	4429	1099
1357010244927335310	security_blowfish_d	600	55	0.900000	0.178000	0.163000		787799	48507	59154	4336	1064
1357010245465603518	security_blowfish_d	600	55	0.900000	0.177000	0.162000		603606	12889	15859	990	409
1357010246007022500	security_blowfish_d	600	55	0.900000	0.178000	0.163000		849286	52175	64805	4520	1229
1357010246530606585	security_blowfish_d	600	55	0.900000	0.177000	0.162000		532505	12813	15531	879	384
1357010247067222469	security_blowfish_d	600	55	0.900000	0.177000	0.162000		937380	52247	65282	4897	1430
1357010247591402968	security_blowfish_d	600	55	0.900000	0.177000	0.162000		484647	12731	14974	915	386
1357010248127069191	security_blowfish_d	600	55	0.900000	0.177000	0.162000		951475	49633	61898	4480	1103
1357010248671800528	security_blowfish_d	600	55	0.900000	0.177000	0.162000		563954	34104	42958	3154	1042
1357010249211393979	security_blowfish_d	600	55	0.900000	0.176000	0.161000		996721	48468	59909	4281	1080
1357010249751926341	security_blowfish_d	600	55	0.900000	0.178000	0.163000		394212	12907	16018	873	360
1357010250285312286	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1093799	49740	62320	4531	1164
1357010250822321418	security_blowfish_d	600	55	0.900000	0.178000	0.163000		299143	12892	15364	822	361
1357010251357094730	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1186148	51821	64145	4530	1074
1357010251891978916	security_blowfish_d	600	55	0.900000	0.177000	0.162000		222612	12991	15996	855	373
1357010252418222152	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1227810	48665	60330	4541	1083
1357010252952090594	security_blowfish_d	600	55	0.900000	0.176000	0.161000		1305743	48695	60430	5255	1201
1357010253487189654	security_blowfish_d	600	55	0.900000	0.177000	0.162000		89539	12916	15333	888	381
1357010254025161572	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1268578	46065	56856	4548	1252
1357010254566938093	security_blowfish_d	600	55	0.900000	0.178000	0.163000		144090	12811	15443	895	381
1357010255095360650	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1279148	51269	63686	5817	1395
1357010255627052730	security_blowfish_d	600	55	0.900000	0.179000	0.164000		218771	12938	15579	865	380
1357010256157146777	security_blowfish_d	600	55	0.900000	0.176000	0.161000		1192305	49635	61912	5276	1412
1357010256691958672	security_blowfish_d	600	55	0.900000	0.178000	0.163000		405360	34590	44113	3500	1265
1357010257230571712	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1135126	49176	61390	4821	1257
1357010257761944502	security_blowfish_d	600	55	0.900000	0.177000	0.162000		344654	12941	15307	872	377
1357010258291624635	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1068289	49711	61714	5108	1366
1357010258827066068	security_blowfish_d	600	55	0.900000	0.177000	0.162000		414973	12706	14924	855	365
1357010259361925046	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1007278	52737	66520	5062	1419
1357010259896926606	security_blowfish_d	600	55	0.900000	0.178000	0.163000		476067	13051	16273	912	383
1357010260427028987	security_blowfish_d	600	55	0.900000	0.177000	0.162000		934695	49982	62463	4736	1211
1357010261491931304	telecom_adpcm_c	600	55	0.900000	0.179000	0.164000		622309	12937	16224	930	358
1357010262022161434	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000		778121	49030	59571	6261	1230
1357010262571969117	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		694777	12981	16356	896	370
1357010263104936356	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000		736541	48988	60100	5612	1327
1357010263636974100	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		763531	12914	15194	912	406
1357010264167070856	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		665552	49500	60463	6061	1400
1357010264700733757	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		955256	34201	43313	3414	1061
1357010265227002910	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		582307	48916	61597	4741	1185
1357010265762086762	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		907095	12954	15847	873	369
1357010266297050656	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		512309	49293	60433	5894	1286
1357010266831245346	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		970196	13023	15139	910	378
1357010267367119777	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		464421	52598	66679	5219	1473
1357010267897137658	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000		1003557	13175	16300	928	429
1357010268427065039	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		425273	51320	62860	5859	1380
1357010268975566855	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		316896	47891	58802	4449	1051
1357010269511938782	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000		1091075	12899	15026	884	377
1357010270041971288	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		311481	49056	59958	4481	1206
1357010270572078169	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000		1065779	12695	15241	873	379
1357010271111944076	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		407662	50939	62501	4418	1037
1357010271647117344	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000		997259	12775	15342	845	363
1357010272181949031	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		470530	50245	63720	4700	1337
1357010272714988227	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000		1068838	34115	43327	3155	1070
1357010273240353802	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		523137	48630	59778	4477	1102
1357010273768762526	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		874919	14919	18785	874	361
1357010274316974010	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		579378	49642	62860	4615	1130
1357010274847083432	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		821142	13180	16665	910	373
1357010275381953493	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		636109	51413	64936	4437	1073
1357010275916950179	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		761559	12267	14617	909	337
1357010276445120654	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000		698022	48980	60628	4485	1315
1357010276986991383	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		761426	48952	60901	4400	1020
1357010277514851318	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		624066	12891	15516	911	359
1357010278051951158	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		823383	48954	61118	4360	1032
1357010278579915509	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		543816	12920	15373	869	354
1357010279121967612	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		909680	51065	63022	4530	1017
1357010279635001384	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		481145	12670	15068	885	662
1357010280181925000	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		954288	45011	55789	4094	743
1357010280708311861	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		733397	69937	87015	6759	1676
1357010281246439153	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000		849566	12701	14833	872	370
1357010281791989819	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		541725	49615	60733	4497	1090
1357010282325497638	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		909946	12739	14921	830	378
1357010282861941190	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		494349	51943	64061	4741	1074
1357010283390626204	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		972612	12663	16122	1179	554
1357010283936953365	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		439405	52579	64360	4501	1145
