#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357336607025227529	office_ispell	300	57	0.900000	0.015000	0.013000	31011543	5490966	8330034	821645	159575
1357336607550857138	office_ispell	300	57	0.900000	0.015000	0.013000	32851894	5846090	8874860	863582	167383
1357336608069620396	office_ispell	300	57	0.900000	0.015000	0.013000	32795788	5846708	8901354	856870	165454
1357336608603629811	office_ispell	300	57	0.900000	0.015000	0.013000	31756929	5655378	8575327	839476	157176
1357336609122500776	office_ispell	300	57	0.900000	0.015000	0.013000	32543136	5788129	8793062	857090	162195
1357336609647654554	office_ispell	300	57	0.900000	0.016000	0.014000	32249307	5744747	8730891	848323	159190
1357336610176758902	office_ispell	300	57	0.900000	0.015000	0.013000	32228960	5745256	8744268	841351	158548
1357336610702339428	office_ispell	300	57	0.900000	0.015000	0.013000	32234188	5798450	8870760	837110	160313
1357336611230258738	office_ispell	300	57	0.900000	0.015000	0.013000	33851630	6026468	9153157	889091	183942
1357336611758468172	office_ispell	300	57	0.900000	0.015000	0.013000	30818133	5445105	8250493	817346	161083
1357336612282159955	office_ispell	300	57	0.900000	0.015000	0.013000	32528885	5784000	8781744	853762	161310
1357336612806097778	office_ispell	300	57	0.900000	0.015000	0.013000	32259621	5737783	8710599	850885	160218
1357336613324989244	office_ispell	300	57	0.900000	0.015000	0.013000	32073909	5718141	8689403	843334	158630
1357336613857547330	office_ispell	300	57	0.900000	0.015000	0.013000	32531539	5790785	8798041	855699	165473
1357336614376500712	office_ispell	300	57	0.900000	0.015000	0.013000	32226638	5740551	8732724	843952	159456
1357336614903584441	office_ispell	300	56	0.900000	0.015000	0.013000	32184421	5739467	8699750	852185	159572
1357336615437133399	office_ispell	300	57	0.900000	0.015000	0.013000	31966290	5696803	8648720	841350	160792
1357336615955745991	office_ispell	300	56	0.900000	0.015000	0.013000	32399931	5769391	8756264	851942	160793
1357336616491351567	office_rsynth	300	60	0.900000	0.015000	0.013000	18628229	3111935	4764794	436051	93307
1357336617021281245	office_rsynth	300	61	0.900000	0.013000	0.011000	5474927	965842	1535241	117456	22213
1357336617551210257	office_rsynth	300	61	0.900000	0.012000	0.010000	9144514	1651525	2566300	211041	64311
1357336618081206102	office_rsynth	300	62	0.900000	0.012000	0.010000	7533468	1372926	2179291	165552	31853
1357336618611189363	office_rsynth	300	62	0.900000	0.012000	0.010000	7276838	1345616	2135703	157659	24983
1357336619141174791	office_rsynth	300	62	0.900000	0.012000	0.010000	7525203	1388715	2215842	161930	26357
1357336619671175136	office_rsynth	300	62	0.900000	0.012000	0.010000	7372067	1354738	2154584	159689	25931
1357336620201195731	office_rsynth	300	62	0.900000	0.012000	0.010000	6878314	1306200	2077098	150975	22878
1357336620731187034	office_rsynth	300	62	0.900000	0.012000	0.010000	11117458	1903821	3032758	263482	108004
1357336621261170420	office_rsynth	300	62	0.900000	0.012000	0.010000	5770084	1040961	1658005	124862	21317
1357336621791177265	office_rsynth	300	62	0.900000	0.012000	0.010000	11002811	2011755	3126493	243083	72785
1357336622321177902	office_rsynth	300	62	0.900000	0.012000	0.010000	8148006	1492884	2366419	177253	39130
1357336622851172663	office_rsynth	300	62	0.900000	0.012000	0.010000	7495213	1386701	2205525	162050	27461
1357336623381175550	office_rsynth	300	62	0.900000	0.012000	0.010000	7488613	1385413	2207998	162076	27441
1357336623911177394	office_rsynth	300	62	0.900000	0.012000	0.010000	7384952	1360322	2160707	160955	26747
1357336624441186864	office_rsynth	300	62	0.900000	0.012000	0.010000	14921760	2537959	4214389	265490	109606
1357336624971260292	office_stringsearch1	300	58	0.900000	0.013000	0.011000	14126067	2680997	4306135	281998	65796
1357336625501212345	office_stringsearch1	300	58	0.900000	0.012000	0.010000	7153829	1324868	2104163	153308	24039
1357336626031194690	office_stringsearch1	300	60	0.900000	0.012000	0.010000	7772741	1425677	2252612	170567	31727
1357336626561184993	office_stringsearch1	300	59	0.900000	0.012000	0.010000	5069010	906045	1441138	109750	17645
1357336627091171046	office_stringsearch1	300	56	0.900000	0.012000	0.010000	10199067	1860764	2898199	229941	61200
1357336627621169641	office_stringsearch1	300	58	0.900000	0.011000	0.010000	7774894	1433121	2272053	169955	30532
1357336628151168986	office_stringsearch1	300	58	0.900000	0.012000	0.010000	7254442	1348449	2146015	156598	25497
1357336628681164747	office_stringsearch1	300	58	0.900000	0.012000	0.010000	7414457	1376569	2179105	163937	24935
1357336629211164967	office_stringsearch1	300	60	0.900000	0.011000	0.010000	7019162	1338121	2130539	153930	23381
1357336629741168812	office_stringsearch1	300	57	0.900000	0.012000	0.010000	7531547	1410879	2252099	165272	27336
1357336630271168407	office_stringsearch1	300	58	0.900000	0.012000	0.010000	7077019	1316747	2101230	151698	23076
1357336630801179668	office_stringsearch1	300	56	0.900000	0.012000	0.010000	7603819	1399636	2229007	165593	28022
1357336631331173471	office_stringsearch1	300	57	0.900000	0.011000	0.010000	5253360	938999	1492203	115469	18853
1357336631861164108	office_stringsearch1	300	57	0.900000	0.012000	0.010000	10997116	2038125	3211111	240493	52347
1357336632391173328	office_stringsearch1	300	58	0.900000	0.012000	0.010000	7651875	1410844	2250618	165148	27346
1357336632921173422	office_stringsearch1	300	55	0.900000	0.012000	0.010000	7472348	1383494	2192568	163732	26109
1357336633451178851	office_stringsearch1	300	54	0.900000	0.012000	0.010000	7071821	1319239	2108068	150523	23672
1357336633981177237	office_stringsearch1	300	57	0.900000	0.012000	0.010000	7467028	1378304	2190642	163341	27071
1357336634511298331	security_blowfish_d	300	60	0.900000	0.012000	0.010000	12097055	1986735	2999779	275313	44035
1357336635041219926	security_blowfish_d	300	61	0.900000	0.012000	0.010000	7711461	1424011	2270856	166479	26831
1357336635571189771	security_blowfish_d	300	62	0.900000	0.012000	0.010000	7428719	1364051	2176083	160267	26744
1357336636101191449	security_blowfish_d	300	62	0.900000	0.012000	0.010000	6745546	1236126	1968340	146490	23084
1357336636631186211	security_blowfish_d	300	62	0.900000	0.012000	0.010000	5693115	1037384	1651298	123455	19000
1357336637161191972	security_blowfish_d	300	62	0.900000	0.014000	0.012000	13151508	2471433	3896724	279016	60348
1357336637691190734	security_blowfish_d	300	62	0.900000	0.012000	0.010000	7512032	1387386	2215551	162121	27446
1357336638221190620	security_blowfish_d	300	63	0.900000	0.012000	0.010000	6944868	1324220	2113902	151874	22981
1357336638751177757	security_blowfish_d	300	62	0.900000	0.012000	0.010000	7227243	1364301	2178021	156491	24366
1357336639281181768	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7382775	1369646	2171498	161464	26358
1357336639811174821	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7373467	1358210	2159831	161071	25386
1357336640341175958	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7430605	1373039	2187175	159435	24870
1357336640871175428	security_blowfish_d	300	63	0.900000	0.012000	0.010000	5390716	967510	1536841	117983	18795
1357336641401175231	security_blowfish_d	300	63	0.900000	0.012000	0.010000	12829862	2808673	5746390	173686	42952
1357336641931175409	security_blowfish_d	300	63	0.900000	0.014000	0.012000	9514903	1723699	2718699	208468	52512
1357336642461187212	security_blowfish_d	300	63	0.900000	0.012000	0.010000	9431478	1715428	2699422	208492	60510
1357336642991183890	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7294480	1344245	2129023	157064	28467
1357336643511197227	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7782320	1427040	2271398	167809	29534
1357336644056184688	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7464978	1370388	2188046	159662	25968
1357336644586185699	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7501223	1389929	2208941	162439	25693
1357336645116182877	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7585493	1396339	2217326	164979	26249
1357336645646183806	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7287085	1346663	2150239	154924	24010
1357336646176188442	security_blowfish_d	300	63	0.900000	0.012000	0.010000	5533637	983224	1569484	122424	21348
1357336646706253620	security_blowfish_e	300	63	0.900000	0.012000	0.010000	10059134	1611575	2495735	210384	35671
1357336647236215632	security_blowfish_e	300	63	0.900000	0.013000	0.011000	7057324	1351299	2157107	155369	27070
1357336647761201493	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7314009	1353056	2127856	164256	26446
1357336648291193213	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7517443	1388641	2217955	160889	25513
1357336648821193641	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7552696	1407392	2239410	164216	25610
1357336649351186528	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7224805	1339374	2137047	155243	23591
1357336649881188706	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7854022	1434834	2288991	171298	28595
1357336650411182342	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7042668	1302736	2066022	154112	23197
1357336650941178645	security_blowfish_e	300	63	0.900000	0.012000	0.010000	5620878	1007699	1598629	122853	19918
1357336651471182282	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7588961	1403024	2231679	165320	26011
1357336652001180335	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8932300	1630718	2572438	198339	44031
1357336652526175613	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7229366	1331165	2092695	161211	24801
1357336653056175750	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7714018	1422187	2261392	166674	27524
1357336653586168011	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7312285	1343966	2137579	157222	24412
1357336654116179856	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7593024	1392203	2214745	166016	27785
1357336654646189867	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7437615	1375537	2196237	158296	24858
1357336655176174962	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7626487	1400169	2233832	164066	26113
1357336655706175224	security_blowfish_e	300	62	0.900000	0.012000	0.010000	5181894	926390	1473989	113172	18581
1357336656236181152	security_blowfish_e	300	63	0.900000	0.012000	0.010000	6794858	1283725	2060160	145821	22655
1357336656759638185	security_blowfish_e	300	62	0.900000	0.012000	0.010000	8300515	1538631	2399214	196520	41058
1357336657291175816	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7397288	1374258	2177216	160184	25032
1357336657821179536	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7732440	1419268	2263668	168070	28827
1357336658351177506	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7130884	1313994	2096129	153201	23599
1357336658881186267	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7234193	1335901	2117738	157883	24296
1357336659411175237	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7332962	1355641	2143111	162673	25331
1357336659941188207	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7460005	1378167	2182127	162444	25396
1357336660471179218	security_blowfish_e	300	63	0.900000	0.012000	0.010000	63294029	11405713	17300770	1536041	302140
1357336660991647304	security_pgp_d	300	54	0.900000	0.020000	0.018000	119416736	21999037	33698711	2891724	581448
1357336661512020639	security_pgp_d	300	54	0.900000	0.027000	0.024000	115086139	21222339	32553413	2761376	577771
1357336662030973854	security_pgp_d	300	53	0.900000	0.027000	0.024000	115720268	21268680	32591768	2776365	595342
1357336662561652488	security_pgp_d	300	55	0.900000	0.026000	0.023000	84834073	15344614	24363334	1746864	613634
1357336663091723416	security_pgp_d	300	56	0.900000	0.018000	0.016000	63294906	11180291	18492585	1062278	623565
1357336663621676928	security_pgp_d	300	56	0.900000	0.018000	0.016000	62381823	11035973	18236407	1049942	613168
1357336664151353232	security_pgp_d	300	56	0.900000	0.019000	0.017000	59890937	10573481	17518040	1011088	583717
1357336664673115021	security_pgp_d	300	56	0.900000	0.019000	0.017000	59918965	10578299	17485375	1021640	579983
1357336665203427615	security_pgp_d	300	56	0.900000	0.019000	0.017000	58481707	10303253	17079242	992540	563471
1357336665745831085	security_pgp_d	300	56	0.900000	0.018000	0.016000	61822497	10908184	18084770	1047065	601836
1357336666268361496	security_pgp_d	300	57	0.900000	0.018000	0.016000	57601683	10219865	16939321	982783	567102
1357336666806345731	security_pgp_d	300	55	0.900000	0.019000	0.017000	54448826	9592941	15886547	928308	526338
1357336667339607232	security_pgp_d	300	54	0.900000	0.018000	0.016000	52443670	9214932	15236122	909257	501142
1357336667851214055	security_pgp_d	300	55	0.900000	0.017000	0.015000	46775538	8200325	13549003	811648	436625
1357336668365782618	security_pgp_d	300	55	0.900000	0.017000	0.015000	47021569	8254744	13675881	811235	440598
1357336668886123370	security_pgp_d	300	55	0.900000	0.017000	0.015000	47446855	8358320	13835840	820273	443277
1357336669400674725	security_pgp_d	300	55	0.900000	0.017000	0.015000	45949609	8101194	13386223	800469	427385
1357336669922672389	security_pgp_d	300	53	0.900000	0.016000	0.014000	45587518	8006102	13278919	789581	427601
1357336670452479692	security_pgp_d	300	53	0.900000	0.017000	0.015000	46982787	8280671	13728873	804441	444632
1357336670975443144	security_pgp_d	300	56	0.900000	0.017000	0.015000	56815498	10032528	16600197	977901	545345
1357336671502464624	security_pgp_d	300	54	0.900000	0.017000	0.015000	49642707	8746482	14451963	867622	476153
1357336672021174382	security_pgp_d	300	53	0.900000	0.017000	0.015000	47289600	8304733	13708235	832674	447203
1357336672536005444	security_pgp_d	300	53	0.900000	0.017000	0.015000	46971922	8249500	13676853	812072	438789
1357336673058584980	security_pgp_d	300	54	0.900000	0.017000	0.015000	46504654	8130059	13430406	818894	442360
1357336673565350778	security_pgp_d	300	55	0.900000	0.016000	0.014000	54065101	9508946	15761813	918088	516803
1357336674084917450	security_pgp_d	300	55	0.900000	0.018000	0.016000	52864398	9287169	15346592	919078	504242
1357336674610273727	security_pgp_d	300	54	0.900000	0.017000	0.015000	45560323	8008458	13277348	784999	423543
1357336675125134456	security_pgp_d	300	53	0.900000	0.016000	0.014000	43343707	7580467	12569320	744942	411316
1357336675645078293	security_pgp_d	300	54	0.900000	0.017000	0.015000	45158726	7920877	13109715	782975	421611
1357336676171950606	security_pgp_d	300	54	0.900000	0.017000	0.015000	47248334	8308852	13770441	818434	440999
1357336676701684785	security_pgp_d	300	56	0.900000	0.017000	0.015000	57050034	10073673	16645455	973700	562225
1357336677221662955	security_pgp_d	300	55	0.900000	0.018000	0.016000	60122167	10607633	17576535	1019941	592190
1357336677738622969	security_pgp_d	300	53	0.900000	0.017000	0.015000	47137243	8275984	13682520	819855	441010
1357336678275896123	security_pgp_d	300	53	0.900000	0.017000	0.015000	52092151	9206487	15237416	889664	498260
1357336678801850481	security_pgp_d	300	56	0.900000	0.017000	0.015000	64235968	11388802	18852180	1074964	630717
1357336679330208706	security_pgp_d	300	56	0.900000	0.019000	0.017000	60452039	10685253	17699183	1029030	586928
1357336679850438209	security_pgp_d	300	56	0.900000	0.019000	0.017000	46570447	8156488	13470646	794889	447304
1357336680372479206	security_pgp_d	300	53	0.900000	0.017000	0.015000	46504375	8166965	13486502	806153	432008
1357336680893754288	security_pgp_d	300	54	0.900000	0.017000	0.015000	48679670	8431535	13875479	886685	501534
1357336681408486642	security_pgp_d	300	55	0.900000	0.017000	0.015000	43245361	7588217	12462715	764935	414534
1357336681918910053	security_pgp_d	300	54	0.900000	0.016000	0.014000	45137772	7901876	13028404	791747	435281
1357336682441506048	security_pgp_d	300	52	0.900000	0.016000	0.014000	55584924	9811484	16186875	942728	536826
1357336682966828741	security_pgp_d	300	57	0.900000	0.017000	0.015000	64853825	11468938	18921161	1090281	641286
1357336683491636812	security_pgp_d	300	58	0.900000	0.019000	0.017000	65128766	11542944	19045283	1090071	643383
1357336684016347425	security_pgp_d	300	58	0.900000	0.019000	0.017000	58029809	10294259	16950254	993835	558254
1357336684533790437	security_pgp_d	300	55	0.900000	0.018000	0.016000	46235040	8107836	13335668	816169	428776
1357336685061892329	security_pgp_d	300	58	0.900000	0.017000	0.015000	62638314	11064521	18265112	1053499	624651
1357336685591388426	security_pgp_d	300	58	0.900000	0.019000	0.017000	65218542	11570506	19054590	1106471	642041
1357336686121682228	security_pgp_d	300	58	0.900000	0.018000	0.016000	65278940	11564411	19052491	1107695	642853
1357336686651360782	security_pgp_d	300	58	0.900000	0.020000	0.018000	66041100	11697076	19223205	1128838	663229
1357336687180920045	security_pgp_d	300	58	0.900000	0.019000	0.017000	64509610	11422110	18779224	1094109	640917
1357336687706325614	security_pgp_d	300	58	0.900000	0.018000	0.016000	60657690	10734044	17648041	1034111	594453
1357336688230199812	security_pgp_d	300	59	0.900000	0.018000	0.016000	65051718	11519784	18956571	1103618	643023
1357336688745614248	security_pgp_d	300	57	0.900000	0.019000	0.017000	60854724	10748191	17637533	1056247	591241
1357336689266213666	security_pgp_d	300	55	0.900000	0.019000	0.017000	45432889	7964871	13097227	803567	419230
1357336689796294052	security_pgp_d	300	56	0.900000	0.017000	0.015000	42961478	7589323	12526653	754021	400426
1357336690323274199	security_pgp_d	300	54	0.900000	0.017000	0.015000	44624520	7823728	12922415	780365	412893
1357336690845764444	security_pgp_d	300	54	0.900000	0.016000	0.014000	45516437	7996241	13189782	796490	422210
1357336691359331052	security_pgp_d	300	54	0.900000	0.017000	0.015000	41884608	7366270	12113799	747404	391111
1357336691878477725	security_pgp_d	300	55	0.900000	0.017000	0.015000	46903095	8238264	13570580	827690	440937
1357336692397499315	security_pgp_d	300	54	0.900000	0.017000	0.015000	46213566	8107084	13381751	804593	432629
1357336692912316086	security_pgp_d	300	54	0.900000	0.017000	0.015000	44184959	7760004	12801204	773786	407705
1357336693434925205	security_pgp_d	300	55	0.900000	0.017000	0.015000	45131769	7925347	13040458	795912	418808
1357336693952288843	security_pgp_d	300	54	0.900000	0.017000	0.015000	45608220	7990150	13172132	803924	426683
1357336694481351316	security_pgp_d	300	57	0.900000	0.017000	0.015000	63241189	11192577	18533797	1042045	633335
1357336694994916632	security_pgp_d	300	58	0.900000	0.019000	0.017000	53258203	9406575	15519923	919103	506018
1357336695503431549	security_pgp_d	300	55	0.900000	0.017000	0.015000	49656849	8740126	14432080	854861	468545
1357336696035609220	security_pgp_d	300	57	0.900000	0.017000	0.015000	55648827	9811123	16231019	944789	533450
1357336696555305891	security_pgp_d	300	56	0.900000	0.017000	0.015000	56211839	9925396	16352172	964747	550437
1357336697101335849	security_pgp_d	300	58	0.900000	0.018000	0.016000	65683781	11647906	19224081	1104399	650977
1357336697631349943	security_pgp_d	300	59	0.900000	0.020000	0.018000	65109993	11534081	19008534	1090870	645043
1357336698153683606	security_pgp_d	300	59	0.900000	0.020000	0.018000	64613996	11430448	18855330	1090276	640144
1357336698676635891	security_pgp_d	300	59	0.900000	0.019000	0.017000	65504923	11617570	19160651	1098762	644914
1357336699211375970	security_pgp_d	300	59	0.900000	0.019000	0.017000	65139773	11545963	18986060	1106495	641210
1357336699736654164	security_pgp_d	300	59	0.900000	0.020000	0.018000	63633706	11278465	18652226	1051601	637850
1357336700266358176	security_pgp_d	300	59	0.900000	0.020000	0.018000	65573003	11624361	19172664	1103690	646693
1357336700796355062	security_pgp_d	300	59	0.900000	0.019000	0.017000	66167015	11780498	19446579	1112634	650663
1357336701321656006	security_pgp_d	300	59	0.900000	0.019000	0.017000	66687555	11868685	19577147	1127436	668683
1357336701851324227	security_pgp_d	300	59	0.900000	0.020000	0.018000	65871891	11675376	19253643	1114745	652847
1357336702381353489	security_pgp_d	300	59	0.900000	0.020000	0.018000	69087574	12711284	22176793	1085142	648344
1357336702911375542	security_pgp_d	300	59	0.900000	0.019000	0.017000	65220655	11534589	18979701	1103638	645300
1357336703441354387	security_pgp_d	300	58	0.900000	0.019000	0.017000	65719353	11642543	19207273	1103818	649351
1357336703963664674	security_pgp_d	300	59	0.900000	0.020000	0.018000	64410733	11405619	18830690	1071671	640365
1357336704486702625	security_pgp_d	300	58	0.900000	0.019000	0.017000	64597639	11444383	18887460	1070367	642487
1357336705031340004	security_pgp_d	300	58	0.900000	0.019000	0.017000	65855518	11678062	19232537	1108782	647783
1357336705553663333	security_pgp_d	300	58	0.900000	0.019000	0.017000	65316329	11580452	19137851	1092846	643051
1357336706086380836	security_pgp_d	300	59	0.900000	0.019000	0.017000	65403493	11588336	19152089	1099220	646257
1357336706616331222	security_pgp_d	300	59	0.900000	0.020000	0.018000	65034168	11528246	19024468	1092201	654967
1357336707146323400	security_pgp_d	300	59	0.900000	0.019000	0.017000	65109728	11533485	19061721	1094011	644023
1357336707662154834	security_pgp_d	300	58	0.900000	0.018000	0.016000	54386020	9559821	15811969	930876	522710
1357336708191465265	security_pgp_d	300	56	0.900000	0.018000	0.016000	52339531	9177686	15163455	902756	508395
1357336708713106929	security_pgp_d	300	58	0.900000	0.018000	0.016000	63302981	11200459	18532854	1062555	620759
1357336709246823803	security_pgp_d	300	58	0.900000	0.019000	0.017000	63124950	11152286	18468353	1046995	632568
1357336709776323441	security_pgp_d	300	59	0.900000	0.019000	0.017000	63989154	11335341	18749212	1070571	629819
1357336710306353828	security_pgp_d	300	59	0.900000	0.019000	0.017000	65498491	11643292	19270641	1095056	647871
1357336710841385656	security_pgp_d	300	59	0.900000	0.020000	0.018000	65988089	11729104	19381643	1112904	650420
1357336711366644933	security_pgp_d	300	59	0.900000	0.019000	0.017000	65129900	11561836	19062694	1097304	654645
1357336711896360362	security_pgp_d	300	58	0.900000	0.019000	0.017000	65063491	11554018	19034272	1097246	640399
1357336712426370124	security_pgp_d	300	59	0.900000	0.020000	0.018000	65212747	11566121	19082968	1092633	643746
1357336712956372635	security_pgp_d	300	58	0.900000	0.020000	0.018000	65694041	11611124	19136501	1110175	657991
1357336713481650662	security_pgp_d	300	58	0.900000	0.019000	0.017000	65355235	11566017	19071300	1099284	645085
1357336714003676326	security_pgp_d	300	58	0.900000	0.019000	0.017000	63633774	11225089	18555891	1055554	642009
1357336714531354970	security_pgp_d	300	58	0.900000	0.019000	0.017000	65476053	11592739	19117077	1099465	644429
1357336715061364398	security_pgp_d	300	58	0.900000	0.019000	0.017000	65342622	11582144	19132114	1100974	641811
1357336715591341618	security_pgp_d	300	58	0.900000	0.019000	0.017000	65750673	11666389	19247125	1104014	647409
1357336716121359129	security_pgp_d	300	59	0.900000	0.019000	0.017000	65369863	11585034	19089953	1100910	644673
1357336716651330641	security_pgp_d	300	58	0.900000	0.019000	0.017000	65660487	11634870	19149919	1115543	658791
1357336717176638335	security_pgp_d	300	58	0.900000	0.019000	0.017000	65251482	11562215	19085744	1097148	646291
1357336717706379889	security_pgp_d	300	58	0.900000	0.019000	0.017000	65247119	11557420	19076353	1092747	644388
1357336718236332317	security_pgp_d	300	59	0.900000	0.019000	0.017000	65452509	11589790	19131659	1097814	650373
1357336718766346078	security_pgp_d	300	59	0.900000	0.019000	0.017000	64877142	11508072	18960816	1087343	642087
1357336719296843421	security_pgp_d	300	59	0.900000	0.020000	0.018000	63676519	11271444	18652305	1051968	638653
1357336719826380768	security_pgp_d	300	59	0.900000	0.019000	0.017000	65539413	11667963	19227626	1104443	649656
1357336720351349004	security_pgp_d	300	59	0.900000	0.019000	0.017000	65371338	11581833	19136132	1093848	645389
1357336720881321599	security_pgp_d	300	58	0.900000	0.019000	0.017000	65528024	11633739	19165189	1102766	644227
1357336721406674335	security_pgp_d	300	59	0.900000	0.020000	0.018000	65780087	11682757	19224588	1114683	657549
1357336721936359514	security_pgp_d	300	58	0.900000	0.020000	0.018000	66196306	11742151	19373883	1115236	656863
1357336722466345400	security_pgp_d	300	59	0.900000	0.019000	0.017000	65519743	11625164	19208960	1093569	645810
1357336722988671229	security_pgp_d	300	59	0.900000	0.020000	0.018000	65175689	11571204	19081420	1096952	641776
1357336723511853639	security_pgp_d	300	59	0.900000	0.019000	0.017000	63724696	11280735	18614941	1055761	639333
1357336724051861033	security_pgp_d	300	59	0.900000	0.019000	0.017000	64801993	11469709	18935217	1082374	643329
1357336724573639072	security_pgp_d	300	59	0.900000	0.019000	0.017000	63816497	11323493	18665557	1071105	628034
1357336725106649824	security_pgp_d	300	58	0.900000	0.018000	0.016000	65699064	11655995	19219516	1105045	645917
1357336725636834168	security_pgp_d	300	58	0.900000	0.019000	0.017000	65675402	11658127	19251298	1101080	645077
1357336726166656972	security_pgp_d	300	58	0.900000	0.019000	0.017000	65800327	11669493	19244148	1108035	647479
1357336726696349317	security_pgp_d	300	58	0.900000	0.019000	0.017000	65952026	11698355	19266686	1110469	659521
1357336727226351495	security_pgp_d	300	58	0.900000	0.019000	0.017000	65443126	11600195	19104597	1101535	648545
1357336727756362090	security_pgp_d	300	58	0.900000	0.019000	0.017000	64972235	11505544	18962548	1093228	642948
1357336728286331643	security_pgp_d	300	58	0.900000	0.019000	0.017000	64949114	11504779	18985340	1087240	641632
1357336728816633862	security_pgp_d	300	58	0.900000	0.019000	0.017000	64945057	11527938	19036165	1087859	640025
1357336729346825915	security_pgp_d	300	58	0.900000	0.020000	0.018000	62145022	11006145	18193630	1047296	609513
1357336729870880529	security_pgp_d	300	56	0.900000	0.019000	0.017000	51465835	9051336	14947136	885571	487963
1357336730390815116	security_pgp_d	300	57	0.900000	0.017000	0.015000	54361884	9569427	15787926	929424	520513
1357336730911115785	security_pgp_d	300	57	0.900000	0.017000	0.015000	61634520	10912038	18058831	1046263	595717
1357336731451342554	security_pgp_d	300	56	0.900000	0.019000	0.017000	52691315	9333991	15412412	900469	508444
1357336731974865046	security_pgp_d	300	57	0.900000	0.018000	0.016000	56818193	10055697	16618982	977226	545198
1357336732487693282	security_pgp_d	300	56	0.900000	0.019000	0.017000	48201858	8493821	14019770	834471	450487
1357336733016765338	security_pgp_d	300	58	0.900000	0.017000	0.015000	64681067	11457657	18960407	1087878	631928
1357336733546671475	security_pgp_d	300	57	0.900000	0.019000	0.017000	59885008	10554790	17492371	993419	593728
1357336734066260729	security_pgp_d	300	58	0.900000	0.018000	0.016000	64374843	11406655	18875776	1081342	633682
1357336734591649923	security_pgp_d	300	58	0.900000	0.019000	0.017000	65501336	11610930	19176270	1103577	644063
1357336735131337652	security_pgp_d	300	58	0.900000	0.019000	0.017000	65381049	11608290	19155614	1094785	646217
1357336735653697981	security_pgp_d	300	59	0.900000	0.019000	0.017000	65786222	11690489	19288261	1105744	646804
1357336736186387525	security_pgp_d	300	59	0.900000	0.019000	0.017000	65273462	11598090	19087607	1103605	641087
1357336736711696719	security_pgp_d	300	59	0.900000	0.019000	0.017000	66061743	11732386	19324466	1118102	660193
1357336737241515231	security_pgp_d	300	59	0.900000	0.019000	0.017000	65662937	11650772	19203894	1107840	647377
1357336737766830508	security_pgp_d	300	59	0.900000	0.019000	0.017000	65730898	11685578	19280102	1102996	644713
1357336738296326813	security_pgp_d	300	59	0.900000	0.020000	0.018000	64803897	11486032	18978955	1081726	645366
1357336738826374616	security_pgp_d	300	59	0.900000	0.019000	0.017000	65585535	11648368	19208424	1106347	645889
1357336739356387419	security_pgp_d	300	58	0.900000	0.019000	0.017000	65967243	11755876	19351802	1114892	653405
1357336739886388889	security_pgp_d	300	59	0.900000	0.019000	0.017000	65417060	11627833	19142381	1100374	643545
1357336740416391608	security_pgp_d	300	59	0.900000	0.019000	0.017000	65763164	11683379	19287297	1105294	645950
1357336740941690677	security_pgp_d	300	59	0.900000	0.019000	0.017000	68441176	11982438	19697844	1198574	729010
1357336741471352940	security_pgp_d	300	59	0.900000	0.020000	0.018000	65636798	11622144	19134168	1106407	669992
1357336741993679144	security_pgp_d	300	58	0.900000	0.020000	0.018000	64825859	11471544	18895014	1092515	647102
1357336742526655437	security_pgp_d	300	58	0.900000	0.020000	0.018000	65878023	11685367	19277118	1107365	647296
1357336743056386699	security_pgp_d	300	58	0.900000	0.020000	0.018000	64261409	11349784	18742387	1070248	656121
