#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428512111053380235	CPU_4	93.82	0	0	0	0	3.70	2.46	0	0	0
1428512111859064024	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428512112653192836	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428512113458180585	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428512114250492941	CPU_4	94.93	0	0	0	0	2.53	2.53	0	0	0
1428512115059801390	CPU_4	95.12	0	0	0	0	3.65	1.21	0	0	0
1428512115853895868	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428512116659906157	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428512117452286429	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428512118259693007	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428512119056265480	CPU_4	95.00	0	0	0	0	3.75	1.25	0	0	0
1428512119862940559	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428512120667880558	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428512121461589661	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428512122269483321	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428512123064653547	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428512123874093162	CPU_4	95.06	0	0	0	0	3.70	1.23	0	0	0
1428512124669844928	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428512125478400920	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428512126270743317	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428512127099265604	CPU_4	95.18	0	0	0	0	3.61	1.20	0	0	0
1428512127894855954	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428512128720491079	CPU_4	96.34	0	0	0	0	2.43	1.21	0	0	0
1428512129531094150	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428512130325274169	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428512131138899943	CPU_4	93.97	0	0	0	0	3.61	2.40	0	0	0
1428512131937504120	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428512132746652194	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428512133541756127	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428512134353942362	CPU_4	95.06	0	0	0	0	3.70	1.23	0	0	0
1428512135150306335	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428512135961222488	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428512136782546705	CPU_4	95.12	0	0	0	0	2.43	2.43	0	0	0
1428512137580716550	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428512138390673705	CPU_4	95.06	0	0	0	0	3.70	1.23	0	0	0
1428512139187420302	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428512139999020537	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428512140795063553	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428512141606928287	CPU_4	96.34	0	0	0	0	2.43	1.21	0	0	0
1428512142406272463	CPU_4	93.75	0	0	0	0	3.75	2.50	0	0	0
1428512143216581367	CPU_4	96.34	0	0	0	0	2.43	1.21	0	0	0
1428512144014377546	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428512144829109733	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428512145641354675	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428512146438018981	CPU_4	95.00	0	0	0	0	3.75	1.25	0	0	0
1428512147249402008	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428512148047225019	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428512148857838506	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428512149659969593	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428512150471666286	CPU_4	93.90	0	0	0	0	3.65	2.43	0	0	0
1428512151269369673	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428512152080964366	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428512152905628118	CPU_4	96.34	0	0	0	0	2.43	1.21	0	0	0
1428512153701228716	CPU_4	93.82	0	0	0	0	3.70	2.46	0	0	0
1428512154511399496	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428512155312941458	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428512156125065234	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428512156925494823	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428512157744966126	CPU_4	95.12	0	0	0	0	3.65	1.21	0	0	0
1428512158544716092	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428512159356434077	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428512160206308988	CPU_4	14.11	0	4.70	80.00	0	1.17	0	0	0	0
