#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357537529199027687	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	184403	40958	5	8702	585
1357537529708686766	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	419744	90564	6	19545	1693
1357537530218393138	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	176564	35991	5	6994	554
1357537530728150717	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	186631	45674	5	10452	633
1357537531237831255	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	186646	43178	5	9142	616
1357537531747599335	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	184915	38993	5	7460	535
1357537532257297331	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	184568	43888	5	9938	576
1357537532766816119	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	186185	39028	5	7680	522
1357537533276639490	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	182433	43454	5	9761	536
1357537533786360945	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	396937	89103	6	18547	1621
1357537534295931150	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	174751	38466	5	7175	598
1357537534805519980	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	187341	40716	5	9100	646
1357537535315176893	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	185859	43140	5	9099	627
1357537535824806431	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	184342	41479	5	8793	562
1357537536334444678	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	183924	43954	5	9986	626
1357537536844161299	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	197974	42898	5	9006	614
1357537537353861837	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	184053	38718	5	7590	553
1357537537863519042	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	379503	87996	6	18825	1584
1357537538373137080	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	175007	37596	5	8187	595
1357537538882776327	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	185802	39838	5	7813	574
1357537539392365532	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	184086	44733	5	10077	616
1357537539901874945	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	182431	38045	5	7442	551
1357537540411452984	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	182886	41423	5	8938	596
1357537540921020189	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	183065	43958	5	9747	613
1357537541430799060	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	182428	38470	5	7573	543
1357537541940420515	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	396175	92182	6	19870	1688
1357537542450055136	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	193245	43339	5	8607	567
1357537542959697341	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	184633	45741	5	10481	651
1357537543469346629	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	184929	43246	5	8779	614
1357537543979093375	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	182643	38947	5	7830	590
1357537544488731164	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	182846	41506	5	8828	583
1357537544999275574	security_pgp_d	1500	55	1.000000	0.381000	0.383000	579883	41500	5	8826	574
1357537545510072608	security_pgp_d	1500	55	1.000000	0.383000	0.385000	708812	41017	5	8665	603
1357537546020606268	security_pgp_d	1500	55	1.000000	0.384000	0.386000	921477	96624	6	22900	1712
1357537546531281886	security_pgp_d	1500	55	1.000000	0.384000	0.386000	702208	43184	5	8602	596
1357537547041940421	security_pgp_d	1500	55	1.000000	0.384000	0.386000	679535	43146	5	9145	571
1357537547552657580	security_pgp_d	1500	55	1.000000	0.384000	0.386000	670828	43964	5	10004	624
1357537548063284115	security_pgp_d	1500	55	1.000000	0.384000	0.386000	698059	38994	5	7651	549
1357537548573844234	security_pgp_d	1500	55	1.000000	0.384000	0.386000	663626	41522	5	8835	570
1357537549084550977	security_pgp_d	1500	55	1.000000	0.384000	0.386000	667844	43460	5	9784	592
1357537549595291220	security_pgp_d	1500	55	1.000000	0.384000	0.386000	871381	88019	6	18435	1652
1357537550105840796	security_pgp_d	1500	55	1.000000	0.385000	0.387000	665629	34245	5	6697	543
1357537550616667539	security_pgp_d	1500	55	1.000000	0.385000	0.387000	674356	41469	5	8824	580
1357537551127225074	security_pgp_d	1500	55	1.000000	0.384000	0.386000	664087	41491	5	8860	599
1357537551637845484	security_pgp_d	1500	55	1.000000	0.384000	0.386000	699086	43936	5	9993	595
1357537552148350477	security_pgp_d	1500	55	1.000000	0.384000	0.386000	685195	38984	5	7680	503
1357537552659090970	security_pgp_d	1500	55	1.000000	0.384000	0.386000	644799	33183	5	7338	562
1357537553169312590	security_pgp_d	1500	55	1.000000	0.384000	0.386000	595143	33787	5	6966	530
1357537553679609417	security_pgp_d	1500	55	1.000000	0.384000	0.386000	890316	91681	6	19230	1694
1357537554190225744	security_pgp_d	1500	55	1.000000	0.385000	0.387000	601756	32483	5	6641	490
1357537554700937987	security_pgp_d	1500	56	1.000000	0.385000	0.387000	647541	39748	5	8484	546
1357537555211597772	security_pgp_d	1500	56	1.000000	0.384000	0.386000	615846	39656	5	8462	541
1357537555722176640	security_pgp_d	1500	55	1.000000	0.385000	0.387000	629396	39688	5	8447	536
1357537556233177757	security_pgp_d	1500	55	1.000000	0.385000	0.387000	631466	41462	5	8780	582
1357537556743783542	security_pgp_d	1500	55	1.000000	0.385000	0.387000	633630	41462	5	8923	562
1357537557254367744	security_pgp_d	1500	56	1.000000	0.385000	0.387000	636644	40964	5	8523	548
1357537557764715238	security_pgp_d	1500	56	1.000000	0.385000	0.387000	878920	94683	6	20085	1707
1357537558275244231	security_pgp_d	1500	55	1.000000	0.385000	0.387000	635264	33378	5	6960	513
1357537558785879099	security_pgp_d	1500	56	1.000000	0.385000	0.387000	639423	43118	5	9660	600
1357537559296653217	security_pgp_d	1500	56	1.000000	0.386000	0.388000	619594	38104	5	7661	559
1357537559807344918	security_pgp_d	1500	56	1.000000	0.385000	0.387000	622192	39650	5	8443	585
1357537560317902203	security_pgp_d	1500	56	1.000000	0.385000	0.387000	635067	43946	5	9958	611
1357537560829253736	security_pgp_d	1500	56	1.000000	0.385000	0.387000	623823	39183	5	7642	624
1357537561340747476	security_pgp_d	1500	56	1.000000	0.385000	0.387000	547509	40943	5	8661	589
1357537561851142428	security_pgp_d	1500	55	1.000000	0.385000	0.387000	747739	91361	6	19476	1673
1357537562361838630	security_pgp_d	1500	55	1.000000	0.385000	0.387000	521507	34513	5	7048	551
1357537562872666664	security_pgp_d	1500	55	1.000000	0.385000	0.387000	568748	40740	5	8839	601
1357537563383276782	security_pgp_d	1500	55	1.000000	0.385000	0.387000	540652	41995	5	8851	600
1357537563893878276	security_pgp_d	1500	55	1.000000	0.384000	0.386000	540731	41477	5	8847	606
1357537564404438727	security_pgp_d	1500	55	1.000000	0.384000	0.386000	545624	41486	5	8831	571
1357537564914809846	security_pgp_d	1500	55	1.000000	0.384000	0.386000	528898	41703	5	8791	562
1357537565425482964	security_pgp_d	1500	55	1.000000	0.384000	0.386000	534618	40713	5	8670	536
1357537565936162707	security_pgp_d	1500	55	1.000000	0.383000	0.385000	794644	93548	6	19807	1684
1357537566446750742	security_pgp_d	1500	55	1.000000	0.383000	0.385000	511333	34261	5	7059	579
1357537566957283153	security_pgp_d	1500	55	1.000000	0.382000	0.384000	537348	40981	5	8795	613
1357537567467817063	security_pgp_d	1500	54	1.000000	0.382000	0.384000	547629	41118	5	8660	580
1357537567978548847	security_pgp_d	1500	54	1.000000	0.382000	0.384000	534823	43904	5	9981	663
1357537568489082216	security_pgp_d	1500	54	1.000000	0.381000	0.383000	530237	39126	5	7656	565
1357537568999841250	security_pgp_d	1500	54	1.000000	0.381000	0.383000	528985	41199	5	8836	585
1357537569510596326	security_pgp_d	1500	54	1.000000	0.380000	0.382000	529270	40926	5	8677	583
1357537570021302069	security_pgp_d	1500	54	1.000000	0.380000	0.382000	743099	94730	6	22086	1660
1357537570531560480	security_pgp_d	1500	54	1.000000	0.380000	0.382000	534402	36225	5	7089	548
1357537571042293556	security_pgp_d	1500	54	1.000000	0.379000	0.381000	543678	42955	5	9277	638
1357537571552783133	security_pgp_d	1500	54	1.000000	0.380000	0.382000	536309	43446	5	9026	619
1357537572063697167	security_pgp_d	1500	54	1.000000	0.379000	0.381000	540825	45476	5	10321	623
1357537572574767826	security_pgp_d	1500	54	1.000000	0.379000	0.381000	543257	38902	5	7681	573
1357537573085267778	security_pgp_d	1500	54	1.000000	0.379000	0.381000	560494	40993	5	8674	566
1357537573595795730	security_pgp_d	1500	53	1.000000	0.379000	0.381000	788052	92389	6	19825	1724
1357537574106488056	security_pgp_d	1500	53	1.000000	0.379000	0.381000	539075	36044	5	7039	554
1357537574617077841	security_pgp_d	1500	53	1.000000	0.379000	0.381000	529423	45798	5	10436	674
1357537575127659959	security_pgp_d	1500	53	1.000000	0.379000	0.381000	521370	40254	5	7988	593
1357537575638201619	security_pgp_d	1500	53	1.000000	0.378000	0.380000	543061	43689	5	9014	595
1357537576148705863	security_pgp_d	1500	53	1.000000	0.378000	0.380000	543784	41449	5	8778	587
1357537576659639313	security_pgp_d	1500	53	1.000000	0.377000	0.379000	573852	40997	5	8872	590
1357537577170323390	security_pgp_d	1500	53	1.000000	0.377000	0.379000	575873	41455	5	8702	560
1357537577680755092	security_pgp_d	1500	53	1.000000	0.377000	0.379000	838243	94098	6	20064	1753
1357537578190992961	security_pgp_d	1500	53	1.000000	0.378000	0.380000	549207	37552	5	8211	598
1357537578701598371	security_pgp_d	1500	53	1.000000	0.377000	0.379000	635440	39836	5	7856	572
1357537579212306739	security_pgp_d	1500	53	1.000000	0.377000	0.379000	645013	42349	5	8982	597
1357537579722642692	security_pgp_d	1500	53	1.000000	0.377000	0.379000	642922	42369	5	9014	592
1357537580233217810	security_pgp_d	1500	53	1.000000	0.378000	0.380000	707660	41528	5	8825	550
1357537580743548304	security_pgp_d	1500	53	1.000000	0.378000	0.380000	710454	41528	5	8834	569
1357537581254093340	security_pgp_d	1500	53	1.000000	0.378000	0.380000	711396	41066	5	8729	567
1357537581764717416	security_pgp_d	1500	53	1.000000	0.378000	0.380000	913571	88787	6	18956	1642
1357537582275305618	security_pgp_d	1500	53	1.000000	0.378000	0.380000	698672	35179	5	7081	560
1357537582785987319	security_pgp_d	1500	53	1.000000	0.378000	0.380000	713706	42400	5	9028	619
1357537583296577229	security_pgp_d	1500	53	1.000000	0.378000	0.380000	711279	44899	5	10185	641
1357537583807286972	security_pgp_d	1500	53	1.000000	0.379000	0.381000	709429	41503	5	8835	608
1357537584317865882	security_pgp_d	1500	53	1.000000	0.378000	0.380000	710409	41485	5	8789	600
1357537584828445292	security_pgp_d	1500	53	1.000000	0.378000	0.380000	669141	38979	5	7671	567
1357537585339266785	security_pgp_d	1500	53	1.000000	0.378000	0.380000	631759	41012	5	8702	563
1357537585850201652	security_pgp_d	1500	53	1.000000	0.378000	0.380000	853518	92823	6	19780	1664
1357537586360587979	security_pgp_d	1500	53	1.000000	0.378000	0.380000	589104	36034	5	7070	605
1357537586871376097	security_pgp_d	1500	53	1.000000	0.378000	0.380000	632232	43261	5	9198	628
1357537587381957090	security_pgp_d	1500	53	1.000000	0.378000	0.380000	624584	43248	5	9201	615
1357537587892927707	security_pgp_d	1500	53	1.000000	0.378000	0.380000	633188	42383	5	9027	586
1357537588403340243	security_pgp_d	1500	53	1.000000	0.378000	0.380000	617001	41517	5	8980	584
1357537588913673195	security_pgp_d	1500	53	1.000000	0.378000	0.380000	603635	41474	5	8688	573
1357537589424362438	security_pgp_d	1500	53	1.000000	0.378000	0.380000	605582	41018	5	8723	584
1357537589935154639	security_pgp_d	1500	54	1.000000	0.378000	0.380000	824777	91583	6	19332	1682
1357537590445817716	security_pgp_d	1500	54	1.000000	0.378000	0.380000	605339	31966	5	6712	540
1357537590956186293	security_pgp_d	1500	53	1.000000	0.378000	0.380000	608835	40222	5	8332	534
1357537591466662703	security_pgp_d	1500	54	1.000000	0.378000	0.380000	559950	32296	5	7272	526
1357537591977387363	security_pgp_d	1500	54	1.000000	0.378000	0.380000	619745	32516	5	6670	479
1357537592487876732	security_pgp_d	1500	54	1.000000	0.378000	0.380000	636605	40588	5	8657	612
1357537592998700974	security_pgp_d	1500	54	1.000000	0.378000	0.380000	637473	41688	5	8834	577
1357537593509461133	security_pgp_d	1500	54	1.000000	0.379000	0.381000	637840	40764	5	8686	559
1357537594020066960	security_pgp_d	1500	54	1.000000	0.379000	0.381000	862862	91507	6	19230	1673
1357537594530570329	security_pgp_d	1500	54	1.000000	0.379000	0.381000	633846	34504	5	7101	540
1357537595041180447	security_pgp_d	1500	54	1.000000	0.379000	0.381000	634528	41245	5	8805	591
1357537595551977398	security_pgp_d	1500	54	1.000000	0.379000	0.381000	637484	43974	5	9779	622
1357537596062683974	security_pgp_d	1500	54	1.000000	0.379000	0.381000	634508	38477	5	7865	607
1357537596573093468	security_pgp_d	1500	54	1.000000	0.379000	0.381000	634912	44457	5	9973	609
1357537597083459879	security_pgp_d	1500	54	1.000000	0.379000	0.381000	643213	41474	5	8739	581
1357537597594310330	security_pgp_d	1500	54	1.000000	0.379000	0.381000	645081	40974	5	8739	600
1357537598104939864	security_pgp_d	1500	54	1.000000	0.380000	0.382000	863477	103987	6	26739	1566
1357537598615496566	security_pgp_d	1500	54	1.000000	0.379000	0.381000	643961	44001	5	9824	636
1357537599126241642	security_pgp_d	1500	54	1.000000	0.379000	0.381000	634519	38976	5	7852	582
1357537599636941885	security_pgp_d	1500	54	1.000000	0.379000	0.381000	638873	40932	5	8865	634
1357537600147211546	security_pgp_d	1500	54	1.000000	0.379000	0.381000	639340	44508	5	9970	633
1357537600657769706	security_pgp_d	1500	54	1.000000	0.379000	0.381000	619566	38875	5	7789	576
1357537601168455324	security_pgp_d	1500	54	1.000000	0.379000	0.381000	627503	40974	5	8510	562
1357537601678868527	security_pgp_d	1500	54	1.000000	0.379000	0.381000	899507	93161	6	19575	1744
1357537602189624103	security_pgp_d	1500	54	1.000000	0.380000	0.382000	634178	34205	5	7082	544
1357537602700296096	security_pgp_d	1500	54	1.000000	0.380000	0.382000	641919	41464	5	8857	609
1357537603210853714	security_pgp_d	1500	54	1.000000	0.380000	0.382000	637059	41456	5	8826	600
1357537603721705123	security_pgp_d	1500	54	1.000000	0.380000	0.382000	639067	41549	5	8824	592
1357537604232555408	security_pgp_d	1500	54	1.000000	0.380000	0.382000	639375	41372	5	8819	592
1357537604743147859	security_pgp_d	1500	54	1.000000	0.380000	0.382000	638495	41456	5	8829	597
1357537605253772561	security_pgp_d	1500	54	1.000000	0.380000	0.382000	635754	43492	5	9814	592
1357537605764202888	security_pgp_d	1500	54	1.000000	0.380000	0.382000	865550	91053	6	18824	1699
1357537606274881173	security_pgp_d	1500	54	1.000000	0.380000	0.382000	626175	35187	5	7108	553
1357537606785518832	security_pgp_d	1500	54	1.000000	0.380000	0.382000	637624	42353	5	9022	610
1357537607296148201	security_pgp_d	1500	54	1.000000	0.380000	0.382000	640692	42309	5	8999	622
1357537607807162734	security_pgp_d	1500	54	1.000000	0.381000	0.383000	931878	40099	5	8646	599
1357537608317545728	security_pgp_d	1500	54	1.000000	0.380000	0.382000	1024657	41480	5	8860	588
1357537608828039097	security_pgp_d	1500	54	1.000000	0.380000	0.382000	1027847	44472	5	9950	598
1357537609338753340	security_pgp_d	1500	54	1.000000	0.380000	0.382000	1028421	38491	5	7616	561
1357537609849827665	security_pgp_d	1500	54	1.000000	0.380000	0.382000	1266770	94235	6	20061	1701
1357537610360495283	security_pgp_d	1500	54	1.000000	0.380000	0.382000	1012166	35133	5	7074	561
1357537610870838319	security_pgp_d	1500	54	1.000000	0.380000	0.382000	1027918	41852	5	9009	613
1357537611381466603	security_pgp_d	1500	54	1.000000	0.380000	0.382000	1018539	45378	5	10172	646
1357537611892069680	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1017571	38101	5	7456	551
1357537612402543924	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1023000	41398	5	8807	591
1357537612913194500	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1031333	41454	5	8802	565
1357537613423934243	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1025538	40494	5	8472	499
1357537613934355570	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1188158	68227	6	14105	1347
1357537614444943855	security_pgp_d	1500	54	1.000000	0.381000	0.383000	993938	34066	5	7735	594
1357537614955488932	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1007990	35187	5	7026	560
1357537615466115550	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1022415	42389	5	9026	643
1357537615976510128	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1013081	42627	5	8985	575
1357537616487254704	security_pgp_d	1500	54	1.000000	0.381000	0.383000	988967	40410	5	8669	582
1357537616997705864	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1019687	41433	5	8644	520
1357537617508351399	security_pgp_d	1500	54	1.000000	0.381000	0.383000	978329	32952	5	7371	518
1357537618018845684	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1190547	85067	6	17977	1712
1357537618529233095	security_pgp_d	1500	54	1.000000	0.381000	0.383000	954494	35556	5	7097	577
1357537619039749505	security_pgp_d	1500	54	1.000000	0.381000	0.383000	929724	43717	5	9305	641
1357537619550621664	security_pgp_d	1500	54	1.000000	0.381000	0.383000	963405	41483	5	8692	601
1357537620061079075	security_pgp_d	1500	54	1.000000	0.381000	0.383000	949406	41431	5	8797	549
1357537620571603610	security_pgp_d	1500	54	1.000000	0.381000	0.383000	992259	41486	5	8835	525
1357537621082177353	security_pgp_d	1500	54	1.000000	0.381000	0.383000	938155	33194	5	7309	530
1357537621592367806	security_pgp_d	1500	54	1.000000	0.382000	0.384000	930179	33799	5	6828	519
1357537622102831342	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1242139	91563	6	19773	1613
1357537622613402918	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1016797	32007	5	6728	507
1357537623123926995	security_pgp_d	1500	55	1.000000	0.381000	0.383000	1022300	40191	5	8468	545
1357537623634617738	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1020969	39733	5	8458	533
1357537624144969232	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1026378	39660	5	8435	561
1357537624655608559	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1029852	43994	5	9949	599
1357537625165964303	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1022431	38473	5	7610	533
1357537625676542796	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1236588	82897	6	17362	1583
1357537626186774957	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1025030	41476	5	8861	633
1357537626697115077	security_pgp_d	1500	54	1.000000	0.382000	0.384000	985306	43957	5	9806	645
1357537627207927069	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1028358	41440	5	8844	583
1357537627718459521	security_pgp_d	1500	54	1.000000	0.382000	0.384000	1023448	38314	5	7673	569
1357537628228762640	security_pgp_d	1500	54	1.000000	0.382000	0.384000	1033449	41472	5	8879	577
1357537628739396550	security_pgp_d	1500	54	1.000000	0.382000	0.384000	1021941	40764	5	8803	579
1357537629249856711	security_pgp_d	1500	54	1.000000	0.382000	0.384000	1022022	43937	5	9761	574
1357537629760382996	security_pgp_d	1500	54	1.000000	0.382000	0.384000	1240018	84157	6	16895	1703
1357537630270930489	security_pgp_d	1500	54	1.000000	0.382000	0.384000	1015991	42348	5	9045	641
1357537630781519108	security_pgp_d	1500	54	1.000000	0.382000	0.384000	987731	42364	5	9020	599
1357537631292114101	security_pgp_d	1500	54	1.000000	0.382000	0.384000	977174	42589	5	8989	598
1357537631802383262	security_pgp_d	1500	54	1.000000	0.382000	0.384000	1000847	41256	5	8807	559
1357537632312889464	security_pgp_d	1500	54	1.000000	0.382000	0.384000	1010070	41474	5	8805	541
1357537632823315583	security_pgp_d	1500	55	1.000000	0.382000	0.384000	967054	40951	5	8842	555
1357537633334047284	security_pgp_d	1500	55	1.000000	0.382000	0.384000	874013	43973	5	9809	613
1357537633844521736	security_pgp_d	1500	55	1.000000	0.381000	0.383000	1051223	89838	6	21536	1558
1357537634355067479	security_pgp_d	1500	55	1.000000	0.381000	0.383000	833984	42876	5	9057	623
1357537634865589348	security_pgp_d	1500	55	1.000000	0.381000	0.383000	782605	42316	5	8894	540
1357537635376212925	security_pgp_d	1500	55	1.000000	0.381000	0.383000	781688	33167	5	7411	521
1357537635886625377	security_pgp_d	1500	55	1.000000	0.382000	0.384000	805160	34242	5	6976	514
1357537636397296870	security_pgp_d	1500	55	1.000000	0.382000	0.384000	785802	40983	5	8820	579
1357537636907817488	security_pgp_d	1500	55	1.000000	0.382000	0.384000	790721	41453	5	8720	567
1357537637418222107	security_pgp_d	1500	55	1.000000	0.381000	0.383000	1008319	92862	6	19760	1727
1357537637928370185	security_pgp_d	1500	55	1.000000	0.381000	0.383000	859267	35210	5	7055	585
1357537638439086762	security_pgp_d	1500	55	1.000000	0.382000	0.384000	944772	44881	5	10221	629
1357537638949846504	security_pgp_d	1500	55	1.000000	0.383000	0.385000	947421	40092	5	7821	575
1357537639460398290	security_pgp_d	1500	55	1.000000	0.383000	0.385000	946939	42113	5	9003	603
1357537639970919116	security_pgp_d	1500	55	1.000000	0.383000	0.385000	944499	43948	5	9966	603
1357537640481356860	security_pgp_d	1500	55	1.000000	0.383000	0.385000	946942	38926	5	7673	595
1357537640991982812	security_pgp_d	1500	55	1.000000	0.383000	0.385000	945005	40980	5	8712	571
1357537641502403806	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1154611	93012	6	19596	1720
1357537642012970757	security_pgp_d	1500	55	1.000000	0.383000	0.385000	936266	34272	5	7159	588
1357537642523771083	security_pgp_d	1500	55	1.000000	0.383000	0.385000	948563	41474	5	8658	628
1357537643034851408	security_pgp_d	1500	55	1.000000	0.383000	0.385000	942352	43985	5	9800	601
1357537643545100486	security_pgp_d	1500	55	1.000000	0.384000	0.386000	957329	38428	5	7833	586
1357537644055443397	security_pgp_d	1500	55	1.000000	0.384000	0.386000	954025	41969	5	8828	576
1357537644565985015	security_pgp_d	1500	55	1.000000	0.383000	0.385000	958539	41508	5	8836	575
1357537645076406384	security_pgp_d	1500	55	1.000000	0.384000	0.386000	947340	40882	5	8668	563
1357537645586818503	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1173785	92067	6	19382	1717
1357537646097387372	security_pgp_d	1500	55	1.000000	0.384000	0.386000	947391	33790	5	7012	553
1357537646607749157	security_pgp_d	1500	55	1.000000	0.383000	0.385000	945637	42034	5	8814	584
1357537647118336901	security_pgp_d	1500	55	1.000000	0.383000	0.385000	946425	41438	5	8809	568
1357537647628767895	security_pgp_d	1500	55	1.000000	0.383000	0.385000	948804	41413	5	8826	617
1357537648139388929	security_pgp_d	1500	55	1.000000	0.384000	0.386000	949081	41484	5	8823	585
1357537648650016881	security_pgp_d	1500	55	1.000000	0.383000	0.385000	945880	41479	5	8805	559
1357537649160513166	security_pgp_d	1500	55	1.000000	0.384000	0.386000	949867	40462	5	8727	592
1357537649671497783	security_pgp_d	1500	55	1.000000	0.384000	0.386000	1185589	100005	6	23593	1632
1357537650182049068	security_pgp_d	1500	55	1.000000	0.384000	0.386000	935719	32519	5	6732	549
1357537650692636770	security_pgp_d	1500	55	1.000000	0.383000	0.385000	944050	42196	5	9412	575
1357537651203293305	security_pgp_d	1500	55	1.000000	0.384000	0.386000	935801	39198	5	7847	593
1357537651713891131	security_pgp_d	1500	55	1.000000	0.384000	0.386000	945503	41295	5	8845	568
1357537652224610749	security_pgp_d	1500	55	1.000000	0.384000	0.386000	935094	44002	5	9923	620
1357537652735248618	security_pgp_d	1500	55	1.000000	0.384000	0.386000	921953	38437	5	7576	555
1357537653245591528	security_pgp_d	1500	55	1.000000	0.384000	0.386000	1212311	95060	6	20739	1746
1357537653755980356	security_pgp_d	1500	55	1.000000	0.384000	0.386000	946554	35264	5	6812	568
1357537654266543599	security_pgp_d	1500	55	1.000000	0.384000	0.386000	957647	42363	5	9095	609
1357537654777227592	security_pgp_d	1500	55	1.000000	0.384000	0.386000	942502	42363	5	8978	602
1357537655287753002	security_pgp_d	1500	55	1.000000	0.384000	0.386000	942637	45777	5	10250	606
1357537655798373329	security_pgp_d	1500	55	1.000000	0.384000	0.386000	947130	41439	5	8791	599
1357537656308882739	security_pgp_d	1500	55	1.000000	0.385000	0.387000	951231	38947	5	7708	571
1357537656819694482	security_pgp_d	1500	55	1.000000	0.385000	0.387000	944165	40984	5	8676	543
1357537657330069392	security_pgp_d	1500	55	1.000000	0.384000	0.386000	1171319	91461	6	19440	1686
1357537657840587761	security_pgp_d	1500	55	1.000000	0.384000	0.386000	939672	35222	5	7071	542
1357537658350960838	security_pgp_d	1500	55	1.000000	0.384000	0.386000	949919	42381	5	9003	602
1357537658861455415	security_pgp_d	1500	55	1.000000	0.384000	0.386000	952375	42393	5	8982	593
1357537659372144950	security_pgp_d	1500	55	1.000000	0.385000	0.387000	945441	42298	5	8986	596
1357537659882553444	security_pgp_d	1500	55	1.000000	0.384000	0.386000	947185	41486	5	8824	576
1357537660393109896	security_pgp_d	1500	55	1.000000	0.384000	0.386000	942340	41428	5	8989	578
1357537660903650222	security_pgp_d	1500	55	1.000000	0.385000	0.387000	942549	43444	5	9618	591
1357537661414383049	security_pgp_d	1500	55	1.000000	0.384000	0.386000	1141791	86243	6	17764	1676
1357537661924927834	security_pgp_d	1500	55	1.000000	0.384000	0.386000	944002	35173	5	7091	540
1357537662435431202	security_pgp_d	1500	55	1.000000	0.385000	0.387000	953302	42396	5	8977	602
1357537662946085570	security_pgp_d	1500	55	1.000000	0.385000	0.387000	949394	44811	5	10168	594
1357537663456571356	security_pgp_d	1500	55	1.000000	0.385000	0.387000	957413	39887	5	7861	594
1357537663967246682	security_pgp_d	1500	55	1.000000	0.385000	0.387000	944528	43967	5	9964	606
1357537664478000592	security_pgp_d	1500	56	1.000000	0.385000	0.387000	945277	38972	5	7674	557
1357537664988418836	security_pgp_d	1500	55	1.000000	0.385000	0.387000	947257	40914	5	8720	579
1357537665498889204	security_pgp_d	1500	56	1.000000	0.385000	0.387000	1185531	92128	6	19866	1719
1357537666009370490	security_pgp_d	1500	55	1.000000	0.385000	0.387000	989380	36146	5	7008	593
1357537666519588317	security_pgp_e	1500	55	1.000000	0.385000	0.387000	405538	43245	5	9134	647
1357537667029518146	security_pgp_e	1500	56	1.000000	0.382000	0.384000	371404	43276	5	9317	614
1357537667539459225	security_pgp_e	1500	56	1.000000	0.383000	0.385000	367027	43263	5	9157	612
1357537668049410679	security_pgp_e	1500	56	1.000000	0.383000	0.385000	356273	41554	5	8679	581
1357537668559548507	security_pgp_e	1500	56	1.000000	0.383000	0.385000	360479	41465	5	8801	569
1357537669069379961	security_pgp_e	1500	56	1.000000	0.382000	0.384000	355141	43492	5	9815	626
1357537669579275332	security_pgp_e	1500	56	1.000000	0.383000	0.385000	566732	87621	6	18002	1635
1357537670089341327	security_pgp_e	1500	56	1.000000	0.383000	0.385000	342665	34337	5	7086	534
1357537670599282281	security_pgp_e	1500	56	1.000000	0.383000	0.385000	354106	41492	5	8794	602
1357537671109388776	security_pgp_e	1500	56	1.000000	0.383000	0.385000	352585	41486	5	8809	583
1357537671619515437	security_pgp_e	1500	56	1.000000	0.383000	0.385000	355510	39694	5	8437	570
