#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357260121550664243	office_rsynth	800	56	0.900000	0.253000	0.232000	273451	38707	51829	3971	1461
1357260122060571905	office_rsynth	800	56	0.900000	0.253000	0.232000	130247	16842	21756	1333	387
1357260122570587984	office_rsynth	800	56	0.900000	0.253000	0.232000	121995	15821	19705	1142	359
1357260123080497896	office_rsynth	800	56	0.900000	0.252000	0.231000	134400	17198	21982	1269	396
1357260123590595558	office_rsynth	800	56	0.900000	0.253000	0.232000	123131	15878	19888	1180	384
1357260124100580178	office_rsynth	800	56	0.900000	0.253000	0.232000	189500	17493	22316	1274	402
1357260124610678256	office_rsynth	800	56	0.900000	0.253000	0.232000	124641	15551	19679	1099	388
1357260125120642002	office_rsynth	800	56	0.900000	0.253000	0.232000	129694	17224	22044	1187	369
1357260125630545622	office_rsynth	800	56	0.900000	0.253000	0.232000	274804	38750	51985	3986	1368
1357260126140438493	office_rsynth	800	56	0.900000	0.253000	0.232000	308682	15971	19800	1265	368
1357260126650243197	office_stringsearch1	800	56	0.900000	0.253000	0.232000	132409	17257	22216	1294	402
1357260127159983652	office_stringsearch1	800	56	0.900000	0.253000	0.232000	133443	15769	19627	1241	378
1357260127669787731	office_stringsearch1	800	56	0.900000	0.253000	0.232000	131974	17536	22524	1336	398
1357260128179673352	office_stringsearch1	800	56	0.900000	0.253000	0.232000	125548	15410	19530	1118	350
1357260128689523598	office_stringsearch1	800	56	0.900000	0.253000	0.232000	131166	17332	21937	1247	397
1357260129199388302	office_stringsearch1	800	56	0.900000	0.253000	0.232000	125137	16185	20429	1159	370
1357260129709234089	office_stringsearch1	800	56	0.900000	0.253000	0.232000	259454	35164	46339	3741	1054
1357260130218924627	office_stringsearch1	800	55	0.900000	0.253000	0.232000	133553	17202	22383	1290	393
1357260130728723206	office_stringsearch1	800	56	0.900000	0.253000	0.232000	127090	15850	19788	1274	366
1357260131238552786	office_stringsearch1	800	55	0.900000	0.253000	0.232000	138542	17198	21778	1189	379
1357260131748291448	office_stringsearch1	800	56	0.900000	0.253000	0.232000	126706	15833	19964	1219	400
1357260132258026986	office_stringsearch1	800	55	0.900000	0.253000	0.232000	131591	17160	21319	1198	364
1357260132767934482	office_stringsearch1	800	55	0.900000	0.253000	0.232000	126449	16020	20548	1273	448
1357260133277733061	office_stringsearch1	800	56	0.900000	0.253000	0.232000	133158	17250	21603	1255	436
1357260133787567015	office_stringsearch1	800	56	0.900000	0.253000	0.232000	280880	38800	52237	4026	1551
1357260134297363720	office_stringsearch1	800	56	0.900000	0.253000	0.232000	129019	15700	19746	1283	382
1357260134807089049	office_stringsearch1	800	55	0.900000	0.253000	0.232000	134871	17475	21851	1268	403
1357260135316787796	office_stringsearch1	800	55	0.900000	0.254000	0.233000	129443	15765	19764	1239	431
1357260135826535208	office_stringsearch1	800	56	0.900000	0.253000	0.232000	133324	17213	22327	1298	416
1357260136336302080	office_stringsearch1	800	56	0.900000	0.253000	0.232000	126117	16086	20543	1196	408
1357260136846029617	office_stringsearch1	800	56	0.900000	0.253000	0.232000	131113	17133	21503	1242	391
1357260137355766572	office_stringsearch1	800	56	0.900000	0.253000	0.232000	125955	15823	19885	1238	404
1357260137865500943	office_stringsearch1	800	56	0.900000	0.253000	0.232000	279745	38549	51863	4075	1526
1357260138375229481	office_stringsearch1	800	55	0.900000	0.253000	0.232000	134109	17200	22328	1292	420
1357260138885109143	office_stringsearch1	800	56	0.900000	0.253000	0.232000	131919	16423	20823	1270	442
1357260139395002347	office_stringsearch1	800	55	0.900000	0.254000	0.233000	134106	16862	21614	1249	440
1357260139904982468	office_stringsearch1	800	55	0.900000	0.253000	0.232000	124731	15726	19665	1201	419
1357260140415239671	office_stringsearch1	800	56	0.900000	0.253000	0.232000	198854	17579	22699	1358	428
1357260140925096250	security_blowfish_d	800	56	0.900000	0.254000	0.233000	232424	15428	19394	1090	413
1357260141434860787	security_blowfish_d	800	56	0.900000	0.253000	0.232000	130348	17181	22248	1300	462
1357260141944597034	security_blowfish_d	800	56	0.900000	0.253000	0.232000	286222	39163	52640	4127	1539
1357260142454421779	security_blowfish_d	800	56	0.900000	0.253000	0.232000	126374	15861	20438	1328	391
1357260142964219442	security_blowfish_d	800	56	0.900000	0.253000	0.232000	135674	17313	22580	1296	346
1357260143474070396	security_blowfish_d	800	56	0.900000	0.254000	0.233000	122354	15760	20046	1168	372
1357260143984117933	security_blowfish_d	800	56	0.900000	0.254000	0.233000	129515	17213	22069	1176	369
1357260144493908887	security_blowfish_d	800	56	0.900000	0.253000	0.232000	129502	17324	22527	1234	392
1357260145003899216	security_blowfish_d	800	56	0.900000	0.254000	0.233000	122594	15695	19783	1121	353
1357260145513800087	security_blowfish_d	800	56	0.900000	0.254000	0.233000	274714	38618	51567	4048	1486
1357260146023611291	security_blowfish_d	800	56	0.900000	0.253000	0.232000	129860	17213	22802	1361	379
1357260146533395079	security_blowfish_d	800	56	0.900000	0.253000	0.232000	129570	16073	21021	1218	376
1357260147043241699	security_blowfish_d	800	56	0.900000	0.253000	0.232000	96903	17107	21048	1804	364
1357260147553127904	security_blowfish_d	800	56	0.900000	0.253000	0.232000	126715	15589	19287	1701	412
1357260148063248565	security_blowfish_d	800	56	0.900000	0.253000	0.232000	129781	17812	22888	1396	418
1357260148573364268	security_blowfish_d	800	56	0.900000	0.254000	0.233000	123035	15462	19300	1080	377
1357260149083205097	security_blowfish_d	800	56	0.900000	0.253000	0.232000	129103	17387	22610	1276	416
1357260149593027260	security_blowfish_d	800	56	0.900000	0.253000	0.232000	275677	39503	53045	4043	1543
1357260150102959131	security_blowfish_d	800	56	0.900000	0.254000	0.233000	125673	15426	19634	1239	417
1357260150612847085	security_blowfish_d	800	56	0.900000	0.254000	0.233000	137008	17122	22269	1326	424
1357260151122601039	security_blowfish_d	800	56	0.900000	0.254000	0.233000	123063	15830	20120	1215	405
1357260151632408243	security_blowfish_d	800	56	0.900000	0.254000	0.233000	129182	17335	22150	1251	415
1357260152142164656	security_blowfish_d	800	56	0.900000	0.254000	0.233000	123733	15997	20247	1225	371
1357260152651970402	security_blowfish_d	800	56	0.900000	0.253000	0.232000	126705	17523	22454	1273	431
1357260153161849523	security_blowfish_d	800	56	0.900000	0.253000	0.232000	122153	15337	19448	1178	419
1357260153671812143	security_blowfish_d	800	56	0.900000	0.253000	0.232000	276422	39411	52587	4062	1397
1357260154181859347	security_blowfish_d	800	56	0.900000	0.254000	0.233000	130432	16866	21943	1281	419
1357260154691601426	security_blowfish_d	800	56	0.900000	0.253000	0.232000	131003	16331	20709	1301	448
1357260155201468630	security_blowfish_d	800	56	0.900000	0.253000	0.232000	133163	17197	21948	1258	457
1357260155711361918	security_blowfish_d	800	56	0.900000	0.255000	0.234000	122748	15465	19732	1205	354
1357260156221286371	security_blowfish_d	800	56	0.900000	0.254000	0.233000	129100	17369	21953	1203	379
1357260156731100367	security_blowfish_d	800	56	0.900000	0.253000	0.232000	122708	16177	20551	1179	372
1357260157240897613	security_blowfish_d	800	56	0.900000	0.253000	0.232000	128250	17299	21949	1251	386
1357260157750626026	security_blowfish_d	800	56	0.900000	0.253000	0.232000	281018	39143	52200	3935	1500
1357260158260426147	security_blowfish_d	800	56	0.900000	0.254000	0.233000	125963	16356	20914	1364	380
1357260158770345393	security_blowfish_d	800	55	0.900000	0.253000	0.232000	138066	16826	21668	1287	357
1357260159280204097	security_blowfish_d	800	55	0.900000	0.253000	0.232000	125050	15986	20199	1210	381
1357260159790051051	security_blowfish_d	800	55	0.900000	0.252000	0.231000	130202	17545	22583	1340	390
1357260160299924088	security_blowfish_d	800	55	0.900000	0.252000	0.231000	124535	15921	20111	1139	384
1357260160809831501	security_blowfish_d	800	55	0.900000	0.251000	0.230000	133367	17019	21738	1232	412
1357260161319654955	security_blowfish_d	800	55	0.900000	0.251000	0.230000	123767	15816	19812	1163	361
1357260161829502742	security_blowfish_d	800	55	0.900000	0.250000	0.229000	290480	39625	53269	4004	1551
1357260162339406030	security_blowfish_d	800	55	0.900000	0.250000	0.229000	132627	17262	22628	1382	385
1357260162849252192	security_blowfish_d	800	55	0.900000	0.250000	0.229000	131681	15918	19937	1209	383
1357260163359173396	security_blowfish_d	800	55	0.900000	0.249000	0.228000	130859	17264	22193	1238	379
1357260163869172058	security_blowfish_d	800	55	0.900000	0.248000	0.227000	123477	15646	19882	1142	361
1357260164379099970	security_blowfish_d	800	55	0.900000	0.248000	0.227000	129232	17254	22249	1209	382
1357260164888907800	security_blowfish_d	800	54	0.900000	0.248000	0.227000	124038	15979	20541	1158	377
1357260165398800837	security_blowfish_d	800	54	0.900000	0.247000	0.226000	129435	17495	22490	1195	392
1357260165908857415	security_blowfish_e	800	54	0.900000	0.247000	0.226000	453271	37645	49809	4078	1468
1357260166418697370	security_blowfish_e	800	54	0.900000	0.246000	0.225000	127400	16415	20782	1348	390
1357260166928691782	security_blowfish_e	800	54	0.900000	0.246000	0.225000	136978	17135	21936	1356	382
1357260167438598319	security_blowfish_e	800	54	0.900000	0.247000	0.226000	125431	15555	26399	1425	462
1357260167948415481	security_blowfish_e	800	54	0.900000	0.245000	0.224000	156813	21885	21238	1215	377
1357260168458200727	security_blowfish_e	800	54	0.900000	0.245000	0.224000	128911	17238	21675	1200	370
1357260168968163140	security_blowfish_e	800	54	0.900000	0.245000	0.224000	122122	15641	20039	1169	372
1357260169477946302	security_blowfish_e	800	53	0.900000	0.244000	0.223000	127990	17277	22080	1268	396
1357260169987846715	security_blowfish_e	800	54	0.900000	0.244000	0.223000	272919	39003	52159	3999	1356
1357260170497765085	security_blowfish_e	800	53	0.900000	0.244000	0.223000	125273	15906	20778	1303	372
1357260171007714247	security_blowfish_e	800	53	0.900000	0.244000	0.223000	134283	17249	22084	1258	380
1357260171517511285	security_blowfish_e	800	53	0.900000	0.244000	0.223000	120772	15983	20333	1144	372
1357260172027287073	security_blowfish_e	800	53	0.900000	0.244000	0.223000	127040	17477	22396	1319	386
1357260172537062319	security_blowfish_e	800	53	0.900000	0.243000	0.223000	127056	17339	22488	1209	394
1357260173046887731	security_blowfish_e	800	53	0.900000	0.243000	0.223000	121271	15926	19551	1174	358
1357260173556656477	security_blowfish_e	800	53	0.900000	0.244000	0.223000	274161	38569	51573	4068	1652
1357260174066555140	security_blowfish_e	800	53	0.900000	0.243000	0.223000	169287	22609	29754	1755	408
1357260174576414552	security_blowfish_e	800	53	0.900000	0.243000	0.223000	134361	17403	22303	1193	371
1357260175086186340	security_blowfish_e	800	53	0.900000	0.243000	0.223000	94279	15659	19620	1434	379
1357260175596280710	security_blowfish_e	800	53	0.900000	0.243000	0.223000	126596	17048	21798	1424	399
1357260176106064622	security_blowfish_e	800	53	0.900000	0.243000	0.223000	122953	15966	20377	1234	420
1357260176615987285	security_blowfish_e	800	53	0.900000	0.243000	0.223000	127652	17596	22239	1314	394
1357260177125774031	security_blowfish_e	800	53	0.900000	0.243000	0.223000	122867	15865	19845	1079	401
1357260177635549777	security_blowfish_e	800	53	0.900000	0.243000	0.223000	273227	38532	51453	3962	1407
1357260178145684022	security_blowfish_e	800	53	0.900000	0.243000	0.223000	131221	17255	22492	1310	426
1357260178655623184	security_blowfish_e	800	53	0.900000	0.243000	0.223000	131416	16295	20606	1303	416
1357260179165481513	security_blowfish_e	800	53	0.900000	0.243000	0.223000	129425	16981	21817	1234	436
1357260179675421342	security_blowfish_e	800	53	0.900000	0.243000	0.223000	124888	15927	20271	1175	404
1357260180185312254	security_blowfish_e	800	53	0.900000	0.243000	0.223000	129228	17315	22377	1319	408
1357260180695142917	security_blowfish_e	800	53	0.900000	0.243000	0.223000	125563	16102	20112	1078	368
1357260181205266120	security_blowfish_e	800	53	0.900000	0.243000	0.223000	128968	16969	21697	1173	388
1357260181715244407	security_blowfish_e	800	53	0.900000	0.242000	0.222000	259484	35343	46261	3762	1182
1357260182225057569	security_blowfish_e	800	53	0.900000	0.243000	0.223000	124492	15900	20636	1296	382
1357260182734879274	security_blowfish_e	800	53	0.900000	0.243000	0.223000	135658	17364	22345	1264	382
1357260183244697853	security_blowfish_e	800	53	0.900000	0.243000	0.223000	123592	15990	20323	1176	464
1357260183754599974	security_blowfish_e	800	53	0.900000	0.243000	0.223000	157495	21796	27753	1541	409
1357260184264470719	security_blowfish_e	800	53	0.900000	0.243000	0.223000	129493	17301	22044	1241	388
1357260184774408756	security_blowfish_e	800	53	0.900000	0.243000	0.223000	123263	15817	19936	1102	362
1357260185284476252	security_blowfish_e	800	53	0.900000	0.243000	0.223000	128627	17330	22124	1285	393
1357260185794743538	security_blowfish_e	800	53	0.900000	0.243000	0.223000	283807	39068	51983	4001	1494
1357260186304725325	security_blowfish_e	800	53	0.900000	0.243000	0.223000	125438	16020	20903	1304	380
1357260186814654320	security_blowfish_e	800	53	0.900000	0.243000	0.223000	135902	17292	22050	1382	456
1357260187324463733	security_blowfish_e	800	53	0.900000	0.243000	0.223000	128859	15930	20242	1220	412
1357260187834426562	security_blowfish_e	800	53	0.900000	0.243000	0.223000	130123	17355	22495	1249	394
1357260188344292724	security_blowfish_e	800	53	0.900000	0.243000	0.223000	125245	15935	19920	1211	354
1357260188854223053	security_blowfish_e	800	53	0.900000	0.243000	0.223000	130436	17568	22228	1378	410
1357260189364176382	security_blowfish_e	800	53	0.900000	0.243000	0.223000	124183	15602	19843	1109	362
1357260189874083086	security_blowfish_e	800	53	0.900000	0.243000	0.223000	290344	39467	52290	4029	1559
1357260190384091498	security_blowfish_e	800	53	0.900000	0.243000	0.223000	133432	17363	22522	1354	384
1357260190893933410	security_blowfish_e	800	53	0.900000	0.243000	0.223000	389061	17752	27164	1698	467
1357260191404918860	security_pgp_d	800	53	0.900000	0.246000	0.225000	736346	23366	25555	1273	415
1357260191915954436	security_pgp_d	800	53	0.900000	0.246000	0.225000	694879	17413	22309	1205	393
1357260192426349388	security_pgp_d	800	53	0.900000	0.246000	0.225000	677417	15904	19843	1189	394
1357260192936867548	security_pgp_d	800	53	0.900000	0.246000	0.225000	688244	17196	21959	1178	372
1357260193447931206	security_pgp_d	800	53	0.900000	0.246000	0.225000	667272	15784	20535	1176	465
1357260193958769282	security_pgp_d	800	53	0.900000	0.246000	0.225000	831988	40031	54736	4117	1540
1357260194469750108	security_pgp_d	800	53	0.900000	0.246000	0.225000	686660	17452	22522	1365	408
1357260194980542642	security_pgp_d	800	53	0.900000	0.246000	0.225000	684019	15691	19699	1154	382
1357260195491283010	security_pgp_d	800	53	0.900000	0.247000	0.226000	684018	17146	21907	1304	485
1357260196002078919	security_pgp_d	800	53	0.900000	0.246000	0.225000	685533	15999	20671	1257	469
1357260196513011995	security_pgp_d	800	53	0.900000	0.246000	0.225000	682966	17264	22337	1217	376
1357260197023678113	security_pgp_d	800	53	0.900000	0.246000	0.225000	660764	15861	20289	1128	404
1357260197534720271	security_pgp_d	800	53	0.900000	0.246000	0.225000	618881	17030	21845	1157	405
1357260198045439514	security_pgp_d	800	53	0.900000	0.247000	0.226000	777394	39376	52775	3995	1357
1357260198556349340	security_pgp_d	800	53	0.900000	0.246000	0.225000	605334	16095	20992	1280	395
1357260199067390540	security_pgp_d	800	53	0.900000	0.246000	0.225000	615706	17004	21462	1243	366
1357260199578570614	security_pgp_d	800	53	0.900000	0.246000	0.225000	620708	15989	20405	1271	448
1357260200089692898	security_pgp_d	800	53	0.900000	0.246000	0.225000	629468	16169	20110	1200	432
1357260200600199724	security_pgp_d	800	53	0.900000	0.246000	0.225000	633509	16952	22048	1199	458
1357260201110997175	security_pgp_d	800	53	0.900000	0.247000	0.226000	624850	15859	19379	1189	417
1357260201622030959	security_pgp_d	800	53	0.900000	0.246000	0.225000	781680	39743	52105	4347	1429
1357260202132798243	security_pgp_d	800	53	0.900000	0.247000	0.226000	610887	17162	21983	1445	410
1357260202643639236	security_pgp_d	800	53	0.900000	0.246000	0.225000	635144	21321	27562	1591	600
1357260203154398937	security_pgp_d	800	53	0.900000	0.247000	0.226000	673024	20518	26464	1551	463
1357260203665296762	security_pgp_d	800	53	0.900000	0.246000	0.225000	627532	16808	21897	1197	350
1357260204176214338	security_pgp_d	800	53	0.900000	0.246000	0.225000	624642	16209	21257	1237	404
1357260204686827456	security_pgp_d	800	53	0.900000	0.247000	0.226000	630817	17332	22212	1219	390
1357260205197483158	security_pgp_d	800	53	0.900000	0.247000	0.227000	621846	15855	20644	1183	465
1357260205708357525	security_pgp_d	800	53	0.900000	0.247000	0.226000	796316	39421	53906	4197	1490
1357260206219014643	security_pgp_d	800	53	0.900000	0.247000	0.226000	623827	17069	22282	1278	370
1357260206729854094	security_pgp_d	800	53	0.900000	0.247000	0.226000	621652	15941	20620	1205	408
1357260207240555754	security_pgp_d	800	53	0.900000	0.247000	0.226000	622579	17055	21597	1214	383
1357260207751235163	security_pgp_d	800	53	0.900000	0.247000	0.226000	620628	15897	20135	1274	431
1357260208261674615	security_pgp_d	800	53	0.900000	0.247000	0.226000	609401	17097	22255	1304	480
1357260208772244067	security_pgp_d	800	53	0.900000	0.247000	0.226000	619826	15911	19996	1221	414
1357260209283575141	security_pgp_d	800	53	0.900000	0.247000	0.226000	622359	17239	22271	1260	440
1357260209794346717	security_pgp_d	800	53	0.900000	0.247000	0.226000	749068	35735	47710	3684	1162
1357260210305157002	security_pgp_d	800	53	0.900000	0.247000	0.226000	608589	15768	19890	1217	370
1357260210816010369	security_pgp_d	800	53	0.900000	0.247000	0.226000	631887	17089	22199	1215	377
1357260211326529113	security_pgp_d	800	53	0.900000	0.248000	0.227000	623022	15963	20389	1205	468
1357260211837316522	security_pgp_d	800	53	0.900000	0.248000	0.227000	638427	17234	22228	1261	475
1357260212348177098	security_pgp_d	800	53	0.900000	0.247000	0.226000	615984	15822	20426	1208	378
1357260212858889882	security_pgp_d	800	53	0.900000	0.247000	0.226000	626799	17639	23063	1397	541
1357260213369828291	security_pgp_d	800	53	0.900000	0.247000	0.226000	603155	15309	19247	1099	496
1357260213880490409	security_pgp_d	800	53	0.900000	0.247000	0.226000	770485	39195	52797	4071	1479
1357260214391320402	security_pgp_d	800	53	0.900000	0.248000	0.227000	628603	17462	22307	1447	471
1357260214902064353	security_pgp_d	800	53	0.900000	0.247000	0.226000	627145	15788	20113	1217	388
1357260215412717554	security_pgp_d	800	53	0.900000	0.248000	0.227000	634510	17212	21807	1148	375
1357260215923411547	security_pgp_d	800	54	0.900000	0.248000	0.227000	626658	15982	20488	1229	408
1357260216434101332	security_pgp_d	800	54	0.900000	0.247000	0.226000	632897	17030	21166	1131	367
1357260216945078866	security_pgp_d	800	54	0.900000	0.248000	0.227000	630042	15894	20105	1216	396
1357260217456478856	security_pgp_d	800	54	0.900000	0.248000	0.227000	632880	17402	22165	1253	428
1357260217967027183	security_pgp_d	800	54	0.900000	0.248000	0.227000	789692	38931	52093	4066	1421
1357260218477617968	security_pgp_d	800	54	0.900000	0.248000	0.227000	629973	15978	20622	1391	453
1357260218988335544	security_pgp_d	800	53	0.900000	0.248000	0.227000	643065	17186	21978	1247	378
1357260219498852913	security_pgp_d	800	54	0.900000	0.248000	0.227000	588576	15983	20664	1219	408
1357260220009355406	security_pgp_d	800	53	0.900000	0.248000	0.227000	600173	17249	21594	1229	400
1357260220520140357	security_pgp_d	800	54	0.900000	0.248000	0.227000	566769	15702	19672	1196	422
1357260221030628393	security_pgp_d	800	54	0.900000	0.248000	0.227000	576553	17327	22276	1263	446
1357260221541272302	security_pgp_d	800	54	0.900000	0.248000	0.227000	572836	15916	20080	1181	416
1357260222052108587	security_pgp_d	800	54	0.900000	0.248000	0.227000	734152	39504	52864	4127	1581
1357260222562623164	security_pgp_d	800	54	0.900000	0.249000	0.228000	569508	17157	22305	1339	422
1357260223073159240	security_pgp_d	800	54	0.900000	0.248000	0.227000	567737	16080	20513	1219	424
1357260223583895025	security_pgp_d	800	54	0.900000	0.248000	0.227000	560123	17182	22035	1236	436
1357260224094862600	security_pgp_d	800	54	0.900000	0.248000	0.227000	549080	15692	19846	1130	560
1357260224605623010	security_pgp_d	800	54	0.900000	0.248000	0.227000	593783	22269	28789	1570	485
1357260225116422877	security_pgp_d	800	54	0.900000	0.249000	0.228000	553900	15817	20411	1244	416
1357260225626942871	security_pgp_d	800	54	0.900000	0.249000	0.228000	706824	39387	52832	4047	1472
1357260226137571114	security_pgp_d	800	54	0.900000	0.249000	0.228000	577634	17269	22968	1300	422
1357260226648658106	security_pgp_d	800	54	0.900000	0.249000	0.228000	576407	15820	19676	1138	366
1357260227159642014	security_pgp_d	800	54	0.900000	0.249000	0.228000	568214	17602	24050	1741	481
1357260227670512882	security_pgp_d	800	54	0.900000	0.249000	0.228000	564636	19099	22789	1403	457
1357260228181231375	security_pgp_d	800	54	0.900000	0.250000	0.229000	546826	17112	21750	1140	401
1357260228691929326	security_pgp_d	800	54	0.900000	0.249000	0.228000	554023	15878	20388	1251	422
1357260229202673069	security_pgp_d	800	54	0.900000	0.249000	0.228000	554292	17118	22212	1228	495
1357260229713444520	security_pgp_d	800	54	0.900000	0.249000	0.228000	727303	39083	52139	4608	1452
1357260230224480470	security_pgp_d	800	54	0.900000	0.249000	0.228000	553198	15923	20660	1287	379
1357260230735234213	security_pgp_d	800	54	0.900000	0.249000	0.228000	606196	21263	28221	1626	637
1357260231245938914	security_pgp_d	800	54	0.900000	0.249000	0.228000	637020	15963	20620	1261	519
1357260231756506282	security_pgp_d	800	54	0.900000	0.249000	0.228000	608607	16829	21910	1199	454
1357260232267152900	security_pgp_d	800	54	0.900000	0.249000	0.228000	605446	15883	21125	1243	493
1357260232777807185	security_pgp_d	800	54	0.900000	0.249000	0.228000	561555	17516	23283	1313	510
1357260233289262259	security_pgp_d	800	54	0.900000	0.249000	0.228000	538388	15697	19826	1160	432
1357260233800107418	security_pgp_d	800	54	0.900000	0.249000	0.228000	691615	39129	53017	4052	1399
1357260234310806744	security_pgp_d	800	54	0.900000	0.249000	0.228000	559826	17234	22248	1331	435
1357260234821545487	security_pgp_d	800	54	0.900000	0.250000	0.229000	561758	15987	20523	1207	396
1357260235332341897	security_pgp_d	800	54	0.900000	0.249000	0.228000	557818	17272	21753	1258	404
1357260235842998265	security_pgp_d	800	54	0.900000	0.249000	0.228000	564607	15997	20787	1235	444
1357260236353708341	security_pgp_d	800	54	0.900000	0.249000	0.228000	576787	21183	26996	1489	533
1357260236864725666	security_pgp_d	800	54	0.900000	0.250000	0.229000	567096	15533	19700	1124	390
1357260237375656283	security_pgp_d	800	54	0.900000	0.249000	0.228000	552658	17463	22678	1259	420
1357260237886495359	security_pgp_d	800	54	0.900000	0.249000	0.228000	708122	39617	53321	4047	1463
1357260238397383560	security_pgp_d	800	54	0.900000	0.250000	0.229000	547929	16341	21019	1302	411
1357260238908032261	security_pgp_d	800	54	0.900000	0.250000	0.229000	569812	16683	21400	1302	470
1357260239418621421	security_pgp_d	800	54	0.900000	0.250000	0.230000	545551	15946	20207	1289	466
1357260239929544163	security_pgp_d	800	54	0.900000	0.250000	0.229000	557285	17361	22732	1416	504
1357260240440335906	security_pgp_d	800	54	0.900000	0.250000	0.229000	538762	15867	20029	1116	412
1357260240950964108	security_pgp_d	800	54	0.900000	0.250000	0.229000	554151	17051	22070	1240	416
1357260241462032266	security_pgp_d	800	54	0.900000	0.250000	0.230000	537688	15953	20187	1299	452
1357260241972710176	security_pgp_d	800	54	0.900000	0.250000	0.229000	732404	38846	51567	3905	1379
1357260242483599460	security_pgp_d	800	54	0.900000	0.250000	0.229000	633796	17490	22951	1471	459
1357260242994523493	security_pgp_d	800	54	0.900000	0.250000	0.229000	638103	15837	19710	1129	407
1357260243505254195	security_pgp_d	800	54	0.900000	0.250000	0.229000	628946	17315	22475	1283	410
1357260244016129770	security_pgp_d	800	54	0.900000	0.250000	0.230000	624795	15925	20188	1181	416
1357260244527053846	security_pgp_d	800	54	0.900000	0.250000	0.229000	631349	17106	21574	1213	502
1357260245037915963	security_pgp_d	800	54	0.900000	0.250000	0.229000	630870	16364	21015	1288	480
1357260245548428415	security_pgp_d	800	54	0.900000	0.250000	0.229000	634056	20856	26059	1529	541
1357260246059148116	security_pgp_d	800	54	0.900000	0.250000	0.229000	761388	32767	43259	3454	1129
1357260246569801443	security_pgp_d	800	54	0.900000	0.250000	0.229000	635396	17778	23529	1348	461
1357260247080483853	security_pgp_d	800	54	0.900000	0.251000	0.230000	629979	15676	19756	1254	481
1357260247591268137	security_pgp_d	800	54	0.900000	0.251000	0.230000	632223	17192	22618	1288	434
1357260248101977088	security_pgp_d	800	54	0.900000	0.251000	0.230000	625828	15763	20052	1219	414
1357260248612922539	security_pgp_d	800	54	0.900000	0.251000	0.230000	612301	17313	22463	1277	504
1357260249124062655	security_pgp_d	800	54	0.900000	0.251000	0.230000	571439	16130	20300	1205	412
1357260249634479691	security_pgp_d	800	54	0.900000	0.251000	0.230000	574536	17128	21900	1226	403
1357260250145003017	security_pgp_d	800	54	0.900000	0.251000	0.230000	727155	37807	49694	4114	1520
1357260250655852802	security_pgp_d	800	54	0.900000	0.251000	0.230000	578875	16137	21015	1241	408
1357260251166494920	security_pgp_d	800	54	0.900000	0.251000	0.230000	573889	17067	21310	1219	379
1357260251677389537	security_pgp_d	800	54	0.900000	0.251000	0.230000	561697	15922	20392	1214	392
1357260252188249071	security_pgp_d	800	54	0.900000	0.251000	0.230000	537333	17261	21760	1233	364
1357260252699146397	security_pgp_d	800	54	0.900000	0.251000	0.230000	506512	16176	20473	1338	396
1357260253210248055	security_pgp_d	800	54	0.900000	0.251000	0.230000	536256	16862	21370	1438	414
1357260253721008006	security_pgp_d	800	54	0.900000	0.251000	0.230000	699657	36341	47201	3708	1229
1357260254231850332	security_pgp_d	800	54	0.900000	0.251000	0.230000	575418	17184	22603	1372	471
1357260254742616116	security_pgp_d	800	54	0.900000	0.251000	0.230000	581410	15910	20631	1270	451
1357260255253351276	security_pgp_d	800	54	0.900000	0.252000	0.231000	574880	17143	21915	1224	392
1357260255764309518	security_pgp_d	800	54	0.900000	0.251000	0.230000	568279	15868	20040	1213	387
1357260256275178094	security_pgp_d	800	54	0.900000	0.251000	0.230000	574815	17403	22383	1267	516
1357260256785622254	security_pgp_d	800	54	0.900000	0.251000	0.230000	574972	15769	20196	1170	462
1357260257296594579	security_pgp_d	800	54	0.900000	0.251000	0.230000	723734	39162	52006	3963	1336
1357260257807244864	security_pgp_d	800	54	0.900000	0.251000	0.230000	562450	14772	18435	1065	394
1357260258318167356	security_pgp_d	800	54	0.900000	0.252000	0.231000	564910	17016	21985	1312	443
1357260258828794141	security_pgp_d	800	54	0.900000	0.251000	0.230000	576475	15986	20334	1181	390
1357260259339714967	security_pgp_d	800	54	0.900000	0.251000	0.230000	574431	17096	22032	1226	391
1357260259850494126	security_pgp_d	800	54	0.900000	0.251000	0.230000	568734	16129	21136	1243	432
1357260260361494326	security_pgp_d	800	54	0.900000	0.251000	0.230000	551867	17048	21714	1175	383
1357260260872353486	security_pgp_d	800	54	0.900000	0.252000	0.231000	541868	16017	20705	1212	408
1357260261383004354	security_pgp_d	800	54	0.900000	0.251000	0.230000	710235	38660	51993	3953	1369
1357260261893651263	security_pgp_d	800	54	0.900000	0.251000	0.230000	552264	14999	19027	1197	396
1357260262404703380	security_pgp_d	800	54	0.900000	0.251000	0.230000	520711	17176	22330	1243	392
1357260262915526331	security_pgp_d	800	54	0.900000	0.251000	0.230000	544313	15746	20068	1119	367
1357260263426311657	security_pgp_d	800	54	0.900000	0.252000	0.231000	535271	17283	22435	1307	427
1357260263937014275	security_pgp_d	800	54	0.900000	0.251000	0.230000	547590	15703	20025	1179	377
