#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009937924712849	office_stringsearch1	1300	55	1.000000	0.288000	0.303000		1308788	37117	49527	3595	1237
1357009938464483340	office_stringsearch1	1300	55	1.000000	0.289000	0.304000		298571	18576	22199	1219	388
1357009939004741370	office_stringsearch1	1300	55	1.000000	0.288000	0.303000		1251775	17279	21766	1138	380
1357009939544454570	office_stringsearch1	1300	55	1.000000	0.288000	0.303000		187314	17313	22346	1234	372
1357009940073428998	office_stringsearch1	1300	55	1.000000	0.287000	0.302000		1279475	17256	22752	1115	380
1357009940614452232	office_stringsearch1	1300	55	1.000000	0.288000	0.303000		192796	17247	21756	1124	431
1357009941144590113	office_stringsearch1	1300	55	1.000000	0.287000	0.302000		1266811	19277	24964	1251	428
1357009941679475216	office_stringsearch1	1300	55	1.000000	0.289000	0.305000		323073	19338	25306	1141	385
1357009942214464943	office_stringsearch1	1300	55	1.000000	0.288000	0.303000		418156	17351	22976	1318	487
1357009942749774418	office_stringsearch1	1300	55	1.000000	0.288000	0.303000		1043304	19400	25289	1221	417
1357009943284450731	office_stringsearch1	1300	55	1.000000	0.289000	0.304000		495108	17267	22280	1175	384
1357009943817709176	office_stringsearch1	1300	55	1.000000	0.287000	0.302000		896128	17262	22028	1103	376
1357009944349863628	office_stringsearch1	1300	55	1.000000	0.289000	0.304000		678416	17352	22558	1141	388
1357009944877232358	office_stringsearch1	1300	55	1.000000	0.287000	0.302000		759997	17327	21975	1157	372
1357009945424486347	office_stringsearch1	1300	55	1.000000	0.288000	0.303000		773833	17306	21923	1117	380
1357009945959780239	office_stringsearch1	1300	55	1.000000	0.288000	0.303000		821598	39797	52379	4178	1242
1357009946497867324	office_stringsearch1	1300	55	1.000000	0.287000	0.302000		914226	17413	22732	1209	372
1357009947029448612	office_stringsearch1	1300	55	1.000000	0.289000	0.304000		533783	17335	22147	1168	396
1357009947558975538	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1296289	17406	22630	1236	504
1357009948099462525	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		386170	17276	22282	1210	416
1357009948629610947	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		1213042	17278	22263	1126	380
1357009949164587216	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		260226	17364	22113	1104	404
1357009949699625693	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		1295358	17272	21343	1072	376
1357009950234480921	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		1308130	17420	22521	1173	388
1357009950764550260	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		268462	17413	22589	1136	380
1357009951289698211	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1145296	17376	22508	1185	356
1357009951829454327	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		383321	17235	21181	1149	380
1357009952362970146	security_blowfish_d	1300	55	1.000000	0.288000	0.304000		1073901	17310	21848	1108	364
1357009952889563297	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		509208	17357	21854	1171	477
1357009953433906595	security_blowfish_d	1300	55	1.000000	0.288000	0.304000		939396	18032	22925	1298	372
1357009953969484944	security_blowfish_d	1300	55	1.000000	0.288000	0.304000		816796	42435	57143	3846	1424
1357009954512774707	security_blowfish_d	1300	55	1.000000	0.289000	0.305000		834731	17559	23310	1190	363
1357009955049488215	security_blowfish_d	1300	55	1.000000	0.288000	0.304000		751342	19532	25566	1283	377
1357009955579493222	security_blowfish_d	1300	55	1.000000	0.287000	0.303000		703314	17349	21192	1136	376
1357009956110505764	security_blowfish_d	1300	55	1.000000	0.288000	0.304000		832975	17446	22069	1161	385
1357009956654481480	security_blowfish_d	1300	55	1.000000	0.289000	0.305000		620062	17373	22476	1186	355
1357009957189699331	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		973516	17292	21788	1131	384
1357009957724998557	security_blowfish_d	1300	55	1.000000	0.290000	0.306000		1263750	40539	53730	3937	1341
1357009958249835884	security_blowfish_d	1300	55	1.000000	0.288000	0.304000		372354	17386	21986	1212	380
1357009958789565876	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		1162880	17398	22726	1185	384
1357009959318408264	security_blowfish_d	1300	55	1.000000	0.288000	0.304000		237620	17317	22837	1137	388
1357009959864557801	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		1286518	17194	21126	1145	396
1357009960389574211	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		192724	17337	21543	1099	384
1357009960934734130	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		1240967	17281	21278	1114	376
1357009961474494246	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		268839	17268	21491	1080	372
1357009962004789750	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1309999	37008	48400	3563	887
1357009962544458409	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		394239	17417	22688	1203	407
1357009963073557503	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		1057982	19437	26320	1243	396
1357009963614495571	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		534891	19445	25665	1232	381
1357009964144481702	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		920076	17379	22670	1171	380
1357009964674252710	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		649976	17334	22313	1101	384
1357009965204475340	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		774745	17299	22009	1133	376
1357009965734135765	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		858077	39932	53045	3803	1162
1357009966274499336	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		858759	17264	21581	1220	376
1357009966801650900	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		539565	17205	21614	1160	368
1357009967339489694	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		970704	17299	21472	1095	380
1357009967867701044	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		447565	17238	21250	1195	528
1357009968399482040	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		1127001	17241	21648	1240	416
1357009968929455796	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		302892	17320	21683	1135	368
1357009969464607356	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		1231557	17355	21552	1141	384
1357009969999482375	security_blowfish_d	1300	55	1.000000	0.290000	0.305000		356501	40001	52225	3682	1150
1357009970519664105	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1263445	17118	20969	1239	376
1357009971059503429	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		191124	17195	21009	1175	380
1357009971592990124	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		1230953	17184	21009	1117	380
1357009972129457676	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		282108	17236	21481	1169	384
1357009972654696043	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		1138466	17337	21830	1161	372
1357009973199481921	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		404950	17306	21812	1103	384
1357009973729457636	security_blowfish_d	1300	55	1.000000	0.290000	0.305000		1022563	17233	21867	1124	376
1357009974254623087	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		927543	17261	21007	1201	384
1357009974799478424	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		619948	17137	20738	1195	384
1357009975322424387	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		774796	17157	21018	1151	368
1357009975864529865	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		762346	17276	21484	1177	380
1357009976394116874	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		664629	17261	22423	1180	372
1357009976934476653	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		886755	17312	21894	1161	384
1357009977462729753	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		538218	17270	21387	1096	364
1357009977991351934	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		1203164	42751	55615	3664	1197
1357009978534457364	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		412364	17316	21666	1180	372
1357009979063418668	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1142886	17238	21987	1224	376
1357009979604458485	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		286495	17271	21926	1136	380
1357009980135108654	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		1485339	17209	21644	1156	392
1357009980669500801	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		177887	17333	21845	1172	372
1357009981192846846	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		1338849	17299	21540	1103	392
1357009981734467826	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		235415	17326	21797	1092	384
1357009982255908757	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		345973	17310	21681	1243	384
1357009982793881967	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		1135145	17185	22215	1166	371
1357009983329443983	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		441729	19364	25975	1235	381
1357009983864601001	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		999614	17306	22580	1118	376
1357009984399482104	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		593455	17353	22281	1137	384
1357009984927202123	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		865514	17280	22509	1159	372
1357009985469588766	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		738217	17249	21567	1150	376
1357009985992876436	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		860799	36926	49159	3566	1051
1357009986534468458	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		839811	17311	21526	1230	404
1357009987064475881	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		617045	17233	21537	1216	444
1357009987599573232	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		950639	17329	22179	1200	392
1357009988134559501	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		503026	17338	21914	1167	376
1357009988662096147	telecom_adpcm_c	1300	55	1.000000	0.288000	0.304000		1077611	17399	21897	1164	384
1357009989189612251	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		370072	17305	21799	1150	380
1357009989730073155	telecom_adpcm_c	1300	55	1.000000	0.288000	0.304000		1186384	17358	22144	1163	388
1357009990264559926	telecom_adpcm_c	1300	55	1.000000	0.290000	0.305000		427392	39480	53163	3701	1290
1357009990804325668	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		169689	17443	22887	1130	399
1357009991339491060	telecom_adpcm_c	1300	55	1.000000	0.289000	0.305000		1261543	19355	25427	1213	381
1357009991874516246	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		254832	17316	22427	1107	380
1357009992402415181	telecom_adpcm_c	1300	55	1.000000	0.287000	0.303000		1177550	17375	22360	1101	379
1357009992934474800	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		399325	19343	25454	1235	381
1357009993461895738	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		1042553	17346	22390	1118	380
1357009994004479963	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		689549	42062	56457	3606	1185
1357009994522429039	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		940963	17416	21942	1132	372
1357009995064513475	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		639608	17387	21840	1124	384
1357009995585917489	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		787119	17316	21971	1111	375
1357009996129611416	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		764971	19334	25198	1191	377
1357009996669434532	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		698160	17311	21964	1175	360
1357009997195746310	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		838996	17302	22248	1130	380
1357009997729487419	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		587656	17304	21572	1103	376
1357009998262927989	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		1177891	41920	55837	3659	1185
1357009998789607972	telecom_adpcm_c	1300	55	1.000000	0.290000	0.306000		1079160	17378	22492	1178	380
1357009999337569374	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		346504	17343	22497	1171	372
1357009999870303198	telecom_adpcm_c	1300	55	1.000000	0.288000	0.304000		1179836	17281	21706	1152	380
1357010000402870439	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		235585	17183	21318	1148	368
1357010000939854947	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		1284384	17251	21660	1100	384
1357010001479470814	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		161928	17253	21525	1096	388
1357010002004695098	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		1428367	36849	48527	3459	903
1357010002544468214	telecom_adpcm_c	1300	55	1.000000	0.289000	0.305000		238852	17321	22787	1167	384
1357010003064197529	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		946511	17416	22700	1191	375
