#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428566882972510757	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566883680216897	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566884387392205	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566885104397289	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566885808879726	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566886525073936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566887230366205	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566887937009930	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566888653009515	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566889358011367	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566890063694177	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566890778913513	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566891486623528	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566892199892700	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566892906799716	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566893614312106	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566894332109396	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566895036275082	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566895753188874	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566896460284139	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566897164908949	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566897881951032	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566898588844797	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566899293122649	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566900010002066	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566900715524541	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566901429472878	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566902135231894	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566902841637951	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566903558453826	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566904270790832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566904992896156	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566905699442713	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566906403223648	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566907121067979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566907827191619	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566908534926757	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566909248187261	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566909955861773	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566910670750733	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566911376809665	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566912086725715	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566912803184006	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566913508913563	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566914223342981	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566914929895495	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566915633415846	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566916348705888	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566917055134902	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566917760636209	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566918474526503	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566919181741515	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566919894544310	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566920601282656	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566921306662004	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566922024138584	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566922730099681	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566923445182181	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566924152608401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566924857001958	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566925572602041	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566926278561846	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566926982341737	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566927697575320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566928402920001	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566929117063085	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566929822904140	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566930530495025	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566931243492694	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566931950009289	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566932672838068	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566933380909536	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566934087158214	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566934802290505	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566935509341890	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566936213938405	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566936928953945	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566937637796911	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566938348583999	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566939055677051	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566939762255771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566940489671125	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566941190479311	CPU_4	0	0	0	100.00	0	0	0	0	0	0
