#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357053645112928806	399307	37800	49288	3781	1280
1357053645613793874	284356	17255	21770	1232	398
1357053646114665191	280262	15817	19506	1139	374
1357053646615541967	333555	17168	21299	1165	403
1357053647116559285	314043	15834	19319	1147	433
1357053647617435810	301700	17237	21033	1133	400
1357053648118305461	298362	15792	19369	1139	385
1357053648619192071	302380	17170	21040	1174	419
1357053649120094888	423968	39126	51953	3853	1228
1357053649621145664	336054	15883	19728	1211	412
1357053650122079189	341107	17227	21426	1248	443
1357053650622976299	274227	15858	19322	1186	360
1357053651123850283	335735	17265	21115	1194	400
1357053651624760642	299273	15887	20243	1329	483
1357053652125791501	306938	17173	21155	1315	616
1357053652626667235	306842	16625	20798	1274	373
1357053653127655136	459360	37763	49200	3737	1162
1357053653628676119	363123	18145	24702	1554	556
1357053654129564312	327487	14886	17086	994	330
1357053654630508254	303064	17230	21336	1253	463
1357053655131674404	303033	15871	19602	1119	440
1357053655632543514	303864	17240	21469	1201	401
1357053656133410956	298612	15841	19283	1096	385
1357053656634314357	281267	17240	22860	1131	506
1357053657135326716	453053	36797	47012	3957	1435
1357053657636823365	308977	17228	21811	1296	404
1357053658137720724	303756	15898	19346	1156	376
1357053658638599875	329966	17189	21179	1285	392
1357053659139495359	311309	15871	19457	1177	384
1357053659640394927	302138	17256	21112	1233	392
1357053660141443202	297235	15876	19345	1150	408
1357053660642464436	425471	39577	52305	4066	1525
1357053661143356545	316574	14824	17955	1063	389
1357053661644355404	371800	17234	22165	1377	507
1357053662145365471	307594	16184	19999	1215	489
1357053662646520413	306451	16679	20956	1125	386
1357053663147480230	276454	15873	19422	1106	364
1357053663648383589	304697	17232	21354	1213	407
1357053664149274949	297607	15748	19090	1142	386
1357053664650176599	419447	39231	51783	4036	1264
1357053665151280958	295252	14857	18387	1079	382
1357053665652155234	303896	17216	21582	1246	400
1357053666153013510	303080	15827	19760	1172	384
1357053666654008285	304688	17233	21623	1213	400
1357053667154979561	309804	15850	19742	1160	384
1357053667656051420	334178	17273	21829	1235	408
1357053668157018862	301451	15874	19947	1201	412
1357053668657977471	446028	36060	47048	3860	1253
1357053669159989868	284556	17330	22127	1130	408
1357053669660982935	299013	15855	19746	1061	376
1357053670161865336	310336	17269	21524	1167	396
1357053670662771279	299105	15864	19839	1113	388
1357053671163640888	303101	17243	21812	1195	428
1357053671664536581	302112	15904	19855	1140	380
1357053672165524106	304506	17420	22105	1220	474
1357053672666693215	423294	39154	51585	3938	1253
1357053673167567324	300008	15896	19782	1211	392
1357053673668424392	303259	17206	21930	1277	412
1357053674169315959	302071	15893	19596	1214	376
1357053674670218193	300895	17243	21269	1265	400
1357053675171263135	277831	15916	19742	1255	388
1357053675672153203	302806	17232	21536	1271	404
1357053676173145312	298461	15901	19522	1256	468
1357053676674027754	423917	39400	52387	3990	1314
1357053677174919905	305562	17229	21690	1246	396
1357053677675884764	298620	18937	23973	1599	632
1357053678176792707	313082	14296	18051	1022	353
1357053678677683191	300558	15825	19737	1159	384
1357053679178548425	303535	17269	21509	1240	396
1357053679679428785	297854	15884	19661	1181	384
1357053680180327019	305061	17260	21173	1250	388
1357053680681368669	425369	39196	51697	4176	1324
1357053681182214487	278252	15836	20042	1018	384
1357053681683184804	304048	17201	21655	1174	444
1357053682184098663	303796	15823	19192	1171	380
1357053682685060314	332669	17216	21332	1205	400
1357053683186016715	309079	15800	19317	1203	416
1357053683687030865	303165	21698	27516	1636	615
1357053684187921183	310895	14944	18016	1037	367
1357053684688804750	390334	37859	49263	3738	1174
1357053685189714609	293119	17195	21577	1256	404
1357053685690851801	298099	15819	19582	1184	388
1357053686191773119	300709	17240	21956	1366	582
1357053686692671603	305618	15711	18893	1128	395
1357053687193568129	338679	17255	21468	1245	408
1357053687694945695	277253	15887	19410	1149	383
1357053688195908387	303799	17251	21117	1250	465
1357053688696901579	415062	38054	49246	3841	1160
1357053689197791772	301169	15809	19668	1152	379
1357053689698679673	302631	17175	20996	1224	396
1357053690199578532	304063	15854	19156	1144	376
1357053690700467433	303390	17223	21275	1204	396
1357053691201495125	297485	16472	20468	1306	507
1357053691702431317	305236	16635	21246	1132	386
1357053692203287802	300569	15874	19550	1132	388
1357053692704267661	423487	39056	51341	4136	1536
1357053693205165353	309365	17190	21680	1304	400
1357053693706140629	312772	15925	19853	1003	380
1357053694207023780	307454	17175	21270	1173	392
1357053694707897722	296209	15868	19317	1128	384
1357053695208961539	302593	19276	27663	1676	603
1357053695709873315	320300	17448	18074	1091	435
1357053696211364547	303780	21767	27256	1664	591
1357053696712369740	437337	38320	50848	3848	1228
1357053697213264224	313174	15968	20660	1164	382
1357053697714267874	339883	17275	22207	1251	402
1357053698215132234	331601	15964	20342	1202	400
1357053698716216842	303228	17230	21652	1167	404
1357053699217242409	297285	17206	21713	1364	510
1357053699718131394	281011	15755	19905	933	379
1357053700219037836	296204	15879	19675	1162	388
1357053700719904487	450258	39187	51658	3911	1278
1357053701220974346	315995	22664	29118	1785	648
1357053701721972080	316466	14892	18365	1066	362
1357053702222951897	306324	17281	21724	1215	414
1357053702724046547	299213	16255	20363	1363	512
1357053703225120447	318090	17310	21597	1306	525
1357053703726375389	326966	15236	19132	1091	399
1357053704227339664	303255	17238	21770	1197	416
1357053704728324815	426417	39269	52130	4095	1450
1357053705229355007	295702	15846	20150	1209	388
1357053705730420657	289254	17277	21855	1255	396
1357053706231572766	302155	15846	19830	1219	404
1357053706732613333	306070	17250	21669	1310	498
1357053707233594858	329825	15909	20068	1171	387
1357053707734563717	315340	17148	21641	1161	412
1357053708235561576	298798	15861	19965	1174	392
1357053708736877101	422110	39591	52345	4176	1466
1357053709237978292	305335	17759	22999	1362	517
1357053709738959110	298137	14780	18659	1128	371
1357053710239937427	308971	17271	22211	1192	400
1357053710740993369	297165	15834	19869	1203	412
1357053711241959270	302608	17225	21811	1216	404
1357053711742955504	276999	15957	19971	1028	416
1357053712243962529	305599	17258	21759	1154	456
1357053712745058054	490531	39480	52449	4111	1374
1357053713246070413	344549	15447	19557	1125	383
1357053713746972439	342212	17213	21972	1210	400
1357053714247872506	319571	15771	19836	1149	380
1357053714748771282	322914	17219	21943	1219	404
1357053715249655433	320534	15823	19799	1161	380
1357053715750535251	313754	17197	21690	1244	396
1357053716251574193	312120	15854	19779	1194	496
1357053716752470719	411288	39315	51942	4052	1470
1357053717253329161	292726	17259	21967	1297	388
1357053717754219312	271748	15884	19880	1015	372
1357053718255113130	301017	17222	21787	1109	396
1357053718756236072	297019	15827	19620	1186	380
1357053719257135431	302500	17217	21607	1206	396
1357053719758026748	314048	15846	19775	1169	388
1357053720258918483	311073	17275	21626	1211	388
1357053720759820634	420844	39299	51751	4062	1314
1357053721260955117	300307	15866	21390	1714	632
1357053721761848810	332217	22574	28232	1111	368
1357053722262737085	308294	17279	21638	1226	392
1357053722763642528	299106	15864	19769	1179	392
1357053723264522929	304349	17262	21742	1193	396
1357053723765405955	276497	15832	19994	1158	396
1357053724266734021	296840	17182	21512	1181	392
1357053724767640047	389856	39155	51239	3991	1260
1357053725268534323	282752	15829	19837	1260	380
1357053725769401307	291366	17388	21922	1268	410
1357053726270348958	301781	15730	19314	1141	375
1357053726771691524	319543	17224	21453	1219	400
1357053727272790466	331971	15914	19570	1283	462
1357053727773698283	330845	17119	21446	1203	399
1357053728274578226	298164	15786	19367	1197	384
1357053728775463043	424691	39362	51329	4161	1334
1357053729276585818	307231	17265	22078	1312	512
1357053729777477261	280412	15893	20179	1220	384
1357053730278392120	309104	17263	21738	1210	388
1357053730779287229	299807	15909	19862	1163	388
1357053731280409213	304677	17410	22197	1302	506
1357053731781431280	299796	15819	19856	1114	383
1357053732282340806	324352	17243	21695	1196	396
1357053732783209582	463547	38997	51965	4125	1483
1357053733284089524	318639	15882	20099	1169	388
1357053733784968509	418982	17209	22046	1210	398
1357053734285979242	233792	15864	20006	1163	394
1357053734786860560	184001	17143	21741	1256	404
1357053735287764503	179172	15854	19772	1177	380
1357053735788726195	210726	17260	21656	1212	400
1357053736289932595	158661	15831	19875	1153	372
1357053736790990495	330784	39265	51663	4048	1276
1357053737291980729	189595	17202	21870	1237	412
1357053737792953046	203211	15845	20168	1151	380
1357053738293932238	220309	17263	21785	1236	412
1357053738794907389	212221	15891	20066	1139	384
1357053739295969623	199129	17213	21761	1183	408
1357053739796954232	176242	15844	19905	1165	384
1357053740297944924	192719	17229	21558	1210	408
1357053740798932658	325385	39257	51597	4039	1278
1357053741299914225	182237	15893	20159	1221	380
1357053741800967959	215802	17302	22039	1293	496
1357053742301985068	169571	15857	19942	1170	376
1357053742802930677	170696	17276	21794	1212	448
1357053743303840994	207954	15867	19826	1150	376
1357053743804706353	215773	17244	21605	1230	408
1357053744305567379	183836	15857	19920	1188	380
1357053744806584030	297296	39247	52057	3968	1262
1357053745307507597	183593	17205	21943	1244	400
1357053745808388040	176946	15840	19831	1180	380
1357053746309263441	185781	17167	21243	1249	396
1357053746810134592	174769	15854	19487	1152	380
1357053747311210617	179023	17173	21145	1250	396
1357053747812085435	175172	15873	19663	1146	380
1357053748312956294	179401	17233	21092	1210	396
1357053748813845945	270255	39450	52405	3790	1188
1357053749314725263	178437	15835	19996	1142	372
1357053749815721080	180652	17152	21514	1224	408
1357053750316620022	211037	15993	20037	1183	501
1357053750817509132	216284	17168	21285	1211	404
1357053751318475866	188472	17518	23559	1436	545
1357053751819360641	185422	15480	18416	1015	393
1357053752320249334	176075	15851	19672	1121	380
1357053752821275693	306878	39636	52683	4148	1523
1357053753322162344	182361	17226	21511	1278	416
1357053753823131286	175808	15812	21585	1411	496
1357053754324007979	187653	17189	19892	1029	378
1357053754824894296	173589	15890	19665	1103	384
1357053755325928488	157034	19993	27809	1657	676
1357053755826825806	198978	17424	18258	1008	362
1357053756327706040	181240	17184	21274	1156	400
1357053756828754440	300932	39618	52696	4225	1556
1357053757329712674	179560	15450	19993	1171	379
1357053757830662575	182269	17224	21585	1283	404
1357053758331562351	183677	15828	19534	1230	476
1357053758832448294	197461	17239	21565	1264	408
1357053759333335695	198787	15815	19897	1203	380
1357053759834236220	183033	17222	21800	1250	408
1357053760335131496	175995	15818	19871	1205	380
1357053760836132605	298154	39231	51724	4076	1278
1357053761337016798	168646	17213	21896	1321	396
1357053761837927865	164448	15843	19878	1263	368
1357053762339018432	185838	18291	23120	1460	541
1357053762839985791	177745	14755	18487	1153	436
1357053763341115316	184061	17186	21663	1284	412
1357053763842000675	176594	15893	19858	1207	368
1357053764342884160	197873	17223	21430	1253	404
1357053764843764519	314562	39189	51553	4049	1258
1357053765344667837	177090	15812	19813	1219	406
1357053765845656279	184598	17237	21842	1314	490
1357053766346589763	183875	16393	20095	1304	480
1357053766847474664	180467	17222	21766	1300	408
1357053767348363273	176313	15825	19743	1232	372
1357053767849853130	155332	17330	22135	1109	400
1357053768350842572	173843	15872	25064	1477	607
1357053768851722765	302574	39741	46679	3862	1304
1357053769352622166	183837	17149	21738	1351	408
1357053769853508275	177730	15854	19921	1261	388
1357053770354429968	334361	17214	21737	1316	476
1357053770855394327	240586	15843	19818	1220	388
1357053771356359561	213109	17285	21377	1288	400
1357053771857395086	236643	15854	19568	1275	392
1357053772358272404	281505	17233	21629	1276	400
1357053772859151680	404321	39172	51660	4268	1588
1357053773360150955	262259	15779	19417	1290	392
1357053773861200730	219294	17210	21570	1339	400
1357053774362099506	278490	15832	19377	1271	384
1357053774863049782	185019	17275	21680	1112	396
1357053775363946225	272039	15882	19545	1169	372
1357053775864832959	277507	17205	21768	1282	388
1357053776365838359	213967	15847	19452	1662	644
1357053776866716594	362098	44744	59650	4075	1426
1357053777367603453	205664	15866	19914	1264	400
1357053777868573437	211619	17267	21827	1300	436
1357053778369533712	213628	15848	19844	1281	460
1357053778870408697	212485	17259	21547	1289	404
1357053779371424306	206401	15852	19657	1244	396
1357053779872342956	229898	17205	21568	1299	458
1357053780373238774	258500	15848	19658	1241	378
1357053780874137216	329528	39093	51297	4119	1514
1357053781375020576	211411	17176	21769	1366	404
1357053781876050018	196275	15805	19561	1316	400
1357053782376938002	198413	17192	21353	1287	400
1357053782877890569	207384	15801	19710	1329	436
1357053783378758387	210704	17238	21224	1268	392
1357053783879625746	204354	15809	19589	1234	384
1357053784380515939	192408	17235	21708	1255	404
1357053784881702797	53379137	11121566	13749979	1256164	289469
1357053785383056405	65944984	13075313	17736008	1606457	356686
1357053785884440846	7360292	1305048	1795734	150462	33019
1357053786385769204	1310853	76003	104859	6033	1927
1357053786886819729	53885858	10753026	14475620	1286702	277104
1357053787387721296	57276052	11418642	15453147	1368038	302012
1357053787888636489	1663911	154953	223146	12193	3585
1357053788389753139	1295639	77817	108333	6121	1700
1357053788891205996	1740951	162216	226875	14213	4052
1357053789392515688	1352389	85417	120006	6437	1604
1357053789893724587	8105732	1471136	1993244	169072	35340
1357053790395059278	50127087	10085441	13449635	1176952	240534
1357053790896703343	1185694	60020	85314	4796	1240
1357053791398161451	31776467	6118441	8299937	778831	180055
1357053791899452225	68205437	13493821	18275878	1671691	377844
1357053792400728750	67118801	13251529	17963394	1647738	375780
1357053792901799984	57345292	11299102	15313348	1399924	329363
1357053793402722718	33396074	6532142	8883744	802786	186597
1357053793903879284	67739449	13267681	18044624	1686619	395165
1357053794404982518	3225309	453921	632873	50111	12329
1357053794906151293	1615751	143845	204293	11236	2953
1357053795407278360	1456558	105943	147881	8310	2129
1357053795908328385	1131825	37126	50116	2830	851
1357053796409341952	1216152	56002	76750	4408	1156
1357053796910307186	1347581	78861	110344	7325	2156
1357053797411472253	1232679	66312	92159	5249	1492
1357053797912420612	32113122	6251516	8455783	776471	183021
1357053798413582053	66763480	13113653	17831277	1652189	388059
1357053798914704162	30523345	5993232	8092922	722237	162028
1357053799415963770	68944425	13625739	18396510	1687152	383762
1357053799917007712	68110802	13523721	18257178	1655221	372968
1357053800418636277	3740904	562333	783422	66978	15351
1357053800919896927	47517929	9298693	12605132	1163920	263045
1357053801421030535	67927122	13346834	18055912	1666993	380793
1357053801922223852	67976174	13493442	18233106	1646549	366090
1357053802423120294	70533760	14234376	19070062	1650397	339033
1357053802924438277	71144240	14293134	19160339	1678323	353412
1357053803425552511	68274796	13652202	18330304	1617315	341525
1357053803927345408	70189575	13995952	18771958	1671003	352769
1357053804428712433	41955285	8131969	11063559	1030897	237381
1357053804929904708	68743683	13534647	18353563	1694970	397610
1357053805431091399	67403347	13241875	17985612	1660937	392642
1357053805932295299	67736861	13291430	18032269	1669776	388969
1357053806433497949	67298400	13191634	17910732	1660206	389579
1357053806934561807	66722621	13096746	17763727	1647130	384742
1357053807435708791	62981565	12375123	16826209	1546077	360306
1357053807936758150	1350461	81740	120074	7221	2053
1357053808438186382	1043550	17404	23494	1252	315
1357053808939479407	1455467	99631	141937	9157	2237
1357053809440868431	1140902	37497	57008	3269	997
1357053809942101247	2679179	357702	488384	35823	9761
1357053810443635854	67139289	13221903	17918727	1653543	388067
1357053810944857962	68146290	13386656	18191515	1686832	392775
1357053811446185028	35752160	6993564	9495852	860682	198497
1357053811947282929	1249735	62339	90795	4623	1566
1357053812448309912	1323610	79900	111975	6099	1887
1357053812949627937	1463357	100979	143571	9217	2333
1357053813451012336	1649052	153241	214483	11750	3531
1357053813952804609	1031631	17285	25308	1668	400
1357053814454375883	1447256	101754	139257	7673	2211
1357053814955833990	42043892	8141934	11043888	1035429	243945
1357053815456907474	67544846	13309370	18042433	1673343	391256
1357053815957958499	67465266	13325991	18061213	1665610	388339
1357053816458897025	21571091	4089160	5571193	514426	121138
1357053816959789092	1137611	37449	53205	4045	662
1357053817462052530	52257087	10360566	14068330	1272450	295303
1357053817963476388	43891181	8463868	11500520	1087572	254754
1357053818464627954	62722224	12213665	16553588	1564370	370020
1357053818965947937	64528389	12720617	17256563	1586387	373188
1357053819467175337	67166800	13255112	17944940	1658939	389342
1357053819968411195	67978436	13425815	18167988	1681282	396010
1357053820469556887	67971129	13396751	18156356	1682425	396090
1357053820970837911	67314322	13213911	17911623	1666423	394843
1357053821471822895	66927427	13197690	17894961	1653527	383665
1357053821972697546	67662732	13275111	18007262	1673979	391739
1357053822473587697	68426312	13503932	18292702	1685458	392622
1357053822974748222	68390034	13361856	18131628	1700407	397959
1357053823476259662	67535919	13259680	17997529	1677194	387330
1357053823977444979	68268076	13391362	18162907	1696564	395580
1357053824478681170	41175407	8022278	10891913	1013361	234976
1357053824979775862	1652669	138655	202853	12555	3454
1357053825481005554	1144548	38470	53884	3276	983
1357053825981971788	1322961	79374	108381	6499	1878
1357053826482862855	1708090	162691	227846	12555	3504
1357053826983759548	1708142	163834	230834	12734	4074
1357053827484893906	1041587	15983	21054	1209	288
1357053827986146389	2298584	273542	371811	29208	6128
1357053828487417039	1436512	100383	141820	8419	2021
1357053828988584147	35420404	6980630	9295511	837455	173778
1357053829489797130	1408143	96161	137762	7882	1748
1357053829991339779	1147199	37433	54926	3517	1001
1357053830492728095	1130643	37973	48568	2840	1034
1357053830994142494	1116272	37554	50805	2909	819
1357053831495519768	1115318	37707	50626	2963	887
1357053831996626294	1186305	56909	76665	5016	1810
1357053832497690277	1194669	57345	76329	4499	1238
1357053832998894302	1553069	122501	173094	11106	3001
1357053833500361909	1869827	196856	270940	14926	4467
1357053834001789767	1150666	39454	54301	2551	1007
1357053834503110125	1231884	58588	79384	4413	1282
1357053835004228358	1153742	41699	56948	3237	981
1357053835505431425	1230231	57509	76667	4473	1417
1357053836006491408	1217256	55824	75716	4344	1384
1357053836507506184	1331043	80179	108321	6353	2063
1357053837008657167	1344147	82463	114261	7687	1717
1357053837509745276	1220022	58351	79366	4646	1218
1357053838011012092	10098947	1907773	2546804	217165	44124
1357053838512257617	63825539	12703405	17192636	1534679	319546
1357053839013569266	61447850	12301883	16653308	1464079	300449
1357053839514897499	54033238	10659156	14473359	1308102	277207
1357053840016576855	1557645	146622	210215	11403	3440
1357053840518062504	1412640	96261	132228	7186	2054
1357053841019132530	1441043	99404	139450	8914	2389
1357053841520273263	1422354	100588	140572	7709	2601
1357053842021560996	40166974	7821863	10634968	990551	229313
1357053842522726396	67042917	13185013	17875763	1653478	390124
1357053843023920712	68058683	13419586	18176897	1678712	393040
1357053843525069446	67673940	13265199	18016708	1679889	394844
1357053844026815094	54320427	10566723	14331193	1350897	318359
1357053844527945952	1447086	102304	147372	7925	2144
1357053845029055144	1543613	122800	177342	10959	2684
1357053845530153086	34994300	6731962	9101128	868687	203961
1357053846031312403	36925195	7210257	9781068	893519	210016
1357053846532349803	1235871	57493	82472	4733	1260
1357053847033335579	1311089	78498	110590	6021	1824
1357053847534568270	1112294	37410	51162	2765	1018
1357053848035837961	37077330	7327014	9935321	893258	206301
1357053848536999570	66476106	13106241	17794682	1633205	386325
1357053849038128053	57359371	11201607	15192960	1420482	331613
1357053849539195287	1118781	33381	47037	2617	748
1357053850040496270	4327060	680729	939020	78641	19036
1357053850542092126	67037891	13186865	17852563	1655595	389906
1357053851043430651	59919717	11732449	15921129	1475896	350881
1357053851544355677	64397165	12667954	17209867	1585537	371743
1357053852046557698	66462743	13121902	17792559	1633776	383138
1357053852547826431	68684475	13539574	18373665	1689768	394149
1357053853048962123	67920430	13271963	18000187	1684946	396745
1357053853549986773	31784701	6159128	8369798	763135	179836
1357053854051193006	67766143	13293591	18011851	1673465	397325
1357053854552412406	66616848	13114057	17770526	1642230	382763
1357053855054185387	50307175	9860321	13392365	1236165	284241
1357053855555465287	1919875	206477	294469	15691	4360
1357053856056664395	2075897	242311	337357	17769	4903
1357053856557980253	1436331	114602	157303	8702	2478
1357053857058885571	10180815	1888316	2570664	223778	47097
1357053857560559052	63811761	12699146	17188210	1529035	324979
1357053858062100284	65056992	12900185	17431857	1566082	328963
1357053858563327851	66328024	13189227	17835364	1593270	335842
1357053859064564750	66609645	13233341	17915623	1600171	335644
1357053859565979358	23249787	4545497	6162138	537546	108348
1357053860067536215	1327335	78609	111927	6114	1685
1357053860568804365	1163914	57063	79249	4297	1172
1357053861069821890	1639894	161379	228039	13646	4086
1357053861570911624	22891378	4381505	5966795	550488	120409
1357053862071964357	64721519	12964393	17509330	1532723	317814
1357053862572910216	66059501	13226354	17847584	1567403	327784
1357053863074434615	42442882	8307020	11219589	1011660	212964
1357053863575685473	1070451	15992	21275	1231	386
1357053864076768290	1341960	83679	118864	6902	2162
1357053864577999398	1598348	141513	199378	10334	2857
1357053865079148215	6169764	1049344	1434242	123851	28565
1357053865580330865	67573244	13325068	18047645	1665650	392282
1357053866081645931	67418740	13232978	17987406	1667125	393496
1357053866582615831	39814443	7710090	10476208	967539	227217
1357053867083498899	29130795	5697458	7749345	696320	162824
1357053867584549466	68081897	13407012	18166204	1674105	393054
1357053868085843699	68681704	13395640	18127543	1708822	399751
1357053868586935141	67642224	13217047	17922700	1683668	395194
1357053869088342873	67462754	13290920	18016099	1661632	382558
1357053869589486107	17135254	3263242	4431557	399534	91044
1357053870090759631	1420050	99176	142689	7886	2171
1357053870591997531	1344607	80221	116052	6714	1917
1357053871093099056	1823841	178774	247627	13938	5110
1357053871594251248	1568412	139488	192767	10457	3093
1357053872095405523	1423732	98788	136983	7213	2433
1357053872596800631	1137385	35237	47351	2758	986
1357053873098021905	8601679	1539317	2086415	186620	43031
1357053873599465304	68259039	13388234	18136651	1696781	400779
1357053874100777621	66804142	13156949	17867647	1649978	391907
1357053874602079395	67429972	13327004	18055890	1658379	386715
1357053875103410086	67284254	13265919	17991189	1668337	391641
1357053875604564528	9567114	1715562	2360493	209214	50548
1357053876105733553	1622005	148722	205462	11554	3580
1357053876606860620	1627700	142620	196990	10909	2911
1357053877108212977	1148781	38086	53039	4234	864
1357053877609720001	1484007	120805	168841	9280	2584
1357053878111363316	1553137	139244	190795	10285	2647
1357053878612735007	1350714	94211	128680	7375	2606
1357053879114079990	46792872	9174164	12395569	1152518	265006
1357053879615243723	68934828	13704659	18504917	1677654	380723
1357053880116727789	24551101	4784820	6473855	572979	129699
1357053880617766189	50027000	9830678	13274806	1222843	276942
1357053881118753048	68053159	13486409	18195360	1659299	372428
1357053881619890365	67211481	13437036	18132892	1624423	365864
1357053882121334555	67936049	13411837	18127676	1664610	374728
1357053882622930662	45867560	9045923	12272244	1102765	237711
1357053883124472853	64237075	12843824	17340150	1543619	323453
1357053883626015501	54417262	10792247	14578600	1308530	272255
1357053884127388817	1227390	57627	83058	4558	1526
1357053884628776758	1228982	56631	79726	4266	1182
1357053885129994616	1371885	78458	111736	7500	1947
1357053885631419640	1844426	180846	252600	14138	4375
1357053886132396749	23206999	4432951	6026793	560193	129639
1357053886633318233	66737702	13134395	17810729	1645713	391013
1357053887134374550	68247287	13478343	18266588	1684987	395100
1357053887635508784	45195428	8735431	11834512	1122099	263715
1357053888136985391	54244854	10608133	14422594	1341297	315987
1357053888638231083	1548558	116681	167048	10210	2451
1357053889139394233	42487364	8250380	11137505	1053489	247360
1357053889640511591	67384578	13288868	18021081	1662043	388945
1357053890141890240	67466304	13289828	18008390	1667170	394119
1357053890642848641	67640570	13343232	18113755	1672630	392364
1357053891143992333	67012244	13247757	17971435	1655275	388152
1357053891645081025	49656644	9774244	13255602	1218189	286941
1357053892146372257	7942817	1416255	1943982	169393	38300
1357053892647509866	66967018	13155728	17839260	1664392	388498
1357053893148612433	67370471	13239265	17929487	1671194	390572
1357053893649749124	67867469	13318884	18040635	1689720	395675
1357053894150918483	59100027	11571645	15692076	1466869	341417
1357053894652380382	1920853	206167	291301	15684	4590
1357053895153465949	11981538	2199706	2992252	275141	64357
1357053895654562015	1242374	58767	85522	5377	2061
1357053896155457208	1129295	39124	54134	3088	821
1357053896656544525	1325485	78619	108923	7466	1806
1357053897157823675	1225180	63274	89372	4933	1314
1357053897658964075	1524980	118612	165257	9216	2511
1357053898160118058	22231151	4277637	5779558	532256	124084
1357053898661538957	67330285	13263457	17964575	1677200	394308
1357053899162718899	66982868	13198112	17914696	1657367	387331
1357053899663848340	67182420	13242680	17967150	1660680	385793
1357053900164904824	66928300	13181599	17914422	1658446	385215
1357053900666068266	67739526	13223532	17911406	1693745	395375
1357053901167015958	62770673	12264181	16623160	1547962	365199
1357053901668273316	1497273	103685	151739	8643	2178
1357053902169537257	1042431	15884	20771	1206	300
1357053902671023281	1747419	177596	251461	13732	4603
1357053903172454472	1732613	156993	215984	11767	3668
1357053903673699288	41064346	7933848	10735861	1017612	239326
1357053904174941188	24179513	4645652	6308020	577485	132386
1357053904676330921	1147548	35606	51370	3979	820
1357053905177391154	1135866	38380	53606	3347	866
1357053905678799720	1233275	58362	80555	4615	1460
1357053906179920912	1153953	40543	56740	3129	973
1357053906681503352	30439448	5954134	8062092	729675	171714
1357053907182812835	67587168	13284374	18000005	1674940	392791
1357053907684205318	67231022	13190257	17868928	1671865	389260
1357053908187313794	67625439	13271516	17985514	1684779	394590
1357053908688568944	67742689	13294794	18012063	1679505	394733
1357053909189677594	66608166	13088532	17745645	1651604	385531
1357053909690907702	67212231	13235258	17924200	1667346	390519
1357053910191976519	31321303	6049999	8201288	758126	177253
1357053910693339002	1113478	38279	59544	3390	890
1357053911194700360	28444834	5525037	7501758	682844	158796
1357053911696362050	67871403	13310582	18026323	1688060	396564
1357053912197735449	67805064	13321705	18066975	1684744	394755
1357053912699269723	7703815	1360234	1876098	161963	37132
1357053913200471456	1068504	15001	19111	1242	356
1357053913701861355	1469554	103664	146508	8461	2710
1357053914203052797	64437091	12717390	17227951	1597648	373479
1357053914704044322	68041131	13338145	18079055	1682869	394738
1357053915204939098	50816384	9969429	13553037	1248191	290183
1357053915705946332	67472829	13340123	18064063	1654629	386326
1357053916207382564	38950980	7487201	10148267	963793	225052
1357053916708494756	20788093	3981621	5433463	490510	114533
1357053917209958780	67056244	13190303	17863571	1665804	390032
1357053917711289346	68188550	13393532	18136197	1699136	393936
1357053918212363330	56038247	10980398	14895906	1383201	325478
1357053918713414063	61745276	12183665	16516336	1526225	358067
1357053919214435631	67150414	13202438	17907038	1665659	392872
1357053919715354198	2391466	294453	417451	30962	7532
1357053920216395098	1205355	58049	81683	4497	1226
1357053920717669790	1408087	88460	127206	8285	2295
1357053921218823523	1549939	119944	166709	9185	2849
1357053921719933215	3024600	426853	584182	44249	10153
1357053922221268864	68158925	13374624	18149745	1689933	396433
1357053922722558764	67160612	13164163	17825075	1671260	392189
1357053923223783122	23651822	4523839	6153172	566922	131729
1357053923724761023	1045526	15002	20095	1100	267
1357053924225769381	1251020	58760	83482	4995	1592
1357053924726669241	1273284	60906	86001	5776	1553
1357053925227605058	1587170	142367	196685	11089	2893
1357053925728847208	1433856	106645	151407	8279	2473
1357053926230195899	1099682	17479	18914	938	282
1357053926731483757	39877634	7772558	10513743	963568	228496
1357053927232721323	68030574	13336486	18080834	1682009	394392
1357053927734024639	67702596	13287322	18009824	1677810	390539
1357053928235413622	67403381	13249980	17967446	1668971	388489
1357053928736745896	67157439	13164543	17837584	1666998	389735
1357053929237702922	66858760	13112676	17777412	1653679	384601
1357053929738620448	11390727	2076940	2831132	257738	61213
1357053930239715931	1517325	117188	164245	9315	2966
1357053930741019581	37500295	7350177	9979042	903995	210212
1357053931242147606	33436851	6449814	8774165	819720	189884
1357053931743346881	1520302	121126	171345	10262	2285
1357053932244734863	67244807	13269286	18016396	1665708	389264
1357053932745970013	60928528	11967959	16222472	1510366	351812
1357053933247099955	1521073	120013	171331	9402	2545
1357053933748367729	1498615	113489	158536	9368	3233
1357053934249548546	28778328	5539874	7518347	696545	164613
1357053934750562488	45441533	8968996	12213512	1098518	257832
1357053935251970846	67214795	13183815	17891430	1666980	390445
1357053935753301620	67551295	13221353	17887288	1680202	394363
1357053936254544061	68063089	13323901	18074952	1695696	394241
