#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357053614304045373	security_pgp_d	200	54	0.900000	0.075000	0.069000	306510	17277	21661	1207	392
1357053614848767668	security_pgp_d	200	54	0.900000	0.075000	0.068000	298422	16596	20860	1354	502
1357053615393771421	security_pgp_d	200	54	0.900000	0.075000	0.069000	306744	16493	20918	1069	379
1357053615928935456	security_pgp_d	200	54	0.900000	0.075000	0.068000	297557	15903	19852	1140	380
1357053616468872809	security_pgp_d	200	54	0.900000	0.075000	0.068000	301634	17243	21504	1189	392
1357053617008992329	security_pgp_d	200	54	0.900000	0.075000	0.068000	422138	39504	52024	4047	1471
1357053617573807598	security_pgp_d	200	54	0.900000	0.075000	0.069000	304789	18196	24899	1501	561
1357053618113761535	security_pgp_d	200	54	0.900000	0.075000	0.069000	295510	20851	24790	1424	594
1357053618654007637	security_pgp_d	200	54	0.900000	0.075000	0.069000	354750	15860	19739	1060	366
1357053619198908390	security_pgp_d	200	54	0.900000	0.075000	0.069000	304975	17235	21536	1180	392
1357053619758828384	security_pgp_d	200	54	0.900000	0.075000	0.069000	298291	15891	19621	1138	388
1357053620309191577	security_pgp_d	200	54	0.900000	0.075000	0.069000	304796	17239	21654	1179	408
1357053620848847973	security_pgp_d	200	54	0.900000	0.075000	0.069000	426825	39190	51997	4133	1494
1357053621384143425	security_pgp_d	200	54	0.900000	0.075000	0.069000	302309	15864	19733	1148	404
1357053621928898595	security_pgp_d	200	54	0.900000	0.075000	0.069000	305715	19279	24305	1499	612
1357053622479036330	security_pgp_d	200	54	0.900000	0.075000	0.069000	307295	13694	16873	950	361
1357053623028906275	security_pgp_d	200	54	0.900000	0.075000	0.069000	303329	17237	21672	1196	404
1357053623570443373	security_pgp_d	200	54	0.900000	0.075000	0.069000	306307	17231	21484	1213	396
1357053624108881231	security_pgp_d	200	54	0.900000	0.075000	0.069000	334272	15880	19546	1145	392
1357053624649189124	security_pgp_d	200	54	0.900000	0.075000	0.069000	428654	37804	49843	3777	1110
1357053625188849895	security_pgp_d	200	54	0.900000	0.075000	0.069000	307039	17228	22067	1172	424
1357053625743953406	security_pgp_d	200	54	0.900000	0.075000	0.069000	299277	15892	19788	1171	477
1357053626288775867	security_pgp_d	200	54	0.900000	0.075000	0.069000	337614	17177	21438	1175	396
1357053626829061136	security_pgp_d	200	54	0.900000	0.075000	0.069000	308445	15845	19545	1121	388
1357053627368915864	security_pgp_d	200	54	0.900000	0.075000	0.069000	326366	17233	21785	1176	412
1357053627913815451	security_pgp_d	200	54	0.900000	0.075000	0.069000	334867	15812	19731	1069	376
1357053628464033561	security_pgp_d	200	54	0.900000	0.075000	0.069000	340158	17197	21482	1169	398
1357053629014497420	security_pgp_d	200	54	0.900000	0.075000	0.069000	447195	39177	51265	3952	1595
1357053629562362288	security_pgp_d	200	54	0.900000	0.075000	0.069000	318104	19512	24471	1479	394
1357053630103813928	security_pgp_d	200	54	0.900000	0.075000	0.069000	343943	15898	19496	1168	384
1357053630640595250	security_pgp_d	200	54	0.900000	0.075000	0.069000	375465	17227	21408	1214	404
1357053631188835408	security_pgp_d	200	54	0.900000	0.075000	0.069000	378517	15866	19721	1101	372
1357053631728834720	security_pgp_d	200	54	0.900000	0.075000	0.069000	314641	17304	21603	1225	492
1357053632274168013	security_pgp_d	200	54	0.900000	0.075000	0.069000	299953	15826	19487	1169	444
1357053632808859342	security_pgp_d	200	54	0.900000	0.075000	0.069000	422830	39310	51610	3935	1360
1357053633353777512	security_pgp_d	200	54	0.900000	0.075000	0.069000	328755	17242	21845	1257	412
1357053633893844031	security_pgp_d	200	54	0.900000	0.075000	0.069000	313067	21752	27345	1624	603
1357053634433703759	security_pgp_d	200	54	0.900000	0.075000	0.069000	329349	15891	19708	1084	376
1357053634983934703	security_pgp_d	200	54	0.900000	0.075000	0.069000	317897	17228	21512	1185	404
1357053635528843623	security_pgp_d	200	54	0.900000	0.075000	0.069000	323317	15850	19730	1117	404
1357053636074010958	security_pgp_d	200	54	0.900000	0.075000	0.069000	304562	18097	23137	1305	522
1357053636609085744	security_pgp_d	200	54	0.900000	0.075000	0.069000	417895	37786	49425	3706	1130
1357053637158889897	security_pgp_d	200	54	0.900000	0.075000	0.069000	322236	17236	21617	1087	412
1357053637704559148	security_pgp_d	200	54	0.900000	0.075000	0.069000	335476	15888	19498	1101	400
1357053638254950008	security_pgp_d	200	54	0.900000	0.075000	0.069000	344332	17225	27390	1642	639
1357053638803889830	security_pgp_d	200	54	0.900000	0.076000	0.069000	324376	19452	18230	989	362
1357053639338887283	security_pgp_d	200	54	0.900000	0.075000	0.069000	328977	17209	21480	1198	392
1357053639879042177	security_pgp_d	200	54	0.900000	0.075000	0.069000	336555	15907	19473	1168	384
1357053640428838706	security_pgp_d	200	54	0.900000	0.075000	0.069000	323005	17239	21714	1185	404
1357053640968735767	security_pgp_d	200	54	0.900000	0.075000	0.069000	420197	39279	51538	3933	1244
1357053641513829228	security_pgp_d	200	54	0.900000	0.075000	0.069000	298096	15836	20135	1160	432
1357053642053797331	security_pgp_d	200	54	0.900000	0.075000	0.069000	289450	17238	21436	1213	378
1357053642604094108	security_pgp_d	200	54	0.900000	0.075000	0.069000	281078	15782	19214	1193	506
1357053643137810440	security_pgp_d	200	54	0.900000	0.075000	0.069000	276742	15836	19373	1164	443
1357053643678951122	security_pgp_d	200	54	0.900000	0.075000	0.069000	276973	17195	21418	1229	534
1357053644211818541	security_pgp_d	200	54	0.900000	0.075000	0.069000	254402	15806	19147	1168	434
1357053644755601423	security_pgp_d	200	54	0.900000	0.075000	0.069000	399307	37800	49288	3781	1280
1357053645287920426	security_pgp_d	200	54	0.900000	0.075000	0.069000	284356	17255	21770	1232	398
1357053645839587532	security_pgp_d	200	54	0.900000	0.075000	0.069000	280262	15817	19506	1139	374
1357053646374037153	security_pgp_d	200	54	0.900000	0.075000	0.069000	333555	17168	21299	1165	403
1357053646923735473	security_pgp_d	200	54	0.900000	0.075000	0.069000	314043	15834	19319	1147	433
1357053647458892759	security_pgp_d	200	54	0.900000	0.075000	0.069000	301700	17237	21033	1133	400
1357053648009562743	security_pgp_d	200	54	0.900000	0.075000	0.069000	298362	15792	19369	1139	385
1357053648559136605	security_pgp_d	200	54	0.900000	0.075000	0.069000	302380	17170	21040	1174	419
1357053649113786284	security_pgp_d	200	54	0.900000	0.075000	0.069000	423968	39126	51953	3853	1228
1357053649658994619	security_pgp_d	200	54	0.900000	0.075000	0.069000	341107	17227	21426	1248	443
1357053650194082989	security_pgp_d	200	54	0.900000	0.076000	0.069000	274227	15858	19322	1186	360
1357053650744067933	security_pgp_d	200	54	0.900000	0.075000	0.069000	335735	17265	21115	1194	400
1357053651293726170	security_pgp_d	200	54	0.900000	0.075000	0.069000	299273	15887	20243	1329	483
1357053651829026872	security_pgp_d	200	54	0.900000	0.075000	0.069000	306938	17173	21155	1315	616
1357053652389166032	security_pgp_d	200	54	0.900000	0.075000	0.069000	306842	16625	20798	1274	373
1357053652923950069	security_pgp_d	200	54	0.900000	0.075000	0.069000	459360	37763	49200	3737	1162
1357053653474003763	security_pgp_d	200	54	0.900000	0.075000	0.069000	363123	18145	24702	1554	556
1357053654013810492	security_pgp_d	200	54	0.900000	0.076000	0.069000	327487	14886	17086	994	330
1357053654558855203	security_pgp_d	200	54	0.900000	0.075000	0.069000	303064	17230	21336	1253	463
1357053655113877672	security_pgp_d	200	54	0.900000	0.075000	0.069000	303033	15871	19602	1119	440
1357053655648916167	security_pgp_d	200	54	0.900000	0.075000	0.069000	298612	15841	19283	1096	385
1357053656200655522	security_pgp_d	200	54	0.900000	0.075000	0.069000	281267	17240	22860	1131	506
1357053656739392712	security_pgp_d	200	54	0.900000	0.075000	0.069000	453053	36797	47012	3957	1435
1357053657278831359	security_pgp_d	200	54	0.900000	0.075000	0.069000	308977	17228	21811	1296	404
1357053657818944503	security_pgp_d	200	54	0.900000	0.075000	0.069000	303756	15898	19346	1156	376
1357053658379069830	security_pgp_d	200	54	0.900000	0.075000	0.069000	329966	17189	21179	1285	392
1357053658923785208	security_pgp_d	200	54	0.900000	0.075000	0.069000	311309	15871	19457	1177	384
1357053659458804036	security_pgp_d	200	54	0.900000	0.075000	0.069000	302138	17256	21112	1233	392
1357053659999002555	security_pgp_d	200	54	0.900000	0.076000	0.069000	297235	15876	19345	1150	408
1357053660543859808	security_pgp_d	200	54	0.900000	0.075000	0.069000	425471	39577	52305	4066	1525
1357053661089154602	security_pgp_d	200	54	0.900000	0.076000	0.069000	316574	14824	17955	1063	389
1357053661648773139	security_pgp_d	200	54	0.900000	0.075000	0.069000	307594	16184	19999	1215	489
1357053662183811425	security_pgp_d	200	54	0.900000	0.076000	0.069000	306451	16679	20956	1125	386
1357053662729119593	security_pgp_d	200	54	0.900000	0.075000	0.069000	276454	15873	19422	1106	364
1357053663283733939	security_pgp_d	200	54	0.900000	0.075000	0.069000	304697	17232	21354	1213	407
1357053663823971999	security_pgp_d	200	54	0.900000	0.075000	0.069000	297607	15748	19090	1142	386
1357053664369520167	security_pgp_d	200	54	0.900000	0.075000	0.069000	419447	39231	51783	4036	1264
1357053664918950405	security_pgp_d	200	54	0.900000	0.075000	0.069000	295252	14857	18387	1079	382
1357053665449165124	security_pgp_d	200	54	0.900000	0.075000	0.068000	303896	17216	21582	1246	400
1357053666018811377	security_pgp_d	200	54	0.900000	0.076000	0.069000	303080	15827	19760	1172	384
1357053666558836980	security_pgp_d	200	54	0.900000	0.076000	0.069000	304688	17233	21623	1213	400
1357053667093905599	security_pgp_d	200	54	0.900000	0.076000	0.069000	309804	15850	19742	1160	384
1357053667639467475	security_pgp_d	200	54	0.900000	0.075000	0.069000	334178	17273	21829	1235	408
1357053668188838713	security_pgp_d	200	54	0.900000	0.076000	0.069000	446028	36060	47048	3860	1253
1357053668728827524	security_pgp_d	200	54	0.900000	0.075000	0.069000	284556	17330	22127	1130	408
1357053669283729369	security_pgp_d	200	54	0.900000	0.076000	0.069000	299013	15855	19746	1061	376
1357053669819149820	security_pgp_d	200	54	0.900000	0.075000	0.069000	310336	17269	21524	1167	396
1357053670368731724	security_pgp_d	200	54	0.900000	0.075000	0.069000	299105	15864	19839	1113	388
1357053670918709627	security_pgp_d	200	54	0.900000	0.075000	0.069000	303101	17243	21812	1195	428
1357053671458770813	security_pgp_d	200	54	0.900000	0.076000	0.069000	302112	15904	19855	1140	380
1357053672009130631	security_pgp_d	200	54	0.900000	0.075000	0.069000	304506	17420	22105	1220	474
1357053672559165075	security_pgp_d	200	54	0.900000	0.075000	0.068000	423294	39154	51585	3938	1253
1357053673103827204	security_pgp_d	200	54	0.900000	0.076000	0.069000	300008	15896	19782	1211	392
1357053673648738791	security_pgp_d	200	54	0.900000	0.076000	0.069000	303259	17206	21930	1277	412
1357053674194167125	security_pgp_d	200	54	0.900000	0.075000	0.069000	300895	17243	21269	1265	400
1357053674739075962	security_pgp_d	200	54	0.900000	0.075000	0.068000	277831	15916	19742	1255	388
1357053675273818999	security_pgp_d	200	54	0.900000	0.075000	0.069000	302806	17232	21536	1271	404
1357053675828869801	security_pgp_d	200	54	0.900000	0.075000	0.069000	298461	15901	19522	1256	468
1357053676364057670	security_pgp_d	200	54	0.900000	0.076000	0.069000	423917	39400	52387	3990	1314
1357053676909129548	security_pgp_d	200	54	0.900000	0.075000	0.068000	305562	17229	21690	1246	396
1357053677458999367	security_pgp_d	200	54	0.900000	0.075000	0.068000	298620	18937	23973	1599	632
1357053677994021820	security_pgp_d	200	54	0.900000	0.076000	0.069000	313082	14296	18051	1022	353
1357053678553966856	security_pgp_d	200	54	0.900000	0.076000	0.069000	300558	15825	19737	1159	384
1357053679094010334	security_pgp_d	200	54	0.900000	0.075000	0.069000	303535	17269	21509	1240	396
1357053679648765054	security_pgp_d	200	54	0.900000	0.075000	0.069000	297854	15884	19661	1181	384
1357053680193707098	security_pgp_d	200	54	0.900000	0.076000	0.069000	425369	39196	51697	4176	1324
1357053680744617873	security_pgp_d	200	54	0.900000	0.075000	0.069000	278252	15836	20042	1018	384
1357053681283801104	security_pgp_d	200	54	0.900000	0.076000	0.069000	304048	17201	21655	1174	444
1357053681843862097	security_pgp_d	200	54	0.900000	0.075000	0.069000	303796	15823	19192	1171	380
1357053682378885009	security_pgp_d	200	54	0.900000	0.075000	0.069000	332669	17216	21332	1205	400
1357053682928869703	security_pgp_d	200	54	0.900000	0.075000	0.069000	309079	15800	19317	1203	416
1357053683478767064	security_pgp_d	200	54	0.900000	0.076000	0.069000	303165	21698	27516	1636	615
1357053684024578856	security_pgp_d	200	54	0.900000	0.076000	0.069000	310895	14944	18016	1037	367
1357053684554579326	security_pgp_d	200	54	0.900000	0.075000	0.069000	390334	37859	49263	3738	1174
1357053685093887889	security_pgp_d	200	54	0.900000	0.075000	0.069000	293119	17195	21577	1256	404
1357053685633837867	security_pgp_d	200	54	0.900000	0.075000	0.069000	298099	15819	19582	1184	388
1357053686178988661	security_pgp_d	200	54	0.900000	0.075000	0.069000	300709	17240	21956	1366	582
1357053686719171805	security_pgp_d	200	54	0.900000	0.076000	0.069000	338679	17255	21468	1245	408
1357053687258828201	security_pgp_d	200	54	0.900000	0.076000	0.069000	277253	15887	19410	1149	383
1357053687814154336	security_pgp_d	200	54	0.900000	0.075000	0.069000	303799	17251	21117	1250	465
1357053688368785181	security_pgp_d	200	54	0.900000	0.076000	0.069000	415062	38054	49246	3841	1160
1357053688903787967	security_pgp_d	200	54	0.900000	0.076000	0.069000	301169	15809	19668	1152	379
1357053689458992894	security_pgp_d	200	54	0.900000	0.076000	0.069000	302631	17175	20996	1224	396
1357053690004035272	security_pgp_d	200	54	0.900000	0.076000	0.069000	304063	15854	19156	1144	376
1357053690548750942	security_pgp_d	200	54	0.900000	0.076000	0.069000	303390	17223	21275	1204	396
1357053691093909069	security_pgp_d	200	54	0.900000	0.075000	0.069000	297485	16472	20468	1306	507
1357053691629549228	security_pgp_d	200	54	0.900000	0.076000	0.069000	305236	16635	21246	1132	386
1357053692183923158	security_pgp_d	200	54	0.900000	0.075000	0.069000	300569	15874	19550	1132	388
1357053692724671967	security_pgp_d	200	54	0.900000	0.076000	0.069000	309365	17190	21680	1304	400
1357053693278845855	security_pgp_d	200	54	0.900000	0.075000	0.069000	312772	15925	19853	1003	380
1357053693828872133	security_pgp_d	200	54	0.900000	0.076000	0.069000	307454	17175	21270	1173	392
1357053694373748094	security_pgp_d	200	54	0.900000	0.075000	0.068000	296209	15868	19317	1128	384
1357053694923717455	security_pgp_d	200	54	0.900000	0.076000	0.069000	302593	19276	27663	1676	603
1357053695459117074	security_pgp_d	200	54	0.900000	0.076000	0.069000	320300	17448	18074	1091	435
1357053696014842332	security_pgp_d	200	54	0.900000	0.076000	0.069000	303780	21767	27256	1664	591
1357053696553801355	security_pgp_d	200	54	0.900000	0.076000	0.069000	437337	38320	50848	3848	1228
1357053697098863108	security_pgp_d	200	54	0.900000	0.076000	0.069000	313174	15968	20660	1164	382
1357053697644017235	security_pgp_d	200	54	0.900000	0.076000	0.069000	339883	17275	22207	1251	402
1357053698198738538	security_pgp_d	200	54	0.900000	0.076000	0.069000	331601	15964	20342	1202	400
1357053698733992074	security_pgp_d	200	54	0.900000	0.075000	0.069000	297285	17206	21713	1364	510
1357053699293751152	security_pgp_d	200	54	0.900000	0.076000	0.069000	281011	15755	19905	933	379
1357053699843868637	security_pgp_d	200	54	0.900000	0.075000	0.069000	296204	15879	19675	1162	388
1357053700378987090	security_pgp_d	200	54	0.900000	0.075000	0.068000	450258	39187	51658	3911	1278
1357053700928900910	security_pgp_d	200	54	0.900000	0.075000	0.068000	315995	22664	29118	1785	648
1357053701478793396	security_pgp_d	200	54	0.900000	0.076000	0.069000	316466	14892	18365	1066	362
1357053702028893798	security_pgp_d	200	54	0.900000	0.076000	0.069000	306324	17281	21724	1215	414
1357053702593734859	security_pgp_d	200	54	0.900000	0.076000	0.069000	299213	16255	20363	1363	512
1357053703128895520	security_pgp_d	200	54	0.900000	0.076000	0.069000	318090	17310	21597	1306	525
1357053703678874548	security_pgp_d	200	54	0.900000	0.075000	0.069000	326966	15236	19132	1091	399
1357053704215066205	security_pgp_d	200	54	0.900000	0.076000	0.069000	303255	17238	21770	1197	416
1357053704763781029	security_pgp_d	200	54	0.900000	0.076000	0.069000	295702	15846	20150	1209	388
1357053705315329426	security_pgp_d	200	54	0.900000	0.076000	0.069000	289254	17277	21855	1255	396
1357053705848776759	security_pgp_d	200	54	0.900000	0.076000	0.069000	302155	15846	19830	1219	404
1357053706403914353	security_pgp_d	200	54	0.900000	0.076000	0.069000	306070	17250	21669	1310	498
1357053706938941889	security_pgp_d	200	54	0.900000	0.076000	0.069000	329825	15909	20068	1171	387
1357053707478827826	security_pgp_d	200	54	0.900000	0.076000	0.069000	315340	17148	21641	1161	412
1357053708029011478	security_pgp_d	200	54	0.900000	0.076000	0.069000	298798	15861	19965	1174	392
1357053708573779523	security_pgp_d	200	54	0.900000	0.076000	0.069000	422110	39591	52345	4176	1466
1357053709119127150	security_pgp_d	200	54	0.900000	0.076000	0.069000	305335	17759	22999	1362	517
1357053709679171060	security_pgp_d	200	54	0.900000	0.076000	0.069000	298137	14780	18659	1128	371
1357053710226364097	security_pgp_d	200	54	0.900000	0.076000	0.069000	308971	17271	22211	1192	400
1357053710769079983	security_pgp_d	200	54	0.900000	0.076000	0.069000	302608	17225	21811	1216	404
1357053711314156985	security_pgp_d	200	54	0.900000	0.076000	0.069000	276999	15957	19971	1028	416
1357053711853758673	security_pgp_d	200	54	0.900000	0.076000	0.069000	305599	17258	21759	1154	456
1357053712388784875	security_pgp_d	200	54	0.900000	0.076000	0.069000	490531	39480	52449	4111	1374
1357053712953785561	security_pgp_d	200	54	0.900000	0.076000	0.069000	344549	15447	19557	1125	383
1357053713489022138	security_pgp_d	200	54	0.900000	0.076000	0.069000	342212	17213	21972	1210	400
1357053714038783042	security_pgp_d	200	54	0.900000	0.076000	0.069000	319571	15771	19836	1149	380
1357053714589630733	security_pgp_d	200	54	0.900000	0.076000	0.069000	322914	17219	21943	1219	404
1357053715144040704	security_pgp_d	200	54	0.900000	0.076000	0.069000	320534	15823	19799	1161	380
1357053715688804958	security_pgp_d	200	54	0.900000	0.076000	0.069000	313754	17197	21690	1244	396
1357053716243879052	security_pgp_d	200	54	0.900000	0.076000	0.069000	312120	15854	19779	1194	496
1357053716787811100	security_pgp_d	200	54	0.900000	0.076000	0.069000	292726	17259	21967	1297	388
1357053717328964157	security_pgp_d	200	54	0.900000	0.076000	0.069000	271748	15884	19880	1015	372
1357053717869145218	security_pgp_d	200	54	0.900000	0.076000	0.069000	301017	17222	21787	1109	396
1357053718419158620	security_pgp_d	200	54	0.900000	0.076000	0.069000	297019	15827	19620	1186	380
1357053718978830657	security_pgp_d	200	54	0.900000	0.076000	0.069000	302500	17217	21607	1206	396
1357053719524978156	security_pgp_d	200	54	0.900000	0.076000	0.069000	314048	15846	19775	1169	388
1357053720062312351	security_pgp_d	200	54	0.900000	0.076000	0.069000	311073	17275	21626	1211	388
1357053720609489471	security_pgp_d	200	54	0.900000	0.075000	0.068000	420844	39299	51751	4062	1314
1357053721159101834	security_pgp_d	200	54	0.900000	0.076000	0.069000	300307	15866	21390	1714	632
1357053721700093475	security_pgp_d	200	54	0.900000	0.076000	0.069000	332217	22574	28232	1111	368
1357053722243779024	security_pgp_d	200	54	0.900000	0.076000	0.069000	308294	17279	21638	1226	392
1357053722779136892	security_pgp_d	200	54	0.900000	0.076000	0.069000	304349	17262	21742	1193	396
1357053723328850671	security_pgp_d	200	54	0.900000	0.075000	0.068000	276497	15832	19994	1158	396
1357053723893719732	security_pgp_d	200	54	0.900000	0.076000	0.069000	296840	17182	21512	1181	392
1357053724443853134	security_pgp_d	200	54	0.900000	0.076000	0.069000	389856	39155	51239	3991	1260
1357053724993847412	security_pgp_d	200	54	0.900000	0.076000	0.069000	282752	15829	19837	1260	380
1357053725534998344	security_pgp_d	200	54	0.900000	0.076000	0.069000	291366	17388	21922	1268	410
1357053726074033700	security_pgp_d	200	54	0.900000	0.076000	0.069000	301781	15730	19314	1141	375
1357053726628926128	security_pgp_d	200	54	0.900000	0.076000	0.069000	319543	17224	21453	1219	400
1357053727174862836	security_pgp_d	200	54	0.900000	0.076000	0.069000	331971	15914	19570	1283	462
1357053727714208149	security_pgp_d	200	54	0.900000	0.076000	0.069000	330845	17119	21446	1203	399
1357053728268878869	security_pgp_d	200	54	0.900000	0.076000	0.069000	298164	15786	19367	1197	384
1357053728803636365	security_pgp_d	200	54	0.900000	0.076000	0.069000	307231	17265	22078	1312	512
1357053729353796434	security_pgp_d	200	54	0.900000	0.076000	0.069000	280412	15893	20179	1220	384
1357053729909004152	security_pgp_d	200	54	0.900000	0.076000	0.069000	309104	17263	21738	1210	388
1357053730443801939	security_pgp_d	200	54	0.900000	0.076000	0.069000	299807	15909	19862	1163	388
1357053730998882491	security_pgp_d	200	54	0.900000	0.076000	0.069000	304677	17410	22197	1302	506
1357053731543726370	security_pgp_d	200	54	0.900000	0.076000	0.069000	299796	15819	19856	1114	383
1357053732078813197	security_pgp_d	200	54	0.900000	0.076000	0.069000	324352	17243	21695	1196	396
1357053732629008099	security_pgp_d	200	54	0.900000	0.076000	0.069000	463547	38997	51965	4125	1483
1357053733163988052	security_pgp_d	200	54	0.900000	0.076000	0.069000	318639	15882	20099	1169	388
1357053733703374991	security_pgp_e	200	54	0.900000	0.076000	0.069000	418982	17209	22046	1210	398
1357053734238912275	security_pgp_e	200	54	0.900000	0.076000	0.069000	233792	15864	20006	1163	394
1357053734783703195	security_pgp_e	200	54	0.900000	0.075000	0.069000	184001	17143	21741	1256	404
1357053735328908614	security_pgp_e	200	54	0.900000	0.075000	0.069000	210726	17260	21656	1212	400
1357053735875646319	security_pgp_e	200	54	0.900000	0.075000	0.069000	158661	15831	19875	1153	372
1357053736423656687	security_pgp_e	200	54	0.900000	0.074000	0.067000	330784	39265	51663	4048	1276
1357053736970094601	security_pgp_e	200	54	0.900000	0.074000	0.068000	189595	17202	21870	1237	412
1357053737518641634	security_pgp_e	200	54	0.900000	0.074000	0.068000	203211	15845	20168	1151	380
1357053738058890194	security_pgp_e	200	54	0.900000	0.074000	0.067000	220309	17263	21785	1236	412
1357053738598736673	security_pgp_e	200	54	0.900000	0.075000	0.068000	212221	15891	20066	1139	384
1357053739143607176	security_pgp_e	200	54	0.900000	0.074000	0.068000	199129	17213	21761	1183	408
1357053739678624129	security_pgp_e	200	54	0.900000	0.074000	0.068000	176242	15844	19905	1165	384
1357053740229058572	security_pgp_e	200	54	0.900000	0.074000	0.067000	192719	17229	21558	1210	408
1357053740765808060	security_pgp_e	200	54	0.900000	0.074000	0.068000	325385	39257	51597	4039	1278
1357053741308606070	security_pgp_e	200	54	0.900000	0.075000	0.069000	215802	17302	22039	1293	496
1357053741848676590	security_pgp_e	200	54	0.900000	0.074000	0.068000	169571	15857	19942	1170	376
1357053742390754977	security_pgp_e	200	54	0.900000	0.074000	0.068000	170696	17276	21794	1212	448
1357053742944639284	security_pgp_e	200	54	0.900000	0.074000	0.068000	207954	15867	19826	1150	376
1357053743488685914	security_pgp_e	200	54	0.900000	0.075000	0.069000	215773	17244	21605	1230	408
1357053744028730184	security_pgp_e	200	54	0.900000	0.075000	0.069000	183836	15857	19920	1188	380
1357053744573676353	security_pgp_e	200	54	0.900000	0.074000	0.068000	297296	39247	52057	3968	1262
1357053745112366544	security_pgp_e	200	54	0.900000	0.075000	0.069000	183593	17205	21943	1244	400
1357053745658683376	security_pgp_e	200	55	0.900000	0.074000	0.067000	176946	15840	19831	1180	380
1357053746210782730	security_pgp_e	200	54	0.900000	0.074000	0.067000	185781	17167	21243	1249	396
1357053746748565757	security_pgp_e	200	54	0.900000	0.074000	0.068000	174769	15854	19487	1152	380
1357053747293688926	security_pgp_e	200	54	0.900000	0.074000	0.068000	179023	17173	21145	1250	396
1357053747843661037	security_pgp_e	200	54	0.900000	0.075000	0.069000	179401	17233	21092	1210	396
1357053748378795906	security_pgp_e	200	54	0.900000	0.075000	0.069000	270255	39450	52405	3790	1188
1357053748923628701	security_pgp_e	200	54	0.900000	0.074000	0.068000	178437	15835	19996	1142	372
1357053749458649154	security_pgp_e	200	54	0.900000	0.074000	0.068000	180652	17152	21514	1224	408
1357053749998728423	security_pgp_e	200	54	0.900000	0.074000	0.068000	211037	15993	20037	1183	501
1357053750548828534	security_pgp_e	200	55	0.900000	0.075000	0.068000	216284	17168	21285	1211	404
1357053751108653653	security_pgp_e	200	54	0.900000	0.074000	0.067000	188472	17518	23559	1436	545
1357053751643866647	security_pgp_e	200	54	0.900000	0.074000	0.067000	185422	15480	18416	1015	393
1357053752198623992	security_pgp_e	200	54	0.900000	0.074000	0.068000	176075	15851	19672	1121	380
1357053752741169753	security_pgp_e	200	54	0.900000	0.074000	0.068000	306878	39636	52683	4148	1523
1357053753272838634	security_pgp_e	200	54	0.900000	0.074000	0.068000	182361	17226	21511	1278	416
1357053753823907700	security_pgp_e	200	54	0.900000	0.075000	0.068000	187653	17189	19892	1029	378
1357053754353709170	security_pgp_e	200	54	0.900000	0.074000	0.068000	173589	15890	19665	1103	384
1357053754909795511	security_pgp_e	200	54	0.900000	0.075000	0.069000	157034	19993	27809	1657	676
1357053755448685409	security_pgp_e	200	54	0.900000	0.074000	0.067000	198978	17424	18258	1008	362
1357053755989937424	security_pgp_e	200	54	0.900000	0.074000	0.068000	181240	17184	21274	1156	400
1357053756523660423	security_pgp_e	200	54	0.900000	0.074000	0.067000	300932	39618	52696	4225	1556
1357053757072589913	security_pgp_e	200	54	0.900000	0.074000	0.067000	179560	15450	19993	1171	379
1357053757628720961	security_pgp_e	200	54	0.900000	0.074000	0.067000	182269	17224	21585	1283	404
1357053758168825564	security_pgp_e	200	54	0.900000	0.074000	0.067000	183677	15828	19534	1230	476
1357053758703621684	security_pgp_e	200	54	0.900000	0.075000	0.069000	197461	17239	21565	1264	408
1357053759248612770	security_pgp_e	200	54	0.900000	0.074000	0.067000	198787	15815	19897	1203	380
1357053759793886606	security_pgp_e	200	54	0.900000	0.074000	0.068000	183033	17222	21800	1250	408
1357053760348714159	security_pgp_e	200	54	0.900000	0.075000	0.069000	298154	39231	51724	4076	1278
1357053760891197836	security_pgp_e	200	54	0.900000	0.074000	0.068000	168646	17213	21896	1321	396
1357053761435894299	security_pgp_e	200	55	0.900000	0.074000	0.067000	164448	15843	19878	1263	368
1357053761968829800	security_pgp_e	200	54	0.900000	0.074000	0.067000	185838	18291	23120	1460	541
1357053762524772808	security_pgp_e	200	54	0.900000	0.075000	0.068000	177745	14755	18487	1153	436
1357053763073735506	security_pgp_e	200	54	0.900000	0.074000	0.067000	184061	17186	21663	1284	412
1357053763618738967	security_pgp_e	200	55	0.900000	0.075000	0.069000	176594	15893	19858	1207	368
1357053764153723545	security_pgp_e	200	54	0.900000	0.074000	0.067000	197873	17223	21430	1253	404
1357053764703745489	security_pgp_e	200	54	0.900000	0.074000	0.067000	314562	39189	51553	4049	1258
1357053765245399461	security_pgp_e	200	55	0.900000	0.075000	0.068000	177090	15812	19813	1219	406
1357053765788681386	security_pgp_e	200	54	0.900000	0.075000	0.068000	184598	17237	21842	1314	490
1357053766328743822	security_pgp_e	200	54	0.900000	0.074000	0.067000	183875	16393	20095	1304	480
1357053766883671625	security_pgp_e	200	54	0.900000	0.075000	0.068000	176313	15825	19743	1232	372
1357053767428758336	security_pgp_e	200	54	0.900000	0.075000	0.069000	155332	17330	22135	1109	400
