#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357294281084771525	office_ispell	400	56	0.900000	0.188000	0.172000	263616	16020	19317	1090	378
1357294281596859889	office_ispell	400	56	0.900000	0.188000	0.172000	516077	38393	51078	3868	1280
1357294282108815503	office_ispell	400	56	0.900000	0.189000	0.173000	415087	17405	21902	1163	384
1357294282620911491	office_ispell	400	56	0.900000	0.189000	0.173000	413129	15827	19562	1180	377
1357294283132728980	office_ispell	400	56	0.900000	0.189000	0.173000	420601	17375	21472	1161	420
1357294283644802218	office_ispell	400	56	0.900000	0.189000	0.173000	427283	15989	19937	1092	380
1357294284156001835	office_rsynth	400	56	0.900000	0.188000	0.172000	152426	17402	21590	1134	393
1357294284667007410	office_rsynth	400	56	0.900000	0.187000	0.171000	142218	15803	19884	1060	368
1357294285178021902	office_rsynth	400	56	0.900000	0.186000	0.170000	114892	17283	21533	1134	372
1357294285688856103	office_rsynth	400	56	0.900000	0.186000	0.170000	236718	38603	51090	3684	1217
1357294286200036386	office_rsynth	400	56	0.900000	0.186000	0.170000	110629	15991	19748	1110	364
1357294286710949336	office_rsynth	400	56	0.900000	0.186000	0.170000	116176	17250	21520	1161	378
1357294287221798870	office_rsynth	400	56	0.900000	0.186000	0.170000	116389	15970	19601	1118	365
1357294287732568030	office_rsynth	400	56	0.900000	0.186000	0.170000	116790	17296	21443	1144	384
1357294288243569938	office_rsynth	400	56	0.900000	0.186000	0.170000	110433	16031	19836	1071	369
1357294288754889721	office_rsynth	400	56	0.900000	0.186000	0.170000	115287	17320	21883	1143	393
1357294289265803588	office_rsynth	400	56	0.900000	0.186000	0.170000	107803	15950	19585	1083	373
1357294289776703914	office_rsynth	400	56	0.900000	0.186000	0.170000	230176	38462	50414	3685	1171
1357294290287565823	office_rsynth	400	56	0.900000	0.186000	0.170000	115383	17340	21631	1222	380
1357294290798432065	office_rsynth	400	56	0.900000	0.186000	0.170000	108671	15894	19494	1112	370
1357294291309431974	office_rsynth	400	56	0.900000	0.186000	0.170000	119282	17331	21631	1102	374
1357294291820569507	office_rsynth	400	56	0.900000	0.186000	0.170000	164516	15964	19671	1142	364
1357294292331506666	office_rsynth	400	56	0.900000	0.186000	0.170000	115614	17476	21576	1207	383
1357294292842447283	office_rsynth	400	56	0.900000	0.186000	0.170000	109587	15922	19644	1093	367
1357294293353431150	office_rsynth	400	56	0.900000	0.186000	0.170000	114208	17340	21289	1118	381
1357294293864472183	office_rsynth	400	56	0.900000	0.186000	0.170000	230883	38613	50660	3740	1199
1357294294375333801	office_rsynth	400	56	0.900000	0.186000	0.170000	110590	16046	19475	1195	368
1357294294886168335	office_rsynth	400	56	0.900000	0.186000	0.170000	114700	17303	21657	1141	393
1357294295397032077	office_rsynth	400	56	0.900000	0.186000	0.170000	113678	15953	19894	1149	369
1357294295908067694	office_rsynth	400	56	0.900000	0.186000	0.170000	113442	17447	21770	1165	380
1357294296418941020	office_rsynth	400	56	0.900000	0.186000	0.170000	107455	15940	19498	1100	361
1357294296930493927	office_rsynth	400	56	0.900000	0.186000	0.170000	114238	17333	21595	1146	385
1357294297441432502	office_rsynth	400	56	0.900000	0.186000	0.170000	108174	15977	19676	1136	384
1357294297952385036	office_rsynth	400	56	0.900000	0.186000	0.170000	229600	38495	50661	3782	1166
1357294298463252195	office_rsynth	400	56	0.900000	0.186000	0.170000	109078	15931	20149	1080	373
1357294298974276145	office_rsynth	400	56	0.900000	0.186000	0.170000	120811	17292	21837	1139	392
1357294299485229512	office_rsynth	400	56	0.900000	0.186000	0.170000	191027	16559	21027	1401	403
1357294299996085880	office_rsynth	400	56	0.900000	0.186000	0.170000	198915	16527	20236	1548	352
1357294300506929705	office_stringsearch1	400	56	0.900000	0.186000	0.170000	107466	15899	20065	1106	369
1357294301017573198	office_stringsearch1	400	56	0.900000	0.186000	0.170000	99001	17488	21998	1198	375
1357294301528389858	office_stringsearch1	400	56	0.900000	0.186000	0.170000	211873	38014	50153	3701	1209
1357294302039274183	office_stringsearch1	400	56	0.900000	0.186000	0.170000	109890	16021	20068	1164	407
1357294302550190467	office_stringsearch1	400	56	0.900000	0.186000	0.170000	117098	17351	21555	1195	388
1357294303061085751	office_stringsearch1	400	56	0.900000	0.186000	0.170000	112582	16002	19684	1139	360
1357294303571830536	office_stringsearch1	400	56	0.900000	0.185000	0.169000	114500	17389	21632	1171	418
1357294304082489779	office_stringsearch1	400	56	0.900000	0.186000	0.170000	108514	15950	19506	1094	393
1357294304593264688	office_stringsearch1	400	56	0.900000	0.186000	0.170000	114740	17424	21520	1174	404
1357294305104431805	office_stringsearch1	400	56	0.900000	0.186000	0.170000	109814	16046	19556	1135	410
1357294305615417463	office_stringsearch1	400	55	0.900000	0.186000	0.170000	234637	38580	50913	3799	1254
1357294306126126748	office_stringsearch1	400	55	0.900000	0.186000	0.170000	116116	17259	21550	1206	410
1357294306636915074	office_stringsearch1	400	56	0.900000	0.186000	0.170000	113351	15903	19550	1117	386
1357294307147714483	office_stringsearch1	400	55	0.900000	0.186000	0.170000	117630	17274	21434	1175	385
1357294307658507851	office_stringsearch1	400	56	0.900000	0.186000	0.170000	109240	16028	19568	1138	388
1357294308169465259	office_stringsearch1	400	56	0.900000	0.186000	0.170000	115302	17390	21417	1129	389
1357294308680356168	office_stringsearch1	400	56	0.900000	0.186000	0.170000	109826	15976	19446	1148	381
1357294309190973162	office_stringsearch1	400	56	0.900000	0.186000	0.170000	114796	17238	21463	1128	382
1357294309701770321	office_stringsearch1	400	56	0.900000	0.185000	0.169000	238914	38570	50957	3927	1277
1357294310212498022	office_stringsearch1	400	56	0.900000	0.186000	0.170000	112908	15867	19745	1180	400
1357294310723197598	office_stringsearch1	400	56	0.900000	0.186000	0.170000	121455	17155	21430	1178	359
1357294311234049258	office_stringsearch1	400	55	0.900000	0.186000	0.170000	112366	15903	19704	1160	391
1357294311744940208	office_stringsearch1	400	56	0.900000	0.186000	0.170000	118264	17362	22063	1166	402
1357294312255764534	office_stringsearch1	400	55	0.900000	0.186000	0.170000	112326	15733	19582	1087	459
1357294312766552818	office_stringsearch1	400	56	0.900000	0.185000	0.169000	119745	17297	21664	1188	410
1357294313277327728	office_stringsearch1	400	56	0.900000	0.186000	0.170000	112266	15849	19423	1117	396
1357294313788367511	office_stringsearch1	400	55	0.900000	0.185000	0.169000	235609	38319	50420	3774	1243
1357294314299257545	security_blowfish_d	400	56	0.900000	0.185000	0.169000	277605	17322	21871	1243	394
1357294314810163579	security_blowfish_d	400	56	0.900000	0.186000	0.170000	117841	15964	19640	1151	386
1357294315320852739	security_blowfish_d	400	56	0.900000	0.186000	0.170000	117232	17266	21383	1122	390
1357294315831558523	security_blowfish_d	400	56	0.900000	0.186000	0.170000	110542	16050	19825	1137	378
1357294316342290225	security_blowfish_d	400	56	0.900000	0.186000	0.170000	116840	17241	21319	1128	390
1357294316852957759	security_blowfish_d	400	56	0.900000	0.186000	0.170000	111159	15909	19529	1100	377
1357294317363693669	security_blowfish_d	400	56	0.900000	0.186000	0.170000	117789	17268	21354	1106	399
1357294317874674411	security_blowfish_d	400	56	0.900000	0.186000	0.170000	237830	38696	50684	3777	1224
1357294318385573361	security_blowfish_d	400	56	0.900000	0.186000	0.170000	113378	15905	19921	1163	382
1357294318896284688	security_blowfish_d	400	56	0.900000	0.186000	0.170000	124020	17121	21432	1168	385
1357294319407041014	security_blowfish_d	400	56	0.900000	0.187000	0.171000	112987	15948	19942	1158	371
1357294319917695673	security_blowfish_d	400	56	0.900000	0.186000	0.170000	118946	17272	21598	1162	402
1357294320428429458	security_blowfish_d	400	56	0.900000	0.186000	0.170000	111610	15980	19573	1162	366
1357294320939653699	security_blowfish_d	400	56	0.900000	0.186000	0.170000	117470	17299	21761	1170	397
1357294321450711149	security_blowfish_d	400	56	0.900000	0.186000	0.170000	111860	15999	19504	1146	372
1357294321961357267	security_blowfish_d	400	56	0.900000	0.186000	0.170000	232150	38394	50506	3691	1191
1357294322472150177	security_blowfish_d	400	56	0.900000	0.186000	0.170000	117168	17319	21806	1228	383
1357294322982938294	security_blowfish_d	400	56	0.900000	0.186000	0.170000	116307	16016	19996	1135	371
1357294323493809537	security_blowfish_d	400	56	0.900000	0.186000	0.170000	116412	17372	21647	1163	387
1357294324004726571	security_blowfish_d	400	56	0.900000	0.186000	0.170000	119274	17382	21695	1228	540
1357294324515582813	security_blowfish_d	400	56	0.900000	0.186000	0.170000	110148	16036	19973	1106	374
1357294325026223390	security_blowfish_d	400	56	0.900000	0.186000	0.170000	112369	17321	21392	1165	379
1357294325536957966	security_blowfish_d	400	56	0.900000	0.186000	0.170000	233032	38637	51433	3741	1229
1357294326047696625	security_blowfish_d	400	56	0.900000	0.186000	0.170000	109710	15928	19737	1176	360
1357294326558489868	security_blowfish_d	400	56	0.900000	0.186000	0.170000	111966	17252	21399	1207	370
1357294327069434402	security_blowfish_d	400	56	0.900000	0.187000	0.171000	88087	15684	18686	1624	411
1357294327580336477	security_blowfish_d	400	56	0.900000	0.186000	0.170000	113556	17299	21533	1143	407
1357294328091078553	security_blowfish_d	400	56	0.900000	0.186000	0.170000	107122	15961	19851	1084	388
1357294328601836879	security_blowfish_d	400	56	0.900000	0.187000	0.171000	113599	17322	21727	1131	405
1357294329112971704	security_blowfish_d	400	56	0.900000	0.186000	0.170000	108428	15920	19519	1061	364
1357294329623833613	security_blowfish_d	400	56	0.900000	0.186000	0.170000	231047	38425	50703	3749	1176
1357294330134784939	security_blowfish_d	400	56	0.900000	0.187000	0.171000	116451	17339	22129	1136	410
1357294330645898514	security_blowfish_d	400	56	0.900000	0.186000	0.170000	114031	15898	19688	1109	408
1357294331156662923	security_blowfish_d	400	56	0.900000	0.186000	0.170000	116070	17334	21908	1146	397
1357294331667315250	security_blowfish_d	400	56	0.900000	0.186000	0.170000	108381	15938	19923	1114	402
1357294332177994076	security_blowfish_d	400	56	0.900000	0.186000	0.170000	114370	17413	21817	1112	411
1357294332688950860	security_blowfish_d	400	56	0.900000	0.186000	0.170000	114677	18101	23367	1420	563
1357294333200008060	security_blowfish_d	400	56	0.900000	0.186000	0.170000	114218	15937	19915	1088	370
1357294333710885260	security_blowfish_d	400	56	0.900000	0.186000	0.170000	242813	38622	50839	4122	1423
1357294334221656878	security_blowfish_d	400	56	0.900000	0.186000	0.170000	108859	15914	19741	1142	384
1357294334732361038	security_blowfish_d	400	56	0.900000	0.186000	0.170000	118694	17328	21434	1217	397
1357294335243066281	security_blowfish_d	400	56	0.900000	0.186000	0.170000	108731	15946	19484	1119	377
1357294335753900356	security_blowfish_d	400	56	0.900000	0.186000	0.170000	112827	17362	21638	1145	403
1357294336264829515	security_blowfish_d	400	56	0.900000	0.186000	0.170000	107479	16057	19565	1111	383
1357294336775538883	security_blowfish_d	400	56	0.900000	0.186000	0.170000	113032	17388	21763	1156	390
1357294337286376167	security_blowfish_d	400	56	0.900000	0.186000	0.170000	107461	16037	19567	1101	376
1357294337797264118	security_blowfish_d	400	56	0.900000	0.186000	0.170000	239132	38866	51487	3794	1369
1357294338308147069	security_blowfish_d	400	56	0.900000	0.186000	0.170000	115012	17370	21738	1320	387
1357294338818860770	security_blowfish_d	400	56	0.900000	0.186000	0.170000	112957	15933	19477	1174	378
1357294339330461968	security_blowfish_d	400	56	0.900000	0.186000	0.170000	269482	17452	21554	1153	392
1357294339841571918	security_blowfish_e	400	56	0.900000	0.186000	0.170000	109234	15913	19842	1111	373
1357294340352339036	security_blowfish_e	400	56	0.900000	0.186000	0.170000	114168	17355	21686	1166	385
1357294340863038487	security_blowfish_e	400	56	0.900000	0.186000	0.170000	108384	15903	19494	1081	368
1357294341373776063	security_blowfish_e	400	56	0.900000	0.186000	0.170000	114100	17312	21459	1138	379
1357294341884715222	security_blowfish_e	400	56	0.900000	0.186000	0.170000	231735	38417	50740	3758	1258
1357294342395524506	security_blowfish_e	400	56	0.900000	0.186000	0.170000	109555	15799	19598	1129	367
1357294342906251958	security_blowfish_e	400	56	0.900000	0.186000	0.170000	119710	17305	21542	1252	389
1357294343417171491	security_blowfish_e	400	56	0.900000	0.187000	0.171000	110155	15984	19789	1135	375
1357294343927863318	security_blowfish_e	400	56	0.900000	0.186000	0.170000	114557	17346	21497	1133	395
1357294344438667602	security_blowfish_e	400	56	0.900000	0.186000	0.170000	108525	15929	19360	1112	369
1357294344949703510	security_blowfish_e	400	56	0.900000	0.186000	0.170000	114637	17303	21392	1178	378
1357294345460539795	security_blowfish_e	400	56	0.900000	0.186000	0.170000	108449	15976	19541	1134	376
1357294345971219371	security_blowfish_e	400	56	0.900000	0.187000	0.171000	231752	38554	50655	3739	1165
1357294346481959197	security_blowfish_e	400	56	0.900000	0.186000	0.170000	116040	17201	21791	1197	376
1357294346992660315	security_blowfish_e	400	56	0.900000	0.187000	0.171000	113483	15915	19747	1103	360
1357294347503379891	security_blowfish_e	400	56	0.900000	0.187000	0.171000	113200	17429	21500	1148	382
1357294348014386508	security_blowfish_e	400	56	0.900000	0.187000	0.171000	110817	15971	19717	1130	447
1357294348525443750	security_blowfish_e	400	56	0.900000	0.187000	0.171000	115061	17324	21730	1156	399
1357294349036199618	security_blowfish_e	400	56	0.900000	0.187000	0.171000	110062	15905	19534	1135	385
1357294349546875861	security_blowfish_e	400	56	0.900000	0.187000	0.171000	231139	38523	49828	3784	1169
1357294350057563604	security_blowfish_e	400	56	0.900000	0.187000	0.171000	110543	15927	19563	1168	366
1357294350568330722	security_blowfish_e	400	56	0.900000	0.186000	0.170000	120429	17304	21480	1168	380
1357294351079215339	security_blowfish_e	400	56	0.900000	0.186000	0.170000	108229	15854	19618	1089	365
1357294351590290997	security_blowfish_e	400	56	0.900000	0.186000	0.170000	114337	17330	21645	1161	370
1357294352101076407	security_blowfish_e	400	56	0.900000	0.186000	0.170000	108058	16137	19887	1191	439
1357294352611862899	security_blowfish_e	400	56	0.900000	0.186000	0.170000	84930	16939	21275	1134	415
1357294353123159848	security_blowfish_e	400	56	0.900000	0.186000	0.170000	107613	16067	19743	1182	397
1357294353634266507	security_blowfish_e	400	56	0.900000	0.186000	0.170000	230618	38396	50357	3670	1081
1357294354145196874	security_blowfish_e	400	56	0.900000	0.186000	0.170000	115927	17249	21734	1172	374
1357294354656109949	security_blowfish_e	400	56	0.900000	0.186000	0.170000	113004	16029	19503	1122	367
1357294355166798942	security_blowfish_e	400	56	0.900000	0.186000	0.170000	115310	17255	21287	1142	388
1357294355677560352	security_blowfish_e	400	56	0.900000	0.186000	0.170000	109169	16027	19707	1078	365
1357294356188296678	security_blowfish_e	400	56	0.900000	0.187000	0.171000	115226	17337	21515	1158	381
1357294356699238670	security_blowfish_e	400	56	0.900000	0.186000	0.170000	109582	15943	19679	1086	365
1357294357210077788	security_blowfish_e	400	56	0.900000	0.186000	0.170000	115005	17344	21505	1147	373
1357294357720829114	security_blowfish_e	400	56	0.900000	0.186000	0.170000	231248	38414	50166	3688	1297
1357294358231667773	security_blowfish_e	400	56	0.900000	0.187000	0.171000	114080	15890	19879	1187	405
1357294358742396474	security_blowfish_e	400	56	0.900000	0.187000	0.171000	120756	17284	21827	1170	384
1357294359253141634	security_blowfish_e	400	56	0.900000	0.186000	0.170000	110351	16009	19707	1141	374
1357294359763849751	security_blowfish_e	400	56	0.900000	0.186000	0.170000	115405	17399	21399	1118	381
1357294360274775785	security_blowfish_e	400	56	0.900000	0.186000	0.170000	109617	15908	19571	1132	367
1357294360785474070	security_blowfish_e	400	56	0.900000	0.186000	0.170000	114881	17413	21910	1090	383
1357294361296294354	security_blowfish_e	400	56	0.900000	0.186000	0.170000	108847	15948	19914	1100	368
1357294361807044305	security_blowfish_e	400	56	0.900000	0.187000	0.171000	232083	38458	50678	3731	1194
1357294362317739923	security_blowfish_e	400	56	0.900000	0.186000	0.170000	116536	17283	21699	1218	372
1357294362828474874	security_blowfish_e	400	55	0.900000	0.186000	0.170000	114546	16006	19699	1199	492
1357294363339568866	security_blowfish_e	400	56	0.900000	0.187000	0.171000	118985	17253	21546	1176	441
1357294363850347609	security_blowfish_e	400	56	0.900000	0.186000	0.170000	109499	19421	24643	1432	492
1357294364361200101	security_blowfish_e	400	56	0.900000	0.186000	0.170000	116201	13855	17003	949	332
1357294364872723925	security_pgp_d	400	56	0.900000	0.186000	0.170000	458239	15880	19850	1093	417
1357294365385624369	security_pgp_d	400	56	0.900000	0.189000	0.173000	475014	17224	21267	1223	456
1357294365897711024	security_pgp_d	400	56	0.900000	0.189000	0.173000	601405	38470	51031	3822	1408
1357294366410108511	security_pgp_d	400	56	0.900000	0.189000	0.173000	471693	15830	19776	1167	400
1357294366922465623	security_pgp_d	400	56	0.900000	0.189000	0.173000	481549	17277	21826	1230	421
1357294367434330571	security_pgp_d	400	56	0.900000	0.190000	0.174000	458218	15887	19996	1110	382
1357294367946496850	security_pgp_d	400	56	0.900000	0.189000	0.173000	458478	17412	22095	1186	496
1357294368458299048	security_pgp_d	400	56	0.900000	0.189000	0.173000	458396	15917	20269	1147	407
1357294368970263620	security_pgp_d	400	56	0.900000	0.189000	0.173000	467294	17354	21754	1156	421
1357294369482908648	security_pgp_d	400	56	0.900000	0.190000	0.174000	458740	15907	19915	1028	401
1357294369995244760	security_pgp_d	400	56	0.900000	0.190000	0.174000	592111	38320	50569	3848	1355
1357294370506936167	security_pgp_d	400	56	0.900000	0.189000	0.173000	474899	17252	21732	1212	412
1357294371018899197	security_pgp_d	400	56	0.900000	0.190000	0.174000	476049	15936	19471	1156	445
1357294371531196268	security_pgp_d	400	56	0.900000	0.190000	0.174000	476371	17360	21680	1253	495
1357294372043602172	security_pgp_d	400	56	0.900000	0.189000	0.173000	466124	15984	19531	1151	452
1357294372555820951	security_pgp_d	400	56	0.900000	0.190000	0.174000	417179	17277	21506	1151	452
1357294373067851773	security_pgp_d	400	56	0.900000	0.190000	0.174000	408714	16020	19637	1112	393
1357294373580208261	security_pgp_d	400	56	0.900000	0.189000	0.173000	356286	17338	21439	1227	470
1357294374092315165	security_pgp_d	400	56	0.900000	0.189000	0.173000	375512	15861	19735	1171	380
1357294374604671903	security_pgp_d	400	56	0.900000	0.189000	0.173000	382149	17230	21571	1160	393
1357294375116965974	security_pgp_d	400	56	0.900000	0.189000	0.173000	373741	16076	19853	1171	459
1357294375629293586	security_pgp_d	400	56	0.900000	0.189000	0.173000	376084	17447	21601	1131	388
1357294376141593574	security_pgp_d	400	56	0.900000	0.189000	0.173000	371146	16055	19776	1157	438
1357294376653389230	security_pgp_d	400	56	0.900000	0.190000	0.174000	346509	17390	21576	962	409
1357294377165581593	security_pgp_d	400	56	0.900000	0.190000	0.174000	366335	15990	19523	1120	482
1357294377677478832	security_pgp_d	400	56	0.900000	0.189000	0.173000	492497	38414	50202	3845	1372
1357294378190783441	security_pgp_d	400	56	0.900000	0.190000	0.174000	372650	17315	21739	1279	474
1357294378702760638	security_pgp_d	400	56	0.900000	0.190000	0.174000	375104	16062	19671	1149	439
1357294379215129584	security_pgp_d	400	56	0.900000	0.189000	0.173000	343543	17408	21287	1155	409
1357294379727435571	security_pgp_d	400	56	0.900000	0.189000	0.173000	348278	15919	19557	1150	397
1357294380239705892	security_pgp_d	400	56	0.900000	0.189000	0.173000	353515	17328	21440	1170	495
1357294380751911463	security_pgp_d	400	56	0.900000	0.189000	0.173000	348294	16001	19595	1138	418
1357294381263411995	security_pgp_d	400	56	0.900000	0.189000	0.173000	377620	17313	21308	1215	509
1357294381783692039	security_pgp_d	400	56	0.900000	0.189000	0.173000	483520	38476	51046	3891	1495
1357294382295466029	security_pgp_d	400	56	0.900000	0.189000	0.173000	359939	16015	19861	1259	437
1357294382807480142	security_pgp_d	400	56	0.900000	0.190000	0.174000	367170	17223	21498	1217	436
1357294383319519422	security_pgp_d	400	56	0.900000	0.189000	0.173000	359277	15950	19566	1104	417
1357294383831630494	security_pgp_d	400	56	0.900000	0.190000	0.174000	371509	17281	21574	1164	462
1357294384343541733	security_pgp_d	400	56	0.900000	0.190000	0.174000	365122	15985	19533	1164	445
1357294384855961637	security_pgp_d	400	56	0.900000	0.190000	0.174000	372389	17232	21510	1190	488
1357294385367577168	security_pgp_d	400	56	0.900000	0.190000	0.174000	371188	16045	19683	1161	482
1357294385879686073	security_pgp_d	400	56	0.900000	0.190000	0.174000	546981	39372	52052	3974	1558
1357294386391749645	security_pgp_d	400	56	0.900000	0.190000	0.174000	432024	17201	21828	1227	408
1357294386903638050	security_pgp_d	400	56	0.900000	0.190000	0.174000	419884	16005	19931	1132	443
1357294387416246454	security_pgp_d	400	56	0.900000	0.191000	0.175000	431789	17278	21584	1132	459
1357294387928504191	security_pgp_d	400	56	0.900000	0.190000	0.174000	421280	16003	19289	1132	406
1357294388440610221	security_pgp_d	400	56	0.900000	0.190000	0.174000	429072	17254	21459	1137	389
1357294388952958125	security_pgp_d	400	56	0.900000	0.189000	0.173000	421040	16070	19742	1149	396
1357294389465157738	security_pgp_d	400	56	0.900000	0.189000	0.173000	430020	17449	21735	1170	464
1357294389976933561	security_pgp_d	400	56	0.900000	0.189000	0.173000	558529	39090	51343	3868	1465
1357294390488892050	security_pgp_d	400	55	0.900000	0.189000	0.173000	410361	15873	19901	1195	404
1357294391000794622	security_pgp_d	400	55	0.900000	0.189000	0.173000	431001	17374	21467	1185	397
1357294391512854527	security_pgp_d	400	55	0.900000	0.188000	0.172000	416604	15907	19883	1098	445
1357294392026486552	security_pgp_d	400	55	0.900000	0.187000	0.171000	413747	17347	21440	1185	464
1357294392538657915	security_pgp_d	400	55	0.900000	0.187000	0.171000	414284	15975	19907	1089	471
1357294393050987402	security_pgp_d	400	55	0.900000	0.186000	0.170000	405807	17401	21430	1141	409
1357294393563204015	security_pgp_d	400	55	0.900000	0.186000	0.170000	390182	16009	19445	1109	388
1357294394075941876	security_pgp_d	400	55	0.900000	0.185000	0.169000	557279	38909	51123	3886	1408
1357294394587980240	security_pgp_d	400	55	0.900000	0.186000	0.170000	430932	17262	21739	1229	398
1357294395100110353	security_pgp_d	400	54	0.900000	0.185000	0.169000	431460	15927	19700	1136	416
1357294395612160591	security_pgp_d	400	54	0.900000	0.184000	0.168000	433785	17434	21346	1167	452
1357294396124470287	security_pgp_d	400	54	0.900000	0.184000	0.168000	424035	15922	19629	1125	423
1357294396636758400	security_pgp_d	400	54	0.900000	0.184000	0.168000	425956	15933	19471	1209	418
1357294397148868888	security_pgp_d	400	54	0.900000	0.183000	0.167000	428578	17266	21564	1156	413
1357294397661243667	security_pgp_d	400	54	0.900000	0.183000	0.167000	549013	38490	49982	3747	1290
1357294398173452613	security_pgp_d	400	54	0.900000	0.183000	0.167000	397007	15981	19790	1192	438
1357294398684820020	security_pgp_d	400	54	0.900000	0.182000	0.167000	402908	17356	21508	1453	412
1357294399196982675	security_pgp_d	400	54	0.900000	0.181000	0.166000	403518	15485	18498	1827	466
1357294399709240038	security_pgp_d	400	54	0.900000	0.181000	0.166000	419740	17417	21959	1196	441
1357294400221295026	security_pgp_d	400	54	0.900000	0.181000	0.166000	414490	15858	19756	1142	491
1357294400733332598	security_pgp_d	400	54	0.900000	0.181000	0.166000	428539	17284	21642	1182	494
1357294401245265712	security_pgp_d	400	54	0.900000	0.181000	0.166000	418152	15894	19357	1113	400
1357294401757187201	security_pgp_d	400	53	0.900000	0.181000	0.166000	550812	38444	50155	3890	1409
1357294402269548396	security_pgp_d	400	53	0.900000	0.181000	0.166000	435339	17357	21475	1297	436
1357294402781456677	security_pgp_d	400	53	0.900000	0.181000	0.166000	424175	15898	19616	1145	394
1357294403293502124	security_pgp_d	400	53	0.900000	0.180000	0.165000	430158	17306	21551	1206	437
1357294403805704237	security_pgp_d	400	53	0.900000	0.180000	0.165000	422313	15942	19621	1153	409
1357294404317631017	security_pgp_d	400	53	0.900000	0.180000	0.165000	407634	17446	21530	1158	419
1357294404829955963	security_pgp_d	400	53	0.900000	0.180000	0.165000	397027	15920	19562	1135	415
1357294405341958785	security_pgp_d	400	53	0.900000	0.181000	0.165000	402046	17388	21425	1152	398
1357294405854151981	security_pgp_d	400	53	0.900000	0.180000	0.165000	514175	36431	47382	3676	1427
1357294406366295386	security_pgp_d	400	53	0.900000	0.180000	0.165000	419067	17281	21616	1284	406
1357294406878429541	security_pgp_d	400	53	0.900000	0.181000	0.166000	407899	15891	19647	1110	422
1357294407390685070	security_pgp_d	400	53	0.900000	0.180000	0.165000	399058	17312	21679	1236	571
1357294407903002933	security_pgp_d	400	53	0.900000	0.180000	0.165000	397211	15985	19642	1172	490
1357294408414982338	security_pgp_d	400	53	0.900000	0.180000	0.165000	386094	17437	21272	1174	465
1357294408926708244	security_pgp_d	400	53	0.900000	0.180000	0.165000	391810	15886	19593	1109	453
1357294409438481775	security_pgp_d	400	53	0.900000	0.180000	0.165000	405551	17374	21373	1162	437
1357294409950853096	security_pgp_d	400	53	0.900000	0.180000	0.165000	506756	36506	47881	3664	1462
1357294410462938376	security_pgp_d	400	53	0.900000	0.180000	0.165000	410213	17376	22541	1345	362
1357294410974975739	security_pgp_d	400	53	0.900000	0.180000	0.165000	388798	15947	19876	1118	396
1357294411486629812	security_pgp_d	400	53	0.900000	0.180000	0.165000	373241	17389	21621	1190	461
1357294411998756050	security_pgp_d	400	53	0.900000	0.180000	0.165000	355271	16018	19685	1195	501
1357294412510553915	security_pgp_d	400	53	0.900000	0.180000	0.165000	353435	17296	21662	1115	428
1357294413022581611	security_pgp_d	400	53	0.900000	0.180000	0.165000	333298	16014	19722	1179	454
1357294413534700766	security_pgp_d	400	53	0.900000	0.180000	0.165000	484184	38411	51038	3784	1358
1357294414046722463	security_pgp_d	400	53	0.900000	0.180000	0.165000	363892	14858	18340	996	389
1357294414558689494	security_pgp_d	400	53	0.900000	0.180000	0.165000	438945	17318	21427	1283	508
1357294415070823315	security_pgp_d	400	53	0.900000	0.180000	0.165000	446071	15931	19697	1175	433
1357294415582558096	security_pgp_d	400	53	0.900000	0.180000	0.165000	341838	17330	21938	1161	467
1357294416094401502	security_pgp_d	400	53	0.900000	0.180000	0.165000	346202	15941	19533	1074	409
1357294416606533657	security_pgp_d	400	54	0.900000	0.180000	0.165000	349527	17326	21508	1174	447
1357294417118407354	security_pgp_d	400	53	0.900000	0.180000	0.165000	345481	15959	19646	1139	488
1357294417630530759	security_pgp_d	400	53	0.900000	0.180000	0.165000	490866	38762	51442	3862	1493
1357294418142746538	security_pgp_d	400	53	0.900000	0.180000	0.165000	343355	15059	18359	1091	461
1357294418655384525	security_pgp_d	400	53	0.900000	0.180000	0.165000	360354	17385	21752	1194	423
1357294419167173306	security_pgp_d	400	53	0.900000	0.180000	0.165000	348307	17397	21871	1173	411
1357294419679312419	security_pgp_d	400	53	0.900000	0.180000	0.165000	343572	15957	19949	1171	457
1357294420190983909	security_pgp_d	400	53	0.900000	0.180000	0.165000	346898	17348	21779	1190	513
1357294420702769065	security_pgp_d	400	54	0.900000	0.180000	0.165000	342241	15984	19688	1176	464
1357294421214934886	security_pgp_d	400	53	0.900000	0.180000	0.165000	461691	38848	51239	4247	1471
1357294421727784330	security_pgp_d	400	53	0.900000	0.180000	0.165000	337169	14431	16763	1811	393
1357294422239990860	security_pgp_d	400	53	0.900000	0.180000	0.165000	374152	17301	21550	1226	417
1357294422752103014	security_pgp_d	400	53	0.900000	0.180000	0.165000	374657	16025	19578	1123	403
1357294423263888545	security_pgp_d	400	53	0.900000	0.180000	0.165000	379955	17379	21559	1191	412
1357294423776116700	security_pgp_d	400	54	0.900000	0.180000	0.165000	374126	16010	19516	1113	405
