#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357056595429701992	office_rsynth	900	55	0.900000	0.269000	0.246000	137814	15892	18518	1147	362
1357056595939772445	office_rsynth	900	55	0.900000	0.268000	0.246000	135870	17216	21601	1365	382
1357056596449761941	office_rsynth	900	55	0.900000	0.268000	0.246000	129357	15946	20041	1136	362
1357056596959754436	office_rsynth	900	55	0.900000	0.267000	0.245000	133444	17305	23216	1311	398
1357056597469758890	office_rsynth	900	55	0.900000	0.268000	0.246000	272513	38794	51383	3875	1166
1357056597979781718	office_rsynth	900	55	0.900000	0.267000	0.245000	135293	17296	22127	1386	392
1357056598489794714	office_rsynth	900	55	0.900000	0.267000	0.245000	310344	15951	20405	1136	379
1357056598999638418	office_stringsearch1	900	55	0.900000	0.267000	0.245000	138847	17304	21370	1338	373
1357056599509465705	office_stringsearch1	900	55	0.900000	0.268000	0.246000	127359	15936	20180	1109	350
1357056600019323993	office_stringsearch1	900	55	0.900000	0.267000	0.245000	99315	17277	22737	1396	406
1357056600529634029	office_stringsearch1	900	55	0.900000	0.267000	0.245000	127595	15902	18782	1135	458
1357056601039487816	office_stringsearch1	900	55	0.900000	0.267000	0.245000	135051	17266	22986	1379	463
1357056601549466270	office_stringsearch1	900	55	0.900000	0.267000	0.245000	276611	38965	50387	3945	1227
1357056602059272599	office_stringsearch1	900	55	0.900000	0.267000	0.245000	129813	15805	20346	1179	410
1357056602569340844	office_stringsearch1	900	55	0.900000	0.267000	0.245000	135419	17262	22132	1375	338
1357056603079194173	office_stringsearch1	900	55	0.900000	0.267000	0.245000	131426	15613	19806	1072	370
1357056603589123252	office_stringsearch1	900	55	0.900000	0.267000	0.245000	131650	17245	21708	1343	422
1357056604098923331	office_stringsearch1	900	55	0.900000	0.267000	0.245000	127289	16181	20411	1099	382
1357056604608808744	office_stringsearch1	900	55	0.900000	0.267000	0.245000	131469	17221	21484	1279	406
1357056605118745989	office_stringsearch1	900	55	0.900000	0.267000	0.245000	127163	15911	20686	1104	392
1357056605628727776	office_stringsearch1	900	55	0.900000	0.268000	0.246000	282033	38783	51231	3969	1297
1357056606138717147	office_stringsearch1	900	55	0.900000	0.267000	0.245000	134633	17311	22152	1389	404
1357056606648445268	office_stringsearch1	900	55	0.900000	0.268000	0.246000	131375	15868	20289	1118	366
1357056607158198931	office_stringsearch1	900	55	0.900000	0.268000	0.246000	135550	16990	21801	1334	398
1357056607668141885	office_stringsearch1	900	55	0.900000	0.267000	0.245000	126274	21152	26633	1436	530
1357056608178009297	office_stringsearch1	900	55	0.900000	0.267000	0.245000	166047	16632	21602	1352	458
1357056608687907709	office_stringsearch1	900	55	0.900000	0.267000	0.245000	132407	17555	22010	1336	410
1357056609197661955	office_stringsearch1	900	55	0.900000	0.268000	0.246000	124906	15935	20359	1133	408
1357056609707360202	office_stringsearch1	900	55	0.900000	0.267000	0.245000	289328	39085	52280	4058	1446
1357056610217020198	office_stringsearch1	900	55	0.900000	0.268000	0.246000	133555	17276	22273	1283	402
1357056610726859194	office_stringsearch1	900	55	0.900000	0.267000	0.245000	129695	16208	20241	1249	370
1357056611236664107	office_stringsearch1	900	55	0.900000	0.267000	0.245000	133644	17244	23170	1337	398
1357056611746478811	office_stringsearch1	900	55	0.900000	0.267000	0.245000	126746	15616	18505	1134	378
1357056612256662097	office_stringsearch1	900	55	0.900000	0.267000	0.245000	130863	17508	21886	1324	402
1357056612766607218	office_stringsearch1	900	55	0.900000	0.267000	0.245000	304245	15608	19897	1194	426
1357056613276459838	security_blowfish_d	900	55	0.900000	0.268000	0.246000	135525	17632	23445	1408	470
1357056613786391126	security_blowfish_d	900	55	0.900000	0.267000	0.245000	275088	38526	50158	4140	1208
1357056614296133414	security_blowfish_d	900	55	0.900000	0.268000	0.246000	127630	16201	20513	1303	411
1357056614805933826	security_blowfish_d	900	55	0.900000	0.268000	0.246000	140261	16958	21804	1363	428
1357056615315670822	security_blowfish_d	900	55	0.900000	0.269000	0.246000	126279	16280	20398	1116	406
1357056615825533193	security_blowfish_d	900	55	0.900000	0.268000	0.246000	132880	16887	21211	1411	412
1357056616335309356	security_blowfish_d	900	55	0.900000	0.268000	0.246000	128216	16224	20319	1145	378
1357056616845156185	security_blowfish_d	900	55	0.900000	0.268000	0.246000	132993	16988	22006	1414	418
1357056617354895806	security_blowfish_d	900	55	0.900000	0.268000	0.246000	128162	16244	20445	1174	402
1357056617864818010	security_blowfish_d	900	55	0.900000	0.268000	0.246000	306437	42966	56943	4259	1329
1357056618374616006	security_blowfish_d	900	55	0.900000	0.268000	0.246000	136360	17198	22150	1358	458
1357056618884550627	security_blowfish_d	900	55	0.900000	0.267000	0.245000	136593	16047	20311	1283	415
1357056619394293748	security_blowfish_d	900	55	0.900000	0.269000	0.246000	133048	17585	22332	1395	446
1357056619904384368	security_blowfish_d	900	55	0.900000	0.268000	0.246000	129529	16001	20051	1159	426
1357056620414244113	security_blowfish_d	900	55	0.900000	0.268000	0.246000	133887	16928	21757	1295	406
1357056620924160817	security_blowfish_d	900	55	0.900000	0.268000	0.245000	126023	15904	20531	1158	398
1357056621434096230	security_blowfish_d	900	55	0.900000	0.268000	0.246000	133596	17266	21803	1329	414
1357056621943868851	security_blowfish_d	900	55	0.900000	0.268000	0.246000	273436	38795	51726	4046	1235
1357056622453715763	security_blowfish_d	900	55	0.900000	0.268000	0.246000	127794	16274	20224	1198	392
1357056622963621509	security_blowfish_d	900	55	0.900000	0.268000	0.246000	140435	17219	23314	1386	390
1357056623473448713	security_blowfish_d	900	55	0.900000	0.269000	0.246000	143873	19116	23228	1335	371
1357056623983179376	security_blowfish_d	900	55	0.900000	0.269000	0.246000	130295	17581	22886	1331	389
1357056624492928247	security_blowfish_d	900	55	0.900000	0.269000	0.246000	126457	15824	19058	1158	400
1357056625002590577	security_blowfish_d	900	55	0.900000	0.269000	0.246000	131032	16971	21285	1292	376
1357056625512374239	security_blowfish_d	900	55	0.900000	0.268000	0.246000	311816	43326	57215	4240	1509
1357056626022160485	security_blowfish_d	900	55	0.900000	0.269000	0.246000	132018	17598	22293	1399	394
1357056626532003523	security_blowfish_d	900	55	0.900000	0.268000	0.246000	132527	15782	20511	1119	372
1357056627041659644	security_blowfish_d	900	55	0.900000	0.268000	0.245000	131202	16818	21305	1330	372
1357056627551545807	security_blowfish_d	900	55	0.900000	0.270000	0.247000	125836	15887	20029	1101	366
1357056628061576344	security_blowfish_d	900	55	0.900000	0.269000	0.246000	95428	17237	21823	1015	360
1357056628571530464	security_blowfish_d	900	55	0.900000	0.269000	0.246000	124181	16034	20743	1232	416
1357056629081314835	security_blowfish_d	900	55	0.900000	0.268000	0.246000	130223	17108	22008	1220	386
1357056629591081248	security_blowfish_d	900	55	0.900000	0.269000	0.246000	271535	39018	51984	3975	1210
1357056630100867369	security_blowfish_d	900	55	0.900000	0.269000	0.246000	126845	15855	20206	1157	361
1357056630610725198	security_blowfish_d	900	55	0.900000	0.269000	0.246000	139001	17283	22015	1405	418
1357056631120469152	security_blowfish_d	900	55	0.900000	0.269000	0.246000	128457	15890	20795	1178	377
1357056631630294523	security_blowfish_d	900	55	0.900000	0.269000	0.246000	131804	17296	21465	1351	435
1357056632140067603	security_blowfish_d	900	55	0.900000	0.268000	0.246000	128301	15933	20547	1171	456
1357056632650077265	security_blowfish_d	900	55	0.900000	0.268000	0.246000	133347	17282	21292	1403	523
1357056633159928552	security_blowfish_d	900	55	0.900000	0.269000	0.246000	131719	15909	20539	1182	424
1357056633669776715	security_blowfish_d	900	55	0.900000	0.268000	0.246000	284525	38979	51942	3938	1255
1357056634179617627	security_blowfish_d	900	55	0.900000	0.269000	0.246000	133464	17024	22074	1437	420
1357056634689389290	security_blowfish_d	900	55	0.900000	0.268000	0.246000	133652	15884	20365	1189	402
1357056635199206952	security_blowfish_d	900	55	0.900000	0.268000	0.246000	132369	17576	23462	1381	406
1357056635709146323	security_blowfish_d	900	55	0.900000	0.270000	0.247000	125364	15803	18615	1121	422
1357056636218881111	security_blowfish_d	900	55	0.900000	0.269000	0.246000	131954	16935	21918	1342	414
1357056636728720815	security_blowfish_d	900	55	0.900000	0.269000	0.246000	126020	15843	20129	1211	422
1357056637238687310	security_blowfish_d	900	55	0.900000	0.268000	0.246000	131973	17484	23339	1337	462
1357056637748604806	security_blowfish_d	900	55	0.900000	0.269000	0.246000	483050	43275	56169	4282	1327
1357056638258513343	security_blowfish_e	900	55	0.900000	0.269000	0.246000	131806	16021	20879	1216	407
1357056638768350381	security_blowfish_e	900	55	0.900000	0.269000	0.246000	141180	17276	22015	1393	373
1357056639278137335	security_blowfish_e	900	55	0.900000	0.269000	0.246000	128778	15852	20097	1114	354
1357056639787997748	security_blowfish_e	900	55	0.900000	0.269000	0.246000	133342	17288	23230	1329	398
1357056640297733827	security_blowfish_e	900	55	0.900000	0.269000	0.246000	128629	15954	19275	1138	368
1357056640807622031	security_blowfish_e	900	55	0.900000	0.268000	0.246000	132725	16979	21568	1362	376
1357056641317444110	security_blowfish_e	900	55	0.900000	0.268000	0.246000	127197	16129	20177	1155	365
1357056641827219398	security_blowfish_e	900	55	0.900000	0.268000	0.246000	281153	38451	51363	4080	1469
1357056642337211185	security_blowfish_e	900	55	0.900000	0.269000	0.246000	133677	17563	22357	1440	383
1357056642847002764	security_blowfish_e	900	55	0.900000	0.269000	0.246000	133958	15959	20486	1130	372
1357056643356935552	security_blowfish_e	900	55	0.900000	0.269000	0.246000	132555	17252	21376	1387	380
1357056643866725173	security_blowfish_e	900	55	0.900000	0.269000	0.246000	127903	15886	19875	1153	366
1357056644376547044	security_blowfish_e	900	55	0.900000	0.269000	0.246000	132364	17221	21937	1358	390
1357056644886431539	security_blowfish_e	900	55	0.900000	0.269000	0.246000	126429	15934	20307	1142	372
1357056645396192785	security_blowfish_e	900	55	0.900000	0.269000	0.246000	132416	17271	21363	1366	376
1357056645906114156	security_blowfish_e	900	55	0.900000	0.269000	0.246000	272868	38603	52040	3995	1178
1357056646415923277	security_blowfish_e	900	55	0.900000	0.269000	0.246000	127456	16247	20278	1184	381
1357056646925786981	security_blowfish_e	900	55	0.900000	0.269000	0.246000	139140	17275	21952	1385	378
1357056647435658810	security_blowfish_e	900	55	0.900000	0.269000	0.246000	125997	15894	20335	1102	377
1357056647945410806	security_blowfish_e	900	55	0.900000	0.269000	0.246000	132387	17209	22735	1408	521
1357056648455363802	security_blowfish_e	900	55	0.900000	0.269000	0.246000	153108	20296	24987	1399	415
1357056648965395422	security_blowfish_e	900	55	0.900000	0.269000	0.246000	131460	17222	21473	1314	368
1357056649475232418	security_blowfish_e	900	55	0.900000	0.269000	0.246000	125945	15881	20021	1113	358
1357056649985468204	security_blowfish_e	900	55	0.900000	0.269000	0.246000	274768	38614	51805	3942	1227
1357056650495245783	security_blowfish_e	900	55	0.900000	0.269000	0.246000	135056	17308	22171	1402	384
1357056651005117946	security_blowfish_e	900	55	0.900000	0.269000	0.246000	134232	16209	20638	1122	358
1357056651514982191	security_blowfish_e	900	55	0.900000	0.270000	0.247000	131700	16957	21470	1397	394
1357056652024838187	security_blowfish_e	900	55	0.900000	0.269000	0.246000	127882	16230	20364	1149	362
1357056652534775391	security_blowfish_e	900	55	0.900000	0.268000	0.245000	131882	16898	21914	1324	390
1357056653044637512	security_blowfish_e	900	55	0.900000	0.269000	0.246000	126706	16303	20412	1158	362
1357056653554667507	security_blowfish_e	900	55	0.900000	0.269000	0.246000	304881	43129	56478	4145	1251
1357056654064491544	security_blowfish_e	900	55	0.900000	0.268000	0.245000	128493	16049	20752	1289	370
1357056654574568123	security_blowfish_e	900	55	0.900000	0.269000	0.246000	139013	17516	23559	1357	378
1357056655084430202	security_blowfish_e	900	55	0.900000	0.269000	0.246000	127860	15581	18738	1137	364
1357056655594249281	security_blowfish_e	900	55	0.900000	0.269000	0.246000	132878	17201	21879	1347	376
1357056656104235485	security_blowfish_e	900	55	0.900000	0.269000	0.246000	91320	15769	19954	896	341
1357056656614229689	security_blowfish_e	900	55	0.900000	0.268000	0.246000	132123	17387	22329	1242	434
1357056657124075184	security_blowfish_e	900	55	0.900000	0.269000	0.246000	126888	15988	20069	1212	366
1357056657634361262	security_blowfish_e	900	55	0.900000	0.269000	0.246000	274638	39133	51964	3880	1186
1357056658144347341	security_blowfish_e	900	55	0.900000	0.269000	0.246000	133650	17190	22311	1367	389
1357056658654326211	security_blowfish_e	900	55	0.900000	0.269000	0.246000	134938	15871	19989	1130	350
1357056659164122415	security_blowfish_e	900	55	0.900000	0.269000	0.246000	131672	17268	23343	1350	394
1357056659673885412	security_blowfish_e	900	55	0.900000	0.269000	0.246000	127033	15611	18845	1116	366
1357056660183815032	security_blowfish_e	900	55	0.900000	0.269000	0.246000	132864	17454	21902	1327	398
1357056660693930860	security_blowfish_e	900	55	0.900000	0.269000	0.246000	126173	15905	19778	1118	362
1357056661203946314	security_blowfish_e	900	55	0.900000	0.269000	0.246000	132859	17290	21687	1320	442
1357056661713842393	security_blowfish_e	900	55	0.900000	0.268000	0.246000	295802	38994	51167	4916	1490
1357056662223713680	security_blowfish_e	900	55	0.900000	0.269000	0.246000	133474	15925	20336	1184	394
1357056662733574843	security_blowfish_e	900	55	0.900000	0.269000	0.246000	139121	17266	23580	1324	390
1357056663243540505	security_blowfish_e	900	55	0.900000	0.270000	0.247000	646780	15862	18706	1158	422
1357056663754408830	security_pgp_d	900	55	0.900000	0.271000	0.248000	669363	17316	21702	1350	478
1357056664264794491	security_pgp_d	900	55	0.900000	0.271000	0.248000	681323	15646	19955	1142	406
1357056664775298193	security_pgp_d	900	55	0.900000	0.271000	0.248000	690535	17572	21779	1324	422
1357056665286140019	security_pgp_d	900	55	0.900000	0.271000	0.248000	692037	15887	20336	1099	402
1357056665796829429	security_pgp_d	900	55	0.900000	0.271000	0.248000	822910	38445	51216	3875	1285
1357056666307572463	security_pgp_d	900	55	0.900000	0.271000	0.248000	628348	17520	23704	1407	437
1357056666818350497	security_pgp_d	900	55	0.900000	0.271000	0.248000	641893	19103	22998	1427	419
1357056667328834949	security_pgp_d	900	55	0.900000	0.271000	0.248000	634273	17382	21774	1348	468
1357056667839758692	security_pgp_d	900	56	0.900000	0.271000	0.248000	625610	16233	20519	1183	448
1357056668350331935	security_pgp_d	900	55	0.900000	0.272000	0.249000	626342	17040	21324	1349	410
1357056668861273094	security_pgp_d	900	55	0.900000	0.271000	0.248000	614894	15927	20079	1134	386
1357056669371776337	security_pgp_d	900	55	0.900000	0.272000	0.249000	611031	17272	22313	1331	418
1357056669882764079	security_pgp_d	900	55	0.900000	0.272000	0.249000	796918	39463	52711	4114	1381
1357056670393365823	security_pgp_d	900	55	0.900000	0.271000	0.248000	632540	16228	20481	1243	460
1357056670904213440	security_pgp_d	900	56	0.900000	0.272000	0.249000	646764	17180	22091	1391	483
1357056671414939016	security_pgp_d	900	56	0.900000	0.273000	0.250000	628695	15545	19799	1183	394
1357056671925501301	security_pgp_d	900	56	0.900000	0.272000	0.249000	640561	17252	21730	1324	422
1357056672436142586	security_pgp_d	900	56	0.900000	0.272000	0.249000	629058	16253	20108	1179	434
1357056672946873287	security_pgp_d	900	56	0.900000	0.272000	0.249000	643357	17372	23490	1357	474
1357056673457529364	security_pgp_d	900	56	0.900000	0.271000	0.248000	636038	15916	18652	1169	394
1357056673968227190	security_pgp_d	900	56	0.900000	0.272000	0.249000	757750	38365	50847	3915	1243
1357056674478893017	security_pgp_d	900	56	0.900000	0.272000	0.249000	608274	17234	22202	1353	410
1357056674989725009	security_pgp_d	900	56	0.900000	0.272000	0.249000	621359	15963	20233	1303	436
1357056675500269752	security_pgp_d	900	56	0.900000	0.273000	0.250000	694204	17352	21702	1265	422
1357056676010925787	security_pgp_d	900	55	0.900000	0.271000	0.248000	677750	15940	20134	1285	410
1357056676521737155	security_pgp_d	900	55	0.900000	0.271000	0.248000	665994	17339	21944	1310	418
1357056677032358065	security_pgp_d	900	56	0.900000	0.272000	0.249000	603637	15929	20105	1118	406
1357056677543319098	security_pgp_d	900	56	0.900000	0.272000	0.249000	620542	17631	22022	1367	527
1357056678054367882	security_pgp_d	900	55	0.900000	0.272000	0.249000	771140	39044	53215	3952	1405
1357056678565064667	security_pgp_d	900	55	0.900000	0.271000	0.248000	663264	15832	20204	1221	378
1357056679076043200	security_pgp_d	900	56	0.900000	0.272000	0.249000	678361	17382	22943	1402	422
1357056679586554527	security_pgp_d	900	55	0.900000	0.272000	0.249000	666998	16110	20073	1107	370
1357056680097560144	security_pgp_d	900	56	0.900000	0.272000	0.249000	650118	21213	26956	1389	487
1357056680608484220	security_pgp_d	900	56	0.900000	0.273000	0.250000	677962	16685	22151	1272	428
1357056681121764746	security_pgp_d	900	55	0.900000	0.272000	0.249000	652208	17520	22301	1362	478
1357056681632581655	security_pgp_d	900	56	0.900000	0.272000	0.249000	833742	40077	55579	4130	1579
1357056682143295231	security_pgp_d	900	56	0.900000	0.272000	0.249000	635084	15884	19710	949	423
1357056682654195265	security_pgp_d	900	56	0.900000	0.272000	0.249000	713502	16743	21078	1232	387
1357056683164778425	security_pgp_d	900	55	0.900000	0.271000	0.248000	694113	16242	20818	1255	392
1357056683675253544	security_pgp_d	900	55	0.900000	0.273000	0.250000	689797	16912	22283	1310	422
1357056684185898245	security_pgp_d	900	55	0.900000	0.271000	0.248000	692063	16181	20401	1146	386
1357056684696471947	security_pgp_d	900	55	0.900000	0.271000	0.248000	701702	17216	23292	1274	414
1357056685207410314	security_pgp_d	900	55	0.900000	0.272000	0.249000	694705	15665	18920	1161	462
1357056685718093474	security_pgp_d	900	55	0.900000	0.271000	0.248000	831515	35471	47157	3482	991
1357056686228947216	security_pgp_d	900	55	0.900000	0.270000	0.247000	702620	17210	22437	1352	417
1357056686739963500	security_pgp_d	900	55	0.900000	0.270000	0.247000	699086	15941	20074	1101	382
1357056687250569618	security_pgp_d	900	55	0.900000	0.270000	0.247000	665510	17491	23381	1336	514
1357056687761249444	security_pgp_d	900	55	0.900000	0.269000	0.246000	658378	15376	18280	1113	410
1357056688271933396	security_pgp_d	900	55	0.900000	0.269000	0.246000	652009	17417	22826	1333	524
1357056688782505139	security_pgp_d	900	55	0.900000	0.268000	0.246000	624598	15752	19768	1244	593
1357056689293483923	security_pgp_d	900	55	0.900000	0.268000	0.246000	655948	22019	28100	1586	501
1357056689804258624	security_pgp_d	900	54	0.900000	0.267000	0.245000	772977	38802	52103	3955	1257
1357056690314919742	security_pgp_d	900	54	0.900000	0.267000	0.245000	588829	17428	22294	1367	418
1357056690825538443	security_pgp_d	900	54	0.900000	0.266000	0.244000	646196	15894	20356	1206	460
1357056691336463519	security_pgp_d	900	54	0.900000	0.266000	0.244000	653580	16770	20968	1234	486
1357056691847260845	security_pgp_d	900	54	0.900000	0.266000	0.244000	645700	16030	20812	1286	484
1357056692357828005	security_pgp_d	900	54	0.900000	0.265000	0.243000	571348	17454	23576	1261	423
1357056692868879747	security_pgp_d	900	54	0.900000	0.265000	0.243000	541751	19066	23057	1399	469
1357056693379756572	security_pgp_d	900	54	0.900000	0.264000	0.242000	528072	17496	23419	1319	570
1357056693890420149	security_pgp_d	900	54	0.900000	0.263000	0.241000	649442	36586	48371	3676	1196
1357056694401164808	security_pgp_d	900	53	0.900000	0.263000	0.241000	498759	16071	20690	1303	456
1357056694914215835	security_pgp_d	900	53	0.900000	0.263000	0.241000	546316	17576	23452	1320	442
1357056695425685117	security_pgp_d	900	53	0.900000	0.264000	0.242000	512983	20966	25792	1528	588
1357056695936389318	security_pgp_d	900	53	0.900000	0.263000	0.241000	591791	16550	21686	1261	444
1357056696446824854	security_pgp_d	900	53	0.900000	0.263000	0.241000	549152	17560	23459	1286	398
1357056696957343931	security_pgp_d	900	53	0.900000	0.262000	0.240000	549585	15892	19468	1181	439
1357056697467765133	security_pgp_d	900	53	0.900000	0.263000	0.241000	524352	16997	21195	1231	501
1357056697978679958	security_pgp_d	900	53	0.900000	0.262000	0.240000	670715	36947	48795	3850	1372
1357056698489367243	security_pgp_d	900	53	0.900000	0.262000	0.240000	527375	16053	20871	1369	488
1357056699000341027	security_pgp_d	900	53	0.900000	0.262000	0.240000	569831	17075	21482	1343	446
1357056699511205644	security_pgp_d	900	53	0.900000	0.263000	0.241000	539998	15937	20449	1226	386
1357056700021692929	security_pgp_d	900	53	0.900000	0.262000	0.240000	524391	17599	23780	1407	478
1357056700532286506	security_pgp_d	900	53	0.900000	0.262000	0.240000	550377	15866	18746	1133	394
1357056701042912208	security_pgp_d	900	53	0.900000	0.263000	0.241000	701682	17001	21416	1357	418
1357056701553639409	security_pgp_d	900	53	0.900000	0.262000	0.240000	684664	15735	20184	1140	414
1357056702064540859	security_pgp_d	900	53	0.900000	0.263000	0.241000	851737	38948	51718	3960	1265
1357056702575279227	security_pgp_d	900	53	0.900000	0.263000	0.241000	705836	17346	22645	1506	478
1357056703086035512	security_pgp_d	900	53	0.900000	0.262000	0.240000	711199	15951	20092	1197	410
1357056703596820296	security_pgp_d	900	53	0.900000	0.262000	0.240000	706214	17198	21863	1415	394
1357056704107530122	security_pgp_d	900	53	0.900000	0.262000	0.240000	701400	15998	19874	1187	430
1357056704618053533	security_pgp_d	900	53	0.900000	0.263000	0.241000	708719	17222	22350	1337	422
1357056705129490273	security_pgp_d	900	53	0.900000	0.263000	0.241000	699369	17609	22298	1349	430
1357056705641150888	security_pgp_d	900	53	0.900000	0.263000	0.241000	870836	46026	60622	4723	1519
1357056706151939172	security_pgp_d	900	53	0.900000	0.263000	0.241000	727493	15480	19935	1268	414
1357056706662984205	security_pgp_d	900	53	0.900000	0.263000	0.241000	711513	17319	22276	1361	406
1357056707173864406	security_pgp_d	900	53	0.900000	0.263000	0.241000	681355	16379	20829	1191	408
1357056707684735940	security_pgp_d	900	53	0.900000	0.264000	0.242000	693487	16837	21033	1345	476
1357056708195169476	security_pgp_d	900	53	0.900000	0.263000	0.241000	698343	16268	20409	1166	426
1357056708706110385	security_pgp_d	900	53	0.900000	0.263000	0.241000	704390	16790	21338	1262	453
1357056709216784086	security_pgp_d	900	53	0.900000	0.263000	0.241000	701108	16101	20591	1260	375
1357056709727427787	security_pgp_d	900	53	0.900000	0.263000	0.241000	856705	39137	52609	3998	1392
1357056710238213572	security_pgp_d	900	53	0.900000	0.263000	0.241000	699972	17411	21974	1391	488
1357056710749172522	security_pgp_d	900	53	0.900000	0.263000	0.241000	711391	15872	20274	1271	495
1357056711259892723	security_pgp_d	900	53	0.900000	0.263000	0.241000	709289	17262	22084	1285	426
1357056711770522133	security_pgp_d	900	53	0.900000	0.263000	0.241000	699768	15756	19788	1164	458
1357056712281201293	security_pgp_d	900	53	0.900000	0.262000	0.240000	709280	17041	21553	1249	469
1357056712792029244	security_pgp_d	900	53	0.900000	0.263000	0.241000	703760	16067	20352	1248	475
1357056713303244068	security_pgp_d	900	53	0.900000	0.263000	0.241000	674203	17323	22160	1297	430
1357056713814545101	security_pgp_d	900	53	0.900000	0.263000	0.241000	706672	38705	52215	3866	1258
1357056714325197011	security_pgp_d	900	53	0.900000	0.263000	0.241000	618103	16107	20849	1264	469
1357056714835931295	security_pgp_d	900	53	0.900000	0.263000	0.241000	674322	16761	21003	1277	424
1357056715346758704	security_pgp_d	900	53	0.900000	0.263000	0.241000	676947	16340	20849	1307	442
1357056715857545280	security_pgp_d	900	53	0.900000	0.263000	0.241000	712723	16905	21439	1227	452
1357056716368398439	security_pgp_d	900	53	0.900000	0.263000	0.241000	700019	15800	20032	1189	409
1357056716879326640	security_pgp_d	900	53	0.900000	0.263000	0.241000	704775	17207	21960	1291	463
1357056717390180257	security_pgp_d	900	53	0.900000	0.263000	0.241000	698335	15941	20168	1162	374
1357056717900805584	security_pgp_d	900	53	0.900000	0.263000	0.241000	846626	39096	52554	3901	1184
1357056718412913280	security_pgp_d	900	53	0.900000	0.263000	0.241000	700098	16969	22215	1436	407
1357056718923727315	security_pgp_d	900	53	0.900000	0.263000	0.241000	708345	15822	20128	1200	394
1357056719434370058	security_pgp_d	900	53	0.900000	0.263000	0.241000	705775	17555	23468	1333	461
1357056719945197134	security_pgp_d	900	53	0.900000	0.263000	0.241000	716850	19028	23297	1369	383
1357056720455616003	security_pgp_d	900	53	0.900000	0.264000	0.242000	703463	17768	23439	1387	493
1357056720966349579	security_pgp_d	900	53	0.900000	0.263000	0.241000	718356	19147	23138	1319	395
1357056721477195863	security_pgp_d	900	53	0.900000	0.263000	0.241000	706468	17603	23877	1350	478
1357056721988167980	security_pgp_d	900	53	0.900000	0.264000	0.242000	836634	36228	48239	3713	1201
1357056722499179597	security_pgp_d	900	53	0.900000	0.264000	0.242000	705204	17243	22514	1386	398
1357056723009823798	security_pgp_d	900	53	0.900000	0.264000	0.242000	703965	16178	20263	1144	388
1357056723520481250	security_pgp_d	900	53	0.900000	0.264000	0.242000	704359	16972	21951	1369	436
1357056724031213784	security_pgp_d	900	53	0.900000	0.264000	0.242000	697924	21363	26728	1491	615
1357056724542047485	security_pgp_d	900	54	0.900000	0.263000	0.241000	742685	16728	21859	1277	480
1357056725052757353	security_pgp_d	900	54	0.900000	0.264000	0.242000	701831	17040	21164	1276	424
1357056725563429888	security_pgp_d	900	54	0.900000	0.264000	0.242000	696656	16420	21104	1238	448
1357056726074391296	security_pgp_d	900	54	0.900000	0.264000	0.242000	895397	42602	55902	4317	1468
1357056726585299039	security_pgp_d	900	53	0.900000	0.264000	0.242000	706950	17357	22755	1332	460
1357056727095982948	security_pgp_d	900	54	0.900000	0.264000	0.242000	712014	15934	20342	1331	461
1357056727606629608	security_pgp_d	900	54	0.900000	0.264000	0.242000	704337	17441	23789	1288	431
1357056728117453892	security_pgp_d	900	53	0.900000	0.264000	0.242000	698745	15909	19431	1183	402
1357056728628098469	security_pgp_d	900	53	0.900000	0.264000	0.242000	697984	17286	22818	1302	394
1357056729139050586	security_pgp_d	900	54	0.900000	0.264000	0.242000	696421	15879	18736	1126	374
1357056729649678704	security_pgp_d	900	54	0.900000	0.265000	0.243000	847723	38897	51651	3963	1285
1357056730160429197	security_pgp_d	900	53	0.900000	0.265000	0.243000	649610	17724	23751	1394	450
1357056730671226065	security_pgp_d	900	54	0.900000	0.264000	0.242000	663523	15865	18550	1190	502
1357056731181926558	security_pgp_d	900	54	0.900000	0.264000	0.242000	645496	16941	21490	1304	458
1357056731692667967	security_pgp_d	900	54	0.900000	0.264000	0.242000	632025	15993	20391	1238	381
1357056732203490668	security_pgp_d	900	54	0.900000	0.264000	0.242000	639535	17613	23168	1330	430
1357056732714045911	security_pgp_d	900	54	0.900000	0.264000	0.242000	610382	18869	22691	1353	407
1357056733224750696	security_pgp_d	900	54	0.900000	0.264000	0.242000	785728	39165	52526	3992	1305
1357056733735668563	security_pgp_d	900	54	0.900000	0.264000	0.242000	641969	14930	18619	1156	438
1357056734246175390	security_pgp_d	900	54	0.900000	0.264000	0.242000	638186	17558	23671	1364	429
1357056734756787050	security_pgp_d	900	54	0.900000	0.264000	0.242000	662320	19450	23197	1414	523
1357056735267565459	security_pgp_d	900	54	0.900000	0.265000	0.243000	613516	17310	21936	1443	574
1357056735778323244	security_pgp_d	900	54	0.900000	0.264000	0.242000	626210	15394	19749	1144	477
1357056736289189569	security_pgp_d	900	54	0.900000	0.264000	0.242000	603597	17821	24559	1464	514
1357056736799959271	security_pgp_d	900	54	0.900000	0.264000	0.242000	608379	15601	18700	1201	485
1357056737310341515	security_pgp_d	900	54	0.900000	0.264000	0.242000	766928	39467	52692	4002	1403
1357056737821130091	security_pgp_d	900	54	0.900000	0.264000	0.242000	650636	15151	19308	1201	495
