#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419982783979491127	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419982785453895570	CPU_0	94.55	0	3.40	0	0	2.04	0	0	0	
1419982786964643347	CPU_0	94.03	0	3.97	0	0	1.32	.66	0	0	
1419982788511887748	CPU_0	94.83	0	2.58	0	0	1.93	.64	0	0	
1419982789986422275	CPU_0	94.59	0	3.37	0	0	1.35	.67	0	0	
1419982791501835749	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1419982792976972191	CPU_0	87.83	0	5.40	0	0	6.08	.67	0	0	
1419982794496634489	CPU_0	93.42	0	3.28	0	0	2.63	.65	0	0	
1419982796007339474	CPU_0	93.33	0	4.66	0	0	2.00	0	0	0	
1419982797489801274	CPU_0	95.30	0	2.01	0	0	2.01	.67	0	0	
1419982799004053251	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419982800546603121	CPU_0	96.12	0	1.93	0	0	1.29	.64	0	0	
1419982802026209886	CPU_0	93.24	0	4.05	0	0	2.02	.67	0	0	
1419982803546666224	CPU_0	95.39	0	1.97	0	0	1.97	.65	0	0	
1419982805047694606	CPU_0	95.91	0	2.72	0	0	1.36	0	0	0	
1419982806541851879	CPU_0	95.39	0	1.97	0	0	1.97	.65	0	0	
1419982808060206139	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1419982809541685024	CPU_0	96.62	0	1.35	0	0	1.35	.67	0	0	
1419982811057176123	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1419982812581709327	CPU_0	90.90	0	5.84	.64	0	1.94	.64	0	0	
1419982814062281715	CPU_0	95.23	0	2.72	0	0	1.36	.68	0	0	
1419982815584931006	CPU_0	93.42	0	4.60	0	0	1.97	0	0	0	
1419982817130614619	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1419982818612806378	CPU_0	95.94	0	2.02	0	0	1.35	.67	0	0	
1419982820129730182	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419982821640102126	CPU_0	95.94	0	2.02	0	0	1.35	.67	0	0	
1419982823128678079	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1419982824647929794	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419982826124178525	CPU_0	95.89	0	2.73	0	0	1.36	0	0	0	
1419982827642517743	CPU_0	96.05	0	1.31	0	0	1.97	.65	0	0	
1419982829188789938	CPU_0	95.45	0	2.59	0	0	1.29	.64	0	0	
1419982830673068359	CPU_0	93.28	0	4.02	0	0	2.01	.67	0	0	
1419982832189735789	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419982833694719495	CPU_0	94.59	0	3.37	0	0	1.35	.67	0	0	
1419982835195571878	CPU_0	94.70	0	3.31	0	0	1.98	0	0	0	
1419982836720094373	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419982838201113218	CPU_0	94.55	0	3.40	0	0	1.36	.68	0	0	
1419982839723583301	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419982841242316601	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419982842727566395	CPU_0	95.30	0	2.68	0	0	1.34	.67	0	0	
1419982844256337755	CPU_0	58.55	0	32.89	0	0	7.23	1.31	0	0	
1419982845837717369	CPU_0	11.32	0	71.69	0	0	13.20	3.77	0	0	
1419982847334403887	CPU_0	10.06	0	73.15	0	0	13.42	3.35	0	0	
1419982848861613167	CPU_0	10.45	0	70.58	0	0	15.03	3.92	0	0	
1419982850399979464	CPU_0	10.52	0	71.05	0	.65	14.47	3.28	0	0	
1419982851893368739	CPU_0	11.92	0	71.52	0	0	13.24	3.31	0	0	
1419982853418269650	CPU_0	12.50	0	69.73	0	0	14.47	3.28	0	0	
1419982854929769841	CPU_0	14.96	0	66.66	0	.68	14.28	3.40	0	0	
1419982856435393713	CPU_0	11.68	0	67.53	0	0	17.53	3.24	0	0	
1419982857972760679	CPU_0	11.68	0	70.77	0	0	13.63	3.89	0	0	
1419982859462400712	CPU_0	8.90	0	73.28	0	0	14.38	3.42	0	0	
1419982860998955554	CPU_0	13.90	0	67.54	0	.66	14.56	3.31	0	0	
1419982862530306034	CPU_0	11.11	0	72.54	0	0	13.07	3.26	0	0	
1419982864031800873	CPU_0	14.00	0	68.66	0	0	14.00	3.33	0	0	
1419982865565649180	CPU_0	17.41	0	64.51	0	.64	13.54	3.87	0	0	
1419982867106468638	CPU_0	13.81	0	68.42	0	0	14.47	3.28	0	0	
1419982868603512029	CPU_0	11.33	0	72.00	0	0	13.33	3.33	0	0	
1419982870149490225	CPU_0	9.03	0	72.90	0	.64	13.54	3.87	0	0	
1419982871685171278	CPU_0	12.50	0	68.42	0	.65	15.13	3.28	0	0	
1419982873192469813	CPU_0	8.00	0	75.33	0	0	13.33	3.33	0	0	
1419982874722575545	CPU_0	11.76	0	70.58	0	0	14.37	3.26	0	0	
1419982876270086362	CPU_0	10.45	0	71.24	0	.65	13.72	3.92	0	0	
1419982877771462452	CPU_0	9.33	0	73.33	0	0	14.00	3.33	0	0	
1419982879320462766	CPU_0	11.11	0	71.24	0	0	14.37	3.26	0	0	
1419982880864042009	CPU_0	9.67	0	72.90	0	.64	12.90	3.87	0	0	
1419982882377338363	CPU_0	10.59	0	71.52	0	0	14.56	3.31	0	0	
1419982883918621361	CPU_0	13.07	0	69.93	0	0	13.72	3.26	0	0	
1419982885471047375	CPU_0	12.82	0	68.58	0	.64	14.10	3.84	0	0	
1419982886977113246	CPU_0	14.28	0	68.02	0	0	14.28	3.40	0	0	
1419982888522048111	CPU_0	9.09	0	74.02	0	0	13.63	3.24	0	0	
1419982890065157105	CPU_0	11.53	0	70.51	0	.64	14.10	3.20	0	0	
1419982891577576919	CPU_0	12.16	0	68.91	0	.67	14.18	4.05	0	0	
1419982893122694325	CPU_0	11.61	0	71.61	0	0	13.54	3.22	0	0	
1419982894672374929	CPU_0	11.03	0	71.42	0	0	14.28	3.24	0	0	
1419982896180527003	CPU_0	8.72	0	72.48	0	.67	14.76	3.35	0	0	
1419982897730139274	CPU_0	13.63	0	69.48	0	0	12.98	3.89	0	0	
1419982899274364099	CPU_0	10.96	0	72.25	0	0	13.54	3.22	0	0	
1419982900799205135	CPU_0	15.33	0	65.33	0	.66	14.66	4.00	0	0	
1419982902332392402	CPU_0	11.03	0	70.77	0	.64	14.28	3.24	0	0	
1419982903882428130	CPU_0	11.61	0	71.61	0	0	13.54	3.22	0	0	
1419982905413922275	CPU_0	10.73	0	71.81	0	0	14.09	3.35	0	0	
1419982906937325815	CPU_0	12.25	0	68.38	0	.64	14.83	3.87	0	0	
1419982908482611679	CPU_0	11.03	0	72.07	0	0	13.63	3.24	0	0	
1419982910041344553	CPU_0	13.72	0	69.28	0	0	13.07	3.92	0	0	
1419982911544997638	CPU_0	11.18	0	70.39	0	.65	14.47	3.28	0	0	
1419982913098504400	CPU_0	12.25	0	70.96	0	0	13.54	3.22	0	0	
1419982914667330918	CPU_0	10.38	0	71.42	0	.64	14.28	3.24	0	0	
1419982916181709895	CPU_0	9.86	0	71.71	0	0	14.47	3.94	0	0	
1419982917730071543	CPU_0	10.96	0	72.25	0	0	13.54	3.22	0	0	
1419982919310303910	CPU_0	9.03	0	70.32	0	.64	16.77	3.22	0	0	
1419982920817600778	CPU_0	11.92	0	70.86	0	0	13.90	3.31	0	0	
1419982922368690504	CPU_0	12.90	0	68.38	0	.64	14.19	3.87	0	0	
1419982923943139967	CPU_0	10.82	0	71.97	0	0	14.01	3.18	0	0	
1419982925463607013	CPU_0	14.00	0	68.66	0	0	14.00	3.33	0	0	
1419982927012331828	CPU_0	9.74	0	71.42	0	.64	14.28	3.89	0	0	
1419982928594158274	CPU_0	13.29	0	70.25	0	0	13.29	3.16	0	0	
1419982930102698806	CPU_0	10.73	0	70.46	0	.67	14.76	3.35	0	0	
1419982931650525206	CPU_0	12.98	0	68.18	0	.64	14.28	3.89	0	0	
1419982933232852318	CPU_0	8.28	0	75.15	0	0	13.37	3.18	0	0	
1419982934744681051	CPU_0	13.15	0	69.73	0	0	13.81	3.28	0	0	
1419982936291651827	CPU_0	12.82	0	68.58	0	.64	14.10	3.84	0	0	
1419982937876186768	CPU_0	13.92	0	69.62	0	0	13.29	3.16	0	0	
1419982939389215081	CPU_0	12.50	0	69.73	0	0	13.81	3.94	0	0	
1419982940935296776	CPU_0	13.15	0	68.42	0	.65	14.47	3.28	0	0	
1419982942506635414	CPU_0	12.41	0	69.93	0	0	14.37	3.26	0	0	
1419982944016893817	CPU_0	13.72	0	67.32	0	.65	14.37	3.92	0	0	
1419982945558483897	CPU_0	13.07	0	69.28	0	.65	13.72	3.26	0	0	
1419982947140088719	CPU_0	13.54	0	69.03	0	0	14.19	3.22	0	0	
1419982948650165414	CPU_0	13.15	0	69.07	0	0	13.81	3.94	0	0	
1419982950198015397	CPU_0	13.15	0	68.42	0	.65	14.47	3.28	0	0	
1419982951750395328	CPU_0	9.03	0	74.19	0	0	13.54	3.22	0	0	
1419982953261240022	CPU_0	13.24	0	70.19	0	0	13.24	3.31	0	0	
1419982954812695663	CPU_0	11.61	0	69.67	0	.64	14.19	3.87	0	0	
1419982956364243304	CPU_0	11.11	0	70.58	0	.65	14.37	3.26	0	0	
1419982957873842584	CPU_0	13.42	0	69.12	0	0	14.09	3.35	0	0	
1419982959423206855	CPU_0	11.03	0	70.77	0	.64	13.63	3.89	0	0	
1419982960970590339	CPU_0	13.63	0	68.18	0	.64	14.28	3.24	0	0	
1419982962482558613	CPU_0	13.33	0	70.00	0	0	13.33	3.33	0	0	
1419982964038909951	CPU_0	12.33	0	69.48	0	0	14.28	3.89	0	0	
1419982965589955260	CPU_0	10.96	0	70.96	0	.64	14.19	3.22	0	0	
1419982967104427612	CPU_0	15.33	0	66.66	0	.66	14.00	3.33	0	0	
1419982968653784633	CPU_0	9.67	0	72.90	0	0	13.54	3.87	0	0	
1419982970204037777	CPU_0	11.76	0	69.93	0	.65	14.37	3.26	0	0	
1419982971715517302	CPU_0	11.25	0	71.52	0	0	13.90	3.31	0	0	
1419982973258462463	CPU_0	10.96	0	71.61	0	0	13.54	3.87	0	0	
1419982974810058313	CPU_0	9.15	0	72.54	0	.65	14.37	3.26	0	0	
1419982976339755879	CPU_0	12.08	0	69.79	0	.67	14.09	3.35	0	0	
1419982977878518633	CPU_0	10.32	0	72.25	0	0	14.19	3.22	0	0	
1419982979433138226	CPU_0	9.67	0	72.25	0	.64	13.54	3.87	0	0	
1419982981022885988	CPU_0	12.65	0	68.98	0	.63	14.55	3.16	0	0	
1419982982535322385	CPU_0	11.92	0	68.21	0	0	16.55	3.31	0	0	
1419982984088968939	CPU_0	11.68	0	70.77	0	0	14.28	3.24	0	0	
1419982985674422377	CPU_0	11.94	0	69.81	0	.62	13.83	3.77	0	0	
1419982987193452801	CPU_0	11.33	0	70.66	0	.66	14.00	3.33	0	0	
1419982988750380972	CPU_0	12.90	0	70.32	0	0	13.54	3.22	0	0	
1419982990312355172	CPU_0	12.90	0	69.03	0	0	14.19	3.87	0	0	
1419982991825249986	CPU_0	10.66	0	70.66	0	.66	14.66	3.33	0	0	
1419982993378997580	CPU_0	9.03	0	74.19	0	0	13.54	3.22	0	0	
1419982994930103139	CPU_0	8.38	0	72.90	0	.64	14.19	3.87	0	0	
1419982996446435820	CPU_0	16.66	0	65.33	0	.66	14.00	3.33	0	0	
1419982997996946297	CPU_0	13.07	0	69.28	0	.65	13.72	3.26	0	0	
1419982999551501806	CPU_0	9.80	0	71.89	0	0	14.37	3.92	0	0	
1419983001083352242	CPU_0	11.33	0	70.66	0	.66	14.00	3.33	0	0	
1419983002626406945	CPU_0	14.10	0	69.23	0	0	13.46	3.20	0	0	
1419983004179772957	CPU_0	13.07	0	68.62	0	.65	14.37	3.26	0	0	
1419983005755141377	CPU_0	12.82	0	69.87	0	0	13.46	3.84	0	0	
1419983007273630969	CPU_0	12.58	0	68.87	0	.66	14.56	3.31	0	0	
1419983008829114185	CPU_0	11.68	0	70.77	0	.64	13.63	3.24	0	0	
1419983010413402709	CPU_0	10.06	0	72.95	0	0	13.20	3.77	0	0	
1419983011933074548	CPU_0	13.15	0	68.42	0	.65	14.47	3.28	0	0	
1419983013490309010	CPU_0	14.28	0	68.18	0	0	14.28	3.24	0	0	
1419983015074787534	CPU_0	9.43	0	72.32	0	.62	13.83	3.77	0	0	
1419983016592554128	CPU_0	9.45	0	72.29	0	.67	14.18	3.37	0	0	
1419983018149088382	CPU_0	9.74	0	72.72	0	0	14.28	3.24	0	0	
1419983019708402464	CPU_0	12.25	0	69.03	0	.64	14.19	3.87	0	0	
1419983021229053426	CPU_0	11.18	0	71.05	0	.65	13.81	3.28	0	0	
1419983022778598864	CPU_0	10.32	0	72.90	0	0	13.54	3.22	0	0	
1419983024332611416	CPU_0	10.45	0	71.24	0	.65	14.37	3.26	0	0	
1419983025851174592	CPU_0	13.15	0	69.73	0	0	13.15	3.94	0	0	
1419983027408563886	CPU_0	11.03	0	71.42	0	0	14.28	3.24	0	0	
1419983028969028132	CPU_0	12.90	0	69.03	0	.64	14.19	3.22	0	0	
1419983030537230151	CPU_0	11.11	0	71.24	0	.65	13.72	3.26	0	0	
1419983032051512337	CPU_0	11.11	0	70.58	0	0	14.37	3.92	0	0	
1419983033610982918	CPU_0	11.03	0	72.07	0	0	13.63	3.24	0	0	
1419983035170488041	CPU_0	12.90	0	69.03	0	.64	14.19	3.22	0	0	
1419983036694019580	CPU_0	11.11	0	71.89	0	0	13.07	3.92	0	0	
1419983038251875707	CPU_0	11.03	0	70.77	0	.64	14.28	3.24	0	0	
1419983039803774639	CPU_0	12.41	0	69.28	0	.65	14.37	3.26	0	0	
1419983041323224395	CPU_0	12.66	0	69.33	0	.66	14.00	3.33	0	0	
1419983042886652884	CPU_0	9.55	0	73.24	0	0	13.37	3.82	0	0	
1419983044441667434	CPU_0	7.79	0	72.72	0	0	16.23	3.24	0	0	
1419983046008492124	CPU_0	11.03	0	70.77	0	0	14.93	3.24	0	0	
1419983047528992045	CPU_0	11.76	0	69.93	0	.65	14.37	3.26	0	0	
1419983049085990590	CPU_0	11.61	0	69.67	0	.64	14.19	3.87	0	0	
1419983050662563257	CPU_0	11.68	0	70.77	0	0	14.28	3.24	0	0	
1419983052188569582	CPU_0	10.45	0	71.24	0	.65	14.37	3.26	0	0	
1419983053743954881	CPU_0	12.82	0	68.58	0	.64	14.10	3.84	0	0	
1419983055309958156	CPU_0	10.89	0	72.43	0	0	13.46	3.20	0	0	
1419983056827750375	CPU_0	14.00	0	67.33	0	.66	14.66	3.33	0	0	
1419983058390391199	CPU_0	12.98	0	68.83	0	0	14.28	3.89	0	0	
1419983059939791636	CPU_0	16.33	0	66.01	0	.65	13.72	3.26	0	0	
1419983061465058921	CPU_0	11.25	0	70.19	0	.66	14.56	3.31	0	0	
1419983063016130105	CPU_0	10.96	0	71.61	0	0	13.54	3.87	0	0	
1419983064578939221	CPU_0	13.46	0	69.87	0	0	13.46	3.20	0	0	
1419983066151122815	CPU_0	12.90	0	68.38	0	.64	14.19	3.87	0	0	
1419983067674110355	CPU_0	9.80	0	72.54	0	0	14.37	3.26	0	0	
1419983069227516617	CPU_0	9.67	0	72.25	0	.64	14.19	3.22	0	0	
1419983070807171527	CPU_0	14.01	0	68.15	0	0	14.01	3.82	0	0	
1419983072317271722	CPU_0	11.33	0	70.66	0	.66	14.00	3.33	0	0	
1419983073881349334	CPU_0	10.96	0	71.61	0	0	14.19	3.22	0	0	
1419983075433754890	CPU_0	12.41	0	69.28	0	.65	14.37	3.26	0	0	
1419983076959722590	CPU_0	14.93	0	66.88	0	.64	13.63	3.89	0	0	
1419983078513246227	CPU_0	11.03	0	72.07	0	0	13.63	3.24	0	0	
1419983080073464640	CPU_0	11.53	0	70.51	0	0	14.10	3.84	0	0	
1419983081629141813	CPU_0	11.76	0	69.93	0	.65	14.37	3.26	0	0	
1419983083160347168	CPU_0	12.33	0	70.77	0	0	13.63	3.24	0	0	
1419983084715235093	CPU_0	10.32	0	70.96	0	.64	14.19	3.87	0	0	
1419983086283822862	CPU_0	10.19	0	72.61	0	0	14.01	3.18	0	0	
1419983087800167167	CPU_0	11.33	0	70.66	0	.66	14.00	3.33	0	0	
1419983089364235488	CPU_0	14.93	0	67.53	0	0	14.28	3.24	0	0	
1419983090922001115	CPU_0	10.82	0	70.06	0	.63	14.64	3.82	0	0	
1419983092444702823	CPU_0	11.18	0	70.39	0	.65	14.47	3.28	0	0	
1419983093998765708	CPU_0	10.32	0	72.90	0	0	13.54	3.22	0	0	
1419983095558733747	CPU_0	9.03	0	72.90	0	0	14.19	3.87	0	0	
1419983097122329985	CPU_0	9.86	0	72.36	0	.65	13.81	3.28	0	0	
1419983098643419071	CPU_0	7.89	0	74.34	0	0	14.47	3.28	0	0	
1419983100202743528	CPU_0	13.46	0	67.94	0	.64	14.74	3.20	0	0	
1419983101771817462	CPU_0	10.89	0	71.15	0	0	14.10	3.84	0	0	
1419983103291375010	CPU_0	13.81	0	68.42	0	.65	13.81	3.28	0	0	
1419983104851359799	CPU_0	11.53	0	71.15	0	0	13.46	3.84	0	0	
1419983106406282557	CPU_0	11.03	0	71.42	0	0	14.28	3.24	0	0	
1419983107929004890	CPU_0	12.00	0	67.33	0	.66	16.66	3.33	0	0	
1419983109481572154	CPU_0	9.03	0	72.90	0	0	14.83	3.22	0	0	
1419983111038955490	CPU_0	9.09	0	72.72	0	.64	14.28	3.24	0	0	
1419983112608230674	CPU_0	12.17	0	69.87	0	.64	14.10	3.20	0	0	
1419983114127093348	CPU_0	9.93	0	70.86	0	.66	14.56	3.97	0	0	
1419983115678126741	CPU_0	11.61	0	71.61	0	0	13.54	3.22	0	0	
1419983117249059629	CPU_0	49.68	0	39.49	0	.63	8.28	1.91	0	0	
1419983118754966875	CPU_0	64.66	0	27.33	0	0	6.00	2.00	0	0	
1419983120293775921	CPU_0	64.05	0	26.14	0	0	7.84	1.96	0	0	
1419983121861601816	CPU_0	59.87	0	31.84	0	0	6.36	1.91	0	0	
1419983123366400982	CPU_0	66.66	0	25.33	0	0	6.00	2.00	0	0	
1419983124906756274	CPU_0	62.33	0	27.92	0	.64	7.79	1.29	0	0	
1419983126478050995	CPU_0	63.69	0	28.02	0	0	6.36	1.91	0	0	
1419983127976085801	CPU_0	62.66	0	29.33	0	0	6.00	2.00	0	0	
1419983129520193751	CPU_0	66.45	0	25.16	0	0	6.45	1.93	0	0	
1419983131085121611	CPU_0	63.69	0	28.02	0	0	6.36	1.91	0	0	
1419983132582693751	CPU_0	61.22	0	29.93	0	0	7.48	1.36	0	0	
1419983134121260839	CPU_0	64.93	0	26.62	0	0	6.49	1.94	0	0	
1419983135691078022	CPU_0	66.24	0	25.47	0	0	6.36	1.91	0	0	
1419983137198405598	CPU_0	63.57	0	27.15	0	0	7.28	1.98	0	0	
1419983138739918887	CPU_0	63.63	0	28.57	0	0	6.49	1.29	0	0	
1419983140317266219	CPU_0	67.08	0	24.68	0	0	6.32	1.89	0	0	
1419983141824175546	CPU_0	61.74	0	28.85	0	.67	6.71	2.01	0	0	
1419983143366818458	CPU_0	65.80	0	26.45	0	0	6.45	1.29	0	0	
1419983144935247810	CPU_0	65.38	0	26.28	0	0	6.41	1.92	0	0	
1419983146440186142	CPU_0	63.57	0	27.15	0	0	7.28	1.98	0	0	
1419983147982572054	CPU_0	63.63	0	27.92	0	0	6.49	1.94	0	0	
1419983149552924902	CPU_0	68.15	0	24.20	0	0	6.36	1.27	0	0	
1419983151058858190	CPU_0	62.00	0	29.33	0	0	6.66	2.00	0	0	
1419983152602974974	CPU_0	63.63	0	28.57	0	0	5.84	1.94	0	0	
1419983154177689812	CPU_0	65.18	0	25.94	0	0	6.96	1.89	0	0	
1419983155687550340	CPU_0	64.90	0	27.15	0	0	5.96	1.98	0	0	
1419983157229769836	CPU_0	61.43	0	30.06	0	0	7.18	1.30	0	0	
1419983158799588769	CPU_0	64.74	0	26.92	0	0	6.41	1.92	0	0	
1419983160306906053	CPU_0	63.57	0	28.47	0	0	5.96	1.98	0	0	
1419983161862448394	CPU_0	64.10	0	25.64	0	.64	7.69	1.92	0	0	
1419983163433385990	CPU_0	65.18	0	26.58	0	0	6.32	1.89	0	0	
1419983164939135154	CPU_0	67.11	0	25.50	0	0	6.04	1.34	0	0	
1419983166486052431	CPU_0	62.17	0	28.84	0	0	7.05	1.92	0	0	
1419983168074921903	CPU_0	21.51	0	56.96	0	0	17.72	3.79	0	0	
1419983169588904922	CPU_0	21.08	0	55.10	0	2.04	18.36	3.40	0	0	
1419983171146658924	CPU_0	19.07	0	55.26	0	.65	21.05	3.94	0	0	
1419983172698681814	CPU_0	22.36	0	52.63	0	1.97	19.73	3.28	0	0	
1419983174214503537	CPU_0	18.79	0	58.38	0	.67	18.12	4.02	0	0	
1419983175769228380	CPU_0	21.71	0	55.26	0	.65	18.42	3.94	0	0	
1419983177326663841	CPU_0	19.86	0	56.95	0	1.32	18.54	3.31	0	0	
1419983178906369251	CPU_0	20.77	0	56.49	0	.64	18.18	3.89	0	0	
1419983180418039108	CPU_0	18.24	0	58.78	0	.67	18.24	4.05	0	0	
1419983181964430095	CPU_0	21.05	0	55.92	0	.65	18.42	3.94	0	0	
1419983183546111709	CPU_0	20.26	0	57.51	0	.65	18.30	3.26	0	0	
1419983185062141973	CPU_0	20.80	0	55.03	0	1.34	18.79	4.02	0	0	
1419983186614035197	CPU_0	20.91	0	55.55	0	1.30	18.30	3.92	0	0	
1419983188166785127	CPU_0	19.20	0	58.94	0	.66	17.88	3.31	0	0	
1419983189681944060	CPU_0	19.72	0	56.46	0	.68	19.04	4.08	0	0	
1419983191232782578	CPU_0	23.84	0	52.98	0	.66	18.54	3.97	0	0	
1419983192786416923	CPU_0	21.05	0	55.26	0	1.31	18.42	3.94	0	0	
1419983194304097725	CPU_0	18.91	0	58.78	0	.67	18.24	3.37	0	0	
1419983195858005861	CPU_0	21.05	0	55.92	0	.65	18.42	3.94	0	0	
1419983197412152205	CPU_0	21.79	0	56.41	0	.64	17.30	3.84	0	0	
1419983198947321592	CPU_0	19.04	0	57.82	0	.68	19.04	3.40	0	0	
1419983200486617053	CPU_0	19.73	0	56.57	0	1.31	18.42	3.94	0	0	
1419983202040589855	CPU_0	24.18	0	54.24	0	0	17.64	3.92	0	0	
1419983203628616246	CPU_0	22.43	0	55.12	0	.64	17.94	3.84	0	0	
1419983205142406266	CPU_0	24.00	0	52.00	0	1.33	18.66	4.00	0	0	
1419983206697380816	CPU_0	19.86	0	57.61	0	.66	17.88	3.97	0	0	
1419983208272357070	CPU_0	21.29	0	56.12	0	.64	18.06	3.87	0	0	
1419983209789501832	CPU_0	20.54	0	55.47	0	1.36	19.17	3.42	0	0	
1419983211341867721	CPU_0	21.05	0	55.26	0	1.31	18.42	3.94	0	0	
1419983212904712795	CPU_0	20.77	0	57.14	0	0	18.18	3.89	0	0	
1419983214413103535	CPU_0	21.91	0	56.16	0	.68	17.80	3.42	0	0	
1419983215964598385	CPU_0	20.39	0	55.92	0	1.31	18.42	3.94	0	0	
1419983217517104649	CPU_0	24.83	0	51.63	0	1.30	18.30	3.92	0	0	
1419983219032542123	CPU_0	19.33	0	58.66	0	0	18.00	4.00	0	0	
1419983220578683610	CPU_0	20.27	0	56.08	0	1.35	18.91	3.37	0	0	
1419983222199963799	CPU_0	21.38	0	56.60	0	.62	17.61	3.77	0	0	
1419983223947268949	CPU_0	18.71	0	58.47	0	.58	18.12	4.09	0	0	
1419983225463147422	CPU_0	23.44	0	52.41	0	1.37	19.31	3.44	0	0	
1419983227012867651	CPU_0	23.22	0	53.54	0	1.29	18.06	3.87	0	0	
1419983228564910374	CPU_0	17.10	0	61.18	0	0	17.76	3.94	0	0	
1419983230081086764	CPU_0	18.00	0	60.66	0	0	17.33	4.00	0	0	
1419983231634521901	CPU_0	19.20	0	56.29	0	1.98	19.20	3.31	0	0	
1419983233177136854	CPU_0	21.19	0	56.29	0	.66	17.88	3.97	0	0	
1419983234693192827	CPU_0	18.91	0	56.08	0	0	20.94	4.05	0	0	
1419983236242535431	CPU_0	22.22	0	55.55	0	.65	18.30	3.26	0	0	
1419983237791665370	CPU_0	23.37	0	54.54	0	.64	17.53	3.89	0	0	
1419983239316153990	CPU_0	21.91	0	54.79	0	.68	18.49	4.10	0	0	
1419983240857365280	CPU_0	21.56	0	55.55	0	.65	18.30	3.92	0	0	
1419983242408159965	CPU_0	21.42	0	56.49	0	.64	17.53	3.89	0	0	
1419983243993532570	CPU_0	20.52	0	55.62	0	1.32	19.20	3.31	0	0	
1419983245510110750	CPU_0	20.27	0	56.08	0	.67	18.91	4.05	0	0	
1419983247063962719	CPU_0	21.56	0	56.20	0	.65	17.64	3.92	0	0	
1419983248621572846	CPU_0	21.19	0	55.62	0	1.32	18.54	3.31	0	0	
1419983250137551861	CPU_0	19.72	0	57.14	0	.68	18.36	4.08	0	0	
1419983251693279659	CPU_0	21.19	0	55.62	0	.66	18.54	3.97	0	0	
1419983253241242725	CPU_0	20.91	0	56.86	0	.65	17.64	3.92	0	0	
1419983254759724984	CPU_0	17.12	0	59.58	0	.68	18.49	4.10	0	0	
1419983256309733504	CPU_0	18.95	0	58.16	0	1.30	18.30	3.26	0	0	
1419983257867200173	CPU_0	18.83	0	59.09	0	0	18.18	3.89	0	0	
1419983259423709887	CPU_0	18.24	0	57.43	0	1.35	18.91	4.05	0	0	
1419983260950001586	CPU_0	22.97	0	53.37	0	1.35	18.91	3.37	0	0	
1419983262504067930	CPU_0	19.73	0	57.89	0	.65	17.76	3.94	0	0	
1419983264090000575	CPU_0	20.38	0	56.68	0	.63	18.47	3.82	0	0	
1419983265604264010	CPU_0	20.00	0	57.24	0	.68	18.62	3.44	0	0	
1419983267162776594	CPU_0	20.00	0	57.41	0	.64	18.06	3.87	0	0	
1419983268743928792	CPU_0	20.40	0	51.70	0	3.40	21.08	3.40	0	0	
1419983270253898904	CPU_0	14.51	0	46.77	0	8.06	27.41	3.22	0	0	
1419983271808255622	CPU_0	22.58	0	55.48	0	0	18.06	3.87	0	0	
1419983273391093483	CPU_0	18.70	0	58.06	0	1.29	18.06	3.87	0	0	
1419983274911353280	CPU_0	19.72	0	56.46	0	.68	19.04	4.08	0	0	
1419983276461991715	CPU_0	18.42	0	59.21	0	1.31	17.76	3.28	0	0	
1419983278026774492	CPU_0	17.64	0	59.47	0	.65	18.30	3.92	0	0	
1419983279544990752	CPU_0	20.39	0	55.92	0	1.31	18.42	3.94	0	0	
1419983281102873337	CPU_0	23.48	0	53.69	0	.67	18.79	3.35	0	0	
1419983282658762885	CPU_0	24.83	0	52.94	0	.65	17.64	3.92	0	0	
1419983284178835723	CPU_0	22.66	0	54.00	0	.66	18.66	4.00	0	0	
1419983285736248143	CPU_0	20.91	0	55.55	0	1.30	18.30	3.92	0	0	
1419983287292398440	CPU_0	19.33	0	57.33	0	.66	18.66	4.00	0	0	
1419983288830000697	CPU_0	22.14	0	56.37	0	.67	17.44	3.35	0	0	
1419983290363761670	CPU_0	19.20	0	57.61	0	.66	18.54	3.97	0	0	
1419983291921369173	CPU_0	26.97	0	49.34	0	1.31	18.42	3.94	0	0	
1419983293504071242	CPU_0	23.37	0	52.59	0	1.29	18.83	3.89	0	0	
1419983295023370666	CPU_0	24.13	0	53.10	0	.68	18.62	3.44	0	0	
1419983296582471873	CPU_0	24.67	0	50.64	0	.64	20.12	3.89	0	0	
1419983298138698004	CPU_0	22.36	0	53.94	0	1.31	19.07	3.28	0	0	
1419983299659470841	CPU_0	19.72	0	57.14	0	.68	18.36	4.08	0	0	
