#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437504386092779939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504387060332979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504388034191412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504388999088838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504389974714806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504390953310555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504391921695050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504392893682407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504393873080403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504394826365665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504395796391404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504396756226600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504397731598277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504398697959031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504399670232470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504400636962681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504401610203783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504402563143921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504403550818760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504404529899257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504405505884682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504406492109818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504407471024440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504408433027919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504409402921242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504410357963165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504411325305290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504412304256412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504413274972149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504414235392134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504415206591619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504416189419935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504417170650048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504418137112177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504419108552036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504420080096770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504421040111465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504422007700714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504422975598171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504423945897409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504424926525650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504425894225232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504426860530945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504427838662570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504428813083210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504429773740153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504430726755750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504431682741377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504432657577431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504433628597918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504434607969205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504435588483863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504436554217328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504437517618135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504438483058934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504439440241724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504440420006093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504441393935651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504442391349620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504443393011780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504444389122462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504445395813353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504446394852107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504447393703153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504448385795976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504449382077532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504450367327214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504451377834757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504452363282563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504453353533851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504454356788130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504455361617945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504456353712184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504457354390015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504458349514701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504459348686204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504460332908640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504461336081795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504462326493249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504463326460666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504464331511439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504465325867669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504466321963226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504467331533440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504468318055784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504469320411692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504470310855145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504471319020906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504472316882165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504473310064525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504474309694277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504475302699388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504476303238469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504477308308409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504478292640594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504479292943927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504480293965424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504481285813831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504482289384692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504483283979880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504484292101225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504485285842541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504486286463956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504487279072485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504488281702434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504489277265368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504490280439482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504491270951019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504492265373208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504493252565757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504494263555633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504495253423630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504496264995753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504497228474811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504498190409458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504499138961864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504500043881854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504500859621478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504501804110774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504502505187754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504503236983908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504504212983251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504505094772746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504505806187186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504506678650801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504507619862236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504508337229736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504509142557733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504509843128590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504510555873775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504511268142837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504512001831192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504512966384745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504513943001877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504514881057449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504515791880000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504516747512629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504517718573741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504518694787250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504519607060046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504520311171264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504521039664764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504521984532768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504522832830808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504523550825015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504524253644030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504525942601224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504526914292292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504527887488729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504528861779954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504529798551239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504530779020981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504531750059802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504532715803684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504533669950653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504534596439769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504535583644652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504536531550561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504537510428560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504538476352859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504539441432702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504540409248827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504541368339443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504542323986114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504543309788753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504544222673630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504545188462012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504546153704938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504547118014951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504548106710579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504549083670210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504550065461323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504551038400428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504552020737830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504553006466095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504553971581021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504554956858913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504555937957986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504556918766978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504557905206615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504558893571702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504559829139659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504560807923783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504561770307554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504562496941603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504563486159687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504564480069087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504565464709314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504566442354318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504567416212961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504568396008332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504569352883582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504570320511374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504571293594978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504572282182399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504573263528805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504574243016052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504575222764964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504576158107672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504577139857910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504578113082306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504579087630488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504580063858873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504581030839376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504582022637492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504583007982592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504583982251234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504584960676276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504585935941789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504586920778308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504587878585013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504588852782697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504589813873389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504590772577591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504591749032183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504592712703948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504593695671057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504594684044770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504595658927493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504596610482555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504597595284157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504598565731064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504599543851233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504600524059852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504601495838962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504602470777268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504603449103936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504604420332465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504605398203594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504606371497948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504607231280445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504608211879855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504609178925858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504610160628097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504611141802129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504612124659655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504613097397220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504614076394635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504615061460486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504616028286240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504616997812276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504617854296328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504618832331330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504619803630817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504620778777248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504621767910333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504622752502519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504623727627450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504624709127898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504625687244859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504626669519512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504627656535814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504628647382476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504629622586865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504630589612535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504631570338986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504632541345224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504633534388795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504634512870796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504635497350483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504636481274046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504637456461227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504638433521525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504639421381824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504640401703527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504641381195816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504642321822587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504643135422804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504643970554813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504644963251134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504645943569962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504646926727904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504647914210246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504648883816406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504649858124340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504650832188984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504651808150870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504652783842382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504653758875522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504654738208686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504655718110057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504656688080342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504657658830664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504658628059868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504659603808380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504660568356268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504661528326799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504662503153065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504663468160701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504664443110424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504665423040379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504666398831599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504667358024633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504668333094398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504669303239556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504670284010757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504671258018359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504672236635569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504673208157389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504674183852318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504675148045499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504676128873242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504677103145551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504678085483205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504679053037207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504680033315577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504681013142907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504681988244588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504682963125395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504683933050513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504684923197303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504685908093572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504686883901709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504687848286390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504688813061444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504689788085710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504690763226974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504691733110134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504692702948002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504693659774712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504694628082836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504695592857224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504696562872717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504697527880270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504698484779896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504699456222383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504700432937517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504701393090048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504702357913685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504703327999511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504704303791273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504705263813263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504706228251693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504707193818286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504708153116820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504709112962477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504710059745934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504711038091895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504711993116445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504712963136813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504713928087075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504714884928368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504715869052640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504716834021569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504717789820825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504718763177263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504719721677633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504720698834516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504721653895191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504722628791790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504723584713754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504724553974416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504725528752599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504726493007906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504727453792476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504728423896010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504729398174570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504730353853409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504731323169488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504732283774976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504733243779340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504734204276537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504735169896713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504736148741672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504737107923082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504738073268884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504739048756857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504740007909141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504740973018861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504741948008544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504742912875848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504743873124004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504744837993350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504745807932010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504746773018064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504747738962447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504748707912236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504749668978930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504750637931261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504751603761103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504752568048535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504753533060339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504754493881076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504755443790896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504756348173891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504757318134801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504758288157252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
