#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357205702773884131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205703747282854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205704718469091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205705675358368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205706595622442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205707569044124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205708541939975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205709509012194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205710437887259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205711369833515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205712345004020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205713317697748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205714303192901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205715228509404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205716114247511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205717089497265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205718064825353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205719041396225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205719996032224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205720928446269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205721875639978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205722859189767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205723829222010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205724792966956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205725704644705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205726611909937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205727586975776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205728560172251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205729527429802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205730436451441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205731342619138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205732269189092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205733239913248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205734198020476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205735124139850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205736041294066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205736966596194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205737899729318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205738884691516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205739847555051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205740765559929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205741654246436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205742639150385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205743620411771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205744588680816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205745527298616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205746433764687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205747383642255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205748368023373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205749335875087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205750259154977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205751183828900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205752087781985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205753066443511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205754037417374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205754979628695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205755868453701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205756776904219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205757737962889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205758688530870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205759631535312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205760594637762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205761532537025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205762255156454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205763212361313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205764111562593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205764912320569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205765877577548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205766814312692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205767785342138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205768732299973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205769447618029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205770405952798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205771131392836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205771919307012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205772847125833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205773750244298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205774703829012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205775661984407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205776593891455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205777553338968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205778502410499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205779454353014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205780404307415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205781355518351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205782319249130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205783170030024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205784112748134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205784916973090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205785874534322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205786837499398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205787790388157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205788744971490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205789712176624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205790673375085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205791655612383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205792515553932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205793468450649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205794434837413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205795402114839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205796344096287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205797295820344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205798256698932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205799207680619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205800159772425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205801095473076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205802073124899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205803045678461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205804008456580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205804964972526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205805935729099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205806906810794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205807868156004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205808810572199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205809780910649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205810741529363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205811708618915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205812650494030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205813615303012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205814582611479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205815548538579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205816508143674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205817477428588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205818429641935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205819390105317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205820364083537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205821306933105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205822247447061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205823205089417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205824163199271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205825080255780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205826039178838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205826980376040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205827906929036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205828810745955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205829562826755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205830285024104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205831204225267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205832128390859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205833073265040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205833822013568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205834584543849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205835517312142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205836492411231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205837253664686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205838192036863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205839122065671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205840062311463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205841026283907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205841854017393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205842719949616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205843666256372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205844533138380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205845495304961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205846442321754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205847201237848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205848172224794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205849129145571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205850074016210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205851019103307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205851968359129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205852921248763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205853869106968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205854799690315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205855742411300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205856681739222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205857382810318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205858306153374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205859263612273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205860244403037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205861216206228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205862177718437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205863134823005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205863996094755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205864952471661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205865903416056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205866868353246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205867834082847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205868797872626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205869765474967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205870714057251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205871676119499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205872623829413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205873567176103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205874519680531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205875458876745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205876416416394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205877389076330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205878348260178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205879293928729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205880261302321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205881209081485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205882150892766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205883066311785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205884022404609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205884969761359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205885942262587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205886904096503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205887867447285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205888825298640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205889782051419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205890753465779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205891710507681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205892666438131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205893597095477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205894550485067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205895509302292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205896467327730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205897420177281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205898357486839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205899318319761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205900290090827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205901245086824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205902210972799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205903136823632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205904100441829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205905055348868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205906005979016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205906947867589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205907931396879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205908878112716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205909836280236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205910783852318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205911736130622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205912689373838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205913646567155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205914588924767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205915546234251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205916491351722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205917439062095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205918387632671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205919346774685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205920306236865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205921262632187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205922213843331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205923171747436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205924131917612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205925080505521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205926048843315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205926986669162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205927717712251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205928451332450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205929356511070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205930242233969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205931242041622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205932223763339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205933136504623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205934137340021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205935145438168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205936156816254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205937145956428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205938133043614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205939135276753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205940141998617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205941133151737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205942135402085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205943145008890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205944152632165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205945153264605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205946143583689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205947133235818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205948141590880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205949119509411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205950099088848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205951004320468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205952003098627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205952917561443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205953914070449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205954920801687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205955916087659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205956920310828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205957917512205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205958920630006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205959914576944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205960893492760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205961887304074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205962891061121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205963895299665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205964800975199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205965799046279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205966799732886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205967802936103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205968802791423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205969798099478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205970796990928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205971777924608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205972667082321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205973664792736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205974661641365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205975655985092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205976656839406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205977552608997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205978552914440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205979547430624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205980518187113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205981493333618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205982463223362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205983443559962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205984408213986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205985378365978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205986348235889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205987328264116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205988303388704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205989273193074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205990163188781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205991128397594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205992098991959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205993078350689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205994020316721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205994768324544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205995739204407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205996666610190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205997628375231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205998598286433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205999560534263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206000528416560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206001503238692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206002478256614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206003449088145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206004418263351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206005398938449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206006369215107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206007339130768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206008308247308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206009268437275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206010248303836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206011208244137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206012181563778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206013148364290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206014123361212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206015098313385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206016063220158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206017033889231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206017998280048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206018963243446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206019938915656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206020903849220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206021873272634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206022840659642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206023808299232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206024770240314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206025755005097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206026713819155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206027664583801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206028623118736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206029588052217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206030539994024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206031502993599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206032463202024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206033425205064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206034383039003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206035348168941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206036313120714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206037273965260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206038228375677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206039198131505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206040163162569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206041128196508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206042107359948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206043073291590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206044028386961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206044998066456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206045958249215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206046927389047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206047888345467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206048858957790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206049818188596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206050783264493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206051743980207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206052703195179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206053673245172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206054640499057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206055613315075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206056578242473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206057528414915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206058498233576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206059463323722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206060428370661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206061403188251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206062363184261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206063328276949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206064298202651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206065263268007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206066228277071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206067192408223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206068163428627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206069128244067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
