#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357135391080280916	office_ispell	1500	55	1.000000	0.434000	0.437000	206083	22683	30671	1687	395
1357135391590858367	office_ispell	1500	55	1.000000	0.436000	0.439000	198853	21153	28562	1367	389
1357135392101406236	office_ispell	1500	55	1.000000	0.434000	0.437000	197622	21891	28475	1497	410
1357135392611989063	office_ispell	1500	55	1.000000	0.434000	0.437000	195539	21854	28359	1501	386
1357135393122637264	office_ispell	1500	55	1.000000	0.434000	0.437000	197229	21889	28513	1501	406
1357135393633194924	office_ispell	1500	55	1.000000	0.434000	0.437000	414362	50031	63791	4300	1204
1357135394143760126	office_ispell	1500	55	1.000000	0.433000	0.436000	205398	27160	34284	1770	590
1357135394654370744	office_ispell	1500	55	1.000000	0.434000	0.436000	241597	22176	30294	1847	421
1357135395164937154	office_ispell	1500	55	1.000000	0.435000	0.437000	171470	21893	28890	1837	446
1357135395675457981	office_ispell	1500	55	1.000000	0.435000	0.437000	198538	21177	27964	1391	421
1357135396186179932	office_ispell	1500	55	1.000000	0.434000	0.436000	200832	21577	29169	1480	446
1357135396696876092	office_ispell	1500	55	1.000000	0.435000	0.438000	201377	23083	29947	1655	391
1357135397207399377	office_ispell	1500	55	1.000000	0.435000	0.438000	332836	21939	28943	1482	394
1357135397717793454	office_ispell	1500	55	1.000000	0.435000	0.438000	415201	48538	69174	4660	1330
1357135398228307406	office_ispell	1500	55	1.000000	0.434000	0.437000	192237	19231	23305	1317	379
1357135398738876608	office_ispell	1500	55	1.000000	0.434000	0.437000	212500	22693	30844	1620	395
1357135399249708101	office_ispell	1500	55	1.000000	0.435000	0.438000	202446	21977	29435	1516	402
1357135399760187636	office_ispell	1500	55	1.000000	0.434000	0.437000	200921	21872	28687	1495	374
1357135400270706129	office_ispell	1500	55	1.000000	0.435000	0.438000	199377	21886	28758	1514	374
1357135400781105248	office_ispell	1500	55	1.000000	0.435000	0.438000	198896	22012	28958	1528	474
1357135401291545076	office_ispell	1500	55	1.000000	0.434000	0.437000	206290	21154	27666	1407	409
1357135401802052736	office_ispell	1500	55	1.000000	0.435000	0.437000	446333	51012	68474	4711	1476
1357135402312449313	office_ispell	1500	55	1.000000	0.435000	0.437000	190254	19956	24655	1495	392
1357135402822871890	office_ispell	1500	55	1.000000	0.435000	0.438000	212835	22111	30040	1566	410
1357135403333779758	office_ispell	1500	55	1.000000	0.436000	0.439000	203139	21218	28626	1439	385
1357135403844588375	office_ispell	1500	55	1.000000	0.436000	0.438000	200050	22733	30168	1659	407
1357135404355108035	office_ispell	1500	55	1.000000	0.436000	0.439000	200017	21888	29035	1510	394
1357135404865826028	office_ispell	1500	55	1.000000	0.436000	0.439000	200051	21197	27571	1398	389
1357135405376279647	office_ispell	1500	55	1.000000	0.436000	0.438000	197183	22642	30453	1724	547
1357135405886701766	office_ispell	1500	55	1.000000	0.436000	0.438000	603735	49579	69809	4664	1448
1357135406397355259	office_ispell	1500	55	1.000000	0.435000	0.438000	395160	20082	24893	1492	404
1357135406907903044	office_ispell	1500	55	1.000000	0.436000	0.438000	419359	21338	28681	1429	397
1357135407418500913	office_ispell	1500	55	1.000000	0.437000	0.440000	407899	22576	30836	1711	387
1357135407929182989	office_ispell	1500	55	1.000000	0.436000	0.439000	598030	21881	29102	1590	398
1357135408439389608	office_rsynth	1500	55	1.000000	0.436000	0.439000	241321	21863	29353	1555	382
1357135408949426812	office_rsynth	1500	55	1.000000	0.433000	0.435000	229111	21144	28177	1414	454
1357135409459585348	office_rsynth	1500	55	1.000000	0.433000	0.435000	202601	22720	30332	1733	434
1357135409969430428	office_rsynth	1500	55	1.000000	0.432000	0.434000	382188	47842	69853	4574	1194
1357135410479316548	office_rsynth	1500	55	1.000000	0.432000	0.435000	173780	19934	23920	1440	388
1357135410989283002	office_rsynth	1500	55	1.000000	0.432000	0.435000	193467	22043	29600	1581	382
1357135411499119831	office_rsynth	1500	55	1.000000	0.433000	0.435000	184218	21311	28053	1397	393
1357135412008887827	office_rsynth	1500	54	1.000000	0.430000	0.432000	184553	22680	30074	1719	383
1357135412518808323	office_rsynth	1500	54	1.000000	0.430000	0.432000	185666	21872	29305	1570	390
1357135413028654235	office_rsynth	1500	54	1.000000	0.430000	0.432000	184795	21895	29040	1584	386
1357135413538550814	office_rsynth	1500	54	1.000000	0.429000	0.431000	184588	21928	28710	1546	390
1357135414048359227	office_rsynth	1500	54	1.000000	0.429000	0.431000	405639	48940	69024	4655	1233
1357135414558157056	office_rsynth	1500	54	1.000000	0.428000	0.430000	171969	19837	24156	1522	376
1357135415067980385	office_rsynth	1500	54	1.000000	0.428000	0.430000	192813	21816	28339	1583	394
1357135415577800631	office_rsynth	1500	54	1.000000	0.429000	0.431000	185941	21156	26927	1405	385
1357135416087574294	office_rsynth	1500	54	1.000000	0.427000	0.429000	184781	22431	29463	1734	391
1357135416597938288	office_rsynth	1500	53	1.000000	0.426000	0.428000	199853	21949	29182	1553	386
1357135417107771617	office_rsynth	1500	53	1.000000	0.425000	0.427000	189111	21892	28978	1534	382
1357135417617513530	office_rsynth	1500	53	1.000000	0.424000	0.426000	189053	21814	28904	1538	386
1357135418127278818	office_rsynth	1500	53	1.000000	0.424000	0.426000	383401	45029	62059	4331	1255
1357135418637688812	office_rsynth	1500	53	1.000000	0.424000	0.426000	191985	21966	28970	1499	397
1357135419147483558	office_rsynth	1500	53	1.000000	0.424000	0.426000	262072	22740	29974	1694	399
1357135419657346012	office_rsynth	1500	53	1.000000	0.424000	0.426000	188027	21950	28442	1506	382
1357135420167111716	office_rsynth	1500	53	1.000000	0.423000	0.425000	188796	21990	28640	1518	374
1357135420676897754	office_rsynth	1500	53	1.000000	0.423000	0.425000	188645	21199	27577	1321	381
1357135421186678250	office_rsynth	1500	53	1.000000	0.423000	0.425000	186656	22658	29928	1620	367
1357135421696491121	office_rsynth	1500	53	1.000000	0.423000	0.425000	404603	46398	62471	4509	1413
1357135422206411158	office_rsynth	1500	53	1.000000	0.423000	0.425000	182886	22515	30253	2099	459
1357135422716172154	office_rsynth	1500	53	1.000000	0.422000	0.424000	198981	21898	29114	1538	378
1357135423226002234	office_rsynth	1500	53	1.000000	0.422000	0.424000	189534	21841	29010	1554	386
1357135423735746396	office_rsynth	1500	53	1.000000	0.422000	0.424000	189189	21936	28612	1562	382
1357135424245526517	office_rsynth	1500	53	1.000000	0.422000	0.424000	415451	21152	27812	1396	397
1357135424755167014	office_stringsearch1	1500	53	1.000000	0.422000	0.424000	187892	21920	28958	1500	390
1357135425264771927	office_stringsearch1	1500	53	1.000000	0.421000	0.423000	188718	22609	30022	1557	395
1357135425774486382	office_stringsearch1	1500	52	1.000000	0.422000	0.424000	379503	44807	61754	4273	1191
1357135426284318378	office_stringsearch1	1500	53	1.000000	0.422000	0.424000	190511	21901	29335	1538	386
1357135426794016874	office_stringsearch1	1500	53	1.000000	0.422000	0.424000	198359	21926	29387	1517	390
1357135427303627079	office_stringsearch1	1500	53	1.000000	0.422000	0.424000	189756	22752	30686	1666	383
1357135427813306700	office_stringsearch1	1500	53	1.000000	0.422000	0.424000	188529	21919	29144	1545	382
1357135428322946780	office_stringsearch1	1500	53	1.000000	0.422000	0.424000	189551	21948	28999	1568	438
1357135428832588277	office_stringsearch1	1500	53	1.000000	0.421000	0.423000	193434	21063	27667	1429	429
1357135429342173648	office_stringsearch1	1500	52	1.000000	0.421000	0.423000	389943	47754	67714	4670	1314
1357135429851742770	office_stringsearch1	1500	52	1.000000	0.421000	0.423000	181911	19233	23365	1367	431
1357135430361326100	office_stringsearch1	1500	52	1.000000	0.421000	0.423000	189935	21970	29733	1570	394
1357135430870908347	office_stringsearch1	1500	53	1.000000	0.421000	0.423000	195480	22721	30386	1662	371
1357135431380488177	office_stringsearch1	1500	52	1.000000	0.422000	0.424000	188297	21265	28392	1422	385
1357135431890082132	office_stringsearch1	1500	52	1.000000	0.421000	0.423000	188540	22666	30043	1645	383
1357135432399708503	office_stringsearch1	1500	52	1.000000	0.421000	0.423000	187398	21843	28826	1526	382
1357135432909413916	office_stringsearch1	1500	53	1.000000	0.421000	0.423000	188582	21906	29113	1524	390
1357135433419196954	office_stringsearch1	1500	52	1.000000	0.421000	0.423000	406607	48853	68119	4617	1232
1357135433928790784	office_stringsearch1	1500	53	1.000000	0.421000	0.423000	177667	19257	23117	1354	467
1357135434438414781	office_stringsearch1	1500	52	1.000000	0.421000	0.423000	194663	22646	30328	1727	395
1357135434948061527	office_stringsearch1	1500	53	1.000000	0.422000	0.424000	197292	21872	28709	1508	378
1357135435457613899	office_stringsearch1	1500	52	1.000000	0.423000	0.425000	187957	21865	29036	1531	382
1357135435967360353	office_stringsearch1	1500	53	1.000000	0.422000	0.424000	189046	21131	27472	1354	393
1357135436476859559	office_stringsearch1	1500	53	1.000000	0.421000	0.423000	186517	21940	28587	1532	478
1357135436986408722	office_stringsearch1	1500	53	1.000000	0.422000	0.424000	192607	21849	28375	1499	474
1357135437495974802	office_stringsearch1	1500	52	1.000000	0.421000	0.423000	393164	47692	67176	4617	1318
1357135438005552799	office_stringsearch1	1500	53	1.000000	0.421000	0.423000	180414	19234	22033	1354	383
1357135438516200376	security_blowfish_d	1500	53	1.000000	0.422000	0.424000	412244	22517	29699	1683	387
1357135439025959372	security_blowfish_d	1500	53	1.000000	0.422000	0.424000	196336	21844	28064	1548	382
1357135439535685660	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	188607	22052	28912	1527	382
1357135440045461031	security_blowfish_d	1500	53	1.000000	0.422000	0.424000	189750	20790	27529	1409	453
1357135440555171319	security_blowfish_d	1500	53	1.000000	0.422000	0.424000	191407	22290	29036	1511	430
1357135441065664854	security_blowfish_d	1500	53	1.000000	0.422000	0.424000	188100	21832	28440	1467	470
1357135441575333434	security_blowfish_d	1500	53	1.000000	0.422000	0.424000	408010	49447	69366	4671	1293
1357135442084982055	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	177979	19257	22238	1354	447
1357135442594769384	security_blowfish_d	1500	53	1.000000	0.422000	0.424000	188837	21989	29493	1569	466
1357135443104363173	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	197534	21954	28993	1501	454
1357135443614319668	security_blowfish_d	1500	53	1.000000	0.422000	0.424000	189306	21991	29977	1486	458
1357135444124086081	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	189211	21936	28894	1519	394
1357135444633870869	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	185303	22627	30418	1693	451
1357135445143712823	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	186844	21957	28776	1578	466
1357135445653412069	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	413674	48516	68193	4491	1268
1357135446162986858	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	173995	20181	28432	1464	504
1357135446672634729	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	198111	21339	24640	1372	461
1357135447182295850	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	194453	21967	29615	1559	386
1357135447691862681	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	182373	21882	28675	1497	382
1357135448201639427	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	182060	21892	28797	1470	386
1357135448711597297	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	182149	21911	28595	1498	390
1357135449221427876	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	383205	47727	67188	4652	1250
1357135449731157539	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	172374	19122	23066	1251	391
1357135450240869410	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	151419	21841	29374	2077	402
1357135450750566990	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	195775	21610	28863	2223	458
1357135451260177070	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	183536	21994	29606	1497	406
1357135451769862108	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	185194	22751	30070	1689	399
1357135452279615646	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	183457	20993	27780	1495	514
1357135452789316434	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	195202	22732	30247	1550	422
1357135453299180388	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	401254	49297	69192	4643	1241
1357135453808831676	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	172701	19293	23254	1279	463
1357135454318603255	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	190784	22714	30869	1739	419
1357135454828306127	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	192736	22003	29731	1521	378
1357135455338028790	security_blowfish_d	1500	53	1.000000	0.425000	0.427000	184639	21979	29334	1525	382
1357135455847624203	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	182959	21943	29095	1542	394
1357135456357241616	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	183544	21131	27858	1397	381
1357135456866935904	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	183100	21925	28862	1463	374
1357135457376625484	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	380407	47877	66752	4611	1233
1357135457886296230	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	191549	23608	29551	1598	401
1357135458396025310	security_blowfish_d	1500	53	1.000000	0.425000	0.427000	185258	21944	29228	1603	474
1357135458905606557	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	198548	21450	28671	1589	478
1357135459415328386	security_blowfish_d	1500	53	1.000000	0.425000	0.427000	192889	21697	28788	1402	541
1357135459924983758	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	188909	22675	30301	1634	451
1357135460434738587	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	189074	21213	28026	1395	493
1357135460944455875	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	189732	21946	28835	1514	482
1357135461454088788	security_blowfish_d	1500	53	1.000000	0.425000	0.427000	411115	49679	69680	4777	1325
1357135461963712076	security_blowfish_d	1500	53	1.000000	0.425000	0.427000	176719	18916	23135	1270	487
1357135462473408364	security_blowfish_d	1500	53	1.000000	0.425000	0.427000	189991	22233	28982	1542	462
1357135462983001444	security_blowfish_d	1500	53	1.000000	0.425000	0.427000	197645	21908	29068	1565	486
1357135463492922273	security_blowfish_d	1500	53	1.000000	0.425000	0.427000	409771	21907	28020	1543	438
1357135464002647353	security_blowfish_e	1500	53	1.000000	0.425000	0.427000	189598	22744	30241	1664	439
1357135464512224308	security_blowfish_e	1500	53	1.000000	0.425000	0.427000	188622	21083	27517	1434	550
1357135465021830513	security_blowfish_e	1500	53	1.000000	0.425000	0.427000	202554	23615	31389	1836	431
1357135465531433676	security_blowfish_e	1500	53	1.000000	0.425000	0.427000	404719	48611	67768	4627	1296
1357135466041152672	security_blowfish_e	1500	54	1.000000	0.425000	0.427000	175185	18778	22419	1366	467
1357135466550772502	security_blowfish_e	1500	53	1.000000	0.425000	0.427000	188964	22193	28114	1558	458
1357135467060424165	security_blowfish_e	1500	54	1.000000	0.425000	0.427000	196845	21815	28184	1494	490
1357135467570191787	security_blowfish_e	1500	53	1.000000	0.425000	0.427000	190321	22653	28942	1598	486
1357135468079861533	security_blowfish_e	1500	53	1.000000	0.425000	0.427000	191258	21141	28464	1542	482
1357135468589724070	security_blowfish_e	1500	54	1.000000	0.425000	0.427000	190521	22760	30062	1642	391
1357135469099435525	security_blowfish_e	1500	54	1.000000	0.426000	0.428000	186282	21173	28067	1419	481
1357135469609234563	security_blowfish_e	1500	54	1.000000	0.426000	0.428000	387806	47747	67872	4529	1282
1357135470119015642	security_blowfish_e	1500	54	1.000000	0.426000	0.428000	180650	19307	23088	1337	475
1357135470628887888	security_blowfish_e	1500	54	1.000000	0.426000	0.428000	192906	22030	29703	1581	470
1357135471139083091	security_blowfish_e	1500	54	1.000000	0.426000	0.428000	196268	22090	29651	1545	486
1357135471648755837	security_blowfish_e	1500	54	1.000000	0.426000	0.428000	190074	21928	28877	1513	478
1357135472158405709	security_blowfish_e	1500	54	1.000000	0.426000	0.428000	187888	21912	28821	1543	482
1357135472668099288	security_blowfish_e	1500	54	1.000000	0.426000	0.428000	187369	22635	30032	1668	479
1357135473177719201	security_blowfish_e	1500	54	1.000000	0.426000	0.428000	185496	20751	27258	1391	485
1357135473687498323	security_blowfish_e	1500	54	1.000000	0.425000	0.427000	431793	50110	70190	4708	1361
1357135474197205902	security_blowfish_e	1500	54	1.000000	0.425000	0.427000	173659	18801	23319	1307	471
1357135474706858024	security_blowfish_e	1500	54	1.000000	0.426000	0.428000	188981	22374	29570	1536	382
1357135475216460895	security_blowfish_e	1500	54	1.000000	0.426000	0.428000	190420	22683	30724	1640	387
1357135475726187016	security_blowfish_e	1500	54	1.000000	0.426000	0.428000	181864	21087	27221	1320	389
1357135476235818555	security_blowfish_e	1500	54	1.000000	0.426000	0.428000	181685	22623	30112	1651	399
1357135476745464509	security_blowfish_e	1500	54	1.000000	0.426000	0.428000	181263	21191	27379	1378	397
1357135477255213214	security_blowfish_e	1500	54	1.000000	0.426000	0.428000	400847	49830	69952	4687	1261
1357135477764979210	security_blowfish_e	1500	54	1.000000	0.426000	0.428000	171816	20026	24212	1423	392
1357135478274739373	security_blowfish_e	1500	54	1.000000	0.426000	0.428000	182593	21238	28289	1396	445
1357135478784563160	security_blowfish_e	1500	54	1.000000	0.427000	0.429000	171647	21933	29673	1468	430
1357135479294601031	security_blowfish_e	1500	54	1.000000	0.427000	0.429000	169190	22002	29081	1485	478
1357135479804347402	security_blowfish_e	1500	54	1.000000	0.427000	0.429000	184183	21972	28983	1525	454
1357135480314079648	security_blowfish_e	1500	54	1.000000	0.426000	0.428000	184392	21945	28914	1527	466
1357135480823791103	security_blowfish_e	1500	54	1.000000	0.427000	0.429000	186091	21947	28467	1520	402
1357135481333481599	security_blowfish_e	1500	54	1.000000	0.427000	0.429000	402847	49497	70890	4754	1257
1357135481843225928	security_blowfish_e	1500	54	1.000000	0.427000	0.429000	173270	20032	24504	1428	412
1357135482352890800	security_blowfish_e	1500	54	1.000000	0.427000	0.429000	185776	21275	28759	1409	409
1357135482862552296	security_blowfish_e	1500	54	1.000000	0.427000	0.429000	192396	22827	31035	1631	399
1357135483372282876	security_blowfish_e	1500	54	1.000000	0.427000	0.429000	183741	21979	29197	1538	402
1357135483881945622	security_blowfish_e	1500	54	1.000000	0.427000	0.429000	184168	21248	28081	1470	465
1357135484391651368	security_blowfish_e	1500	54	1.000000	0.427000	0.429000	185528	21885	29121	1524	418
1357135484901359948	security_blowfish_e	1500	54	1.000000	0.427000	0.429000	184676	21868	28874	1473	414
1357135485410982986	security_blowfish_e	1500	54	1.000000	0.427000	0.429000	403933	49678	70087	4714	1341
1357135485920746107	security_blowfish_e	1500	54	1.000000	0.427000	0.429000	180341	19992	24678	1510	432
1357135486430383854	security_blowfish_e	1500	54	1.000000	0.427000	0.429000	183191	21964	28973	1562	394
1357135486940086517	security_blowfish_e	1500	54	1.000000	0.427000	0.429000	188978	21049	27174	1358	453
1357135487449776680	security_blowfish_e	1500	54	1.000000	0.427000	0.429000	186940	22719	30263	1660	407
1357135487959509134	security_blowfish_e	1500	54	1.000000	0.428000	0.430000	184390	21131	27802	1400	449
1357135488469275547	security_blowfish_e	1500	54	1.000000	0.427000	0.429000	185746	22700	30325	1619	407
1357135488979454542	security_pgp_d	1500	54	1.000000	0.427000	0.429000	933196	21859	28766	1547	478
1357135489490061160	security_pgp_d	1500	54	1.000000	0.431000	0.433000	1213431	44306	62567	4303	1256
1357135490000439113	security_pgp_d	1500	54	1.000000	0.431000	0.433000	1005348	19223	23806	1329	419
1357135490510836732	security_pgp_d	1500	54	1.000000	0.431000	0.433000	1014738	21866	29189	1582	546
1357135491021335892	security_pgp_d	1500	54	1.000000	0.432000	0.434000	1021056	21911	29117	1596	490
1357135491532067343	security_pgp_d	1500	54	1.000000	0.432000	0.434000	1010475	22665	30513	1691	463
1357135492042603670	security_pgp_d	1500	54	1.000000	0.432000	0.434000	1013140	20734	27601	1449	469
1357135492553312746	security_pgp_d	1500	54	1.000000	0.432000	0.434000	994494	22305	29019	1546	506
1357135493063721573	security_pgp_d	1500	54	1.000000	0.432000	0.434000	962756	21957	28524	1566	550
1357135493574460358	security_pgp_d	1500	54	1.000000	0.432000	0.434000	1195838	49943	70426	5001	1538
1357135494085049143	security_pgp_d	1500	54	1.000000	0.432000	0.434000	889038	19198	22878	1347	491
1357135494595618470	security_pgp_d	1500	54	1.000000	0.432000	0.434000	917410	21998	29187	1579	454
1357135495105905381	security_pgp_d	1500	54	1.000000	0.433000	0.435000	898901	22731	30048	1674	439
1357135495616793290	security_pgp_d	1500	54	1.000000	0.433000	0.435000	862826	21186	27505	1382	421
1357135496127513116	security_pgp_d	1500	54	1.000000	0.433000	0.435000	848849	22692	30735	1677	451
1357135496637672611	security_pgp_d	1500	54	1.000000	0.433000	0.435000	845556	21158	27786	1396	477
1357135497148449478	security_pgp_d	1500	54	1.000000	0.432000	0.434000	844719	21975	29008	1500	410
1357135497659282387	security_pgp_d	1500	54	1.000000	0.432000	0.434000	1103945	52944	74860	5145	1822
1357135498169946047	security_pgp_d	1500	54	1.000000	0.433000	0.435000	829495	20292	22656	1329	423
1357135498680619040	security_pgp_d	1500	54	1.000000	0.433000	0.435000	526482	21829	28335	1558	482
1357135499190929159	security_pgp_d	1500	54	1.000000	0.433000	0.435000	549700	22618	29578	1715	471
1357135499701615652	security_pgp_d	1500	54	1.000000	0.433000	0.435000	547036	21177	28784	1410	478
1357135500212195354	security_pgp_d	1500	54	1.000000	0.433000	0.435000	509385	17616	25670	1461	556
1357135500722804514	security_pgp_d	1500	54	1.000000	0.433000	0.435000	525479	19326	23034	1334	483
1357135501233101550	security_pgp_d	1500	54	1.000000	0.433000	0.435000	546354	22080	29336	1550	482
1357135501744213417	security_pgp_d	1500	54	1.000000	0.434000	0.436000	769219	48673	66187	4512	1418
1357135502255035409	security_pgp_d	1500	54	1.000000	0.433000	0.435000	539864	19350	22504	1333	459
1357135502765745194	security_pgp_d	1500	54	1.000000	0.434000	0.436000	541360	21828	29292	1596	462
1357135503276344437	security_pgp_d	1500	55	1.000000	0.433000	0.435000	515001	17625	25851	1542	576
1357135503787034388	security_pgp_d	1500	54	1.000000	0.434000	0.436000	543384	19280	23016	1314	483
1357135504297712173	security_pgp_d	1500	54	1.000000	0.434000	0.436000	552451	22722	30564	1690	455
1357135504808068500	security_pgp_d	1500	55	1.000000	0.434000	0.436000	540393	21910	29116	1580	430
1357135505318638077	security_pgp_d	1500	55	1.000000	0.434000	0.436000	791381	50489	69701	4661	1545
1357135505829121612	security_pgp_d	1500	55	1.000000	0.434000	0.436000	482298	19232	22484	1319	479
1357135506339629314	security_pgp_d	1500	54	1.000000	0.434000	0.436000	521786	22742	29902	1708	435
1357135506850281141	security_pgp_d	1500	54	1.000000	0.434000	0.436000	523437	21156	27379	1391	413
1357135507360878884	security_pgp_d	1500	54	1.000000	0.434000	0.436000	527240	21948	29507	1545	466
1357135507871256420	security_pgp_d	1500	55	1.000000	0.434000	0.436000	532881	22629	30458	1669	475
1357135508381808330	security_pgp_d	1500	54	1.000000	0.435000	0.438000	567839	21179	27698	1396	513
1357135508892376157	security_pgp_d	1500	54	1.000000	0.435000	0.437000	564979	21986	28762	1487	410
1357135509402987192	security_pgp_d	1500	54	1.000000	0.435000	0.437000	807766	50096	67918	4821	1580
1357135509913577893	security_pgp_d	1500	54	1.000000	0.435000	0.437000	558282	19403	26865	1378	415
1357135510424374761	security_pgp_d	1500	55	1.000000	0.435000	0.437000	564884	22726	30716	1701	435
1357135510935042796	security_pgp_d	1500	55	1.000000	0.435000	0.437000	562353	21135	28065	1455	437
1357135511445644081	security_pgp_d	1500	55	1.000000	0.436000	0.438000	523984	22644	30594	1714	567
1357135511956354240	security_pgp_d	1500	55	1.000000	0.436000	0.438000	533975	21113	27739	1417	453
1357135512466869525	security_pgp_d	1500	55	1.000000	0.435000	0.437000	510363	22006	28913	1515	499
1357135512977505977	security_pgp_d	1500	55	1.000000	0.435000	0.437000	487892	17574	25393	1459	452
1357135513487875388	security_pgp_d	1500	55	1.000000	0.435000	0.437000	747321	47361	65419	4599	1471
1357135513998521631	security_pgp_d	1500	55	1.000000	0.435000	0.437000	541797	22984	27834	1485	444
1357135514508758125	security_pgp_d	1500	55	1.000000	0.434000	0.436000	565648	22022	29276	1581	426
1357135515019238452	security_pgp_d	1500	55	1.000000	0.435000	0.437000	576628	22013	29441	1547	450
1357135515529859945	security_pgp_d	1500	55	1.000000	0.435000	0.437000	562208	21945	28971	1500	439
1357135516040411564	security_pgp_d	1500	55	1.000000	0.435000	0.437000	546160	20177	26481	1642	661
1357135516551168515	security_pgp_d	1500	55	1.000000	0.436000	0.438000	629665	20399	26919	1312	507
1357135517061755175	security_pgp_d	1500	55	1.000000	0.435000	0.437000	643751	21911	28926	1565	482
1357135517572860792	security_pgp_d	1500	55	1.000000	0.435000	0.437000	834088	46688	64034	4349	1302
1357135518083438243	security_pgp_d	1500	55	1.000000	0.435000	0.437000	638236	23037	28311	1520	484
1357135518594182444	security_pgp_d	1500	55	1.000000	0.436000	0.438000	641699	22026	29212	1577	490
1357135519104952229	security_pgp_d	1500	55	1.000000	0.435000	0.437000	647679	22815	30874	1731	515
1357135519615365931	security_pgp_d	1500	55	1.000000	0.436000	0.438000	641364	21189	28083	1410	461
1357135520125768175	security_pgp_d	1500	55	1.000000	0.436000	0.438000	636890	21927	28753	1529	494
1357135520636407168	security_pgp_d	1500	55	1.000000	0.436000	0.438000	639982	21909	29547	1547	510
1357135521147026495	security_pgp_d	1500	55	1.000000	0.436000	0.438000	614367	22731	30713	1743	535
1357135521657400572	security_pgp_d	1500	55	1.000000	0.436000	0.438000	890495	48821	65590	4693	1436
1357135522168012982	security_pgp_d	1500	55	1.000000	0.436000	0.438000	633051	20209	28327	1534	448
1357135522678608600	security_pgp_d	1500	55	1.000000	0.436000	0.438000	637839	21375	28631	1399	433
1357135523189499009	security_pgp_d	1500	55	1.000000	0.436000	0.438000	641585	21680	29542	1543	510
1357135523700394418	security_pgp_d	1500	55	1.000000	0.437000	0.439000	641714	23097	30158	1551	510
1357135524211166786	security_pgp_d	1500	55	1.000000	0.437000	0.439000	630565	20805	28042	1623	522
1357135524721849862	security_pgp_d	1500	55	1.000000	0.437000	0.439000	641215	23079	30819	1732	479
1357135525232989479	security_pgp_d	1500	55	1.000000	0.437000	0.439000	636757	21160	27781	1390	429
1357135525743894429	security_pgp_d	1500	55	1.000000	0.436000	0.438000	848250	48266	68877	4708	1281
1357135526254680255	security_pgp_d	1500	55	1.000000	0.437000	0.439000	645821	23007	28501	1475	464
1357135526765361915	security_pgp_d	1500	55	1.000000	0.437000	0.439000	608565	21749	30114	1553	450
1357135527276025033	security_pgp_d	1500	55	1.000000	0.437000	0.439000	601228	23109	30977	1681	447
1357135527786585610	security_pgp_d	1500	55	1.000000	0.437000	0.439000	604474	21191	28217	1459	493
1357135528297395311	security_pgp_d	1500	55	1.000000	0.437000	0.439000	593968	21538	29358	1578	518
1357135528808299761	security_pgp_d	1500	55	1.000000	0.436000	0.438000	600064	23084	30568	1694	547
1357135529319148629	security_pgp_d	1500	55	1.000000	0.437000	0.439000	858393	50115	71701	4956	1558
1357135529829609581	security_pgp_d	1500	55	1.000000	0.436000	0.438000	580958	18973	23147	1363	519
1357135530340396324	security_pgp_d	1500	55	1.000000	0.436000	0.438000	593955	22082	30359	1617	535
1357135530851056025	security_pgp_d	1500	55	1.000000	0.436000	0.438000	567152	17980	26482	1566	455
1357135531361268270	security_pgp_d	1500	55	1.000000	0.436000	0.438000	672032	23725	29549	2016	433
