#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357322695763649786	9291813	1307295	2050576	149413	27762
1357322696264194480	9126589	1294653	2027314	148038	26933
1357322696764740423	9121078	1299352	2031584	147680	26883
1357322697265305075	7391377	997593	1574376	117190	21646
1357322697765845478	8524793	1191687	1863493	137342	25185
1357322698266372546	9054402	1288504	2005992	151953	27003
1357322698766911448	9182821	1316339	2082372	148900	27024
1357322699267591433	9704047	1379137	2178076	155672	31139
1357322699768181210	9041150	1294663	2026603	147426	26926
1357322700268719112	9174699	1321698	2068395	151131	27341
1357322700769268639	9122737	1299643	2025208	150565	27103
1357322701269805458	10528332	1333227	2067687	160842	29667
1357322701770393902	8976503	1313926	2061021	151692	25685
1357322702270898679	5894766	841708	1326747	100204	17453
1357322702771402206	8475216	1280889	1992749	148295	25280
1357322703271909025	8522723	1290349	2014101	147095	25247
1357322703772405552	9011053	1356748	2128452	154053	28475
1357322704272918079	8460425	1269480	1948945	156411	25054
1357322704773423482	8700738	1293783	1962592	165016	25897
1357322705273933259	30104512	4955040	6832409	492372	780983
1357322705774534369	9875262	1459745	2329491	166284	44233
1357322706275166521	8476705	1286503	2010306	146704	24960
1357322706775752214	7344006	1090736	1717886	125551	21502
1357322707276340241	7240125	1075814	1689881	125261	21002
1357322707776923935	8665855	1316051	2073107	150010	25433
1357322708277508795	8702414	1316820	2070281	151117	25229
1357322708778038155	8960052	1357679	2144846	153261	28155
1357322709278652224	8574334	1311224	2058187	148756	25213
1357322709779228126	8651731	1326841	2079069	151039	25558
1357322710279808570	8589638	1309729	2037384	152104	25542
1357322710780427138	8466801	1298304	2041179	147783	25121
1357322711280994248	8545422	1292948	2028745	146738	24591
1357322711781556484	7207745	1069026	1682225	123559	20970
1357322712282121886	7114568	1051961	1649913	120786	20886
1357322712782694121	8503415	1287596	2003496	148557	24592
1357322713283260940	8526088	1293893	2026527	146985	24443
1357322713783823217	8849592	1350398	2133457	151046	28142
1357322714284323161	8586757	1299699	2040653	147879	24991
1357322714784879354	8313002	1304847	2043669	148313	24801
1357322715285525089	8407196	1282619	2009994	146209	24471
1357322715786065783	8544566	1293851	2020180	147347	24988
1357322716286607977	8504833	1285531	2031547	147209	24941
1357322716787154962	6107139	876521	1387693	103662	18418
1357322717287687323	8347683	1262400	1983780	144000	23981
1357322717788217433	8743106	1318101	2059459	153441	25882
1357322718288749252	8407517	1279798	2008600	146035	24096
1357322718789270737	9118897	1386010	2183071	155796	28786
1357322719289801348	8559024	1312244	2070983	149734	24723
1357322719790385458	8512754	1301932	2045510	148387	24460
1357322720290915777	8637331	1315249	2057987	151826	25322
1357322720791446137	8556300	1311060	2061295	150340	24658
1357322721291997623	8279283	1249409	1958467	143233	23990
1357322721792522983	8313186	1000598	1580177	121504	26906
1357322722293023969	13167323	1963489	3202844	211519	63035
1357322722793514954	21177187	3065385	5126323	311870	123529
1357322723294013148	21644085	3135518	5246318	321870	126734
1357322723794502092	21724214	3149658	5272826	321269	126838
1357322724294991994	21800005	3138367	5163352	339408	126125
1357322724795561021	21081479	3074431	5166284	306070	123805
1357322725296067465	21417933	3118487	5231870	313399	126001
1357322725796565492	21604672	3131775	5241310	320129	126598
1357322726297051978	19906261	2866543	4808355	290880	120942
1357322726797549088	20095779	2898295	4867557	292481	120690
1357322727298042116	21545178	3134062	5244842	317605	125110
1357322727798548601	21171561	3097891	5188989	315323	123842
1357322728299043045	21540834	3139201	5259069	320447	125302
1357322728799536572	21374329	3137881	5261917	317256	124879
1357322729300014100	21268486	3122303	5226997	318535	125239
1357322729800564168	21758448	3164571	5293463	325785	126539
1357322730301054820	21565469	3172218	5317150	321437	125692
1357322730801530348	21379481	3149131	5263425	318051	125000
1357322731302015292	20242940	2911729	4895500	292575	122004
1357322731802505111	20485527	2927222	4933290	292429	123444
1357322732302996513	21488107	3105993	5208587	313974	125248
1357322732803473748	21575555	3124616	5225145	317374	126157
1357322733303955734	21642339	3136845	5252008	316815	125272
1357322733804437261	21975111	3187733	5342301	320969	129507
1357322734304924747	21397142	3126382	5240983	313315	125126
1357322734805481982	21345975	3098530	5195653	311223	124955
1357322735305973718	21576014	3127890	5225329	320550	132542
1357322735806550328	21300050	3105284	5199776	311058	126786
1357322736307109730	18747410	2691425	4558814	267926	118019
1357322736807684049	21232415	3095543	5135850	324261	124111
1357322737308252617	21334075	3132694	5257222	315808	125458
1357322737808793853	21380108	3139632	5246453	320725	125330
1357322738309335713	21216908	3117930	5236688	312089	124822
1357322738809911907	21757281	3191199	5354274	321263	128945
1357322739310539809	21228670	3103543	5181779	317279	123441
1357322739811100502	21269345	3132778	5239577	316045	123775
1357322740311668571	23537270	3426181	5733917	353568	152726
1357322740812213681	20355933	2945637	4958995	297331	125118
1357322741312803667	19581637	2843245	4779177	289973	119355
1357322741813302027	21130452	3094906	5203472	310522	125810
1357322742313797013	21369198	3116993	5217921	317614	125750
1357322742814290665	21419179	3088669	5139517	322694	126258
1357322743314764317	21160815	3074240	5170375	309636	123883
1357322743815235886	22287363	3230423	5413224	328476	131345
1357322744315727080	21543804	3126168	5244282	313836	125068
1357322744816207316	21544265	3130578	5243785	313979	125404
1357322745316690426	21561675	3124373	5228281	312567	125878
1357322745817161662	20473985	2940537	4952791	292861	123108
1357322746317629981	20118780	2893641	4866290	290029	121074
1357322746818115217	21680519	3140395	5258675	314004	126804
1357322747318609327	14992880	2036967	3288751	223158	64486
1357322747819077771	8290894	1301168	2041060	149800	23928
1357322748319540007	8256169	1302390	2057662	148526	23553
1357322748819997159	8288751	1307534	2057490	148143	23621
1357322749320580186	8682585	1360717	2101179	165066	27810
1357322749821023422	8258245	1321689	2074356	149834	23783
1357322750321467324	8324309	1310444	2049283	149632	24512
1357322750821930977	5913819	915738	1446107	108118	17578
1357322751322374129	7548135	1184329	1849580	135808	21505
1357322751822817365	8178297	1289560	2025557	146925	23141
1357322752323257184	8023702	1265945	1976217	143715	22915
1357322752823692753	8140220	1284510	2010687	145657	23359
1357322753324129655	8218616	1294396	2023780	147430	23516
1357322753824573849	8058039	1280593	2007575	145253	23351
1357322754325099960	8724405	1369309	2157164	154799	27157
1357322754825599279	8382397	1320639	2060245	152582	24222
1357322755326102264	10025465	1348507	2112681	162522	32585
1357322755826562333	6625951	982955	1560222	114961	24768
1357322756327035986	8162302	1291809	2004533	151139	24393
1357322756827519804	8095616	1297219	2033012	148894	23927
1357322757327968915	8280130	1301272	2046117	148374	24058
1357322757828415734	8459390	1327740	2087680	150797	24988
1357322758328862095	8195528	1289147	2028193	146988	23668
1357322758829314997	8287362	1314023	2061114	148766	24251
1357322759329862524	8814212	1384485	2181942	156713	27843
1357322759830360302	8199066	1299102	2030814	149238	23799
1357322760330809329	6795068	1062468	1671519	123442	20326
1357322760831262940	6930384	1080009	1696093	125059	20590
1357322761331717967	8306432	1298446	2033983	148542	24342
1357322761832196036	8158945	1286017	2009784	145354	23895
1357322762332658355	8205820	1285977	2014106	145833	24231
1357322762833117466	8258320	1300826	2036912	146960	24061
1357322763333570243	8017498	1274596	2000235	143477	23635
1357322763834034479	8262006	1299123	2030073	148480	24053
1357322764334579464	8729088	1366147	2149986	152642	27791
1357322764835043075	9976867	1357772	2126485	159427	29073
1357322765335588227	7193462	1108794	1733821	132209	25638
1357322765836133712	7308211	1103946	1738057	128414	24879
1357322766336662864	8018145	1263489	1989906	143346	23789
1357322766837197183	8335425	1309050	2054489	149248	24530
1357322767337723210	8249569	1294396	2027385	146983	24327
1357322767838254654	8185955	1270452	1935404	162065	24519
1357322768338779723	8300666	1308546	2044729	149114	24514
1357322768839309292	8213446	1301598	2043001	147700	23739
1357322769344720677	8664662	1357985	2143053	152982	27854
1357322769845204330	8326241	1307266	2046513	149731	24418
1357322770345650524	6395421	989459	1560024	117406	19263
1357322770846102093	7428410	1166200	1828984	134846	21940
1357322771346549328	8171014	1295358	2023782	147770	23880
1357322771846997147	8270166	1292518	2024619	146518	24319
1357322772347444966	8230417	1291995	2013202	147640	24139
1357322772847899327	8136219	1284313	2016122	145605	23927
1357322773348345688	8283899	1295485	2026563	148033	24360
1357322773848804340	8389701	1301502	1991791	161133	25063
1357322774350570655	8656187	1348539	2080849	162607	28517
1357322774851024766	8268007	1295778	2024804	147080	24262
1357322775351472001	5487513	822058	1290918	98078	16539
1357322775851926904	10618833	1629592	2582954	185398	54829
1357322776352376473	8288429	1299122	2023581	150321	24351
1357322776852827375	8226377	1290275	2024547	147523	24162
1357322777353288569	9819575	1331531	2074356	155986	28104
1357322777853752638	8362394	1320056	2059982	150708	24887
1357322778354206790	8092031	1276862	2003215	144886	23602
1357322778854661818	8217133	1298236	2042159	147237	24429
1357322779355202928	8741700	1360612	2138861	154199	28171
1357322779855656164	6995015	1082543	1694582	126063	20853
1357322780356109066	6733175	1038016	1596581	130738	20151
1357322780856562385	8353801	1320582	2059997	150619	25437
1357322781357008663	8144639	1290270	2012204	145988	23580
1357322781857461648	8337419	1308624	2056876	148743	24988
1357322782357912384	8203608	1289085	2020996	147022	23906
1357322782858397953	8314756	1300504	2032474	148108	24385
1357322783358851230	8223988	1290811	2017189	148353	23821
1357322783859301008	8222553	1292971	2017110	148447	23912
1357322784359830160	8682242	1363982	2134231	154407	27525
1357322784860340770	6933431	1068805	1673852	124823	20594
1357322785360800214	6881734	1060864	1664742	123313	19995
1357322785861257825	8575737	1345304	2105288	154043	25768
1357322786361716644	8294417	1296933	2024935	148162	24443
1357322786862176463	8220021	1292900	2022244	148042	24684
1357322787362634949	8210716	1293126	2020319	146701	23983
1357322787863096518	8157017	1289646	2018800	146867	23757
1357322788363558962	8203015	1293902	2031991	147264	23890
1357322788864018406	8316510	1303740	2042115	149437	24424
1357322789364554516	8589625	1355226	2120660	155121	27442
1357322789865013419	5610185	851290	1345051	101031	17224
1357322790365514196	8193667	1296437	2020270	147148	23790
1357322790865978306	39616972	5649208	9554811	539571	252319
1357322791366467292	74546479	10846556	18660787	966193	530354
1357322791866971194	74864824	10815170	18629216	950218	539542
1357322792367475096	68962100	9943100	17084635	885655	493204
1357322792867992499	68859969	9980055	17159250	898377	489639
1357322793368467109	67982053	9842732	16934391	875932	481284
1357322793868972303	76541089	11123873	19127455	987633	548493
1357322794369502664	84135071	12234709	21069017	1071493	609874
1357322794870013482	72134829	10442271	18062341	904486	520474
1357322795370552676	76905955	11163061	19315766	968826	549082
1357322795871048412	62580828	9046861	15557620	806874	444485
1357322796371661605	60853654	8795734	15101605	788575	429560
1357322796872279799	60470905	8754779	15037933	781292	427144
1357322797372796784	59695230	8626913	14799814	780617	419604
1357322797873298270	60799994	8774074	15031454	796236	429012
1357322798373762255	59137177	8548627	14664475	763990	416701
1357322798874226824	57028076	8243276	14121759	754020	401015
1357322799374741227	58649267	8490770	14637558	756565	414870
1357322799875254170	56144567	8145607	14045729	726417	391421
1357322800375764406	56043593	8123683	13939040	745918	387083
1357322800876280850	55165881	8079843	13875630	729177	381180
1357322801376761502	56973985	8273738	14225961	737621	392798
1357322801877254571	55798562	8038219	13807989	723551	387030
1357322802377720098	52329572	7562008	12968485	677987	365064
1357322802878186001	54613951	7863362	13491415	718847	376385
1357322803378683861	54221884	7844041	13400104	714368	379165
1357322803879175680	50489852	7307369	12526786	657874	348849
1357322804379700790	49139483	7060276	12139528	635173	342809
1357322804880252317	48468109	6987091	11946017	641551	334969
1357322805380749761	48829105	7048780	12049584	641390	337980
1357322805881242330	49386154	7104439	12142274	650847	342279
1357322806381731316	47157832	6822467	11673497	617140	325576
1357322806882252468	60911257	8840178	15138476	796826	429086
1357322807382790953	78226166	11420020	19641009	993263	556211
1357322807883294856	59063824	8563756	14711187	767981	415200
1357322808383781216	66471874	9680442	16651147	863730	467866
1357322808884289202	53429116	7702260	13172375	701770	373420
1357322809384792604	69849631	10097370	17429537	894371	502472
1357322809885315423	88559319	12992772	22411610	1130754	629044
1357322810385837575	81855167	11987137	20665361	1043485	576553
1357322810886348102	49332985	7127668	12208017	648179	344864
1357322811386874212	50962995	7387342	12608159	682033	349235
1357322811887380115	52718904	7595817	13030773	690883	364300
1357322812387857017	51035181	7358348	12632380	653157	353418
1357322812888383127	51061548	7385457	12696854	662040	351531
1357322813388867905	87604850	12746842	22088337	1102245	619704
1357322813889359974	89259474	13004966	22494743	1120297	638587
1357322814389880042	91472017	13331771	23068662	1134216	657431
1357322814890416194	86420529	12564145	21706798	1089987	615753
1357322815390926055	82316664	11950476	20684175	1036062	587862
1357322815891432416	73211668	10599578	18256283	934600	524305
1357322816391932234	68440231	9925770	17042188	879229	489067
1357322816892440637	69403092	10040147	17252341	902600	490362
1357322817392940539	71962581	10480147	18071469	920837	509529
1357322817893454941	67240955	9808621	16896251	861805	470785
1357322818393988426	64292467	9339751	16016024	828550	448992
1357322818894489287	61837156	8897888	15325459	804020	437869
1357322819394955106	62277948	9012535	15562145	803289	437758
1357322819895529966	60681007	8786532	15090312	792342	420026
1357322820396035160	57717386	8394487	14407152	763226	396445
1357322820896546521	58726691	8524052	14634380	778206	404416
1357322821397033506	53857751	7792703	13352844	707471	373745
1357322821897539325	53180214	7680372	13170827	687504	371064
1357322822398033644	55947851	8101278	13972779	716055	391360
1357322822898518963	53343475	7764540	13366675	686552	366712
1357322823399016657	53681819	7753768	13297051	703812	374738
1357322823899525309	46317777	6663458	11521484	588165	327837
1357322824400158044	53700301	7760598	13319683	701404	370308
1357322824900656238	46402220	6673585	11343025	624435	316948
1357322825401154015	40808009	5909864	10068693	547903	273598
1357322825901631501	44121128	6352182	10850586	589063	297215
1357322826402128486	43436099	6247756	10664537	576779	298143
1357322826902636597	45533613	6598033	11290147	589087	314474
1357322827403140916	44406091	6420611	10919940	593419	302553
1357322827903707526	51611207	7460958	12746594	673623	360251
1357322828404260845	50465201	7266317	12436769	669045	353836
1357322828904794622	48924729	7064212	12109005	635925	341439
1357322829405337607	49354958	7154633	12211522	655486	336644
1357322829905830634	51133195	7403882	12659154	679913	350910
1357322830406326870	49202313	7128419	12172964	650423	338171
1357322830906856980	53070973	7691164	13152510	703294	371929
1357322831407478174	51625611	7444285	12731683	678549	358636
1357322831908045909	52137396	7525495	12883726	673205	365571
1357322832408632936	50640709	7284170	12492796	659002	351481
1357322832909230005	52128216	7532548	12914584	679972	360911
1357322833409814323	48425737	6957129	11959596	627336	341019
1357322833910461392	48611671	6988349	12029465	635729	339854
1357322834411018877	50318537	7302016	12495880	658601	347894
1357322834911606237	85423122	12431803	21412360	1106646	615642
1357322835412243139	98094719	14281563	24619683	1248858	714084
1357322835912850291	98160531	14293066	24698477	1252842	713412
1357322836413423776	98161601	14297146	24730981	1254493	712591
1357322836914010803	94807585	13787216	23751115	1209662	688309
1357322837414567955	59643507	8638796	14816438	777965	415735
1357322837915101649	75806997	11043307	19029407	976602	533700
1357322838415645676	83251564	12147659	20991518	1053511	593574
1357322838916124037	89749101	13084487	22561584	1142835	650744
1357322839416619605	99266750	14533176	25063467	1266264	716857
1357322839917133133	99159962	14592897	25262179	1253991	699968
1357322840417667660	97942340	14364242	24707495	1251436	706326
1357322840918178270	98969138	14477370	24989773	1274077	711500
1357322841418674756	83201744	12107588	20840203	1061555	597840
1357322841919183616	66143940	9578621	16464644	848645	470972
1357322842419686643	88569597	12883912	22269392	1128964	642565
1357322842920224087	98507591	14367932	24790348	1269110	714615
1357322843420733448	95974109	13968255	24114433	1208198	707027
1357322843921263933	98359334	14293560	24526736	1252488	708373
1357322844421814377	98502427	14405796	24813683	1251199	712542
1357322844922303529	98289670	14333496	24641021	1257350	712628
1357322845422837931	98018928	14280131	24676337	1234140	712956
1357322845923330708	98103653	14272702	24594835	1240891	720029
1357322846423851944	98445661	14357969	24751212	1242544	715955
1357322846924344346	98055969	14311464	24658214	1240747	712157
1357322847424863040	98856721	14454136	24891190	1249496	715687
1357322847925449692	97765500	14244192	24603347	1238204	713087
1357322848425947927	97477629	14215026	24535407	1233663	711713
1357322848926431996	88029680	12864842	22185395	1125878	631862
1357322849426933399	92123515	13458585	23247202	1161156	652106
1357322849927474926	92075518	13499212	23231142	1177728	658737
1357322850428007619	99040039	14536743	25124546	1259575	705625
1357322850928546063	94756098	13827715	23751108	1236624	680635
1357322851429079424	69772232	10116973	17347258	909181	496949
1357322851929590659	78576861	11397591	19666590	993830	566534
1357322852430070228	94432733	13755309	23726455	1202111	687639
1357322852930626588	70555583	10211653	17653695	880827	505193
1357322853431124657	75843706	11019770	19044476	955431	539327
1357322853931623685	84522448	12256720	21113805	1068867	598102
1357322854432134545	89609216	13068342	22541060	1133447	637510
1357322854932644364	64170963	9289470	15983620	825537	449464
1357322855433151683	62591965	9025614	15555513	795644	439138
1357322855933652627	57280377	8255647	14170057	751916	397570
1357322856434153820	55605230	8023954	13788269	722147	385747
1357322856934678889	86742375	12600003	21815032	1106456	613184
1357322857435258125	94938593	13816947	23864840	1212263	681122
1357322857935796860	93373892	13614436	23490070	1178202	683451
1357322858436307720	99456533	14468701	24905898	1251087	716992
1357322858936804539	98980819	14426331	24777686	1252128	710288
1357322859437303067	99138687	14498554	24964016	1266291	715647
1357322859937832594	99670003	14611813	25257362	1269543	712387
1357322860438352871	99963114	14651622	25263582	1279681	712257
1357322860938895940	99848042	14627141	25181759	1280431	718195
1357322861439401050	98917852	14445942	24974210	1249184	710414
1357322861939886119	98432083	14355836	24911929	1229944	701451
1357322862440446563	98199181	14324974	24791367	1227965	709415
1357322862940947173	96707159	14080128	24372593	1204984	705138
1357322863441468117	98734750	14397858	24907841	1244889	707427
1357322863941958478	98445426	14371251	24748446	1244358	714025
1357322864442451172	98679004	14403210	24788742	1258532	713655
1357322864943002490	98579915	14374514	24787008	1245884	715860
1357322865443538517	97476746	14222550	24563668	1220359	710463
1357322865944060669	98868896	14391694	24839978	1255179	720092
1357322866444658571	99210041	14451794	25086785	1248493	709332
1357322866945279473	98534760	14372531	24894002	1248362	705099
1357322867445890292	97790908	14254749	24640160	1241521	713447
1357322867946489027	98357776	14314686	24689043	1251054	715884
1357322868447062012	99344272	14497098	24984718	1275315	718116
1357322868947702122	99284054	14507321	24965483	1281609	715310
1357322869448324482	99308361	14506612	24995212	1276492	711994
1357322869948897593	100115935	14691630	25343465	1277676	704264
1357322870449525203	99906205	14682117	25283148	1274374	704882
1357322870950100771	100079306	14733822	25414005	1281652	703802
1357322871450717757	99762588	14624469	25238334	1275209	703954
1357322871951291492	98120677	14303366	24701902	1241826	701381
1357322872451890685	96480779	14026320	24300937	1200499	691362
1357322872952494504	97832073	14288622	24716662	1231747	701082
1357322873453069364	98882781	14468936	25009941	1245859	703407
1357322873953633308	98390028	14398180	24832875	1250933	699568
1357322874454197918	98838016	14495108	24981460	1253292	701709
1357322874954770445	98325949	14387776	24867459	1246196	699849
1357322875455435722	88399256	12853792	22211479	1112652	631376
1357322875956045582	75005852	10856983	18697068	950561	535228
1357322876456637609	82322487	11950537	20616958	1048569	594502
1357322876957222011	94386255	13759500	23697485	1196972	683832
1357322877457804621	91985718	13391668	23142198	1157025	673729
1357322877958391106	98783509	14450031	24966857	1247094	699973
1357322878458995967	99006812	14377861	24681543	1257283	710152
1357322878959614993	98160263	14285877	24554347	1250048	707638
1357322879460202645	98384234	14361526	24759293	1269286	710840
1357322879960713089	98625050	14412364	24797628	1278105	709696
1357322880461221950	97979703	14328665	24667461	1269772	704563
1357322880961729310	99092110	14491790	24897757	1283541	719643
1357322881462248796	98563589	14396960	24797330	1260882	713137
1357322881962771156	97702450	14246069	24595510	1216909	703147
1357322882463317850	96150222	14035247	24303654	1178877	693758
1357322882963842544	97452504	14252864	24602423	1222451	694200
1357322883464389529	99631036	14437299	24855080	1244380	702773
1357322883964897515	98560641	14369467	24735220	1253568	698428
1357322884465508291	95905212	14034854	24222501	1217803	679624
1357322884966018152	98324434	14393074	24849047	1236506	699838
1357322885466553054	98231632	14352068	24799709	1230059	701394
1357322885967093873	96369528	14091926	24365110	1202891	687283
1357322886467628108	97911238	14310649	24743575	1217592	695977
1357322886968131594	96146460	14039926	24284338	1197092	689092
1357322887468682204	97550202	14229493	24644263	1208214	696857
1357322887969220773	98970442	14456728	24993020	1242323	700769
1357322888469750592	98389502	14422226	24904656	1243280	696257
1357322888970318285	97287980	14254580	24617693	1233642	689073
1357322889470822896	97471606	14203403	24519988	1229201	685007
1357322889971356256	41551656	5970898	10101945	577106	274152
1357322890471850742	41844666	6157862	10478027	567618	286114
1357322890972328352	41993983	6181462	10517092	579934	281731
1357322891472803796	41530630	6080328	10383733	564520	280139
1357322891973321782	39163640	5662604	9727496	515796	271031
1357322892473814809	39495457	5735971	9812455	528729	273066
1357322892974281295	40818409	5936497	10139076	547218	276468
1357322893474745072	41367074	6040519	10324660	557079	280365
1357322893975235558	40300363	5887092	10027400	549014	271300
1357322894475711627	42061831	6176573	10562513	561885	285227
1357322894976179029	41774112	6089611	10394498	564442	285179
1357322895476649806	41779539	6077067	10378748	561042	284308
1357322895977117084	40788482	5946827	10140352	552382	276380
1357322896477631069	41656458	6083136	10372680	563324	285225
1357322896978099971	38828320	5614743	9637834	514770	274880
1357322897478575665	41639446	6088120	10398885	564674	282473
1357322897979080193	42199144	6169073	10531273	569953	284340
1357322898479560803	41362732	6052234	10303466	563586	283483
1357322898980069997	41985705	6139783	10440316	579845	286308
1357322899480636899	41900644	6148830	10527839	564455	282410
1357322899981167634	41869503	6138677	10459466	573263	286599
1357322900481652287	42167460	6178227	10512142	580363	286246
1357322900982120397	42775542	6281027	10727457	587835	292537
1357322901482673174	40612688	5926657	10142332	546496	281654
1357322901983235660	40541201	5869654	10031268	543584	283649
1357322902483785062	41768619	6069186	10320568	571034	284086
1357322902984335964	41648532	6067025	10372955	560120	285253
1357322903484954616	41545270	6062877	10332143	564159	284369
1357322903985564101	41694088	6117970	10441177	565979	282235
1357322904486113086	41669627	6100254	10402820	568555	285615
1357322904986667238	65743734	9447835	16230509	839178	463963
1357322905487274598	116658425	17182584	29631287	1464340	879186
1357322905987803209	116214365	17063901	29437071	1477827	874316
1357322906488327278	115375191	16968012	29310386	1448982	870753
1357322906988861180	115593406	16995547	29395401	1465309	873133
1357322907489395457	116012175	17059352	29422686	1479444	873994
1357322907989926359	114761969	16900814	29080814	1461672	861665
1357322908490523469	117922842	17360158	29869438	1494248	883536
1357322908991038330	109384509	16079125	27763423	1399319	819026
1357322909491571982	110725721	16317964	28100729	1422864	828243
1357322909992074926	99293031	14646839	25219721	1277220	736331
1357322910492572703	91950397	13551273	23326447	1190189	682963
1357322910993080813	95078633	14002081	24120555	1252450	708894
1357322911493623840	114400899	16789448	29041679	1470202	872022
1357322911994131576	115279584	16920870	29236811	1465869	872296
1357322912494648228	115256487	16934482	29237686	1473058	867195
1357322912995227297	115566619	16979729	29324674	1485524	875288
1357322913495745490	114473925	16839205	29011742	1476256	859451
1357322913996250726	114415398	16844887	29030160	1466640	859111
1357322914496757503	114883297	16939709	29204799	1484059	867009
1357322914997245530	113550603	16714380	28835799	1463772	857802
1357322915497743724	113864370	16722414	28792722	1461282	856828
1357322915998257210	103700177	15208348	26120944	1341901	789643
1357322916498754237	107441363	15781443	27243301	1361934	817753
1357322916999266681	113537285	16732098	28775455	1457766	856610
1357322917499755041	116309932	17077798	29398180	1501401	873301
1357322918000255777	116079178	17121315	29540101	1489875	875125
1357322918500781137	110121121	16255283	27988546	1423581	829139
1357322919001317581	101505876	15009015	25897950	1312199	760764
1357322919501862442	94055578	13856273	23794200	1233289	697855
1357322920002377469	89865132	13201779	22771096	1186803	666385
1357322920502887829	91557652	13490767	23162007	1200605	676033
1357322921003378398	97912225	14372609	24801344	1268448	734147
1357322921503855717	100018881	14694834	25327341	1276271	751383
1357322922004364994	106201828	15578861	26899228	1354707	795755
1357322922504846397	90102983	13199497	22759158	1158010	674232
1357322923005404674	85890900	12580489	21634134	1103636	637512
1357322923505910784	74626398	10885566	18776810	967078	548334
1357322924006399103	73380462	10713674	18415328	957596	536375
1357322924506905047	74950644	10964869	18900377	973252	553939
1357322925007422116	71375040	10406022	17935935	923695	524030
1357322925507905060	67698010	9874529	16979298	870775	496276
1357322926008406087	67816280	9874645	17015931	879138	504632
1357322926508860573	65088230	9506324	16348037	837368	481891
1357322927009298725	62951393	9162852	15736855	815584	458843
1357322927509778044	62396541	9105651	15647325	815391	455444
1357322928010247488	61426625	8941819	15345454	817339	446433
1357322928510718307	57372651	8356880	14396144	752972	413473
1357322929011205084	54198867	7894607	13524864	717383	388941
1357322929511710403	53661175	7840908	13442792	707935	383079
1357322930012217389	73298489	10767255	18481093	952331	535550
1357322930512715749	118812720	17537615	30243331	1521076	889979
1357322931013223068	116491303	17162563	29585542	1488721	878529
1357322931513716220	118660525	17484536	30153903	1515021	891565
1357322932014231914	117598150	17252190	29846058	1492040	892016
1357322932514785108	111698954	16414687	28314426	1418523	840723
1357322933015299093	73851928	10784516	18554093	945469	545321
1357322933515805120	75623329	11040872	18999298	970934	561446
1357322934016309231	90758147	13289163	22896065	1166741	675964
1357322934516811175	94878830	13931757	24013476	1207861	710174
1357322935017298827	65623568	9582568	16484769	850262	480511
1357322935517794813	87482244	12817874	22141662	1098138	656662
1357322936018313298	116212383	17082627	29496893	1467511	884862
1357322936518916950	117279654	17260749	29721673	1504811	881033
1357322937019486685	115455322	16990560	29273195	1485064	868752
1357322937520065212	118620250	17478105	30123382	1529240	889273
1357322938020726739	118635908	17472548	30128774	1528334	889253
1357322938521329266	118657185	17496351	30095531	1523951	886924
1357322939021927334	117782552	17363257	29908294	1526258	882070
1357322939522523861	119706182	17681593	30500425	1556310	897610
1357322940023113680	119063501	17605777	30271134	1548093	890054
1357322940523702707	118005340	17420270	30019433	1531170	888536
1357322941024291859	118308215	17463145	30046559	1547312	887734
1357322941524871594	118543927	17468253	30170289	1532333	895377
1357322942025518037	118577963	17380722	30024983	1516368	896552
1357322942526127897	113498065	16667340	28817374	1453845	858290
1357322943026715966	73225274	10674836	18357796	956757	542137
1357322943527300993	86118424	12612840	21690791	1121334	638178
1357322944027861853	103456927	15215805	26262971	1329851	775789
1357322944528444589	104826168	15432472	26552704	1360371	782967
1357322945029042574	109304099	16102756	27761841	1399357	819795
1357322945529678184	111970630	16401419	28351082	1427095	851470
1357322946030243419	114750016	16866116	29177373	1452204	875901
1357322946530737530	117800689	17328574	29929532	1493694	890210
1357322947031224390	115681075	17031500	29394488	1468905	869570
1357322947531721584	115177848	16961746	29268164	1465386	863899
1357322948032229070	114928054	16948293	29212878	1462992	862979
1357322948532757930	114832940	16932910	29175132	1468382	862553
1357322949033277041	114877591	16933374	29196436	1468896	863729
1357322949533785401	117499354	17338116	29807993	1507617	884139
1357322950034285803	118249124	17475057	30120819	1514956	887573
1357322950534793122	116445842	17207862	29678516	1469743	882250
1357322951035344941	114638887	16919439	29111994	1489889	859846
1357322951535862385	115997590	17095807	29480152	1482791	870851
1357322952036362245	114547772	16791787	28974681	1460342	863839
1357322952536880064	113458316	16604050	28581427	1448600	847351
1357322953037381591	117881622	17317280	29915846	1512462	887287
1357322953537885993	76764769	11245153	19447538	1000254	568342
1357322954038379354	67708886	9886647	17049269	887223	495715
1357322954538887590	81120581	11908192	20442866	1055836	598795
1357322955039386408	87588918	12831705	22106937	1126594	656472
1357322955539872727	108238816	15861696	27396379	1376163	819330
1357322956040409004	109511435	16059445	27671131	1409445	823921
1357322956540877782	116016904	17072562	29415527	1484735	872321
1357322957041345601	82048060	12006488	20659273	1077235	611052
1357322957541831503	78215994	11445407	19661858	1016948	576981
1357322958042324905	95894806	14118714	24334560	1231623	714522
1357322958542829307	89149852	13104924	22646474	1163331	664317
1357322959043304710	105036394	15531513	26818893	1355209	787977
1357322959543899028	118012593	17415831	30022767	1539675	882601
1357322960044405097	89061711	13083965	22499828	1164084	664513
