#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357583537248745031	security_pgp_d	200	52	0.900000	0.059000	0.054000	300210	27945	1	5919	363
1357583537785495187	security_pgp_d	200	52	0.900000	0.059000	0.054000	255824	27945	1	5915	359
1357583538320110141	security_pgp_d	200	52	0.900000	0.058000	0.053000	340502	30651	1	6576	388
1357583538863646607	security_pgp_d	200	52	0.900000	0.058000	0.053000	296573	27942	1	5900	368
1357583539398434269	security_pgp_d	200	52	0.900000	0.059000	0.054000	298112	30643	1	6567	382
1357583539943910770	security_pgp_d	200	52	0.900000	0.059000	0.054000	293608	27687	1	5834	344
1357583540488860981	security_pgp_d	200	52	0.900000	0.059000	0.054000	421904	69813	2	14747	1351
1357583541023529935	security_pgp_d	200	52	0.900000	0.059000	0.054000	281058	30678	1	6580	396
1357583541571612428	security_pgp_d	200	52	0.900000	0.059000	0.054000	3032856	2052832	18	273025	8642
1357583542105839300	security_pgp_d	200	52	0.900000	0.087000	0.080000	76276751	28623923	1139	6049866	593744
1357583542643519286	security_pgp_d	200	52	0.900000	0.106000	0.097000	75961161	28548482	1140	6028909	590242
1357583543183466139	security_pgp_d	200	52	0.900000	0.105000	0.096000	74040465	27387074	1027	5812971	578438
1357583543717752969	security_pgp_d	200	52	0.900000	0.103000	0.094000	71884987	25752930	819	5514309	573219
1357583544254759790	security_pgp_d	200	52	0.900000	0.103000	0.094000	71065575	25404343	784	5451522	565992
1357583544791662737	security_pgp_d	200	52	0.900000	0.102000	0.093000	71443102	25512629	783	5470988	568249
1357583545325406569	security_pgp_d	200	52	0.900000	0.101000	0.092000	74237862	26516042	835	5672787	591270
1357583545864842966	security_pgp_d	200	52	0.900000	0.099000	0.091000	70955168	25325827	782	5434947	566472
1357583546406635896	security_pgp_d	200	52	0.900000	0.099000	0.090000	71514085	25532148	798	5467654	570293
1357583546942838845	security_pgp_d	200	52	0.900000	0.099000	0.091000	71964175	25650177	805	5494123	574193
1357583547484016360	security_pgp_d	200	52	0.900000	0.101000	0.092000	71943842	25633167	814	5483653	577685
1357583548018271149	security_pgp_d	200	52	0.900000	0.099000	0.091000	71436899	25533377	781	5488164	570042
1357583548555349012	security_pgp_d	200	52	0.900000	0.100000	0.092000	71822913	25662831	797	5501076	575182
1357583549090736505	security_pgp_d	200	52	0.900000	0.100000	0.092000	71036416	25401410	776	5457588	565885
1357583549628908364	security_pgp_d	200	52	0.900000	0.098000	0.090000	70859955	25269724	787	5417487	568666
1357583550165586895	security_pgp_d	200	52	0.900000	0.099000	0.091000	71210996	25407180	785	5450586	568915
1357583550699472477	security_pgp_d	200	52	0.900000	0.100000	0.092000	71377705	25480513	787	5464509	570514
1357583551241924030	security_pgp_d	200	52	0.900000	0.100000	0.092000	71149684	25371621	783	5442821	567159
1357583551780077055	security_pgp_d	200	52	0.900000	0.098000	0.090000	72140397	25745724	810	5509992	575968
1357583552317757833	security_pgp_d	200	52	0.900000	0.100000	0.092000	73132699	26138932	815	5599971	582608
1357583552853692283	security_pgp_d	200	52	0.900000	0.100000	0.092000	73021006	26111419	828	5586470	579282
1357583553389040151	security_pgp_d	200	52	0.900000	0.098000	0.090000	71381372	25465798	803	5449175	569941
1357583553931208247	security_pgp_d	200	52	0.900000	0.100000	0.092000	71588280	25606418	804	5483539	566958
1357583554470041395	security_pgp_d	200	52	0.900000	0.102000	0.093000	71591733	25710700	794	5527771	564129
1357583555009076835	security_pgp_d	200	52	0.900000	0.101000	0.092000	79011440	29478212	1158	6232489	614726
1357583555544209537	security_pgp_d	200	52	0.900000	0.104000	0.095000	79429361	29690103	1178	6278391	615561
1357583556077310372	security_pgp_d	200	52	0.900000	0.106000	0.097000	77587171	29015724	1105	6163785	595437
1357583556612463491	security_pgp_d	200	52	0.900000	0.106000	0.097000	75099283	27963566	1002	5970309	576339
1357583557154082963	security_pgp_d	200	52	0.900000	0.106000	0.097000	76377947	28488618	1065	6050431	590899
1357583557684435682	security_pgp_d	200	52	0.900000	0.106000	0.097000	75657215	28201198	1070	5985334	588589
1357583558218196681	security_pgp_d	200	52	0.900000	0.106000	0.097000	73126834	26905945	941	5743950	571051
1357583558759701028	security_pgp_d	200	52	0.900000	0.103000	0.094000	71592157	25580596	807	5471480	572247
1357583559298365761	security_pgp_d	200	52	0.900000	0.103000	0.094000	71075332	25389551	792	5441948	563863
1357583559834877709	security_pgp_d	200	52	0.900000	0.103000	0.094000	72405242	25868858	804	5544212	576197
1357583560367515878	security_pgp_d	200	52	0.900000	0.102000	0.093000	72837042	26031000	819	5575425	582804
1357583560910783178	security_pgp_d	200	52	0.900000	0.102000	0.093000	71653645	25588185	817	5478077	568531
1357583561452424151	security_pgp_d	200	52	0.900000	0.103000	0.094000	70896258	25319794	788	5423641	564492
1357583561987153896	security_pgp_d	200	52	0.900000	0.103000	0.094000	71398235	25515674	796	5464901	568118
1357583562523963260	security_pgp_d	200	52	0.900000	0.103000	0.094000	71518554	25591681	796	5487967	565094
1357583563066027731	security_pgp_d	200	52	0.900000	0.102000	0.093000	70575113	25213765	768	5416176	559763
1357583563603847091	security_pgp_d	200	52	0.900000	0.102000	0.093000	71118869	25400516	794	5448829	566083
1357583564138227088	security_pgp_d	200	52	0.900000	0.103000	0.094000	71760219	25654393	812	5491954	569641
1357583564672908917	security_pgp_d	200	52	0.900000	0.103000	0.094000	71562155	25590570	793	5491074	570481
1357583565209994779	security_pgp_d	200	52	0.900000	0.101000	0.092000	70919408	25370044	786	5450610	562359
1357583565748034805	security_pgp_d	200	52	0.900000	0.099000	0.091000	70692898	25262344	772	5429148	560767
1357583566281126223	security_pgp_d	200	52	0.900000	0.099000	0.091000	71290979	25485200	791	5460738	565154
1357583566819974413	security_pgp_d	200	52	0.900000	0.100000	0.092000	72623023	25949180	833	5550730	579492
1357583567357191900	security_pgp_d	200	52	0.900000	0.099000	0.090000	74055276	26473049	827	5664655	590695
1357583567895245260	security_pgp_d	200	52	0.900000	0.099000	0.090000	71005635	25414557	773	5462995	563903
1357583568434740656	security_pgp_d	200	52	0.900000	0.100000	0.091000	71139276	25440609	795	5450639	565461
1357583568964868834	security_pgp_d	200	52	0.900000	0.100000	0.092000	72048947	25786062	810	5527986	570344
1357583569507707427	security_pgp_d	200	52	0.900000	0.100000	0.092000	71688131	25647204	791	5505336	565289
1357583570040916553	security_pgp_d	200	52	0.900000	0.101000	0.092000	71847801	25655474	821	5486250	573141
1357583570581001489	security_pgp_d	200	52	0.900000	0.100000	0.092000	72154241	25763171	813	5517478	575610
1357583571116249524	security_pgp_d	200	52	0.900000	0.099000	0.091000	72383607	25835347	823	5524172	575822
1357583571650020440	security_pgp_d	200	52	0.900000	0.103000	0.094000	71969912	25704839	814	5494908	572295
1357583572188235798	security_pgp_d	200	52	0.900000	0.102000	0.093000	71897135	25689273	811	5493724	570279
1357583572726566990	security_pgp_d	200	52	0.900000	0.103000	0.094000	71558306	25571034	788	5486254	566962
1357583573253673678	security_pgp_d	200	52	0.900000	0.102000	0.093000	71196943	25425916	793	5452917	563883
1357583573792495827	security_pgp_d	200	52	0.900000	0.103000	0.094000	72214756	25778994	816	5511976	572116
1357583574333582592	security_pgp_d	200	52	0.900000	0.103000	0.094000	73237735	26749109	906	5709191	573667
1357583574876045854	security_pgp_d	200	52	0.900000	0.100000	0.092000	74476525	27977265	1067	5937329	573053
1357583575410712058	security_pgp_d	200	52	0.900000	0.103000	0.094000	73628359	27112083	970	5775779	574221
1357583575948873709	security_pgp_d	200	52	0.900000	0.102000	0.093000	72782799	26066048	826	5579220	576117
1357583576481535336	security_pgp_d	200	52	0.900000	0.101000	0.092000	70954779	25330670	776	5435056	562653
1357583577016335415	security_pgp_d	200	52	0.900000	0.098000	0.090000	71895401	25687601	813	5494074	571393
1357583577551819866	security_pgp_d	200	52	0.900000	0.101000	0.092000	71798067	25637044	791	5499589	570005
1357583578085011242	security_pgp_d	200	52	0.900000	0.101000	0.092000	71419120	25490284	793	5465548	569900
1357583578622241604	security_pgp_d	200	52	0.900000	0.100000	0.092000	71341657	25448506	799	5443728	566829
1357583579158160512	security_pgp_d	200	52	0.900000	0.100000	0.092000	71843421	25667727	793	5505763	570667
1357583579693553756	security_pgp_d	200	52	0.900000	0.100000	0.092000	71527469	25550898	796	5473145	568483
1357583580230385994	security_pgp_d	200	52	0.900000	0.101000	0.092000	71819331	25643272	811	5491965	573310
1357583580768130896	security_pgp_d	200	52	0.900000	0.101000	0.092000	71643232	25588467	792	5493556	569822
1357583581307615626	security_pgp_d	200	52	0.900000	0.100000	0.092000	70769050	25245776	785	5414604	563233
1357583581848105102	security_pgp_d	200	52	0.900000	0.101000	0.092000	71784979	25612242	817	5473419	571250
1357583582384153593	security_pgp_d	200	53	0.900000	0.102000	0.093000	73162675	26155133	826	5594444	585073
1357583582918165883	security_pgp_d	200	52	0.900000	0.102000	0.093000	72458220	25879795	809	5548307	575808
1357583583456479825	security_pgp_d	200	52	0.900000	0.103000	0.094000	71598652	25565734	789	5484434	569236
1357583583991341987	security_pgp_d	200	52	0.900000	0.103000	0.094000	71756978	25673959	788	5507416	570162
1357583584531345589	security_pgp_d	200	52	0.900000	0.101000	0.092000	71663070	25577706	800	5479114	568879
1357583585071785941	security_pgp_d	200	52	0.900000	0.099000	0.091000	72083452	25719325	822	5501403	576673
1357583585607043560	security_pgp_d	200	52	0.900000	0.098000	0.090000	71360470	25480437	787	5461847	568415
1357583586142602761	security_pgp_d	200	52	0.900000	0.100000	0.092000	71684720	25585453	795	5484447	572829
1357583586679740540	security_pgp_d	200	52	0.900000	0.100000	0.091000	72335024	25844743	819	5524673	575000
1357583587213157456	security_pgp_d	200	52	0.900000	0.100000	0.092000	72123358	25736020	812	5507727	575841
1357583587754993262	security_pgp_d	200	52	0.900000	0.103000	0.094000	71234441	25436587	795	5449202	565875
1357583588291393751	security_pgp_d	200	52	0.900000	0.102000	0.093000	71366769	25464649	814	5445915	568642
1357583588834159053	security_pgp_d	200	53	0.900000	0.103000	0.094000	70447782	25173256	764	5409371	560454
1357583589371945664	security_pgp_d	200	53	0.900000	0.103000	0.094000	70997116	25378314	780	5445522	563027
1357583589909184026	security_pgp_d	200	52	0.900000	0.102000	0.093000	73614303	26332592	822	5638578	585314
1357583590450043251	security_pgp_d	200	53	0.900000	0.102000	0.093000	72328576	25817587	818	5519870	576354
1357583590984080957	security_pgp_d	200	53	0.900000	0.103000	0.094000	70808697	25304641	775	5438337	562969
1357583591516878667	security_pgp_d	200	53	0.900000	0.102000	0.093000	71071301	25422549	787	5455406	567034
1357583592061495630	security_pgp_d	200	52	0.900000	0.102000	0.093000	71812633	25615393	819	5472122	574416
1357583592593954008	security_pgp_d	200	53	0.900000	0.102000	0.093000	70827718	25290134	766	5437076	564690
1357583593128321671	security_pgp_d	200	52	0.900000	0.102000	0.093000	71422575	25477475	801	5451885	569727
1357583593664882369	security_pgp_d	200	53	0.900000	0.102000	0.093000	70855392	25331208	776	5438976	562252
1357583594203548143	security_pgp_d	200	52	0.900000	0.100000	0.092000	70937842	25405165	775	5464319	562182
1357583594741908918	security_pgp_d	200	52	0.900000	0.100000	0.092000	71313747	25498114	783	5474278	565482
1357583595273877340	security_pgp_d	200	52	0.900000	0.101000	0.092000	71441473	25532463	796	5475417	568452
1357583595810609995	security_pgp_d	200	52	0.900000	0.100000	0.092000	71424054	25503153	795	5467357	567287
1357583596344102078	security_pgp_d	200	52	0.900000	0.100000	0.092000	71051574	25390381	783	5454668	562333
1357583596878985907	security_pgp_d	200	52	0.900000	0.100000	0.091000	71077426	25426896	791	5455321	563394
1357583597415142856	security_pgp_d	200	52	0.900000	0.099000	0.091000	71665910	25660069	784	5515821	567413
1357583597948656272	security_pgp_d	200	52	0.900000	0.100000	0.092000	72803672	26019402	810	5581471	579427
1357583598484455472	security_pgp_d	200	52	0.900000	0.100000	0.092000	70993782	25386095	791	5443885	563061
1357583599023358162	security_pgp_d	200	52	0.900000	0.100000	0.092000	70270226	25130906	771	5395795	558119
1357583599564794469	security_pgp_d	200	52	0.900000	0.100000	0.092000	74956540	27496187	1006	5842768	588014
1357583600112646129	security_pgp_d	200	52	0.900000	0.101000	0.092000	75466787	27818135	1014	5922585	586105
1357583600648686578	security_pgp_d	200	52	0.900000	0.104000	0.095000	76380225	28224915	1039	5996032	594744
1357583601189194763	security_pgp_d	200	52	0.900000	0.103000	0.094000	74937600	27552467	995	5865495	583880
1357583601724424298	security_pgp_d	200	52	0.900000	0.100000	0.091000	74775001	27363403	930	5842256	586333
1357583602265352398	security_pgp_d	200	52	0.900000	0.107000	0.098000	74101375	27068578	953	5769084	585425
1357583602799128397	security_pgp_d	200	52	0.900000	0.103000	0.094000	72966414	26347942	871	5631601	577331
1357583603333684268	security_pgp_d	200	52	0.900000	0.102000	0.093000	71646097	25625059	793	5493808	570172
1357583603870910922	security_pgp_d	200	53	0.900000	0.102000	0.093000	71735392	25639808	802	5488419	569428
1357583604406327582	security_pgp_d	200	52	0.900000	0.100000	0.092000	70765911	25341653	792	5439898	560585
1357583604942831113	security_pgp_d	200	52	0.900000	0.100000	0.092000	72902590	26097155	806	5607882	577669
1357583605481228929	security_pgp_d	200	53	0.900000	0.099000	0.090000	71958441	25721186	813	5500567	568769
1357583606016327174	security_pgp_d	200	52	0.900000	0.100000	0.091000	70537839	25231439	774	5422339	557702
1357583606555316238	security_pgp_d	200	52	0.900000	0.098000	0.089000	71363582	25523764	789	5474133	566143
1357583607087175119	security_pgp_d	200	52	0.900000	0.100000	0.091000	71549875	25572430	803	5480224	569383
1357583607629654463	security_pgp_d	200	53	0.900000	0.100000	0.091000	70936755	25377812	777	5454860	563951
1357583608164206918	security_pgp_d	200	53	0.900000	0.099000	0.091000	71716662	25624970	789	5502172	570677
1357583608701206906	security_pgp_d	200	53	0.900000	0.102000	0.093000	71877922	25675927	816	5493778	572873
1357583609235350570	security_pgp_d	200	52	0.900000	0.102000	0.093000	71771816	25641523	794	5495972	572295
1357583609770847438	security_pgp_d	200	53	0.900000	0.102000	0.093000	71675043	25618435	796	5490341	567037
1357583610303227066	security_pgp_d	200	52	0.900000	0.103000	0.094000	71416865	25534287	788	5481673	566598
1357583610843710917	security_pgp_d	200	52	0.900000	0.102000	0.093000	70759083	25291144	784	5429533	561585
1357583611381100862	security_pgp_d	200	52	0.900000	0.103000	0.094000	71298646	25448644	798	5450865	569882
1357583611914152072	security_pgp_d	200	52	0.900000	0.102000	0.093000	72100941	25753879	805	5519319	573475
1357583612448669068	security_pgp_d	200	52	0.900000	0.103000	0.094000	72898287	26079535	799	5600450	579026
1357583612985719931	security_pgp_d	200	53	0.900000	0.103000	0.094000	72683412	25929298	820	5548187	581398
1357583613527239445	security_pgp_d	200	53	0.900000	0.103000	0.094000	72243031	25763484	821	5508839	575649
1357583614063461311	security_pgp_d	200	53	0.900000	0.100000	0.091000	71929664	25689908	821	5504082	576354
1357583614602221793	security_pgp_d	200	53	0.900000	0.100000	0.091000	70998390	25334432	784	5434624	565340
1357583615133951965	security_pgp_d	200	53	0.900000	0.100000	0.091000	70575688	25252743	763	5434338	556758
1357583615670477705	security_pgp_d	200	53	0.900000	0.100000	0.091000	71106034	25407985	788	5452270	563443
1357583616205849240	security_pgp_d	200	53	0.900000	0.100000	0.091000	71763419	25636820	807	5489363	572219
1357583616749020249	security_pgp_d	200	52	0.900000	0.100000	0.092000	72056642	25672789	823	5481097	580032
1357583617278534637	security_pgp_d	200	53	0.900000	0.099000	0.091000	71636698	25575220	799	5492457	573578
1357583617820195484	security_pgp_d	200	53	0.900000	0.101000	0.092000	71363619	25493126	791	5469146	567898
1357583618357900178	security_pgp_d	200	53	0.900000	0.098000	0.090000	71677359	25634515	798	5494720	572460
1357583618896478661	security_pgp_d	200	53	0.900000	0.103000	0.094000	71441998	25543225	779	5486703	566058
1357583619430887991	security_pgp_d	200	53	0.900000	0.103000	0.094000	71799398	25652070	800	5501591	572131
1357583619967564105	security_pgp_d	200	53	0.900000	0.103000	0.094000	73964610	26432599	833	5663303	587934
1357583620503317139	security_pgp_d	200	53	0.900000	0.103000	0.094000	72402550	25848107	811	5537184	573392
1357583621038000134	security_pgp_d	200	53	0.900000	0.103000	0.094000	71596306	25639980	785	5507547	564088
1357583621574775623	security_pgp_d	200	53	0.900000	0.103000	0.094000	71647975	25625228	795	5492648	569668
1357583622115754681	security_pgp_d	200	53	0.900000	0.103000	0.094000	71169000	25433048	793	5447911	563741
1357583622653321750	security_pgp_d	200	53	0.900000	0.103000	0.094000	70922280	25350469	778	5443555	562126
1357583623190233822	security_pgp_d	200	53	0.900000	0.101000	0.092000	71543626	25569705	799	5477524	567535
1357583623723679363	security_pgp_d	200	53	0.900000	0.099000	0.091000	71758451	25751161	805	5526338	570339
1357583624259373606	security_pgp_d	200	53	0.900000	0.102000	0.093000	71776569	25691187	806	5501467	571260
1357583624792487232	security_pgp_d	200	52	0.900000	0.101000	0.092000	70783012	25336146	782	5433357	558423
1357583625326511980	security_pgp_d	200	52	0.900000	0.100000	0.091000	71518544	25577220	804	5478198	565199
1357583625865605627	security_pgp_d	200	53	0.900000	0.100000	0.092000	71829278	25691493	803	5506789	569842
1357583626399424668	security_pgp_d	200	53	0.900000	0.098000	0.090000	71585648	25586352	813	5476314	568553
1357583626935896074	security_pgp_d	200	53	0.900000	0.101000	0.092000	71408259	25520484	799	5468947	564875
1357583627468797076	security_pgp_d	200	53	0.900000	0.100000	0.092000	71840311	25747832	778	5536143	566912
1357583628007175809	security_pgp_d	200	53	0.900000	0.100000	0.091000	72043265	25802121	791	5544373	572589
1357583628547629327	security_pgp_d	200	53	0.900000	0.100000	0.091000	70467181	25198623	763	5421984	558958
1357583629084687398	security_pgp_d	200	53	0.900000	0.098000	0.090000	59594031	21210534	666	4539872	472139
1357583629623558171	security_pgp_e	200	53	0.900000	0.100000	0.091000	216823	29568	1	6223	477
1357583630158592291	security_pgp_e	200	52	0.900000	0.058000	0.053000	222067	32309	1	6893	472
1357583630693700285	security_pgp_e	200	53	0.900000	0.058000	0.053000	212574	29666	1	6221	410
1357583631228422448	security_pgp_e	200	53	0.900000	0.058000	0.053000	198525	32447	1	6911	447
1357583631763451650	security_pgp_e	200	52	0.900000	0.058000	0.053000	175854	27949	1	5891	366
1357583632298356187	security_pgp_e	200	53	0.900000	0.058000	0.053000	197689	30398	1	6464	424
1357583632833495598	security_pgp_e	200	53	0.900000	0.058000	0.053000	331245	68585	2	14464	1518
1357583633363839858	security_pgp_e	200	53	0.900000	0.058000	0.053000	204320	27947	1	5877	418
1357583633908414737	security_pgp_e	200	52	0.900000	0.058000	0.053000	182467	30646	1	6590	444
1357583634448846131	security_pgp_e	200	53	0.900000	0.058000	0.053000	181020	30646	1	6581	400
1357583634993693050	security_pgp_e	200	52	0.900000	0.058000	0.053000	161967	27944	2	6483	476
1357583635533500279	security_pgp_e	200	53	0.900000	0.058000	0.053000	174377	30488	1	5932	384
1357583636063524082	security_pgp_e	200	53	0.900000	0.058000	0.053000	177162	27684	1	5818	366
1357583636608434252	security_pgp_e	200	53	0.900000	0.058000	0.053000	294009	68709	3	14727	1446
1357583637143426913	security_pgp_e	200	53	0.900000	0.058000	0.053000	185959	30518	1	6225	416
1357583637678405491	security_pgp_e	200	53	0.900000	0.058000	0.053000	177858	27942	1	5898	382
1357583638213420777	security_pgp_e	200	53	0.900000	0.058000	0.053000	182215	30646	1	6558	421
1357583638748650813	security_pgp_e	200	53	0.900000	0.058000	0.053000	177045	27942	1	6183	447
1357583639283435808	security_pgp_e	200	53	0.900000	0.058000	0.053000	185353	30620	3	6224	329
1357583639818507969	security_pgp_e	200	53	0.900000	0.058000	0.053000	176430	27939	1	5901	357
1357583640348969896	security_pgp_e	200	53	0.900000	0.058000	0.053000	181925	30388	1	6500	386
1357583640893666066	security_pgp_e	200	53	0.900000	0.058000	0.053000	294842	68655	3	15333	1464
1357583641428582478	security_pgp_e	200	52	0.900000	0.058000	0.053000	180027	27782	1	4921	329
1357583641963429723	security_pgp_e	200	53	0.900000	0.058000	0.053000	176726	27942	1	5884	365
1357583642498460884	security_pgp_e	200	53	0.900000	0.058000	0.053000	165576	30646	1	6582	389
1357583643033551712	security_pgp_e	200	52	0.900000	0.058000	0.053000	165123	27939	1	5894	361
1357583643563431682	security_pgp_e	200	53	0.900000	0.058000	0.053000	180331	30643	1	6578	393
1357583644103577035	security_pgp_e	200	52	0.900000	0.058000	0.053000	176746	27684	1	5824	357
1357583644638623404	security_pgp_e	200	52	0.900000	0.058000	0.053000	291627	68599	2	14446	1264
1357583645173408858	security_pgp_e	200	53	0.900000	0.058000	0.053000	182162	30662	1	6581	417
1357583645708491352	security_pgp_e	200	53	0.900000	0.058000	0.053000	177634	27942	1	5882	399
1357583646243431722	security_pgp_e	200	53	0.900000	0.058000	0.053000	188192	32017	1	6817	398
1357583646778392467	security_pgp_e	200	52	0.900000	0.058000	0.053000	175427	27942	1	5882	353
1357583647313537420	security_pgp_e	200	52	0.900000	0.058000	0.053000	181225	30643	1	6555	380
1357583647848882205	security_pgp_e	200	53	0.900000	0.058000	0.053000	175994	27939	1	5896	351
1357583648383437493	security_pgp_e	200	53	0.900000	0.058000	0.053000	180894	30388	1	6522	394
1357583648918387029	security_pgp_e	200	53	0.900000	0.058000	0.053000	293530	68761	2	14488	1265
1357583649448533623	security_pgp_e	200	53	0.900000	0.058000	0.053000	176371	27942	1	5936	373
1357583649993761834	security_pgp_e	200	53	0.900000	0.058000	0.053000	177193	27942	1	5899	361
1357583650528384830	security_pgp_e	200	52	0.900000	0.058000	0.053000	154505	30646	1	6580	388
1357583651073405207	security_pgp_e	200	52	0.900000	0.058000	0.053000	176209	36755	2	8422	457
1357583651618503626	security_pgp_e	200	53	0.900000	0.058000	0.053000	187808	23756	1	5077	311
1357583652148572804	security_pgp_e	200	53	0.900000	0.058000	0.053000	176090	27684	1	5799	350
1357583652693383266	security_pgp_e	200	52	0.900000	0.058000	0.053000	291978	68555	2	14367	1299
1357583653228417594	security_pgp_e	200	52	0.900000	0.058000	0.053000	181646	30678	1	6589	426
1357583653763424338	security_pgp_e	200	52	0.900000	0.058000	0.053000	177309	27942	1	5890	368
1357583654298467333	security_pgp_e	200	52	0.900000	0.058000	0.053000	181239	30646	1	6557	384
1357583654833533827	security_pgp_e	200	52	0.900000	0.058000	0.053000	176321	27942	1	5876	349
1357583655363499881	security_pgp_e	200	52	0.900000	0.058000	0.053000	180855	30643	1	6539	380
1357583655908445425	security_pgp_e	200	52	0.900000	0.058000	0.053000	176888	27944	1	5873	358
1357583656443558628	security_pgp_e	200	53	0.900000	0.058000	0.053000	181948	30388	1	6491	402
1357583656978341457	security_pgp_e	200	53	0.900000	0.058000	0.053000	295296	68701	2	14422	1310
1357583657513422451	security_pgp_e	200	52	0.900000	0.058000	0.053000	181828	30646	1	6547	416
1357583658048523945	security_pgp_e	200	52	0.900000	0.058000	0.053000	150302	27942	1	5884	363
1357583658588496173	security_pgp_e	200	53	0.900000	0.058000	0.053000	180346	30651	1	6747	450
1357583659123396627	security_pgp_e	200	53	0.900000	0.058000	0.053000	179072	27852	2	5695	348
1357583659658439788	security_pgp_e	200	53	0.900000	0.058000	0.053000	181642	35222	2	7438	433
1357583660193398366	security_pgp_e	200	53	0.900000	0.058000	0.053000	177728	22872	1	4828	310
1357583660723807501	security_pgp_e	200	53	0.900000	0.058000	0.053000	296834	68594	2	14380	1273
1357583661263607563	security_pgp_e	200	53	0.900000	0.058000	0.053000	184458	30678	1	6584	423
1357583661808421108	security_pgp_e	200	53	0.900000	0.058000	0.053000	175894	27942	1	5879	373
1357583662343510394	security_pgp_e	200	53	0.900000	0.058000	0.053000	182160	30646	1	6564	382
1357583662878438139	security_pgp_e	200	53	0.900000	0.058000	0.053000	176267	29759	2	6185	388
1357583663413383092	security_pgp_e	200	53	0.900000	0.058000	0.053000	183571	28593	1	6174	372
1357583663948542044	security_pgp_e	200	53	0.900000	0.058000	0.053000	177046	27939	1	5885	355
1357583664483398081	security_pgp_e	200	53	0.900000	0.058000	0.053000	179507	30388	1	6507	390
1357583665018431034	security_pgp_e	200	53	0.900000	0.058000	0.053000	181225	27770	1	5852	374
1357583665548898252	security_pgp_e	200	53	0.900000	0.058000	0.053000	421667	30651	1	6550	405
1357583666093202466	security_rijndael_d	200	53	0.900000	0.058000	0.053000	205922	27942	1	5881	364
1357583666628527959	security_rijndael_d	200	53	0.900000	0.058000	0.053000	213353	30643	2	8486	507
1357583667162485874	security_rijndael_d	200	53	0.900000	0.058000	0.053000	223696	34305	1	5306	320
1357583667695300210	security_rijndael_d	200	53	0.900000	0.058000	0.053000	211178	30651	1	6565	399
1357583668225927969	security_rijndael_d	200	53	0.900000	0.058000	0.053000	7050147	2695970	94	551031	53845
1357583668757205809	security_rijndael_d	200	52	0.900000	0.072000	0.066000	78010288	29400934	1208	6199796	600278
1357583669284901204	security_rijndael_d	200	52	0.900000	0.104000	0.095000	75196698	28145157	1149	5939572	581140
1357583669823326853	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76012025	27767562	1029	5887177	604012
1357583670366406071	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76872973	28113951	1030	5966092	609197
1357583670904986845	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77332767	28457618	1087	6027304	609842
1357583671435583605	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76239324	28119890	1059	5957655	601814
1357583671976216164	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76347534	28101387	1076	5948754	602069
1357583672511566991	security_rijndael_d	200	52	0.900000	0.104000	0.095000	78153716	27875039	972	5932613	618475
1357583673058906527	security_rijndael_d	200	52	0.900000	0.105000	0.096000	77428424	27364828	903	5837082	612819
1357583673606316022	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77263651	27268721	907	5816309	614361
1357583674155201053	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77020058	27280088	912	5817055	610355
1357583674698259229	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76782005	27106652	900	5780401	610806
1357583675231153272	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77597714	28714152	1128	6071035	607937
1357583675760729535	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77784632	29025224	1158	6134303	607693
1357583676295571489	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77094000	28790716	1156	6077720	602543
1357583676818726607	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76376483	28552324	1154	6025895	594346
1357583677353362436	security_rijndael_d	200	52	0.900000	0.106000	0.097000	76646186	28041456	1061	5943569	600270
1357583677892896374	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77022358	27299403	924	5815827	607665
1357583678437171545	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77149854	27260557	926	5811655	611166
1357583678978089729	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77031280	27283330	929	5815898	612546
1357583679522675899	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77311174	27403009	925	5840720	613736
1357583680075046211	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77161503	27253177	903	5816414	614853
1357583680613204278	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77029190	27208651	902	5808141	614550
1357583681160882230	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76412276	26945824	887	5747010	605905
1357583681705748317	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76329687	26908270	897	5741406	606529
1357583682252447897	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76926792	27212254	906	5808055	610580
