#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357186729676712651	673474	49803	66301	4547	1384
1357186730177449386	410493	23440	28730	1630	397
1357186730678113204	418198	21914	28904	1527	398
1357186731178762398	474395	21860	28672	1505	410
1357186731679376508	478980	21988	30143	1545	414
1357186732180023159	468994	21882	28920	1488	398
1357186732680632478	474406	21870	30122	1515	406
1357186733181242546	412209	21900	29378	1514	406
1357186733681853823	701786	49505	70881	4712	1404
1357186734182460308	472447	23480	28634	1561	389
1357186734683139502	439239	21672	28405	1540	398
1357186735183734820	422927	21791	28438	1572	398
1357186735684331306	453723	21937	29849	1543	390
1357186736184960624	429424	21928	29219	1477	410
1357186736685672942	399225	21699	28698	1692	430
1357186737186271844	460354	21804	28977	1537	386
1357186737686882579	647832	49469	70151	4640	1256
1357186738187509564	410413	23723	30455	1623	401
1357186738688291882	508103	21933	29709	1860	448
1357186739189011325	1226818	21752	29673	2027	448
1357186739689738102	1139217	21944	30283	1565	438
1357186740190450545	1135992	21832	28822	1474	410
1357186740691116822	1130349	21797	29183	1525	386
1357186741191826348	1139153	21834	29717	1581	458
1357186741692505166	1401222	49534	69661	4695	1288
1357186742193279193	1149001	23737	30718	1556	409
1357186742693933594	1135100	22008	30612	1561	398
1357186743194592538	1146135	21900	29993	1509	394
1357186743695290523	1142993	21896	29901	1520	414
1357186744195952716	1150823	21848	29369	1502	426
1357186744696665034	1132131	21878	29329	1587	482
1357186745197369227	1141999	21891	29222	1542	494
1357186745698120212	1408189	49600	70301	4643	1260
1357186746198826614	1077824	23551	30591	1577	465
1357186746699516765	1152331	21893	29844	1618	518
1357186747200202375	1146880	22023	30349	1550	478
1357186747700872902	1147563	22015	29833	1542	410
1357186748201551928	1134294	21816	28870	1467	430
1357186748702244997	1140045	21843	29142	1515	476
1357186749202940065	1138546	21964	29311	1501	420
1357186749703611383	1368689	47761	68776	4689	1281
1357186750204308535	1147544	23460	30438	1633	465
1357186750704980478	1147312	21745	29777	1535	398
1357186751205697254	1144564	21883	29301	1618	490
1357186751706393073	1139398	21956	29971	1597	422
1357186752207194932	1136957	21915	29074	1556	442
1357186752707979708	1147223	21803	29197	1547	542
1357186753208782985	1146988	21935	29868	1511	482
1357186753709556511	1407484	49568	70163	4746	1400
1357186754210305371	1143865	23531	30282	1604	389
1357186754711098480	1143827	21891	29713	1524	390
1357186755211782507	1150106	21964	29572	1530	402
1357186755712480325	1132413	21860	29001	1541	442
1357186756213246268	1136958	21852	29021	1559	438
1357186756713914545	1135185	21868	28723	1538	414
1357186757214571571	1148396	21765	29019	1551	430
1357186757715235015	1429777	50077	70848	4902	1479
1357186758215942416	1122439	23307	28744	1600	453
1357186758716599818	1146367	21667	28100	1524	410
1357186759217243886	1127143	21748	28607	1550	390
1357186759717973621	1134331	21870	29179	1533	482
1357186760218604064	1164487	21870	28942	1520	454
1357186760719266174	1133143	21869	29000	1506	398
1357186761219902993	1130653	21888	28802	1521	394
1357186761720552561	1404472	54622	69884	4763	1367
1357186762221207880	1150690	23096	28510	1610	441
1357186762721865323	1146657	22039	30995	1644	404
1357186763222514391	1139052	21463	25408	1474	384
1357186763723252584	1096940	21753	29319	1635	438
1357186764224030819	1138493	21869	28979	1580	506
1357186764724741554	1139139	21863	29338	1550	446
1357186765225426122	1135643	21980	29674	1559	406
1357186765726136024	1404611	50158	70883	4865	1493
1357186766226773925	1136515	23761	30632	1560	417
1357186766727464994	1121376	21939	29804	1564	458
1357186767228197395	1122379	21968	29688	1544	402
1357186767728887088	1134521	21830	29300	1513	410
1357186768229542657	1128162	21840	28928	1515	386
1357186768730232350	1131695	21957	28611	1583	470
1357186769230985834	1140019	21937	29964	1519	418
1357186769731631320	1384933	51323	65274	4263	1148
1357186770232338429	1140637	23287	30230	1596	457
1357186770733030998	1136187	21973	30488	1629	422
1357186771233718774	1151964	21987	30342	1496	430
1357186771734369884	662712	21854	29732	1590	478
1357186772235050744	215167	21888	28852	1573	514
1357186772735719521	216749	21959	29668	1589	510
1357186773236364298	218539	21792	29254	1548	398
1357186773737041491	434050	46962	66987	4387	1360
1357186774237707309	226882	23627	30070	1626	505
1357186774738412002	219712	21101	28305	1430	481
1357186775239075029	225494	22770	30856	1695	483
1357186775739716056	219290	21875	29922	1584	490
1357186776240378624	217386	21915	29179	1619	478
1357186776741040942	217295	21828	28627	1550	486
1357186777241704594	219300	21879	29755	1547	446
1357186777742346246	438256	46908	67946	4504	1240
1357186778243012564	219749	23639	29498	1611	481
1357186778743775507	218653	21911	30674	1558	402
1357186779244429034	219384	21963	29415	1550	470
1357186779745066602	214006	21885	29928	1558	482
1357186780245723421	217593	21876	29177	1567	466
1357186780746391197	215546	21912	29220	1593	482
1357186781247044932	543978	21857	29672	1537	386
1357186781747769875	1025384	49854	67992	4456	1384
1357186782248537152	814138	23763	29683	1620	497
1357186782749248637	809184	21950	30558	1571	438
1357186783249933830	813265	21093	27777	1350	521
1357186783752437934	826293	22733	31803	1700	523
1357186784253309793	807174	21879	27288	1574	478
1357186784754022486	811155	21977	30753	1564	414
1357186785254698179	801997	21927	29300	1535	406
1357186785755415581	1113139	50173	71640	4845	1669
1357186786256106566	816883	23733	30307	1569	405
1357186786756791092	802724	21909	30903	1524	406
1357186787257601452	811696	22030	30422	1543	422
1357186787758475519	805141	21959	29659	1533	522
1357186788259238046	812435	21903	29919	1479	402
1357186788761618942	803402	21896	29724	1541	390
1357186789262394718	800633	21875	29379	1521	382
1357186789763262619	1055258	49722	70093	4630	1256
1357186790264033229	812048	23739	30997	1542	421
1357186790764792797	804073	22047	29973	1522	414
1357186791265547448	810984	22032	30616	1469	398
1357186791766301391	801379	21955	29702	1463	398
1357186792267039459	803881	21851	29851	1465	390
1357186792767774694	758096	21948	29492	1461	426
1357186793268715511	802832	21929	29822	1487	394
1357186793769613495	1060339	49561	69436	4587	1272
1357186794270381772	810230	23573	29807	1553	389
1357186794771155923	801052	21794	28917	1576	398
1357186795271921074	812975	21836	28647	1561	394
1357186795772689726	804273	22078	30204	1489	382
1357186796273518252	803139	21930	29303	1519	394
1357186796774285278	802086	21909	29301	1506	386
1357186797275064763	800949	21931	29010	1519	414
1357186797775842206	1038493	47655	68029	4532	1289
1357186798276616899	814291	23568	29106	1591	421
1357186798777560883	804202	21893	28316	1586	482
1357186799278415867	816350	21867	28073	1541	470
1357186799779097394	812542	22049	30326	1494	394
1357186800279777837	801721	21910	29188	1475	382
1357186800780457238	802950	21869	29254	1516	422
1357186801281180098	804526	21935	29532	1544	474
1357186801781870208	1064604	51041	67106	4575	1438
1357186802282658943	815436	23635	30996	1563	401
1357186802783524260	807169	22030	30370	1588	418
1357186803284293537	812614	21978	30232	1540	382
1357186803786772349	803805	21981	29968	1569	398
1357186804287543625	720411	22025	29143	1523	434
1357186804788342235	287865	21880	29064	1534	394
1357186805289079386	361979	21909	28795	1521	402
1357186805789789413	525255	47478	67220	4501	1220
1357186806290503231	299719	23753	30378	1521	381
1357186806791240299	378141	21920	30025	1475	398
1357186807291962492	300278	21983	30153	1571	390
1357186807792673019	373557	21860	29711	1488	402
1357186808293440545	293235	21891	29177	1471	410
1357186808794184155	371758	21866	29238	1483	410
1357186809294923723	290145	21916	29228	1547	402
1357186809795668791	668712	50492	72055	4915	1497
1357186810296409067	303286	23828	30578	1583	409
1357186810797134969	376721	22330	33300	1627	388
1357186811297928245	297903	21654	26720	1452	404
1357186811798667730	293548	21961	29761	1626	426
1357186812299409089	369728	21946	29296	1535	406
1357186812800123782	292199	21848	28496	1590	514
1357186813300878850	382500	21969	29412	1660	450
1357186813801612794	552308	46530	65703	4750	1281
1357186814302257404	382665	23619	30643	1626	441
1357186814802908514	295681	22001	29908	1580	474
1357186815303542082	396443	21947	29705	1533	422
1357186815804140567	292416	21873	29520	1552	382
1357186816304785594	310512	21892	29592	1608	398
1357186816805475329	349591	21908	28777	1614	454
1357186817306113147	299078	21885	29480	1554	482
1357186817806741257	616068	47455	68207	4596	1238
1357186818307370993	303194	23732	30600	1634	413
1357186818807994728	378257	21930	29933	1540	382
1357186819308599005	299643	21935	29446	1501	378
1357186819809182490	373315	21902	29119	1537	402
1357186820309766142	304860	21850	28890	1518	382
1357186820810358044	373502	21905	29183	1461	382
1357186821310951487	292653	21828	28773	1550	378
1357186821811553556	479643	48042	69326	4621	1273
1357186822312272499	390374	23619	30281	1860	489
1357186822812916651	306147	21904	30656	1564	450
1357186823313555136	393097	22024	30072	1600	462
1357186823814195996	301021	21983	29632	1547	486
1357186824314832272	385299	21865	29132	1556	478
1357186824815442799	303707	21961	29538	1594	390
1357186825316083576	376275	21901	28862	1561	498
1357186825816726603	556396	49731	70816	4671	1332
1357186826317401588	390468	23619	34341	1789	462
1357186826818237322	327495	25566	31878	1625	469
1357186827318836974	311145	22024	30094	1538	390
1357186827819442751	376287	21895	29731	1528	382
1357186828320083653	296931	21872	29058	1572	474
1357186828820796596	379511	21830	28974	1555	462
1357186829321463914	296923	21846	29306	1561	466
1357186829822131149	661929	54480	69015	4747	1487
1357186830322843301	311336	23570	30309	1629	469
1357186830823501077	389792	22515	30911	1595	451
1357186831324130396	303782	21957	30240	1562	390
1357186831824813422	293293	22269	32812	1684	476
1357186832325495032	379230	21576	25820	1441	416
1357186832826165101	295467	22008	29295	1595	430
1357186833326841294	376599	21858	28757	1584	458
1357186833827520612	527797	43966	63088	4420	1304
1357186834328268847	390234	23627	30989	1543	461
1357186834828945498	304748	22021	29894	1538	474
1357186835329616483	392178	21922	29766	1568	466
1357186835830282802	298534	21972	29486	1530	458
1357186836330958953	384774	22196	32261	1694	411
1357186836831675897	339322	25282	31436	1528	473
1357186837332305215	304612	21934	29555	1563	518
1357186837832980825	667842	49379	70400	4778	1485
1357186838333656018	300380	23642	28856	1563	457
1357186838834292670	379577	21813	28797	1494	410
1357186839334968030	301660	21910	28706	1600	454
1357186839835646140	380684	22034	29374	1530	450
1357186840336329375	298080	21821	29129	1567	458
1357186840836994610	382684	21806	28683	1531	466
1357186841337667761	296413	21921	29679	1568	474
1357186841838379246	575863	49571	69055	4731	1288
1357186842339215981	360190	23494	29918	1600	457
1357186842839984840	298711	21824	28945	1558	462
1357186843340754742	388657	21868	29177	1594	458
1357186843841491476	303535	21956	30226	1570	470
1357186844342157045	384011	21823	28742	1615	478
1357186844842863696	302502	21796	29068	1724	616
1357186845343510181	422841	26397	36484	1802	493
1357186845844148916	536904	47926	68302	4744	1297
1357186846344743693	389213	23703	30311	1538	393
1357186846845334512	294312	21923	29454	1483	390
1357186847345931955	304296	21891	28960	1475	402
1357186847846526899	374874	21922	29582	1476	386
1357186848347122009	295488	21925	29230	1507	398
1357186848847737119	706896	21874	29178	1510	398
1357186849348461687	582267	21895	32502	2317	467
1357186849849143214	953475	55126	69595	5258	1403
1357186850349787532	691302	23642	30607	1616	381
1357186850850406976	680697	22044	29913	1551	394
1357186851351038586	687650	21971	29842	1535	390
1357186851851666654	457940	22026	29756	1540	406
1357186852352293515	446455	21928	29166	1533	386
1357186852852926500	451833	22011	29312	1614	414
1357186853353518277	453226	21928	29067	1564	390
1357186853854139220	709845	49843	70680	4754	1256
1357186854354757247	633606	23500	28736	1594	393
1357186854855379690	678551	21812	28801	1676	394
1357186855356029175	660625	21904	28604	1595	398
1357186855856630161	680417	22071	30064	1641	410
1357186856357220354	682102	21941	28878	1557	394
1357186856857936547	679639	21901	29810	1559	414
1357186857358598657	679976	21895	29073	1532	394
1357186857859239392	954629	49692	70559	4738	1468
1357186858359924627	690583	23596	29054	1558	381
1357186858860550154	673307	21796	28451	1595	402
1357186859361181097	682607	21897	28750	1522	394
1357186859861809874	680281	22004	29619	1523	394
1357186860362533317	678843	21900	29591	1536	402
1357186860863312302	676112	21899	29371	1549	394
1357186861363926787	682709	21875	28511	1564	402
1357186861864560064	952131	50301	71868	4837	1449
1357186862365184132	684523	23606	28617	1635	409
1357186862865798243	683321	21736	28800	1575	374
1357186863366449894	688142	21882	28846	1569	402
1357186863867091171	678500	21973	29762	1581	402
1357186864367728031	563412	21919	29107	1615	430
1357186864868463349	442179	21936	29719	1555	408
1357186865369077376	447658	21920	29307	1591	420
1357186865869768319	729238	48671	68842	4668	1459
1357186866370389554	453876	23573	28978	1563	393
1357186866871141122	439038	21712	28783	1555	394
1357186867371749233	590054	21822	28848	1578	410
1357186867872373259	673035	21838	29923	1551	410
1357186868373015203	663204	21910	29143	1573	410
1357186868873630105	673772	21893	29578	1593	402
1357186869374507089	621242	25364	39125	2036	415
1357186869876970234	789040	56226	76035	4811	1417
1357186870377625428	461582	23464	30732	1561	385
1357186870878340538	456186	21879	30170	1634	458
1357186871378987481	456482	21863	28834	1553	438
1357186871879637674	450613	21897	29564	1561	406
1357186872380261285	446728	21898	29259	1512	378
1357186872880888561	441849	21947	29122	1482	378
1357186873381595046	441736	21863	29556	1542	398
1357186873882258615	713075	48288	69093	4724	1364
1357186874382996266	670435	23464	28997	1554	449
1357186874883613626	676037	21866	28284	1563	410
1357186875384242445	681699	22211	32082	1640	380
1357186875884900388	677812	21814	26675	1483	400
1357186876385526665	665314	21908	29283	1584	382
1357186876886245483	379709	21908	32267	2242	447
1357186877387236883	237710	25230	30655	2190	421
1357186877888033910	478006	49689	70711	4693	1300
1357186878388761311	227566	23457	29297	1603	393
1357186878889534837	221250	21794	28566	1546	394
1357186879390270447	224200	21786	28026	1614	402
1357186879891005723	219375	21972	29761	1530	394
1357186880391730875	215173	21920	29406	1562	410
1357186880892579318	215942	21858	29339	1510	378
1357186881393525802	218118	21810	28587	1564	426
1357186881894366411	516509	50356	71719	4880	1541
1357186882395094479	226250	23536	29244	1564	393
1357186882895825756	217619	21816	28510	1522	386
1357186883396561740	223541	21793	28359	1552	402
1357186883897299642	219236	21975	30080	1570	394
1357186884398096751	218651	21829	29269	1550	442
1357186884898852903	222602	21852	29180	1514	406
1357186885399573096	217632	21848	28765	1519	386
1357186885900321081	424620	44520	63611	4285	1038
1357186886401047315	225458	23443	28829	1599	397
1357186886901777425	220376	21883	28217	1509	426
1357186887402517202	223381	21903	28730	1527	398
1357186887903331061	221898	22042	30290	1525	398
1357186888403997671	354621	21963	28720	1548	410
1357186888904619281	444804	21939	29694	1568	390
1357186889405247183	442587	21877	28861	1533	382
1357186889905872335	733601	50306	71553	4635	1308
1357186890406503486	454884	23073	28458	1594	393
1357186890907104597	449584	21806	28798	1587	394
1357186891407785457	459815	21818	28298	1616	386
1357186891908530150	556945	22024	30095	1567	398
1357186892409140385	450181	21897	29414	1680	462
1357186892909781537	452942	21935	28891	1575	398
1357186893410436063	450361	21963	29130	1571	462
1357186893911145965	723158	50313	71699	4764	1423
1357186894411769617	448752	23553	28561	1578	409
1357186894912376602	448673	21827	28382	1462	410
1357186895413018462	452050	21763	28441	1532	474
1357186895913625447	462707	22040	30035	1521	438
1357186896414271932	453688	21888	29131	1464	386
1357186896914882917	541433	21853	29213	1554	418
1357186897415502319	672402	21943	28970	1497	406
1357186897916164262	917818	51870	67614	4479	1340
1357186898416810122	591252	23463	28777	1624	405
1357186898917422524	249203	21878	28259	1548	394
1357186899418091051	246690	21955	28597	1482	374
1357186899918717661	207209	22046	29763	1479	378
1357186900419337688	207143	21890	29921	1520	386
1357186900919999631	208353	22050	29345	1542	522
1357186901420656408	234624	21886	29094	1542	458
1357186901921274601	437669	47528	67354	4516	1210
1357186902421890086	214681	23400	28712	1619	389
1357186902922588071	207336	21773	28347	1532	382
1357186903423275098	215923	21851	28460	1502	378
1357186903923907541	208697	21999	30157	1513	378
1357186904424520485	206998	21925	29181	1529	374
1357186904925119178	163326	21941	29222	1562	390
1357186905425812913	206933	21920	28901	1623	478
1357186905926439315	435519	47156	67899	4391	1224
1357186906427063675	214373	23409	28311	1618	381
1357186906927687577	205551	21744	28583	1587	386
1357186907428378729	214517	21821	28152	1570	390
1357186907929006964	207356	21953	30152	1497	382
1357186908429632616	205105	21870	29192	1544	382
1357186908930362809	206873	21998	29354	1575	378
1357186909430991294	205177	21947	29222	1481	382
1357186909931624070	435750	47328	67376	4553	1254
1357186910432255764	210506	23522	28317	1558	381
1357186910932958499	203046	21749	27907	1556	450
1357186911433607859	219217	21822	28638	1628	494
1357186911934264844	290169	22037	30115	1574	470
1357186912435034745	209885	21915	29271	1558	462
1357186912935788855	207819	21993	29512	1548	468
1357186913436530506	208644	21930	29293	1553	452
1357186913937388657	451360	47065	67494	4336	1384
1357186914438195225	446851	23536	28693	1592	403
1357186914939848248	208389	21876	27992	1608	480
1357186915440580317	219771	21780	28386	1632	490
1357186915941319343	214034	22038	29667	1632	492
1357186916442055078	212000	21967	29355	1568	488
1357186916942828437	212419	21979	29307	1602	466
1357186917443564047	215346	21908	29270	1565	510
1357186917944325573	452451	46965	66217	4608	1524
1357186918444978642	219194	23424	28045	1718	473
1357186918945719835	210165	21789	28477	1617	478
1357186919446355862	222194	21787	28706	1549	430
1357186919947000805	208931	21913	29552	1598	394
1357186920447627040	208431	21948	29750	1614	410
1357186920948331775	208450	21963	28712	1562	458
1357186921448970010	211785	21984	29813	1625	450
1357186921949623328	458077	48832	68555	4664	1319
1357186922450268605	218819	23522	28931	1660	437
1357186922950905465	213414	21811	28161	1511	462
1357186923451546200	221493	21970	28673	1558	458
1357186923952272602	213839	21984	30033	1530	446
1357186924452922712	213150	21877	29049	1586	482
1357186924953567155	214415	21936	29230	1588	466
1357186925454204599	214980	21866	28603	1510	494
1357186925954848917	459535	48704	68702	4539	1331
1357186926455484944	219256	23493	27973	1677	497
1357186926956126845	215716	21850	28668	1660	490
1357186927456771164	224734	21878	28537	1611	478
1357186927957511815	214989	22006	30236	1584	466
1357186928458298967	213063	21979	29273	1592	494
1357186928959142993	446360	21957	30066	1517	390
1357186929459871352	205088	21920	29082	1540	382
1357186929960585754	430035	47005	66071	4433	1248
1357186930461279739	212848	23521	28386	1554	393
1357186930961974307	205834	21793	28305	1591	394
1357186931462665459	214764	21836	28653	1608	382
1357186931963439193	206980	21947	29774	1527	386
1357186932464197094	206693	21934	29408	1499	382
1357186932964898246	204341	21969	28714	1541	378
1357186933465584564	203819	22002	29477	1543	382
1357186933966411299	425871	46856	65575	4463	1204
1357186934467104659	174772	23423	27675	1847	413
1357186934967990185	200500	21711	28143	1575	514
1357186935468720961	235467	21987	30517	1550	446
1357186935969450362	205985	22004	29931	1570	462
1357186936470183722	208766	21904	29094	1545	414
1357186936970918624	208708	21943	28985	1574	410
1357186937471656650	207252	21869	28661	1579	410
1357186937972420760	456802	49152	68303	4477	1260
1357186938473214411	213655	23532	29184	1654	425
1357186938974079937	212646	21937	29892	1549	418
1357186939474817630	220347	21913	29031	1518	410
1357186939975531281	210022	21936	29674	1561	394
1357186940476240641	205619	21844	29529	1541	390
1357186940976975543	206591	21870	28387	1645	490
1357186941477707652	214071	21862	29377	1573	426
1357186941978525929	478932	49159	69279	4613	1348
1357186942479242830	221141	23610	29613	1679	465
1357186942979964273	220597	21878	28804	1661	390
1357186943480682175	209148	21786	29458	1553	382
1357186943981521201	209731	21933	30224	1567	426
1357186944482254061	208934	21918	29171	1612	426
1357186944982968337	211804	21925	29124	1601	478
1357186945483681572	212362	21842	29298	1620	394
1357186945984419932	439322	47404	67706	4642	1246
1357186946485152291	216668	23594	29081	1678	401
1357186946985886776	213974	21893	29612	1500	386
1357186947486674219	211780	21905	29690	1550	398
1357186947987293121	210296	22050	30086	1555	386
1357186948488057564	209845	21832	29686	1538	388
1357186948988877298	206639	21941	28968	1575	384
1357186949489613283	209229	21897	29230	1564	402
1357186949990325435	455840	49456	68914	4559	1251
1357186950491031336	217577	23690	30500	1634	409
1357186950991735904	217726	22000	30036	1592	334
1357186951492450389	206642	21989	29895	1577	382
1357186951993278207	208836	22027	30929	1607	398
1357186952494016983	206357	21939	29240	1592	402
1357186952994753551	206376	21956	29636	1670	458
1357186953495497578	211221	21831	29064	1573	446
1357186953996353562	684516	47890	67516	4799	1397
1357186954497093422	221504	23677	29896	1621	473
1357186954997852490	222818	22022	30477	1607	478
1357186955498583475	214168	22064	29650	1608	442
1357186955999314834	211534	22047	30545	1609	458
1357186956500046277	210122	21953	29848	1562	402
1357186957000783554	206293	21881	29264	1506	458
1357186957501518955	209097	21886	29153	1555	390
1357186958002262232	451702	48826	68716	4577	1251
1357186958502946258	217459	23678	29004	1688	525
1357186959003792826	223607	21933	30815	1618	418
1357186959504503144	206208	21946	30423	1596	374
1357186960005203587	206034	21929	29691	1551	386
1357186960505895989	205727	21878	29382	1517	390
1357186961006588932	204839	21897	29221	1569	386
1357186961507282750	203986	21984	29222	1550	390
1357186962007960194	430336	47002	67695	4525	1300
1357186962508683928	219117	23848	30076	1641	401
1357186963009301289	214862	22030	29825	1608	374
1357186963510039690	202286	21947	29839	1933	414
1357186964011012882	167692	21868	28894	1626	418
1357186964511727659	203895	22000	30043	1547	386
1357186965012457394	200628	21916	29199	1538	382
1357186965513297295	201535	21853	28926	1542	398
1357186966014034321	428957	47808	67491	4454	1233
1357186966514763223	214143	23328	30148	1579	397
1357186967015492666	213586	21955	30509	1606	378
1357186967516216275	203587	22009	30017	1558	390
1357186968016949177	201559	21975	29517	1538	390
1357186968517706745	202729	21910	29344	1563	418
1357186969018726020	207374	21836	29063	1629	422
1357186969519456255	202867	21942	29464	1537	406
1357186970020276365	464620	46936	66711	4457	1309
1357186970521009224	215440	23828	30390	1608	385
1357186971021779917	212256	22032	30458	1572	378
1357186971522505610	203802	22001	30746	1588	386
1357186972023343761	202701	21874	28994	1561	390
1357186972524065705	203464	21839	29874	1563	390
1357186973024834523	202834	21928	29590	1552	386
1357186973525562799	200641	21901	29226	1553	390
1357186974026513616	448868	48812	68879	4561	1227
1357186974527240810	213267	23574	29818	1544	389
1357186975027996586	214386	22021	30789	1537	374
1357186975528752362	203104	21935	28928	1562	394
1357186976029509847	203333	21940	29197	1542	390
1357186976530269832	202165	21898	29425	1527	394
1357186977031052941	203333	21958	29652	1538	398
1357186977531696468	202519	21818	29071	1545	390
1357186978032345453	426678	47164	66921	4486	1252
1357186978533020438	213148	23656	29979	1677	385
1357186979033931505	496510	21996	29348	1570	450
1357186979534665240	877615	22038	30850	1596	514
1357186980035389100	895677	21945	29294	1564	422
1357186980536112043	884498	21898	28687	1597	490
1357186981036865819	885872	21944	29214	1599	498
1357186981537716762	835221	21853	29317	1657	542
1357186982038589663	1043836	43942	63846	4310	1237
1357186982539375981	800145	23522	28310	1661	525
1357186983040128549	798230	21877	29091	1594	430
1357186983541021117	786300	21901	29060	1654	574
1357186984041766935	777081	21960	29613	1664	530
1357186984542505919	799794	21933	29355	1596	462
1357186985043324904	794362	21917	29287	1599	458
1357186985544058972	786237	21957	29291	1585	414
1357186986044830123	1040493	48091	67730	4642	1445
1357186986545593983	828515	23680	28988	1764	553
1357186987046366343	821609	21811	29060	1628	446
1357186987547116952	801149	21898	28428	1622	446
1357186988047913937	809832	21941	29168	1610	538
1357186988548636963	798617	21966	29965	1668	418
1357186989049378948	791031	21981	29148	1681	490
1357186989550129933	821467	22031	29613	1649	426
1357186990050886417	1073333	49047	69387	4677	1452
1357186990551612860	826465	23627	28587	1660	537
1357186991052329929	820445	21895	28952	1703	422
1357186991553134871	794929	21847	28306	1593	502
1357186992053941939	799516	21962	32816	2434	583
1357186992554731591	806371	25425	30768	2137	441
1357186993055410117	778595	21953	29755	1620	482
1357186993556040311	826898	22004	29867	1650	498
1357186994056678921	1126900	49779	71071	4989	1360
1357186994557300614	874888	23625	30941	1610	453
1357186995057971682	797382	21964	33171	1664	484
1357186995558596001	809175	22076	26701	1457	432
1357186996059230486	794659	21982	29301	1524	398
1357186996559899929	797026	21958	29396	1532	434
1357186997060534748	830672	21973	29366	1569	398
1357186997561309566	847878	21915	28804	1563	486
1357186998061967759	1118265	54666	69929	4657	1535
1357186998562651786	875273	23667	30600	1648	517
1357186999063398645	880834	21927	30307	1598	442
1357186999564056630	859935	22026	30172	1517	402
1357187000064750449	855836	22077	30373	1589	534
1357187000565436350	866834	22022	29670	1712	654
1357187001066114168	829058	21938	29676	1583	478
1357187001566791570	790818	21883	28714	1600	526
1357187002067488388	1058329	49808	72509	4818	1396
1357187002568219915	802844	23792	30306	1704	417
1357187003068877816	782152	22025	29594	1570	514
1357187003569535218	761478	21985	30659	1598	438
1357187004070237286	786431	21983	30269	1577	502
1357187004570901980	770202	21933	29396	1654	554
1357187005071552965	771368	22005	29088	1675	610
1357187005572225450	780584	21974	29649	1581	530
1357187006072932351	1064416	52985	73767	5070	1711
1357187006573591920	832427	21178	29388	1610	564
1357187007074349321	810182	21975	30051	1584	426
1357187007574998973	793553	22041	30073	1633	550
1357187008075631624	803823	22093	30015	1638	498
1357187008576279109	737004	21969	29579	1561	482
1357187009076924886	760117	22000	28880	1626	542
1357187009577561705	744957	21976	29497	1639	598
1357187010078311648	1059676	49763	71049	4791	1292
1357187010578950049	794088	23672	29756	1675	469
1357187011079609576	799233	22037	30294	1629	452
1357187011580242811	776799	21869	29590	1532	440
1357187012080904338	774601	21963	30301	1578	418
1357187012581566239	766359	21863	29283	1585	466
1357187013082233058	777680	21899	29130	1593	578
1357187013582952626	756248	21903	30072	1638	462
1357187014083772319	1013504	46651	66488	4490	1309
1357187014584556387	783766	23724	30874	1633	429
1357187015085342788	787415	21971	30483	1605	414
1357187015586078898	768253	21992	30066	1590	494
1357187016086816924	793999	21955	29711	1506	406
1357187016587544700	805022	21864	29142	1497	398
1357187017088354685	805912	22000	29585	1522	422
1357187017589094461	802751	21975	29315	1563	502
1357187018089855696	1076357	49443	64775	4414	1462
1357187018590576556	827274	23819	30795	1662	465
1357187019091402999	786046	22054	33561	2625	583
1357187019592263566	834166	25228	31518	2133	429
1357187020093029551	802855	22078	30579	1582	492
1357187020593783786	794689	22060	29516	1613	428
1357187021094556104	821593	21947	28678	1570	486
1357187021595377380	864641	21881	30362	1632	510
1357187022096102031	1184770	49672	70576	4801	1442
1357187022596803933	893239	23597	29045	1633	447
1357187023097474793	896779	21842	28543	1596	460
1357187023598227402	880268	21795	28922	1624	506
1357187024098899096	897834	22034	29829	1602	530
1357187024599582289	894305	21928	29602	1556	450
1357187025100267024	895983	21872	29247	1547	486
1357187025600911384	881196	21928	29273	1578	474
1357187026101612285	1150164	48523	68324	4692	1637
1357187026602303645	900912	19897	24259	1562	492
1357187027102942547	898248	21780	28162	1567	398
1357187027603633115	883954	21787	27954	1588	442
1357187028104307142	888247	21956	29798	1622	510
1357187028604952752	891505	21924	28833	1620	514
1357187029105634695	896247	21915	29246	1594	514
1357187029606289222	888991	21921	29209	1558	402
1357187030106967665	1071474	49583	69328	4724	1393
1357187030607635400	824457	20069	24922	1542	572
1357187031108402385	858255	22080	29888	1563	454
1357187031609032203	857577	21913	29306	1560	490
1357187032109719938	867200	21939	29365	1607	542
1357187032610420881	877589	22026	29062	1585	538
1357187033111062283	812921	21968	29935	1569	434
1357187033611736351	793287	21992	28593	1605	570
1357187034112414628	1058887	44669	63388	4489	1254
1357187034613195363	899699	23641	30686	1789	645
1357187035113860389	921695	22078	30568	1695	470
1357187035614566166	886991	21923	29457	1588	470
1357187036115235859	892335	21984	30335	1649	482
1357187036615950677	900624	21941	28734	1637	502
1357187037116638621	892078	21943	29185	1583	562
1357187037617289606	862986	21972	29792	1589	462
1357187038117982174	1104132	49940	70999	4820	1392
1357187038618679784	874831	23727	30522	1714	573
1357187039119386769	969542	22085	30169	1724	494
1357187039620048545	976500	22074	29742	1598	482
1357187040120704405	968468	21921	29889	1655	450
1357187040621387265	969669	21890	29176	1501	474
1357187041122015167	971239	21841	28666	1571	442
1357187041622660360	963494	21877	29427	1579	430
1357187042123416428	1242633	50295	71358	4788	1453
1357187042624112955	964009	23789	30792	1678	581
