#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357409075120020920	15497374	2363663	3946858	245048	94205
1357409075620575030	19395592	2986452	5015989	296571	126701
1357409076121084682	16161306	2498399	4161914	255086	96822
1357409076621578209	15016499	2299024	3835223	235951	90535
1357409077122079862	18209024	2769171	4658424	278882	119160
1357409077622618180	17144450	2625681	4389454	266552	105095
1357409078123133708	14735640	2279800	3790200	234688	85062
1357409078623639235	14654308	2253923	3740857	236598	86024
1357409079124132970	14169093	2132981	3508260	240503	88006
1357409079624728414	13047835	1974562	3293895	208138	80345
1357409080125241608	15712692	2404365	3970283	259692	106974
1357409080625896259	14536470	2254015	3743291	237164	86760
1357409081126494661	14446040	2214215	3670162	233055	84554
1357409081627060730	14221539	2207571	3643296	233049	81196
1357409082127632132	17996008	2813507	4712946	280429	111345
1357409082628255659	14719421	2277531	3770262	237000	86976
1357409083128870852	15987817	2448552	4089445	254561	99296
1357409083629522046	15162717	2342799	3885243	243684	89548
1357409084130138656	13795963	2059357	3448773	211791	85267
1357409084630768682	13774955	2064063	3465105	211366	85152
1357409085131454209	15214871	2310543	3826735	241912	89669
1357409085632073903	17511532	2651520	4444245	270523	107956
1357409086132663554	14154633	2144198	3540292	226654	83187
1357409086633251290	13913724	2152039	3555567	222265	78035
1357409087133787483	14388801	2190428	3617976	231642	82421
1357409087634458885	14199995	2148090	3558659	226870	83831
1357409088135072537	17455974	2689824	4521544	269088	107402
1357409088635687272	23958350	3664653	6256715	348971	166372
1357409089136272591	22464707	3462418	5879106	334256	149371
1357409089636858534	21949788	3361278	5714326	324019	149834
1357409090137455103	22780345	3526850	5956075	340677	151091
1357409090638037630	19690601	3014829	5068373	299881	125114
1357409091138639407	20928911	3204156	5406429	315888	135198
1357409091639339266	24834552	3810746	6352779	397279	166918
1357409092139950127	16541201	2385455	3911748	254332	88990
1357409092640782403	7735160	1299312	2041214	143728	25822
1357409093141378596	7254637	1236903	1931671	137544	21658
1357409093641945707	6077939	1020103	1598466	115675	18264
1357409094142444567	5964559	986961	1547189	111544	18126
1357409094642953844	7309080	1231473	1929516	136001	22092
1357409095143451997	7826399	1296610	2032085	149010	31658
1357409095643956565	7214855	1210957	1900962	134847	22095
1357409096144501009	7276045	1219816	1893842	139305	22274
1357409096645003911	7277140	1230213	1934943	136918	22246
1357409097145501939	7165112	1211617	1902250	133768	21508
1357409097646113215	7668868	1300593	2049361	143374	25518
1357409098146608201	7005043	1192839	1870409	133066	21440
1357409098647108978	6097160	990882	1484640	133568	19490
1357409099147598130	6094556	1009991	1589078	114086	19378
1357409099648165157	9745547	1275952	1891284	176022	27616
1357409100148717934	9609150	1474953	2339568	161671	40736
1357409100649287795	7992385	1216740	1911503	135687	23959
1357409101149837363	7896519	1209953	1894033	134864	23741
1357409101650390891	8011200	1226839	1929317	135997	24674
1357409102150939959	7992316	1223971	1919805	134474	24174
1357409102651638569	8451399	1297085	2047964	142753	27766
1357409103152182055	8039872	1234011	1933738	137547	24171
1357409103652725332	6702470	985387	1525097	116843	19491
1357409104153266984	6680892	975614	1526203	112649	20076
1357409104653822219	7985292	1206753	1904542	134721	24194
1357409105154434538	8100141	1224135	1920771	136252	24815
1357409105654986940	8127155	1228452	1929330	136707	24775
1357409106155534800	8104021	1231104	1936099	137294	24928
1357409106656094910	8109374	1230240	1935168	135746	24875
1357409107156637021	7998085	1212747	1903216	134875	24007
1357409107657357672	8329328	1266686	2009212	140995	27570
1357409108157906699	6744524	987845	1555525	111416	19967
1357409108658463060	7513071	1127216	1777589	126144	22462
1357409109159025378	7267243	1088557	1700091	122297	21705
1357409109659659405	8094422	1240216	1945577	137668	24580
1357409110160189849	8577885	1291576	2027073	147105	32564
1357409110660828834	7988298	1204140	1810462	154778	25085
1357409111161472236	7997894	1224084	1923482	135725	24167
1357409111662143846	8096586	1248109	1956733	139921	24739
1357409112162842705	9774604	1354553	2123126	154154	29343
1357409112663449691	7438874	1227643	1924853	135928	22155
1357409113164047801	6193219	996961	1563422	112484	18436
1357409113664675286	6089274	978553	1542038	110957	18271
1357409114165248521	7364212	1197060	1874735	132486	22090
1357409114665838340	7476298	1220251	1908655	135355	23356
1357409115166424908	7629591	1230838	1932183	138214	23810
1357409115666998977	7485797	1219739	1912483	136617	22892
1357409116167567504	7362754	1196825	1878972	132886	21931
1357409116668159364	7356614	1194205	1879444	132920	22152
1357409117168735141	7941248	1282705	2013196	144523	26464
1357409117669332626	7592461	1240097	1939625	140916	23442
1357409118169916445	6272337	992956	1558725	113552	19254
1357409118670498680	6260278	997401	1567775	112949	19033
1357409119171076707	7438076	1221189	1912652	135619	22258
1357409119671659151	7345719	1198680	1888960	132605	22202
1357409120172275053	18656651	3295527	4688073	333763	430725
1357409120672941746	7169445	1227860	1930609	135881	23499
1357409121173665481	7495102	1229387	1931167	136748	22507
1357409121674301174	7607352	1249762	1962195	139574	23901
1357409122174816910	7841656	1278296	2021705	141241	26092
1357409122675357353	7349924	1211888	1905231	133864	22297
1357409123175880881	6196892	989650	1558132	111517	18800
1357409123676397824	6224020	999102	1573587	113075	18639
1357409124176909602	7403893	1211630	1896685	134630	22035
1357409124677426670	7655450	1213929	1821181	160330	23457
1357409125177939614	7492446	1219714	1919016	135973	23039
1357409125678448141	7380209	1198561	1884924	133768	22659
1357409126178966044	7369791	1187506	1859720	133928	22598
1357409126679536904	7438680	1207984	1904869	133576	22741
1357409127180046514	7925681	1264648	1994720	142987	28342
1357409127680575708	6161368	978332	1538970	110667	18679
1357409128181109277	6439821	1026478	1619083	116452	19457
1357409128681637554	7161052	1174500	1841676	130618	21040
1357409129182162748	7422762	1210891	1905448	134049	22501
1357409129682671358	7561915	1228522	1928452	137363	22999
1357409130183181135	7641535	1248781	1954104	140667	23676
1357409130683699454	7550966	1241692	1951674	137774	23219
1357409131184306564	7457451	1230618	1926874	138518	22955
1357409131684836592	7324438	1200636	1879718	134062	21901
1357409132185351202	7887811	1289939	2035814	142836	26126
1357409132685874271	6263654	998938	1573590	113198	19208
1357409133186389131	8789791	1201128	1913075	141359	33448
1357409133686897909	12666992	2043817	3340714	219347	67687
1357409134187396936	18954676	3029587	5078844	300662	118490
1357409134687895213	18694562	2953940	4963310	295232	119452
1357409135188420073	19083866	3001375	5048509	299508	120552
1357409135688919809	18752164	2950685	4960623	295343	118269
1357409136189457294	18817361	2954028	4992148	293153	119175
1357409136689939780	18551875	2888190	4802008	305536	115899
1357409137190423266	19416748	3042294	5121028	303162	123724
1357409137690917168	17696105	2753783	4677263	273925	116404
1357409138191405945	17737173	2761837	4682471	270411	116839
1357409138691893764	19166040	3021533	5078732	298820	120999
1357409139192379666	19242980	3023711	5074308	302104	121710
1357409139692867402	19090427	3025859	5091116	300371	119251
1357409140193359471	19527214	3090447	5177976	310159	128568
1357409140693947998	18983996	3011703	5083189	297516	120097
1357409141194577983	18871875	2987901	5023919	297356	118771
1357409141695163093	19577171	3096744	5215669	309194	122680
1357409142195727578	18567909	2945894	4984049	286787	119894
1357409142696344064	18680100	2972108	4999296	292532	118877
1357409143196910716	18155917	2842785	4807720	283345	117691
1357409143697474909	19205254	3037024	5051220	318154	119886
1357409144198037561	19108256	3044943	5129031	302349	120487
1357409144698601963	18694658	2942310	4965210	287081	118558
1357409145199220865	18979897	2988424	5028456	292906	121333
1357409145699770809	19091587	3016690	5075484	297969	121099
1357409146200355252	18986172	3009935	5060421	294851	120822
1357409146700926404	19043359	3009587	5085839	292304	121556
1357409147201486973	18074463	2828584	4817146	273462	120220
1357409147702058958	17668936	2760184	4693460	269337	116698
1357409148202617569	18775120	2960608	4998866	292696	119080
1357409148703187471	19119660	3019224	5084578	301789	120843
1357409149203725081	19175972	3020177	5000510	321012	121032
1357409149704247400	19052514	3030585	5078347	303139	119770
1357409150204753885	18981967	3002451	5060116	295974	119342
1357409150705253038	19123529	3039617	5119617	301085	121427
1357409151205748981	18998990	3019279	5079818	300922	119935
1357409151706244592	19138326	3040160	5094606	304707	119462
1357409152206741411	18251870	2869421	4880210	283429	119657
1357409152707235521	18043023	2842184	4816815	279142	117471
1357409153207735174	19107305	3045201	5147148	298940	120378
1357409153708228909	19101449	3050109	5139038	299292	120948
1357409154208697312	18874602	3001366	5054076	293172	119906
1357409154709219172	18806878	2965347	4973342	290581	119228
1357409155209708824	20298379	3185651	5352865	313383	137241
1357409155710200560	18862960	2970738	5000874	287903	120178
1357409156210658879	19109764	2983430	4984995	306327	121630
1357409156711138323	18937678	2992655	5031620	292063	118886
1357409157211616517	18165956	2844113	4828266	274386	119174
1357409157712095169	17850266	2792136	4716059	275627	115143
1357409158212565238	19207869	3013998	5073619	298502	121380
1357409158713048057	19294957	3055446	5142448	298806	121513
1357409159213516668	9870237	1409864	2210181	161433	32895
1357409159713982612	7228018	1222850	1918066	135209	21510
1357409160214511722	7314879	1244369	1949819	139186	21983
1357409160714983041	7173785	1229014	1927403	136412	21204
1357409161215489776	7091923	1242325	1939690	139569	21624
1357409161716015679	6006023	1021231	1602881	116075	18464
1357409162216484914	6634485	1117350	1721045	132979	20204
1357409162717112524	6920723	1172811	1842794	130238	23403
1357409163217590635	7180188	1225129	1919661	137298	21776
1357409163718072537	7215291	1240527	1936083	139174	21220
1357409164218530148	7211393	1225266	1912497	136099	21527
1357409164718988425	7170807	1216050	1903258	135992	21036
1357409165219508202	7500793	1269271	1987186	143274	25773
1357409165719978563	7227979	1226760	1928289	135802	21948
1357409166220439007	7203619	1217465	1902928	135049	21429
1357409166720903201	6005664	1003856	1577693	113194	18123
1357409167221379353	8502717	1171738	1868866	133134	29723
1357409167721952547	7782455	1279144	2017351	144235	28267
1357409168222414658	7125038	1208886	1889688	135425	21484
1357409168722879685	7113632	1213395	1905039	134386	21519
1357409169223344796	7219531	1221637	1916876	134954	21980
1357409169723802365	7311282	1242460	1953163	138649	22190
1357409170224269517	7723905	1304414	2041567	147706	29449
1357409170724819211	7336225	1248871	1964359	137378	22850
1357409171225356238	7235810	1230980	1935319	137059	21969
1357409171725909973	5887441	989356	1556865	112024	17963
1357409172226461125	5892494	990551	1552340	111263	18057
1357409172727092235	7725469	1300247	2031788	147973	25713
1357409173227644846	7237415	1238751	1936334	138448	21950
1357409173728194123	7283214	1251460	1955958	137853	21797
1357409174228730983	7320099	1237311	1940933	138796	22482
1357409174729272052	7017728	1195746	1873691	132328	21165
1357409175229809912	7449333	1233523	1854194	161474	23947
1357409175730344773	7265317	1224065	1915679	135751	22233
1357409176230882425	6993788	1181206	1852320	131621	21400
1357409176731465452	8208104	1135995	1757273	138196	25002
1357409177231966562	6005984	1000422	1571938	112621	18623
1357409177732520839	7610983	1284058	2033796	141653	25521
1357409178232997950	7179674	1223539	1924895	135646	21956
1357409178733475227	7378223	1245998	1961379	137679	22915
1357409179233950421	7207550	1220135	1913210	135971	21922
1357409179734476990	7263872	1238384	1939574	137562	22171
1357409180234950226	7338364	1248787	1957597	139219	22889
1357409180735424045	7162745	1220510	1912273	136190	21922
1357409181235897697	5848972	976404	1526265	112827	18150
1357409181736371266	6075974	1017131	1595314	114699	18883
1357409182236844085	7261422	1231834	1938781	136628	22132
1357409182737393487	7709720	1314157	2067923	145317	25850
1357409183237881472	7179682	1230815	1921052	136561	21826
1357409183738365625	7224741	1240542	1943432	137435	21511
1357409184238839027	7038906	1190781	1870018	131398	21187
1357409184739312221	7275911	1224423	1917560	136258	22191
1357409185239792123	9673404	1609682	2541195	179390	52491
1357409185740355275	7365288	1239479	1937701	138500	24010
1357409186240920636	5968940	993061	1560862	111502	18526
1357409186741477288	6186458	1016178	1528911	135069	20161
1357409187242033773	7090198	1205037	1888056	132842	21648
1357409187742690050	7615431	1289987	2034508	141801	25852
1357409188243243702	7259915	1227033	1924146	135770	22165
1357409188743807187	9101571	1287746	1944105	166273	27495
1357409189244432047	7257237	1230615	1911785	142099	22307
1357409189744988783	7358014	1253747	1966817	139218	22542
1357409190245542143	7216695	1224487	1915275	136876	22439
1357409190746114378	7202721	1229510	1933475	135264	22020
1357409191246575489	6036488	1006841	1586762	113945	18836
1357409191747037975	5975344	1001795	1573604	112838	18150
1357409192247503377	7197847	1233567	1930641	137214	21889
1357409192748055779	7671137	1298236	2021450	148440	26027
1357409193248523765	7181278	1226775	1918475	137386	21834
1357409193748987834	7158964	1224777	1921897	136002	21600
1357409194249479402	7335760	1233163	1934925	137779	22335
1357409194749951471	7369160	1237275	1934841	138370	22650
1357409195250425707	7480544	1256779	1968281	141907	23360
1357409195750899568	6009472	998086	1572668	114026	18411
1357409196251396720	6750211	1138264	1784420	127189	20660
1357409196751876414	6278224	1050987	1648135	117546	19332
1357409197252357649	7195214	1221926	1914745	135477	21826
1357409197752914551	7810915	1317092	2060851	149394	26320
1357409198253387162	7258806	1228024	1924427	136409	22188
1357409198753856689	7260042	1238145	1939340	137565	22204
1357409199254330300	7268380	1238851	1942175	137283	22289
1357409199754803911	7159814	1216834	1910238	134066	22013
1357409200255279188	7777297	1302041	2048953	148241	29472
1357409200755832590	6048385	1010984	1588247	114064	18967
1357409201256377700	6027032	1006292	1587769	113558	18621
1357409201756911519	7314532	1250695	1956030	139173	22280
1357409202257447546	7248232	1242388	1945977	137161	22270
1357409202758105406	57579270	8827045	14801425	842924	435498
1357409203258697558	66273239	10350884	17583473	963178	526116
1357409203759375876	71832348	11285866	19225100	1016721	564091
1357409204259963362	70366093	11022690	19091234	959307	545499
1357409204760565597	64388171	10080977	17327303	883801	500339
1357409205261106957	62667337	9797224	16789905	875791	485566
1357409205761622318	62030281	9711157	16728823	843060	483599
1357409206262190970	69504607	10899044	18760477	945518	546452
1357409206762742413	76986070	12137636	20838899	1061196	602558
1357409207263249274	72814629	11420608	19648730	1003457	565890
1357409207766514875	66074048	10337109	17750460	916837	511182
1357409208267061902	75100646	11806790	20262230	1036128	586134
1357409208767585138	67512117	10578004	18100793	949337	526838
1357409209268086582	65253721	10235516	17522937	923918	504491
1357409209768595651	57792364	9065095	15481343	824318	442603
1357409210269089886	53130997	8332795	14206095	753864	410050
1357409210769683246	49556095	7741604	13186305	706351	383093
1357409211270200732	54480843	8546839	14632627	769840	419526
1357409211770728426	61223804	9650831	16531197	864255	468610
1357409212271251994	59474191	9284819	15825267	854747	465251
1357409212771774563	56009806	8767014	14867935	826608	432168
1357409213272294757	49826715	7829432	13306926	725151	379860
1357409213772823951	52324386	8208987	14020279	743179	400292
1357409214273336520	48402284	7555879	12971463	679796	366865
1357409214773884297	52587558	8236248	14085938	743031	402007
1357409215274432824	47800655	7420804	12722780	673862	375155
1357409215774917643	57133109	8943793	15382344	788000	443544
1357409216275413837	65040019	10195455	17531899	896875	514713
1357409216775921780	54317116	8474553	14526544	759168	419636
1357409217276443807	53347437	8347692	14279219	757461	408704
1357409217776962335	53835274	8437985	14433129	758715	413854
1357409218277527570	49861851	7802829	13371585	693062	379226
1357409218778062222	45137944	7074130	12096541	633076	337495
1357409219278576416	45358272	7109931	12139257	643568	338822
1357409219779085735	41910764	6552498	11128869	612279	312679
1357409220279633303	51419221	8033479	13755779	730767	399454
1357409220780148664	60690771	9519805	16302984	853639	470750
1357409221280664066	57798076	9032673	15430193	816582	446993
1357409221781180052	51296337	7985319	13590611	728500	393071
1357409222281692162	50229634	7860137	13358074	718536	383989
1357409222785668469	54755258	8594647	14648129	777079	421424
1357409223286135872	51449213	8042771	13639376	753080	391705
1357409223786648315	54192701	8447235	14474410	760697	418336
1357409224287144134	51611383	8030019	13755340	726539	395401
1357409224787683495	53975495	8446946	14448945	764613	411336
1357409225288189939	76547336	11982135	20685685	1036964	603232
1357409225788699799	84569714	13275280	22822164	1152006	674289
1357409226289236285	84837786	13307815	22863864	1167836	674119
1357409226789741312	87441747	13710054	23465666	1216221	702060
1357409227290265881	86387911	13543840	23167882	1211918	692761
1357409227790812116	86627981	13598974	23304838	1207504	695901
1357409228291341018	86341514	13520945	23116923	1212713	692932
1357409228791895503	87049495	13636976	23288036	1227253	699198
1357409229292414614	86335756	13524978	23108366	1218768	693788
1357409229792930433	86540414	13560591	23079813	1235313	697400
1357409230293459585	85687541	13428026	22916556	1202508	695623
1357409230794054487	85490984	13433242	22870752	1194048	685664
1357409231294741722	86308641	13556623	22970995	1234834	683552
1357409231795367915	79177687	12439359	21128114	1128852	621899
1357409232295863817	61773247	9673524	16431315	883960	480132
1357409232796384678	60081242	9386006	15955168	858756	467927
1357409233296910580	58308502	9103881	15492745	837732	451775
1357409233797415815	57747964	8990566	15435013	806262	452152
1357409234297885301	55914405	8702938	14918512	781117	434783
1357409234798394745	59846669	9317959	15976430	823430	472627
1357409235298908064	80434554	12590452	21672680	1100026	642642
1357409235799537674	85543069	13398870	22994292	1165982	690440
1357409236300045659	88417660	13822625	23730253	1208851	707338
1357409236800542645	81373646	12740579	21858558	1130765	650371
1357409237301066922	67667126	10561065	18083118	943681	534261
1357409237801577449	74763043	11705382	20049312	1044405	588143
1357409238302068476	73954378	11604945	19843353	1032754	586862
1357409238802581879	55641561	8709768	14854621	782935	432507
1357409239303100656	54850923	8564364	14621453	789070	424322
1357409239803578808	51169250	7955846	13618830	722483	397953
1357409240304085210	51647415	8041814	13746769	734693	398431
1357409240804631196	53288667	8348180	14227666	759434	408802
1357409241305140265	50509819	7881952	13398691	726931	389761
1357409241805646042	52699225	8279390	14064153	762220	403930
1357409242306131777	47152691	7422459	12651215	676306	358039
1357409242806622930	82038799	12933958	22093914	1166991	644403
1357409243307130123	84896610	13340133	22744926	1214389	674701
1357409243807622359	88076564	13790841	23771164	1212913	705166
1357409244308124220	86757535	13620327	23459131	1192967	690443
1357409244808650580	59216078	9223743	15852228	832206	460562
1357409245309236399	58010297	9030900	15494482	811544	456875
1357409245809817759	59722111	9383935	16063900	848665	464621
1357409246310365203	64846458	10165195	17397820	899458	512516
1357409246810898730	60198955	9384902	15986961	856515	471193
1357409247311408007	65014645	10129008	17343958	912712	512763
1357409247811906784	70078840	10937888	18690284	983118	554474
1357409248312429770	77435169	12126721	20766615	1086845	618854
1357409248812928755	86251767	13542082	23143723	1206460	693070
1357409249313430199	85330645	13370573	22809184	1197857	687011
1357409249813931976	84372732	13228438	22570342	1172417	685082
1357409250314544086	84886819	13302156	22646200	1182949	695656
1357409250815068197	76579695	11994082	20481911	1093870	613064
1357409251315578849	49353358	7720556	13164144	710990	375885
1357409251816092543	78574527	12332877	20913966	1132052	617583
1357409252316628403	82783038	12982151	22029296	1188923	665793
1357409252817162139	84913151	13324020	22646342	1207827	678547
1357409253317681666	86773228	13623426	23193459	1215050	699690
1357409253818193943	87886600	13784285	23653898	1200567	705306
1357409254318697387	86867574	13625464	23563238	1165219	692820
1357409254819255205	86451305	13554681	23381572	1174827	686719
1357409255319767233	87000351	13642321	23541638	1187121	690087
1357409255820301385	87813509	13769847	23643155	1196787	706533
1357409256320813120	87232442	13660866	23411363	1198032	698866
1357409256821299064	78123914	12224626	21002242	1080174	616610
1357409257321803216	56034676	8726059	14901841	793887	433432
1357409257822324035	79554623	12494951	21401985	1109268	626418
1357409258322832229	83273624	13086921	22433449	1157423	666413
1357409258823335548	77391739	12146553	20721580	1094371	618890
1357409259323889950	54278789	8466380	14492618	760566	426449
1357409259824468644	75009057	11701029	19979455	1046446	595373
1357409260324988046	78252457	12225987	20884194	1085407	617833
1357409260825598489	62942110	9842452	16743316	903920	487395
1357409261326175724	50207572	7859661	13393544	716390	380051
1357409261826814668	51175048	8007204	13582991	739004	390525
1357409262327426945	45354171	7084973	12007650	658825	345701
1357409262828024347	44380174	6952231	11830398	647196	333144
1357409263328594915	56750730	8862465	15197190	794746	438707
1357409263829298858	88637341	13880859	23861044	1222716	706466
1357409264329881510	87524408	13726309	23663522	1190879	704514
1357409264830490746	87362915	13672506	23576520	1195684	704706
1357409265331079397	88239909	13836913	23761484	1223845	707297
1357409265831695258	86859014	13594851	23235388	1218548	697092
1357409266332308743	87528045	13719107	23477141	1217150	701442
1357409266832929520	87456819	13707943	23485262	1223846	697618
1357409267333541213	86553892	13556626	23211985	1204891	694510
1357409267834149073	87260731	13691871	23477516	1217108	697017
1357409268334793975	86238721	13500043	23030339	1215551	697095
1357409268835370419	58041658	9078022	15490320	822324	453507
1357409269335995320	68532781	10737564	18340013	963063	544939
1357409269836603347	76011667	11932360	20388792	1059647	610920
1357409270337111208	74259903	11619611	19723493	1069276	593091
1357409270837693276	49898726	7798927	13239946	720707	385837
1357409271338265303	47061855	7358629	12497820	674648	359693
1357409271838907747	66134565	10285885	17478806	948773	519653
1357409272339580940	82416316	12849928	21888948	1165956	659365
1357409272840164967	85571982	13439698	22789185	1222256	689255
1357409273340732077	88300174	13880845	23857830	1200427	695642
1357409273841274021	87449414	13734557	23672098	1176796	692121
1357409274341794923	87861003	13829292	23915231	1168038	694156
1357409274842339784	88094370	13863424	23786037	1197576	694842
1357409275342868352	87897137	13847572	23784633	1197720	691873
1357409275843424213	87516630	13801800	23725568	1186706	689014
1357409276343979990	88094921	13874376	23803318	1206453	692969
1357409276844576142	87104483	13711260	23546956	1188645	688294
1357409277345084085	86620334	13658515	23433468	1180957	682949
1357409277845541279	74651936	11720677	20025855	1043813	587021
1357409278346062807	61553962	9646849	16504677	870150	481091
1357409278846600875	63388232	9928336	16943615	890024	495944
1357409279347104736	59891968	9349752	15966780	841856	467743
1357409279847613221	46402631	7250195	12398098	672850	349903
1357409280348130040	77533087	12181318	20773304	1083068	620304
1357409280848615568	86990380	13673876	23392075	1220525	686364
1357409281349144011	85434489	13367937	22668234	1212623	691000
1357409281849762205	86679908	13610564	23148991	1228574	691439
1357409282350302982	85743730	13467864	22819815	1214199	686073
1357409282850814426	85328930	13377749	22589307	1225970	691913
1357409283351321661	87816464	13834786	24013970	1174322	689450
1357409283851836397	86696068	13570919	23383100	1178994	695969
1357409284352396674	87293314	13684691	23606381	1180833	702818
1357409284852954117	87653478	13776235	23756600	1191687	700876
1357409285353492436	82703104	12948784	22215782	1148851	662495
1357409285854042297	62118189	9723121	16689174	868981	480145
1357409286354706323	73496511	11501870	19729820	1016474	582325
1357409286855255350	86258330	13528776	23157140	1207209	689565
1357409287355780961	86298763	13506338	23094056	1212318	691295
1357409287856331696	84128793	13155130	22468832	1181056	676047
1357409288356873431	83440181	13027511	22238439	1176182	673844
1357409288857411125	86450652	13549390	23099621	1220499	698231
1357409289357952444	84570099	13239399	22591425	1185740	686604
1357409289858490179	86234411	13524524	22992804	1210894	696169
1357409290359034123	84419501	13218311	22464286	1191982	688337
1357409290859729525	86638687	13548121	22958865	1251585	699614
1357409291360379551	85563015	13362273	22705743	1220522	689307
1357409291860995828	85937628	13449353	22803799	1226646	694669
1357409292361648897	84589511	13222886	22390420	1209854	687577
1357409292862249465	85895288	13454598	22860244	1216258	696042
1357409293362883492	86954291	13605269	23522715	1165982	700339
1357409293863477560	85399974	13344060	22950481	1171235	690017
1357409294364093712	87152872	13659934	23541331	1191385	698050
1357409294864767531	87956609	13774461	23615852	1215262	707196
1357409295365408516	87170522	13658771	23476121	1200456	698244
1357409295866038167	83923342	13160420	22643630	1162328	665637
1357409296366706402	84540795	13300865	22886967	1150297	663463
1357409296867316596	82758171	13013046	22298935	1137926	651754
1357409297367922581	72689247	11235136	19138754	1016589	561767
1357409297868511691	36751399	5824532	9896023	544088	272929
1357409298369088718	35349896	5603196	9528386	509092	268343
1357409298869712745	35210699	5568713	9443936	511260	268838
1357409299370286105	36576999	5795930	9788982	541360	273605
1357409299870824007	36569287	5791886	9778217	544257	272071
1357409300371323326	36386111	5766903	9762313	537139	270965
1357409300871819895	36405027	5790158	9777058	539499	270871
1357409301372317131	35954664	5701374	9609733	537673	268203
1357409301872847200	36046908	5731446	9615093	538189	270023
1357409302373326268	35971460	5707716	9570595	537450	269842
1357409302873815171	36290320	5743770	9656345	548408	269886
1357409303374335406	35206930	5554095	9552116	496695	265013
1357409303874836808	35636917	5612408	9627733	508952	271251
1357409304375287086	36962524	5842099	9958309	535403	279096
1357409304875770280	36483824	5744241	9800018	530063	273646
1357409305376239515	35928664	5669821	9662641	525696	268698
1357409305876729084	36473848	5753669	9769578	535684	274882
1357409306377210987	36257749	5718360	9720531	533804	271887
1357409306877732264	36232664	5703314	9666202	535075	271889
1357409307378213208	34499594	5443165	9205094	514903	257174
1357409307878730610	33418571	5243118	8952105	488371	253821
1357409308379257137	34541625	5431919	9250036	507105	260690
1357409308879741497	33662637	5269229	8926849	500517	255958
1357409309380215900	33724337	5326297	8989060	508419	248871
1357409309880693510	34295371	5406205	9137225	517321	252483
1357409310381178954	33445547	5258670	8896574	499714	247964
1357409310881643107	30815749	4851447	8207844	463037	224261
1357409311382164675	32670502	5147413	8711068	489081	239741
1357409311882634203	31105923	4899988	8260915	468152	229244
1357409312383171855	29711592	4666495	7860278	450859	214922
1357409312883682174	29522751	4584422	7784261	434113	222931
1357409313384242826	30367063	4738766	8118647	432999	228735
1357409313884717686	34615342	5231906	8890645	491417	245734
1357409314385231797	44366113	6949465	11897093	637548	344879
1357409314885720116	91658410	14480758	24744324	1295633	758150
1357409315386246976	102401030	16183371	27658106	1457616	850586
1357409315886782378	102624672	16223172	27727951	1445426	850893
1357409316387292030	102748818	16230274	27764612	1446747	854555
1357409316887835349	99908480	15792110	26945666	1418834	829373
1357409317388353335	82426428	13013218	22222501	1176812	676796
1357409317888854029	82138243	12979325	22145324	1167145	680168
1357409318389447014	91841429	14511192	24742981	1294197	767871
1357409318889964583	99497534	15721585	26682911	1424735	829219
1357409319390479985	99448663	15685537	26633531	1426166	830485
1357409319891005554	92817836	14625573	24968690	1332263	779206
1357409320391515414	64077327	10085638	17091761	937910	526867
1357409320892056150	64323539	10105782	17158131	942874	524568
1357409321392658385	67092591	10571854	18010955	973194	544044
1357409321893244495	54744068	8628776	14638997	793799	440514
1357409322393848313	67841738	10725998	18133471	987974	556939
1357409322894497882	92735734	14646596	25128199	1282584	773712
1357409323395090325	78942630	12443121	21425485	1089466	651141
1357409323895683936	68375547	10738658	18470146	971396	558037
1357409324396267254	67749872	10667825	18249222	957071	548494
1357409324896880573	63871158	10107841	17411150	897666	520549
1357409325397511516	53568178	8386823	14357239	778819	436844
1357409325898073252	59707839	9368950	16128256	847919	483739
1357409326398669403	57922427	9120855	15624544	831518	467826
1357409326899273139	55255291	8662167	14840400	800224	444813
1357409327399767499	47920308	7495084	12889566	680192	386145
1357409327900283110	48897472	7695164	13180298	697675	388315
1357409328400776304	40912014	6426281	10894012	608979	315413
1357409328901271372	40831745	6409790	10924881	604444	314400
1357409329401762525	59371951	9350390	15936830	870041	478051
1357409329902302843	69613909	10996577	18799235	1000836	569289
1357409330402826829	78876008	12484878	21194012	1132139	653866
1357409330903312273	59533812	9384802	15978829	865366	481450
1357409331403837008	57811513	9148490	15589078	846136	462236
1357409331904329161	58970338	9286072	15895729	857270	476561
1357409332404871271	52774949	8311997	14170173	766060	425166
1357409332905379298	57819155	9076255	15648899	802922	469165
1357409333405896700	63751408	10001677	17118071	909648	514825
1357409333906358978	85207928	13443518	22969607	1202992	702055
1357409334406900338	51454986	8063647	13833641	735841	411262
1357409334907434365	63515632	9977270	17008571	907491	514351
1357409335407955601	68796832	10804187	18460120	982327	558096
1357409335908458961	53364269	8390152	14331408	759600	426563
1357409336408975030	51375639	8077062	13784611	737704	407760
1357409336909536140	51478377	8074382	13786089	738204	409026
1357409337410028584	46961165	7342395	12594542	669500	374298
1357409337910556861	55150565	8657721	14824684	794681	448653
1357409338411066680	53581070	8442058	14441509	762787	429538
1357409338911589666	57827338	9125756	15551688	838634	464197
1357409339412127401	83710728	13214965	22530927	1201782	697953
1357409339912667720	102472499	16179605	27561598	1474545	862514
1357409340413250788	101739367	16070002	27282666	1468552	852051
1357409340913783774	102343596	16205256	27421431	1480123	856783
