#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357039623312696304	security_pgp_d	1100	55	1.000000	0.253000	0.254000	439912	17930	23533	1415	380
1357039623862762956	security_pgp_d	1100	55	1.000000	0.253000	0.254000	475734	18458	24050	1213	384
1357039624392469802	security_pgp_d	1100	55	1.000000	0.253000	0.254000	481197	18289	23901	1400	388
1357039624931547158	security_pgp_d	1100	55	1.000000	0.254000	0.255000	689062	46485	65157	4644	1656
1357039625472452716	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454411	19703	23989	1437	385
1357039625999768028	security_pgp_d	1100	55	1.000000	0.253000	0.254000	445425	18386	23627	1342	416
1357039626540230671	security_pgp_d	1100	55	1.000000	0.253000	0.254000	431327	18345	23410	1411	392
1357039627072823965	security_pgp_d	1100	55	1.000000	0.253000	0.254000	500587	23307	36464	1786	637
1357039627626029566	security_pgp_d	1100	55	1.000000	0.253000	0.254000	516569	24573	27851	1456	429
1357039628167460289	security_pgp_d	1100	55	1.000000	0.253000	0.254000	429149	18060	22790	1376	387
1357039628702497200	security_pgp_d	1100	55	1.000000	0.253000	0.254000	717481	42171	59196	4198	1491
1357039629226035108	security_pgp_d	1100	55	1.000000	0.254000	0.255000	578883	19616	31096	1833	637
1357039629757519865	security_pgp_d	1100	55	1.000000	0.253000	0.254000	543814	21743	22232	1456	450
1357039630292722942	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441753	17137	23066	1496	496
1357039630829737221	security_pgp_d	1100	55	1.000000	0.254000	0.255000	503856	19978	24236	1318	412
1357039631377674423	security_pgp_d	1100	55	1.000000	0.253000	0.254000	556354	17883	23265	1453	376
1357039631915124867	security_pgp_d	1100	55	1.000000	0.253000	0.254000	538198	18858	24537	1303	440
1357039632441118059	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443750	17996	23832	1450	396
1357039632987550349	security_pgp_d	1100	55	1.000000	0.254000	0.255000	447871	19476	23934	1429	389
1357039633530103776	security_pgp_d	1100	55	1.000000	0.253000	0.254000	420824	18161	23712	1401	384
1357039634055232554	security_pgp_d	1100	55	1.000000	0.253000	0.254000	451743	18810	24028	1243	372
1357039634587656724	security_pgp_d	1100	55	1.000000	0.254000	0.255000	491614	17901	23491	1448	461
1357039635137522669	security_pgp_d	1100	55	1.000000	0.254000	0.255000	514850	18785	24044	1244	427
1357039635667712138	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454063	16997	23215	1540	544
1357039636217468250	security_pgp_d	1100	55	1.000000	0.253000	0.254000	460560	19952	25873	1289	412
1357039636751205957	security_pgp_d	1100	55	1.000000	0.253000	0.254000	641376	46755	68623	4756	1586
1357039637281001511	security_pgp_d	1100	55	1.000000	0.254000	0.255000	517811	24127	25644	1456	411
1357039637817897457	security_pgp_d	1100	55	1.000000	0.254000	0.255000	440980	18400	24223	1545	482
1357039638376247040	security_pgp_d	1100	55	1.000000	0.253000	0.254000	463208	18613	24568	1319	408
1357039638917699347	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441960	17425	23498	1316	383
1357039639441143630	security_pgp_d	1100	55	1.000000	0.253000	0.254000	456298	19846	24854	1458	389
1357039639982691769	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441552	17945	23456	1443	384
1357039640513345737	security_pgp_d	1100	55	1.000000	0.253000	0.254000	643861	44164	58862	4426	1440
1357039641052567342	security_pgp_d	1100	55	1.000000	0.254000	0.255000	413216	17955	23646	1306	396
1357039641587167547	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454296	18514	23875	1335	392
1357039642113791195	security_pgp_d	1100	55	1.000000	0.253000	0.254000	446049	18226	23185	1394	384
1357039642670985323	security_pgp_d	1100	55	1.000000	0.254000	0.255000	454732	23477	29605	1549	568
1357039643200976210	security_pgp_d	1100	55	1.000000	0.253000	0.254000	477187	17401	24198	1368	426
1357039643747473749	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442001	16746	21666	1273	380
1357039644277481760	security_pgp_d	1100	55	1.000000	0.253000	0.254000	455217	20089	26206	1444	388
1357039644817471738	security_pgp_d	1100	55	1.000000	0.253000	0.254000	654743	43665	58423	4394	1541
1357039645347202167	security_pgp_d	1100	55	1.000000	0.254000	0.255000	441191	17242	22579	1345	450
1357039645887491103	security_pgp_d	1100	55	1.000000	0.253000	0.254000	460510	20236	25819	1500	454
1357039646417163615	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441431	16523	21138	1228	379
1357039646951157321	security_pgp_d	1100	55	1.000000	0.255000	0.256000	448455	19837	25335	1497	429
1357039647486601148	security_pgp_d	1100	55	1.000000	0.253000	0.254000	437530	17999	22059	1429	412
1357039648019154317	security_pgp_d	1100	55	1.000000	0.254000	0.255000	426205	17916	23310	1427	484
1357039648558565881	security_pgp_d	1100	55	1.000000	0.254000	0.255000	695632	47609	65429	4366	1361
1357039649093912832	security_pgp_d	1100	55	1.000000	0.254000	0.255000	457317	18625	24459	1230	395
1357039649631256153	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443557	18397	24737	1489	388
1357039650165817315	security_pgp_d	1100	55	1.000000	0.254000	0.255000	460580	18614	24054	1198	395
1357039650717494546	security_pgp_d	1100	55	1.000000	0.253000	0.254000	444286	17239	23881	1355	440
1357039651247543432	security_pgp_d	1100	55	1.000000	0.254000	0.255000	458411	19925	25211	1405	405
1357039651781354472	security_pgp_d	1100	55	1.000000	0.254000	0.255000	441969	16977	23217	1276	383
1357039652327616721	security_pgp_d	1100	55	1.000000	0.253000	0.254000	483760	19606	24942	1352	401
1357039652867483241	security_pgp_d	1100	55	1.000000	0.253000	0.254000	683969	41512	54936	4153	1380
1357039653407499635	security_pgp_d	1100	55	1.000000	0.254000	0.255000	476298	18294	24719	1492	396
1357039653931261459	security_pgp_d	1100	55	1.000000	0.254000	0.255000	457011	18933	26573	1656	553
1357039654472542100	security_pgp_d	1100	55	1.000000	0.255000	0.256000	485068	22843	31191	1407	434
1357039655012563536	security_pgp_d	1100	55	1.000000	0.254000	0.255000	442687	18047	22876	1410	392
1357039655552566430	security_pgp_d	1100	55	1.000000	0.254000	0.255000	425326	17230	23265	1230	387
1357039656083621855	security_pgp_d	1100	55	1.000000	0.254000	0.255000	443154	19749	24383	1335	417
1357039656619459930	security_pgp_d	1100	55	1.000000	0.254000	0.255000	640267	43393	58010	4273	1390
1357039657166820967	security_pgp_d	1100	55	1.000000	0.254000	0.255000	442750	18328	24908	1535	393
1357039657699143470	security_pgp_d	1100	55	1.000000	0.254000	0.255000	454793	18644	24920	1307	384
1357039658232692845	security_pgp_d	1100	55	1.000000	0.254000	0.255000	447348	18272	24215	1476	393
1357039658766925467	security_pgp_d	1100	55	1.000000	0.254000	0.255000	457044	18722	24803	1229	387
1357039659297622976	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443622	17224	24247	1328	399
1357039659837490121	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454946	24488	31142	1958	607
1357039660367972298	security_pgp_d	1100	55	1.000000	0.253000	0.254000	497432	20617	27669	1236	412
1357039660916292706	security_pgp_d	1100	55	1.000000	0.253000	0.254000	642049	43352	57732	4389	1458
1357039661452556946	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443544	17180	24110	1340	387
1357039661982654624	security_pgp_d	1100	55	1.000000	0.253000	0.254000	455153	19714	25110	1466	397
1357039662518961864	security_pgp_d	1100	54	1.000000	0.252000	0.253000	449187	18348	24729	1431	384
1357039663072632921	security_pgp_d	1100	54	1.000000	0.252000	0.253000	411002	18111	24074	1139	384
1357039663602496183	security_pgp_d	1100	54	1.000000	0.252000	0.253000	453332	18583	23987	1287	388
1357039664152574836	security_pgp_d	1100	54	1.000000	0.251000	0.252000	440514	18204	23401	1404	384
1357039664682919846	security_pgp_d	1100	54	1.000000	0.251000	0.252000	674571	46886	64331	4507	1480
1357039665237630941	security_pgp_d	1100	54	1.000000	0.251000	0.252000	458558	19319	32263	1675	610
1357039665772600311	security_pgp_d	1100	54	1.000000	0.250000	0.251000	488954	21912	23060	1377	462
1357039666307452139	security_pgp_d	1100	54	1.000000	0.250000	0.251000	448609	16950	23332	1262	383
1357039666837508359	security_pgp_d	1100	53	1.000000	0.250000	0.251000	447247	24455	32108	1942	611
1357039667370958817	security_pgp_d	1100	53	1.000000	0.250000	0.251000	498505	20676	27518	1292	448
1357039667907683431	security_pgp_d	1100	53	1.000000	0.250000	0.251000	442499	17480	23669	1260	402
1357039668447475576	security_pgp_d	1100	53	1.000000	0.249000	0.250000	451454	19931	24865	1385	391
1357039668977573629	security_pgp_d	1100	53	1.000000	0.249000	0.250000	625327	39918	53836	4082	1357
1357039669507599474	security_pgp_d	1100	53	1.000000	0.249000	0.250000	442687	20915	28226	1654	555
1357039670052693351	security_pgp_d	1100	53	1.000000	0.249000	0.250000	447937	16830	23207	1258	391
1357039670595386987	security_pgp_d	1100	53	1.000000	0.250000	0.251000	426746	19934	24685	1418	381
1357039671131172979	security_pgp_d	1100	53	1.000000	0.249000	0.250000	442758	16859	23594	1246	383
1357039671658408666	security_pgp_d	1100	53	1.000000	0.249000	0.250000	454446	19708	24571	1358	437
1357039672212763221	security_pgp_d	1100	53	1.000000	0.248000	0.249000	446118	17117	23492	1390	410
1357039672742479275	security_pgp_d	1100	53	1.000000	0.248000	0.249000	667653	47369	64178	4629	1385
1357039673278843473	security_pgp_d	1100	53	1.000000	0.249000	0.250000	454336	19504	24635	1446	392
1357039673810463479	security_pgp_d	1100	53	1.000000	0.248000	0.249000	440057	18197	23515	1492	393
1357039674352587825	security_pgp_d	1100	53	1.000000	0.249000	0.250000	460264	18476	23320	1255	395
1357039674885169119	security_pgp_d	1100	53	1.000000	0.249000	0.250000	441490	17266	23478	1304	387
1357039675431013203	security_pgp_d	1100	53	1.000000	0.248000	0.249000	455389	19608	24719	1408	388
1357039675982852849	security_pgp_d	1100	53	1.000000	0.248000	0.249000	440815	17065	23459	1266	400
1357039676512761902	security_pgp_d	1100	53	1.000000	0.248000	0.249000	455516	19663	25552	1339	389
1357039677046793859	security_pgp_d	1100	53	1.000000	0.248000	0.249000	440922	20361	29581	1706	627
1357039677582726017	security_pgp_d	1100	53	1.000000	0.249000	0.250000	484501	23241	25372	1468	413
1357039678116113642	security_pgp_d	1100	53	1.000000	0.248000	0.249000	546340	18183	23049	1424	372
1357039678662568723	security_pgp_d	1100	53	1.000000	0.249000	0.250000	460558	18800	23852	1277	384
1357039679195659099	security_pgp_d	1100	53	1.000000	0.248000	0.249000	442653	17016	22856	1301	392
1357039679731325842	security_pgp_d	1100	53	1.000000	0.249000	0.250000	454781	19599	24723	1399	393
1357039680262550391	security_pgp_d	1100	53	1.000000	0.248000	0.249000	441714	17259	23531	1278	382
1357039680797684176	security_pgp_d	1100	53	1.000000	0.248000	0.249000	681942	48953	65987	4859	1617
1357039681337455697	security_pgp_d	1100	53	1.000000	0.248000	0.249000	457208	18436	23603	1362	392
1357039681866456795	security_pgp_d	1100	53	1.000000	0.248000	0.249000	442051	17215	23232	1291	411
1357039682407693810	security_pgp_d	1100	53	1.000000	0.250000	0.251000	460484	19401	23519	1323	384
1357039682937696863	security_pgp_d	1100	53	1.000000	0.248000	0.249000	439738	18140	23556	1423	389
1357039683477535092	security_pgp_d	1100	53	1.000000	0.248000	0.249000	453708	18463	23860	1200	380
1357039684004697571	security_pgp_d	1100	53	1.000000	0.249000	0.250000	448018	18289	23920	1432	380
1357039684547689331	security_pgp_d	1100	53	1.000000	0.248000	0.249000	516161	18593	24546	1171	378
1357039685085779898	security_pgp_d	1100	53	1.000000	0.249000	0.250000	435734	18252	24201	1544	397
1357039685616586740	security_pgp_d	1100	53	1.000000	0.249000	0.250000	421583	18454	23246	1302	384
1357039686150125365	security_pgp_d	1100	53	1.000000	0.249000	0.250000	440555	18191	23644	1422	476
1357039686694820202	security_pgp_d	1100	53	1.000000	0.250000	0.251000	459038	18800	24095	1218	384
1357039687231208442	security_pgp_d	1100	53	1.000000	0.249000	0.250000	441316	16863	22815	1258	483
1357039687776081862	security_pgp_d	1100	53	1.000000	0.249000	0.250000	456814	19830	25786	1542	397
1357039688335016609	security_pgp_d	1100	53	1.000000	0.249000	0.250000	465651	22019	27925	1349	394
1357039688866529324	security_pgp_d	1100	53	1.000000	0.249000	0.250000	649293	43725	58077	4298	1439
1357039689402944147	security_pgp_d	1100	53	1.000000	0.249000	0.250000	441850	16868	22958	1378	391
1357039689942147003	security_pgp_d	1100	53	1.000000	0.249000	0.250000	453243	19840	30030	1750	492
1357039690468364610	security_pgp_d	1100	53	1.000000	0.249000	0.250000	478899	26391	34433	1942	632
1357039691023058539	security_pgp_d	1100	53	1.000000	0.248000	0.249000	516079	29207	33761	1657	497
1357039691552727635	security_pgp_d	1100	53	1.000000	0.249000	0.250000	476336	17136	23251	1262	400
1357039692097699804	security_pgp_d	1100	53	1.000000	0.249000	0.250000	440704	18919	25154	1215	388
1357039692629471185	security_pgp_d	1100	53	1.000000	0.249000	0.250000	685546	48248	67014	4719	1537
1357039693167114546	security_pgp_d	1100	53	1.000000	0.249000	0.250000	495810	20833	24561	1427	428
1357039693701016461	security_pgp_d	1100	53	1.000000	0.249000	0.250000	442716	17931	23410	1449	444
1357039694236184538	security_pgp_d	1100	53	1.000000	0.249000	0.250000	462481	18813	23820	1285	416
1357039694774682521	security_pgp_d	1100	53	1.000000	0.250000	0.251000	440157	17952	23010	1397	380
1357039695307500690	security_pgp_d	1100	53	1.000000	0.249000	0.250000	453440	18402	24250	1153	384
1357039695834670919	security_pgp_d	1100	53	1.000000	0.249000	0.250000	441136	18364	23719	1504	392
1357039696382498454	security_pgp_d	1100	53	1.000000	0.249000	0.250000	455329	18873	24960	1255	380
1357039696912770423	security_pgp_d	1100	53	1.000000	0.249000	0.250000	666387	43571	57508	4476	1411
1357039697467472518	security_pgp_d	1100	53	1.000000	0.249000	0.250000	471643	16807	26258	1561	484
1357039697997437404	security_pgp_d	1100	53	1.000000	0.249000	0.250000	451600	19412	20789	1203	412
1357039698545975020	security_pgp_d	1100	53	1.000000	0.250000	0.251000	439996	17314	23028	1321	389
1357039699081130098	security_pgp_d	1100	53	1.000000	0.249000	0.250000	438052	16933	22630	1395	405
1357039699612819187	security_pgp_d	1100	53	1.000000	0.249000	0.250000	438373	19861	24839	1241	387
1357039700147728390	security_pgp_d	1100	53	1.000000	0.249000	0.250000	426831	18025	23498	1463	380
1357039700682538802	security_pgp_d	1100	53	1.000000	0.249000	0.250000	653116	44587	61797	4335	1452
1357039701214506849	security_pgp_d	1100	53	1.000000	0.250000	0.251000	507399	20083	25983	1432	391
1357039701746058605	security_pgp_d	1100	53	1.000000	0.249000	0.250000	452646	17877	23982	1377	380
1357039702292449645	security_pgp_d	1100	53	1.000000	0.249000	0.250000	463385	18689	24990	1280	384
1357039702820307497	security_pgp_d	1100	53	1.000000	0.249000	0.250000	444258	18256	27670	1477	560
1357039703361771053	security_pgp_d	1100	53	1.000000	0.249000	0.250000	464029	18976	21492	1268	408
1357039703907454470	security_pgp_d	1100	53	1.000000	0.249000	0.250000	440077	17961	23389	1474	381
1357039704442465465	security_pgp_d	1100	53	1.000000	0.249000	0.250000	456479	18832	25175	1227	435
1357039704981319571	security_pgp_d	1100	53	1.000000	0.249000	0.250000	645335	43306	58281	4322	1395
1357039705522622087	security_pgp_d	1100	53	1.000000	0.249000	0.250000	442695	17395	23915	1343	379
1357039706052557098	security_pgp_d	1100	53	1.000000	0.249000	0.250000	454019	19848	25247	1412	393
1357039706597624101	security_pgp_d	1100	53	1.000000	0.249000	0.250000	454363	18781	24764	1192	388
1357039707127538113	security_pgp_d	1100	53	1.000000	0.249000	0.250000	412101	18015	23734	1199	384
1357039707657476708	security_pgp_d	1100	53	1.000000	0.250000	0.251000	565731	18875	23910	1230	380
1357039708197683685	security_pgp_d	1100	53	1.000000	0.250000	0.251000	444672	16975	22919	1267	387
1357039708737507538	security_pgp_d	1100	53	1.000000	0.249000	0.250000	660568	48128	64768	4856	1545
1357039709270939580	security_pgp_d	1100	53	1.000000	0.249000	0.250000	448717	23405	30544	1578	491
1357039709798833223	security_pgp_d	1100	53	1.000000	0.249000	0.250000	470387	17132	22874	1339	414
1357039710342449772	security_pgp_d	1100	53	1.000000	0.249000	0.250000	441344	17296	23187	1292	452
1357039710875416357	security_pgp_d	1100	53	1.000000	0.249000	0.250000	450265	20364	25985	1594	409
1357039711407486195	security_pgp_d	1100	53	1.000000	0.249000	0.250000	426084	17111	23031	1333	527
1357039711952438823	security_pgp_d	1100	53	1.000000	0.250000	0.251000	455277	20102	26398	1462	433
1357039712482742625	security_pgp_d	1100	53	1.000000	0.249000	0.250000	436992	16987	21878	1248	463
1357039713037483053	security_pgp_d	1100	53	1.000000	0.250000	0.251000	680312	47693	64950	4714	1592
1357039713570248097	security_pgp_d	1100	53	1.000000	0.250000	0.251000	440002	19952	25623	1472	385
1357039714107790167	security_pgp_d	1100	53	1.000000	0.250000	0.251000	452388	19980	26845	1459	393
1357039714633291777	security_pgp_d	1100	53	1.000000	0.251000	0.252000	422419	18042	22559	1415	380
1357039715175554663	security_pgp_d	1100	53	1.000000	0.250000	0.251000	437963	18979	25227	1296	400
1357039715699636403	security_pgp_d	1100	53	1.000000	0.250000	0.251000	441016	17948	21663	1368	388
1357039716243908950	security_pgp_d	1100	53	1.000000	0.250000	0.251000	454502	18930	26081	1269	380
1357039716782562474	security_pgp_d	1100	53	1.000000	0.250000	0.251000	638484	43657	56619	4314	1321
1357039717308477666	security_pgp_d	1100	53	1.000000	0.251000	0.252000	443120	16854	22481	1352	483
1357039717852599713	security_pgp_d	1100	53	1.000000	0.250000	0.251000	459126	19481	24115	1399	424
1357039718387511000	security_pgp_d	1100	53	1.000000	0.250000	0.251000	444814	17053	22366	1264	384
1357039718922702661	security_pgp_d	1100	53	1.000000	0.250000	0.251000	454096	19493	23984	1388	384
1357039719452602381	security_pgp_d	1100	53	1.000000	0.250000	0.251000	440600	17239	22411	1431	380
1357039720002886324	security_pgp_d	1100	54	1.000000	0.250000	0.251000	454050	19849	24757	1299	389
1357039720536354741	security_pgp_d	1100	54	1.000000	0.250000	0.251000	439588	17985	23281	1449	391
1357039721071263777	security_pgp_d	1100	53	1.000000	0.251000	0.252000	664396	47447	64690	4568	1471
1357039721607965141	security_pgp_d	1100	53	1.000000	0.250000	0.251000	440471	17207	23185	1298	387
1357039722146885039	security_pgp_d	1100	53	1.000000	0.250000	0.251000	446191	19297	23036	1316	393
1357039722687586098	security_pgp_d	1100	53	1.000000	0.251000	0.252000	427225	20838	26797	1701	581
1357039723222665759	security_pgp_d	1100	53	1.000000	0.250000	0.251000	476510	19927	26577	1284	411
1357039723752644979	security_pgp_d	1100	54	1.000000	0.250000	0.251000	536485	17985	22536	1455	475
1357039724291434669	security_pgp_d	1100	54	1.000000	0.250000	0.251000	526665	18900	25549	1329	509
1357039724834462679	security_pgp_d	1100	54	1.000000	0.250000	0.251000	658570	42612	57568	4293	1460
1357039725380955718	security_pgp_d	1100	54	1.000000	0.250000	0.251000	447706	17859	23411	1457	420
1357039725915962588	security_pgp_d	1100	54	1.000000	0.250000	0.251000	454149	18369	23142	1220	388
1357039726452599952	security_pgp_d	1100	54	1.000000	0.250000	0.251000	447555	17192	23143	1290	383
1357039726985995202	security_pgp_d	1100	54	1.000000	0.250000	0.251000	452795	19791	24180	1419	441
1357039727537723265	security_pgp_d	1100	54	1.000000	0.250000	0.251000	444831	17856	23077	1366	400
1357039728067551402	security_pgp_d	1100	54	1.000000	0.250000	0.251000	454492	18814	25129	1338	384
1357039728601018361	security_pgp_d	1100	54	1.000000	0.250000	0.251000	440546	17889	21711	1360	467
1357039729139721926	security_pgp_d	1100	54	1.000000	0.251000	0.252000	504898	23335	35620	1864	574
1357039729677671411	security_pgp_d	1100	54	1.000000	0.250000	0.251000	475544	21067	21786	1254	436
1357039730209042876	security_pgp_d	1100	54	1.000000	0.250000	0.251000	449097	16979	23180	1311	387
1357039730742980166	security_pgp_d	1100	54	1.000000	0.250000	0.251000	455975	19602	24743	1389	381
1357039731289835329	security_pgp_d	1100	54	1.000000	0.250000	0.251000	441233	18205	23591	1384	392
1357039731822495665	security_pgp_d	1100	54	1.000000	0.250000	0.251000	456045	18828	24468	1219	388
1357039732352430427	security_pgp_d	1100	54	1.000000	0.250000	0.251000	435608	17837	23149	1381	376
1357039732897546554	security_pgp_d	1100	54	1.000000	0.251000	0.252000	647775	46815	63246	4425	1170
1357039733424629950	security_pgp_d	1100	54	1.000000	0.251000	0.252000	486268	18631	24700	1351	388
1357039733977471552	security_pgp_d	1100	54	1.000000	0.251000	0.252000	498860	17308	23173	1279	383
1357039734507510938	security_pgp_d	1100	54	1.000000	0.250000	0.250000	497536	19808	25134	1394	381
1357039735062540657	security_pgp_d	1100	54	1.000000	0.250000	0.251000	441776	17969	23384	1408	384
1357039735602466552	security_pgp_d	1100	54	1.000000	0.250000	0.251000	452542	18580	23771	1247	457
1357039736145286645	security_pgp_e	1100	54	1.000000	0.251000	0.252000	247530	18623	24813	1137	383
1357039736682503049	security_pgp_e	1100	54	1.000000	0.248000	0.249000	395626	43552	58335	4188	1360
1357039737217501710	security_pgp_e	1100	54	1.000000	0.249000	0.250000	233441	18059	23981	1471	388
1357039737747633805	security_pgp_e	1100	54	1.000000	0.248000	0.249000	248581	18683	24575	1295	396
1357039738287416908	security_pgp_e	1100	54	1.000000	0.248000	0.249000	240498	17326	23598	1424	392
1357039738818200542	security_pgp_e	1100	54	1.000000	0.248000	0.249000	247906	19576	24508	1297	392
1357039739347423681	security_pgp_e	1100	54	1.000000	0.248000	0.249000	234256	17174	23504	1270	386
1357039739897062835	security_pgp_e	1100	54	1.000000	0.248000	0.249000	247359	19581	24615	1439	394
1357039740436058858	security_pgp_e	1100	54	1.000000	0.248000	0.249000	233234	17220	23311	1305	387
1357039740967450990	security_pgp_e	1100	54	1.000000	0.248000	0.249000	442998	48032	64132	4718	1199
1357039741517403559	security_pgp_e	1100	54	1.000000	0.248000	0.249000	249911	18623	24469	1311	392
1357039742047410154	security_pgp_e	1100	54	1.000000	0.248000	0.249000	235337	17330	23960	1327	391
1357039742607518398	security_pgp_e	1100	54	1.000000	0.249000	0.250000	261536	19548	25136	1426	397
1357039743142408101	security_pgp_e	1100	54	1.000000	0.248000	0.249000	254534	20617	26036	1600	429
1357039743672434654	security_pgp_e	1100	54	1.000000	0.249000	0.250000	200767	18015	23840	1187	376
1357039744222511765	security_pgp_e	1100	54	1.000000	0.249000	0.250000	244747	18946	30982	1434	557
1357039744752477568	security_pgp_e	1100	54	1.000000	0.249000	0.250000	490997	52659	67501	4788	1505
1357039745302417096	security_pgp_e	1100	54	1.000000	0.249000	0.250000	249476	19611	25142	1424	400
1357039745847414932	security_pgp_e	1100	54	1.000000	0.248000	0.249000	233533	17171	22708	1318	403
1357039746386096331	security_pgp_e	1100	54	1.000000	0.248000	0.249000	254423	19384	25114	1364	385
1357039746927423763	security_pgp_e	1100	54	1.000000	0.248000	0.249000	235993	18388	24363	1455	392
1357039747457380399	security_pgp_e	1100	54	1.000000	0.249000	0.250000	246755	18767	23641	1225	400
1357039747997419669	security_pgp_e	1100	54	1.000000	0.248000	0.249000	234484	16929	23205	1264	383
1357039748527477847	security_pgp_e	1100	54	1.000000	0.248000	0.249000	247629	19636	24880	1443	397
1357039749082609565	security_pgp_e	1100	54	1.000000	0.249000	0.249000	425505	43035	57417	4403	1351
1357039749617547227	security_pgp_e	1100	54	1.000000	0.249000	0.250000	235214	17247	23369	1343	386
1357039750152506138	security_pgp_e	1100	54	1.000000	0.249000	0.250000	238212	18195	23685	1434	388
1357039750687461716	security_pgp_e	1100	54	1.000000	0.248000	0.249000	221420	18767	23825	1286	396
1357039751217550644	security_pgp_e	1100	54	1.000000	0.248000	0.249000	225232	17867	23470	1373	380
1357039751767474464	security_pgp_e	1100	54	1.000000	0.249000	0.250000	248313	18734	24359	1237	396
1357039752297426392	security_pgp_e	1100	54	1.000000	0.249000	0.250000	232830	16792	22725	1282	391
1357039752852530194	security_pgp_e	1100	54	1.000000	0.249000	0.250000	442764	45656	60622	4312	1358
1357039753382405873	security_pgp_e	1100	54	1.000000	0.249000	0.250000	234272	17249	23552	1445	487
1357039753937512092	security_pgp_e	1100	54	1.000000	0.248000	0.249000	253107	19719	24316	1459	381
1357039754471245382	security_pgp_e	1100	54	1.000000	0.249000	0.250000	233914	17876	22959	1457	388
1357039755007414748	security_pgp_e	1100	54	1.000000	0.249000	0.250000	245556	18872	23816	1239	392
1357039755537484509	security_pgp_e	1100	54	1.000000	0.249000	0.250000	231955	16826	22317	1289	387
1357039756076037575	security_pgp_e	1100	54	1.000000	0.249000	0.250000	245614	19557	24775	1403	393
1357039756627567389	security_pgp_e	1100	54	1.000000	0.249000	0.250000	233034	18316	23579	1441	388
1357039757163944338	security_pgp_e	1100	54	1.000000	0.249000	0.250000	234215	17185	23479	1365	387
1357039757697441212	security_pgp_e	1100	54	1.000000	0.249000	0.250000	234419	19835	25686	1452	361
1357039758227454640	security_pgp_e	1100	54	1.000000	0.249000	0.250000	217582	17923	21966	1438	388
1357039758772467476	security_pgp_e	1100	54	1.000000	0.250000	0.251000	246115	18636	24683	1362	396
1357039759317504146	security_pgp_e	1100	54	1.000000	0.249000	0.250000	232632	18200	23271	1470	388
1357039759852519807	security_pgp_e	1100	54	1.000000	0.248000	0.249000	246167	18851	24246	1261	380
1357039760382362986	security_pgp_e	1100	54	1.000000	0.249000	0.250000	232553	16985	22679	1269	387
1357039760932473096	security_pgp_e	1100	54	1.000000	0.249000	0.250000	411486	42897	57430	4182	1127
1357039761464361893	security_pgp_e	1100	54	1.000000	0.249000	0.250000	237379	17314	24456	1407	383
1357039762012501260	security_pgp_e	1100	54	1.000000	0.249000	0.250000	252720	19961	25580	1473	390
1357039762552505363	security_pgp_e	1100	54	1.000000	0.249000	0.250000	232850	17888	23452	1448	387
1357039763083647621	security_pgp_e	1100	54	1.000000	0.249000	0.250000	247451	18567	24471	1323	400
1357039763615995124	security_pgp_e	1100	54	1.000000	0.249000	0.250000	233861	17251	22887	1295	399
1357039764167445605	security_pgp_e	1100	54	1.000000	0.249000	0.250000	416402	42839	56587	4390	1169
1357039764697445575	security_pgp_e	1100	54	1.000000	0.250000	0.251000	206388	18821	24936	1120	400
1357039765238832965	security_pgp_e	1100	54	1.000000	0.249000	0.250000	231517	17975	23317	1442	381
1357039765782443972	security_pgp_e	1100	54	1.000000	0.249000	0.250000	251543	18755	24326	1254	366
1357039766312376817	security_pgp_e	1100	54	1.000000	0.249000	0.250000	232005	16853	22527	1258	391
1357039766867511953	security_pgp_e	1100	54	1.000000	0.249000	0.250000	246293	19751	24368	1473	397
1357039767397473923	security_pgp_e	1100	54	1.000000	0.249000	0.250000	233026	17925	23164	1422	400
1357039767939766060	security_pgp_e	1100	54	1.000000	0.249000	0.250000	247340	18902	25075	1288	388
1357039768482401695	security_pgp_e	1100	54	1.000000	0.249000	0.250000	416451	41958	58722	4410	1416
1357039769017671772	security_pgp_e	1100	54	1.000000	0.249000	0.250000	240595	18138	20898	1291	545
1357039769552500351	security_pgp_e	1100	54	1.000000	0.249000	0.250000	263342	21632	28211	1686	417
1357039770082452821	security_pgp_e	1100	54	1.000000	0.249000	0.250000	238147	17170	22775	1233	375
1357039770607591724	security_rijndael_d	1100	54	1.000000	0.252000	0.253000	640252	19560	23796	1350	393
1357039771142718843	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	301620	17311	23836	1266	439
