#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357039461247166082	203895	17873	23375	1516	384
1357039461747760193	271785	18530	23764	1276	384
1357039462248479261	258263	18128	23061	1417	376
1357039462749168204	216624	18737	25009	1281	380
1357039463249877522	269888	17954	21689	1396	384
1357039463750585549	217371	18923	25146	1278	380
1357039464251427741	270933	17850	22246	1407	380
1357039464752143310	384323	42622	58817	4311	1374
1357039465252850044	288591	19190	25974	1284	375
1357039465753627362	202307	17671	22802	1401	376
1357039466254329889	223204	18866	24599	1268	376
1357039466755039374	271537	17984	23673	1355	376
1357039467255739859	217068	18857	24070	1233	384
1357039467756508218	270733	17921	23379	1394	392
1357039468257191536	217839	18948	26054	1239	392
1357039468757897938	455301	44125	58824	4451	1524
1357039469258636506	195503	18020	22139	1446	379
1357039469759341824	216608	19120	24716	1246	384
1357039470260058226	273613	17559	21647	1378	368
1357039470760692711	214645	19074	24660	1273	376
1357039471261453237	268852	17467	21878	1405	380
1357039471762073847	215121	18758	25230	1303	388
1357039472262844915	561523	20563	30485	1699	399
1357039472764653146	682469	56011	70627	4692	1396
1357039473265341006	530620	19067	25572	1370	376
1357039473766065616	508746	18023	27439	1450	372
1357039474266681101	523225	18956	21579	1227	384
1357039474767303586	509788	17850	23310	1443	381
1357039475267928780	511032	18879	25060	1267	379
1357039475768563598	511009	18052	21991	1393	380
1357039476269193750	485178	19410	26284	1021	384
1357039476769832652	701435	43734	59041	4396	1385
1357039477270502887	509141	17954	22363	1451	380
1357039477771208788	369023	18777	23726	1296	388
1357039478271831482	344711	16838	22501	1302	379
1357039478772575717	350134	20282	25328	1391	389
1357039479273211785	318010	17575	21808	1341	368
1357039479773836187	239221	18830	25684	1267	376
1357039480274487422	151343	18027	22007	1372	376
1357039480775239698	387832	39423	54483	3879	1074
1357039481275869142	286361	19186	25222	1354	412
1357039481776601293	148993	16589	21672	1251	376
1357039482277233820	236497	19778	24142	1413	380
1357039482777869013	463018	17904	23394	1479	376
1357039483278497540	163638	18708	23775	1216	377
1357039483779144650	134547	17956	23541	1482	383
1357039484279795760	151406	18984	24957	1235	380
1357039484780499953	530554	45511	61183	4491	1542
1357039485281251855	328801	17569	22185	1446	379
1357039485781868506	194903	18936	23928	1243	380
1357039486282496908	158999	17924	23483	1472	380
1357039486783131977	163775	18887	25132	1298	372
1357039487283763087	148937	17863	21853	1395	388
1357039487784500988	163248	18906	24649	1258	392
1357039488285160723	217474	16983	22563	1270	367
1357039488785811167	495388	48584	66254	4788	1488
1357039489286577985	212015	18811	25993	1371	376
1357039489787200720	285727	17971	22175	1429	376
1357039490287820080	168498	18985	25779	1286	388
1357039490788457357	148952	17947	22560	1414	368
1357039491289100508	156863	18901	25178	1312	384
1357039491789740660	133361	17956	22168	1358	368
1357039492290370353	163169	19005	25370	1268	403
1357039492791148005	384866	50582	69576	4803	1350
1357039493291767073	455168	18800	24769	1337	392
1357039493792410642	375241	18008	23639	1473	381
1357039494293027085	229217	18651	24340	1282	389
1357039494793652320	149198	18329	23870	1442	366
1357039495294276139	160644	18874	25020	1256	380
1357039495794910040	148784	18029	22482	1442	360
1357039496295542859	162306	19005	24947	1290	376
1357039496796234927	351641	44042	59455	4417	1347
1357039497296978745	148336	17602	22441	1401	380
1357039497797692980	163021	18923	24864	1281	376
1357039498298423131	172237	18009	23266	1466	376
1357039498799149866	327676	18875	24583	1301	388
1357039499299888726	114275	18031	23890	1198	380
1357039499800592544	333836	18469	23758	1234	384
1357039500301449487	158478	17432	23796	1359	388
1357039500802099514	384888	48542	65626	4844	1476
1357039501302755165	165199	18974	25891	1305	394
1357039501803395109	149686	18026	24000	1443	388
1357039502304020844	169001	18977	25294	1292	384
1357039502804659287	149710	17906	23975	1452	388
1357039503305352105	337202	18901	24428	1231	392
1357039503806082673	352353	17887	23646	1407	384
1357039504306693367	162355	18897	24614	1249	388
1357039504807309685	332428	41896	56369	4092	1231
1357039505307953837	150471	16975	22292	1343	376
1357039505808568447	163365	19969	26961	1447	380
1357039506309220599	153520	17911	22574	1401	380
1357039506809835668	129705	19082	26500	1264	380
1357039507310495278	148801	17991	22682	1383	368
1357039507811195512	325184	18868	24407	1252	393
1357039508311834873	178773	17918	23609	1420	371
1357039508812476941	353799	45423	61597	4298	1260
1357039509313145468	164040	23563	31768	1512	492
1357039509813776328	183442	17196	23592	1384	414
1357039510314413104	156486	18261	24029	1381	380
1357039510815057798	164026	19005	25522	1216	404
1357039511315688866	149303	17966	24049	1427	376
1357039511816413309	162332	18845	25484	1273	384
1357039512317069044	147608	17976	22022	1353	372
1357039512817709529	361647	46201	63580	4388	1310
1357039513318329556	161824	18856	24832	1268	396
1357039513818973791	118885	18005	24494	1497	372
1357039514319607443	164039	19006	26024	1288	380
1357039514820330428	148958	17985	22914	1408	384
1357039515321016413	162279	23632	31472	1602	540
1357039515821655065	181766	17439	22854	1341	466
1357039516322293550	148050	17997	23429	1443	372
1357039516822936243	395754	48203	66188	4678	1564
1357039517323580103	162672	18815	24187	1326	383
1357039517824224296	149178	16881	22366	1341	387
1357039518324855490	167102	19722	24289	1392	369
1357039518825508642	148383	17888	22864	1434	376
1357039519326231668	174636	18746	23967	1238	396
1357039519826869570	148505	17898	23427	1420	384
1357039520327512722	162889	18922	25905	1265	368
1357039520828144207	330586	43898	57443	4455	1455
1357039521328821317	133139	17894	23236	1451	361
1357039521829455635	160918	19072	25077	1245	375
1357039522330100662	155382	17553	21779	1417	376
1357039522830755980	307231	19125	24823	1288	404
1357039523331486132	417155	17575	22081	1408	388
1357039523832146033	204968	18884	24155	1265	392
1357039524332803185	187029	17904	23426	1428	380
1357039524833428462	380902	48143	65765	4666	1618
1357039525334071405	156332	18823	24961	1328	392
1357039525834716932	143481	16957	21310	1314	385
1357039526335353125	160922	19716	24034	1446	391
1357039526836064902	141382	16761	22128	1310	427
1357039527336700845	156915	19947	25062	1464	381
1357039527837340580	119778	17868	23482	1417	376
1357039528337984899	138097	18968	24988	1269	392
1357039528838857883	337144	44041	59257	4364	1396
1357039529339600076	140579	17465	21676	1406	383
1357039529840228978	154183	18743	23399	1291	392
1357039530340865005	147384	17783	23070	1410	376
1357039530841536614	155905	18757	24527	1305	392
1357039531342169933	140314	18028	22014	1435	388
1357039531842822210	219925	19168	25370	1301	392
1357039532343552611	140613	17666	22185	1412	392
1357039532844273971	369632	47776	64493	4607	1585
1357039533344987039	154816	18803	23791	1312	391
1357039533845964481	140695	17856	22858	1505	484
1357039534346700299	163441	18838	24827	1376	424
1357039534847422326	109799	16829	21312	1272	383
1357039535348132311	147573	20304	26029	1411	385
1357039535848858504	140015	17575	22014	1373	384
1357039536349583114	154552	18968	25284	1300	492
1357039536850335432	347570	43466	58328	4359	1457
1357039537351059250	142425	17864	23217	1517	386
1357039537851771651	154302	18853	23387	1252	392
1357039538352502511	145410	17910	25683	1435	388
1357039538853448162	152942	18803	22438	1301	396
1357039539354172855	139948	17917	22171	1367	376
1357039539854879798	347380	18498	23831	1187	388
1357039540355595575	144736	17238	23567	1468	396
1357039540856412392	369973	48365	64480	4699	1511
1357039541357121294	142655	18427	23401	1348	384
1357039541857839612	119372	17295	23564	1345	383
1357039542358533222	162410	19851	24410	1459	381
1357039542859238998	143962	16902	22560	1316	383
1357039543359938817	157818	19522	24580	1431	393
1357039543860882592	142626	18271	24199	1446	389
1357039544361697952	158600	19126	26515	1302	424
1357039544862307854	351857	44223	57785	4523	1570
1357039545362923130	140972	16876	22667	1314	383
1357039545863526116	154457	19411	23672	1379	381
1357039546364143017	146423	18193	23542	1473	392
1357039546864745419	153348	18728	23521	1269	392
1357039547365358530	142327	16904	22498	1342	375
1357039547866044639	154679	24386	30727	1688	541
1357039548366645750	151839	17431	22692	1365	406
1357039548867476817	333896	44060	59004	4488	1560
1357039549368095428	141863	16970	23170	1355	399
1357039549868698621	153655	19454	23511	1436	393
1357039550369314981	145160	18254	23651	1422	376
1357039550869925050	152528	18818	24694	1249	388
1357039551370540827	139783	17929	21893	1406	388
1357039551871231353	154796	18904	24939	1297	396
1357039552371963546	139956	17974	23172	1449	388
1357039552872672948	387102	46380	63842	4734	1691
1357039553373371766	153951	19569	24172	1473	392
1357039553874315125	139712	17011	22656	1283	387
1357039554375022818	354308	19819	25089	1450	397
1357039554875747261	140541	16815	21170	1260	387
1357039555376552079	153464	19478	24858	1405	389
1357039555877246106	105544	17148	23867	1179	396
1357039556377992965	153397	19603	24536	1195	384
1357039556878693534	339647	44189	59012	4444	1483
1357039557379405310	141150	17847	23144	1470	392
1357039557880114878	153210	18407	23410	1282	392
1357039558380824363	145419	18280	23673	1403	376
1357039558881782764	150553	18830	24551	1329	396
1357039559382522665	137259	16880	20984	1273	383
1357039559883152150	151972	19837	24781	1416	393
1357039560383783552	137409	17951	23118	1395	388
1357039560884419871	373679	48057	64766	4645	1632
1357039561385042606	152773	18501	24136	1277	394
1357039561885669507	139322	17193	23277	1279	392
1357039562386357034	156651	19761	25927	1396	396
1357039562887083269	118812	17978	22426	1376	376
1357039563387807587	136819	18523	24142	1225	380
1357039563888789529	137872	18276	24130	1479	400
1357039564389508722	152715	18911	24877	1216	392
1357039564890227790	339497	43513	59537	4419	1460
1357039565390999942	137834	18864	25913	1648	532
1357039565891711468	161108	18488	21389	1289	412
1357039566392430870	143669	18153	23067	1392	388
1357039566893142771	150763	18543	23712	1251	388
1357039567393866048	137776	18108	23130	1405	392
1357039567894592991	152872	18930	24363	1234	388
1357039568395313559	137145	17938	23216	1380	380
1357039568896332543	364813	46515	63599	4586	1562
1357039569397044319	151795	19577	24681	1535	393
1357039569897742054	103415	17264	23670	1048	384
1357039570398434539	135242	16319	19784	1217	380
1357039570899159441	136848	16776	22655	1310	385
1357039571399876217	150858	19906	24624	1400	391
1357039571900596285	138567	16960	23068	1265	383
1357039572401417270	153798	24600	32624	1698	505
1357039572902153963	395165	46348	64021	4838	1602
1357039573402871864	152491	18845	24998	1275	392
1357039573903888015	138228	17020	22967	1295	391
1357039574404517166	157401	19878	25578	1356	394
1357039574905146527	137388	17888	23634	1413	387
1357039575405771178	151433	18633	24440	1239	392
1357039575906470372	138150	18303	23733	1443	396
1357039576407085565	150773	18926	25764	1251	384
1357039576907718467	304498	43242	57025	4213	1430
1357039577408351744	129681	18415	23985	1532	389
1357039577908973520	149891	18717	24097	1281	396
1357039578409716213	143404	17924	23187	1438	376
1357039578912127026	149287	18921	23798	1287	392
1357039579412854344	136808	16909	22377	1235	387
1357039579913567495	150219	19826	24761	1358	389
1357039580414296522	326143	16824	22801	1279	403
1357039580915080382	375913	49121	66567	4931	1652
1357039581415787325	153826	18591	24129	1239	382
1357039581916560434	138915	17263	23892	1326	396
1357039582417265711	157061	19540	24935	1412	393
1357039582917984154	137666	18240	23553	1407	380
1357039583418708097	152822	18920	25845	1315	504
1357039583919467248	110276	16921	21806	1006	428
1357039584420167817	149686	19924	26464	1399	388
1357039584920884468	338378	43668	57252	4408	1491
1357039585421707328	139163	17916	23828	1537	544
1357039585922479521	157762	18509	23545	1307	392
1357039586423202214	143999	18140	23662	1386	380
1357039586923913199	150402	18471	23124	1266	392
1357039587424635683	137086	18164	23613	1406	384
1357039587925352460	151903	18782	24153	1243	396
1357039588426142611	138421	17976	23617	1395	384
1357039588927078595	356101	47334	64494	4482	1403
1357039589427703539	152487	18912	24145	1274	392
1357039589928335565	137994	17905	23557	1434	384
1357039590428988092	152726	18781	24803	1337	388
1357039590929633619	105792	16826	21783	1233	387
1357039591430249896	149012	19830	23900	1403	389
1357039591930886381	137442	17862	23380	1384	384
1357039592431555866	152913	18639	25164	1223	404
1357039592932223392	339314	44129	59199	4316	1496
1357039593433106502	169252	21939	28705	1585	465
1357039593934080194	136967	17861	23378	1426	392
1357039594434803554	157338	19304	25838	1285	392
1357039594935521913	137093	16639	21461	1220	391
1357039595436328940	149343	19465	24027	1436	385
1357039595937054508	137631	18237	23778	1430	386
1357039596437772159	151740	18945	24880	1210	394
1357039596938483102	339072	43740	58720	4425	1504
1357039597439203462	139054	17930	23878	1491	375
1357039597939909905	131425	18480	23410	1305	384
1357039598440642807	127515	18139	23611	1425	372
1357039598941669332	149129	18645	23838	1284	392
1357039599442397984	136998	18257	23696	1410	384
1357039599943113552	149763	18903	24036	1209	392
1357039600443839662	136984	17986	23353	1406	384
1357039600944566396	362387	46013	63873	4571	1567
1357039601445287465	152040	18837	23962	1341	392
1357039601946046116	138313	16908	22904	1511	524
1357039602446757934	160367	19788	24094	1265	400
1357039602947479961	137909	17930	23190	1449	385
1357039603448199487	150406	18762	24645	1332	391
1357039603949139388	137478	17923	22319	1435	388
1357039604449765623	151714	18835	25692	1275	392
1357039604950415441	336637	48151	63586	4629	1531
1357039605451085676	137173	16676	21878	1121	544
1357039605951737745	358482	17564	23673	1411	549
1357039606452410355	527772	19953	25457	1473	409
1357039606953126673	451714	20483	25071	1610	540
1357039607453743366	522176	19670	25283	1220	412
1357039607954379393	461980	17195	23798	1375	383
1357039608454983086	454587	20082	25192	1410	393
1357039608955710530	649600	48005	70362	4849	1613
1357039609456413973	521419	20627	20956	1319	419
1357039609957049458	478077	17299	22781	1260	387
1357039610457665985	460164	19516	23947	1406	385
1357039610958295136	452004	17171	22398	1275	387
1357039611458914663	506180	19777	25587	1407	385
1357039611959545940	445903	17937	22043	1451	380
1357039612460197092	545504	18786	25261	1110	432
1357039612960809285	774348	44200	58119	4284	1387
1357039613461533937	556287	16831	23203	1318	387
1357039613962138964	582358	19609	24183	1415	389
1357039614462773907	573323	17209	22470	1262	379
1357039614963427184	496584	19492	24094	1433	429
1357039615464057752	442638	17257	22486	1296	399
1357039615964659446	450654	19886	24803	1396	381
1357039616465290847	437222	16903	22730	1330	399
1357039616965945457	684492	47981	64562	4719	1538
1357039617466553484	502291	19338	24836	1498	406
1357039617967164678	433732	18184	23545	1467	380
1357039618467843413	624084	18474	23710	1331	397
1357039618968488731	441941	17210	22485	1464	379
1357039619469087800	426756	19893	24133	1025	380
1357039619969719618	486469	17946	23661	1433	388
1357039620470322770	579318	18953	24932	1244	388
1357039620971169921	632425	39507	60146	4547	1526
1357039621471884281	519914	26365	29148	1915	590
1357039621972506849	555011	21016	27792	1372	464
1357039622473126626	466982	16944	22891	1252	387
1357039622973731028	457133	19921	25253	1388	381
1357039623474344846	439912	17930	23533	1415	380
1357039623974973457	475734	18458	24050	1213	384
1357039624475605858	481197	18289	23901	1400	388
1357039624976344551	689062	46485	65157	4644	1656
1357039625476966287	454411	19703	23989	1437	385
1357039625977595897	441731	17869	22994	1460	388
1357039626478202590	445425	18386	23627	1342	416
1357039626978837409	431327	18345	23410	1411	392
1357039627479556143	500587	23307	36464	1786	637
1357039627980206587	516569	24573	27851	1456	429
1357039628480841572	429149	18060	22790	1376	387
1357039628981598682	717481	42171	59196	4198	1491
1357039629482371333	578883	19616	31096	1833	637
1357039629983140068	543814	21743	22232	1456	450
1357039630483793719	441753	17137	23066	1496	496
1357039630984408788	503856	19978	24236	1318	412
1357039631485025731	556354	17883	23265	1453	376
1357039631985716633	538198	18858	24537	1303	440
1357039632486500284	443750	17996	23832	1450	396
1357039632987133561	658545	46889	64772	4380	1374
1357039633487812296	447871	19476	23934	1429	389
1357039633988454031	420824	18161	23712	1401	384
1357039634489109724	451743	18810	24028	1243	372
1357039634989718084	491614	17901	23491	1448	461
1357039635490375944	514850	18785	24044	1244	427
1357039635991173596	454063	16997	23215	1540	544
1357039636491791747	460560	19952	25873	1289	412
1357039636992516940	641376	46755	68623	4756	1586
1357039637493137384	517811	24127	25644	1456	411
1357039637993763952	440980	18400	24223	1545	482
1357039638494430812	463208	18613	24568	1319	408
1357039638995155297	441960	17425	23498	1316	383
1357039639495869865	456298	19846	24854	1458	389
1357039639996700600	441552	17945	23456	1443	384
1357039640497394501	455641	18671	24335	1181	387
1357039640998097903	643861	44164	58862	4426	1440
1357039641498811471	413216	17955	23646	1306	396
1357039641999513789	454296	18514	23875	1335	392
1357039642500239107	446049	18226	23185	1394	384
1357039643001012467	454732	23477	29605	1549	568
1357039643501727035	477187	17401	24198	1368	426
1357039644002437770	442001	16746	21666	1273	380
1357039644503148755	455217	20089	26206	1444	388
1357039645003855948	654743	43665	58423	4394	1541
1357039645504604474	441191	17242	22579	1345	450
1357039646005332792	460510	20236	25819	1500	454
1357039646506095110	441431	16523	21138	1228	379
1357039647006834054	448455	19837	25335	1497	429
1357039647507556247	437530	17999	22059	1429	412
1357039648008269023	445819	18864	24582	1252	388
1357039648508970091	426205	17916	23310	1427	484
1357039649009613160	695632	47609	65429	4366	1361
1357039649510272270	457317	18625	24459	1230	395
1357039650010884130	443557	18397	24737	1489	388
1357039650511583240	460580	18614	24054	1198	395
1357039651012229475	444286	17239	23881	1355	440
1357039651512846710	458411	19925	25211	1405	405
1357039652013475862	441969	16977	23217	1276	383
1357039652514070680	483760	19606	24942	1352	401
1357039653014680082	683969	41512	54936	4153	1380
1357039653515303651	476298	18294	24719	1492	396
1357039654015982094	457011	18933	26573	1656	553
1357039654516604871	485068	22843	31191	1407	434
1357039655017217273	442687	18047	22876	1410	392
1357039655517834341	456977	18576	24869	1230	392
1357039656018477076	425326	17230	23265	1230	387
1357039656519389310	443154	19749	24383	1335	417
1357039657020000379	640267	43393	58010	4273	1390
1357039657520628364	442750	18328	24908	1535	393
1357039658021319932	454793	18644	24920	1307	384
1357039658521951209	447348	18272	24215	1476	393
1357039659022579902	457044	18722	24803	1229	387
1357039659523206471	443622	17224	24247	1328	399
1357039660023920081	454946	24488	31142	1958	607
1357039660524539066	497432	20617	27669	1236	412
1357039661025161009	642049	43352	57732	4389	1458
1357039661525777119	443544	17180	24110	1340	387
1357039662026589271	455153	19714	25110	1466	397
1357039662527205964	449187	18348	24729	1431	384
1357039663027851741	453054	19012	25697	1315	388
1357039663528463851	411002	18111	24074	1139	384
1357039664029074544	453332	18583	23987	1287	388
1357039664529702280	440514	18204	23401	1404	384
1357039665030332973	674571	46886	64331	4507	1480
1357039665531005291	458558	19319	32263	1675	610
1357039666031630443	488954	21912	23060	1377	462
1357039666532258387	448609	16950	23332	1262	383
1357039667032990413	447247	24455	32108	1942	611
1357039667533635856	498505	20676	27518	1292	448
1357039668034253758	442499	17480	23669	1260	402
1357039668534861118	451454	19931	24865	1385	391
1357039669035550020	625327	39918	53836	4082	1357
1357039669536471546	442687	20915	28226	1654	555
1357039670037096114	482957	20027	25925	1213	400
1357039670537762474	447937	16830	23207	1258	391
1357039671038376459	426746	19934	24685	1418	381
1357039671538998028	442758	16859	23594	1246	383
1357039672039597013	454446	19708	24571	1358	437
1357039672540246790	446118	17117	23492	1390	410
1357039673040858567	667653	47369	64178	4629	1385
1357039673541559760	454336	19504	24635	1446	392
1357039674042288620	440057	18197	23515	1492	393
1357039674542998896	460264	18476	23320	1255	395
1357039675043700048	441490	17266	23478	1304	387
1357039675544406407	455389	19608	24719	1408	388
1357039676045178475	440815	17065	23459	1266	400
1357039676545876460	455516	19663	25552	1339	389
1357039677046652153	648528	44189	60377	4444	1452
1357039677547493513	440922	20361	29581	1706	627
1357039678048244497	484501	23241	25372	1468	413
1357039678548859899	546340	18183	23049	1424	372
1357039679049470968	460558	18800	23852	1277	384
1357039679550084328	442653	17016	22856	1301	392
1357039680050685355	454781	19599	24723	1399	393
1357039680551375006	441714	17259	23531	1278	382
1357039681051991825	681942	48953	65987	4859	1617
1357039681552594143	457208	18436	23603	1362	392
1357039682053216837	442051	17215	23232	1291	411
1357039682553837697	460484	19401	23519	1323	384
1357039683054459265	439738	18140	23556	1423	389
1357039683555060334	453708	18463	23860	1200	380
1357039684055699527	448018	18289	23920	1432	380
1357039684556385471	516161	18593	24546	1171	378
1357039685057000914	777218	43992	59165	4402	1632
1357039685557642649	435734	18252	24201	1544	397
1357039686058307259	421583	18454	23246	1302	384
1357039686558936078	440555	18191	23644	1422	476
1357039687059556771	459038	18800	24095	1218	384
1357039687560198964	441316	16863	22815	1258	483
1357039688060833450	456814	19830	25786	1542	397
1357039688561645642	465651	22019	27925	1349	394
1357039689062251711	649293	43725	58077	4298	1439
1357039689562882904	441850	16868	22958	1378	391
1357039690063594097	453243	19840	30030	1750	492
1357039690564316666	478899	26391	34433	1942	632
1357039691065002151	516079	29207	33761	1657	497
1357039691565626177	476336	17136	23251	1262	400
1357039692066776619	441192	18347	24418	1415	390
1357039692567380771	440704	18919	25154	1215	388
1357039693068145464	685546	48248	67014	4719	1537
1357039693568808741	495810	20833	24561	1427	428
1357039694069513975	442716	17931	23410	1449	444
1357039694570132002	462481	18813	23820	1285	416
1357039695070760904	440157	17952	23010	1397	380
1357039695571451931	453440	18402	24250	1153	384
1357039696072084332	441136	18364	23719	1504	392
1357039696572698442	455329	18873	24960	1255	380
1357039697073322969	666387	43571	57508	4476	1411
1357039697574041329	471643	16807	26258	1561	484
1357039698074661106	451600	19412	20789	1203	412
1357039698575270799	439996	17314	23028	1321	389
1357039699075878326	443508	19791	24290	1410	383
1357039699576558145	438052	16933	22630	1395	405
1357039700077185421	438373	19861	24839	1241	387
1357039700577822698	426831	18025	23498	1463	380
1357039701078447225	653116	44587	61797	4335	1452
1357039701579067085	507399	20083	25983	1432	391
1357039702079697820	452646	17877	23982	1377	380
1357039702580312680	463385	18689	24990	1280	384
1357039703081103248	444258	18256	27670	1477	560
1357039703581728275	464029	18976	21492	1268	408
1357039704082365677	440077	17961	23389	1474	381
1357039704582979954	456479	18832	25175	1227	435
1357039705083603064	645335	43306	58281	4322	1395
1357039705584219007	442695	17395	23915	1343	379
1357039706084834159	454019	19848	25247	1412	393
1357039706585447519	447599	17966	23214	1397	388
1357039707086079629	454363	18781	24764	1192	388
1357039707586767906	412101	18015	23734	1199	384
1357039708087380349	565731	18875	23910	1230	380
1357039708587994918	444672	16975	22919	1267	387
1357039709088703028	660568	48128	64768	4856	1545
1357039709589467846	448717	23405	30544	1578	491
1357039710090180622	470387	17132	22874	1339	414
1357039710591015023	441344	17296	23187	1292	452
1357039711091722591	450265	20364	25985	1594	409
1357039711592451951	426084	17111	23031	1333	527
1357039712093180353	455277	20102	26398	1462	433
1357039712593901837	436992	16987	21878	1248	463
1357039713094652947	680312	47693	64950	4714	1592
1357039713595339557	440002	19952	25623	1472	385
1357039714096092792	427035	16966	23147	1316	383
1357039714596782860	452388	19980	26845	1459	393
1357039715097484928	422419	18042	22559	1415	380
1357039715598208621	437963	18979	25227	1296	400
1357039716098924356	441016	17948	21663	1368	388
1357039716599622966	454502	18930	26081	1269	380
1357039717100316034	638484	43657	56619	4314	1321
1357039717601103019	443120	16854	22481	1352	483
1357039718101797504	459126	19481	24115	1399	424
1357039718602526280	444814	17053	22366	1264	384
1357039719103225307	454096	19493	23984	1388	384
1357039719603944250	440600	17239	22411	1431	380
1357039720104643985	454050	19849	24757	1299	389
1357039720605364220	439588	17985	23281	1449	391
1357039721106089246	664396	47447	64690	4568	1471
1357039721606789189	454858	18466	23624	1245	388
1357039722107512216	440471	17207	23185	1298	387
1357039722608235450	446191	19297	23036	1316	393
1357039723108956435	427225	20838	26797	1701	581
1357039723609582504	476510	19927	26577	1284	411
1357039724110285322	536485	17985	22536	1455	475
1357039724611077931	526665	18900	25549	1329	509
1357039725111699625	658570	42612	57568	4293	1460
1357039725612334860	447706	17859	23411	1457	420
1357039726112968345	454149	18369	23142	1220	388
1357039726613585705	447555	17192	23143	1290	383
1357039727114205899	452795	19791	24180	1419	441
1357039727614835967	444831	17856	23077	1366	400
1357039728115456036	454492	18814	25129	1338	384
1357039728616199770	440546	17889	21711	1360	467
1357039729116835505	640155	45137	61784	4346	1224
1357039729617559699	504898	23335	35620	1864	574
1357039730118178184	475544	21067	21786	1254	436
1357039730618792586	449097	16979	23180	1311	387
1357039731119395612	455975	19602	24743	1389	381
1357039731620001848	441233	18205	23591	1384	392
1357039732120621874	456045	18828	24468	1219	388
1357039732621397192	435608	17837	23149	1381	376
1357039733122025594	647775	46815	63246	4425	1170
1357039733622625496	486268	18631	24700	1351	388
1357039734123254231	498860	17308	23173	1279	383
1357039734623871591	497536	19808	25134	1394	381
1357039735124497701	441776	17969	23384	1408	384
1357039735625103853	452542	18580	23771	1247	457
1357039736125734380	455920	18277	24266	1475	415
1357039736626447198	247530	18623	24813	1137	383
1357039737127411682	395626	43552	58335	4188	1360
1357039737628111875	233441	18059	23981	1471	388
1357039738128729069	248581	18683	24575	1295	396
1357039738629358679	240498	17326	23598	1424	392
1357039739130074330	247906	19576	24508	1297	392
1357039739630794732	234256	17174	23504	1270	386
1357039740131600883	247359	19581	24615	1439	394
1357039740632323410	233234	17220	23311	1305	387
1357039741133047811	442998	48032	64132	4718	1199
1357039741633754754	249911	18623	24469	1311	392
1357039742134473739	235337	17330	23960	1327	391
1357039742635181641	261536	19548	25136	1426	397
1357039743136033875	272187	17366	23718	1299	468
1357039743636739110	254534	20617	26036	1600	429
1357039744137465803	200767	18015	23840	1187	376
1357039744638252996	244747	18946	30982	1434	557
1357039745138978647	490997	52659	67501	4788	1505
1357039745639688257	249476	19611	25142	1424	400
1357039746140409159	233533	17171	22708	1318	403
1357039746641176727	254423	19384	25114	1364	385
1357039747141898295	235993	18388	24363	1455	392
1357039747642609654	246755	18767	23641	1225	400
1357039748143331639	234484	16929	23205	1264	383
1357039748644049457	247629	19636	24880	1443	397
1357039749144765734	425505	43035	57417	4403	1351
1357039749645479719	235214	17247	23369	1343	386
1357039750146264953	246721	19440	23688	1407	397
1357039750646986105	238212	18195	23685	1434	388
1357039751147730631	221420	18767	23825	1286	396
1357039751648465658	225232	17867	23470	1373	380
1357039752149208017	248313	18734	24359	1237	396
1357039752649834919	232830	16792	22725	1282	391
1357039753150449029	442764	45656	60622	4312	1358
1357039753651083181	234272	17249	23552	1445	487
1357039754151701666	253107	19719	24316	1459	381
1357039754652329943	233914	17876	22959	1457	388
1357039755152943095	245556	18872	23816	1239	392
1357039755653567997	231955	16826	22317	1289	387
1357039756154187273	245614	19557	24775	1403	393
1357039756654817884	233034	18316	23579	1441	388
1357039757155493868	435989	43522	58998	4253	1333
1357039757656258603	234215	17185	23479	1365	387
1357039758156885922	234419	19835	25686	1452	361
1357039758657542115	217582	17923	21966	1438	388
1357039759158164225	246115	18636	24683	1362	396
1357039759658798418	232632	18200	23271	1470	388
1357039760159416362	246167	18851	24246	1261	380
1357039760660046722	232553	16985	22679	1269	387
1357039761160668416	411486	42897	57430	4182	1127
1357039761661385650	237379	17314	24456	1407	383
1357039762161997136	252720	19961	25580	1473	390
1357039762662622454	232850	17888	23452	1448	387
1357039763163252897	247451	18567	24471	1323	400
1357039763663875924	233861	17251	22887	1295	399
1357039764164497159	247099	19911	25709	1426	397
1357039764665117478	416402	42839	56587	4390	1169
1357039765165733380	206388	18821	24936	1120	400
1357039765666463573	231517	17975	23317	1442	381
1357039766167083016	251543	18755	24326	1254	366
1357039766667710251	232005	16853	22527	1258	391
1357039767168394320	246293	19751	24368	1473	397
1357039767669028596	233026	17925	23164	1422	400
1357039768169646623	247340	18902	25075	1288	388
1357039768670277025	416451	41958	58722	4410	1416
1357039769171075260	240595	18138	20898	1291	545
1357039769671779119	263342	21632	28211	1686	417
1357039770172494938	238147	17170	22775	1233	375
1357039770673209089	640252	19560	23796	1350	393
1357039771174000782	301620	17311	23836	1266	439
1357039771674708308	385816	19896	26597	1475	457
1357039772175421627	288150	16955	22037	1218	383
1357039772676248319	582260	48084	64238	4771	1539
1357039773176966013	377692	18426	23231	1221	380
1357039773677632456	281112	18139	23465	1412	380
1357039774178355524	301258	18799	23730	1233	392
1357039774679066509	282529	16829	22349	1274	379
1357039775179756327	370352	19751	24194	1366	397
1357039775680467937	311926	16834	23280	1242	387
1357039776181385296	294238	19728	25208	1376	397
