#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357283695985808245	office_ispell	1100	54	0.900000	0.303000	0.281000	528879	19455	23763	1238	380
1357283696496184906	office_ispell	1100	53	0.900000	0.304000	0.283000	524401	17368	23582	1281	387
1357283697006797941	office_ispell	1100	53	0.900000	0.303000	0.282000	502880	19939	26502	1398	417
1357283697517551934	office_ispell	1100	53	0.900000	0.303000	0.281000	719595	43478	56812	4275	1443
1357283698027886345	office_ispell	1100	53	0.900000	0.304000	0.282000	526295	17176	23072	1311	403
1357283698538334213	office_ispell	1100	53	0.900000	0.303000	0.282000	533575	19681	24361	1376	389
1357283699048824957	office_ispell	1100	53	0.900000	0.304000	0.283000	520150	17262	22724	1252	395
1357283699559510367	office_ispell	1100	54	0.900000	0.303000	0.282000	532411	20068	25219	1382	385
1357283700069981985	office_ispell	1100	53	0.900000	0.304000	0.283000	520736	16449	21408	1350	376
1357283700580575854	office_ispell	1100	53	0.900000	0.304000	0.283000	532269	19740	24705	1234	396
1357283701091128805	office_ispell	1100	54	0.900000	0.304000	0.283000	522174	18227	23562	1398	400
1357283701601647841	office_ispell	1100	53	0.900000	0.304000	0.282000	718641	45007	59204	4083	1174
1357283702112189501	office_ispell	1100	53	0.900000	0.304000	0.283000	533376	19455	24401	1410	417
1357283702622582953	office_ispell	1100	53	0.900000	0.304000	0.283000	523439	17221	22655	1267	411
1357283703133103530	office_ispell	1100	54	0.900000	0.305000	0.283000	536282	19652	24045	1403	365
1357283703643604482	office_ispell	1100	53	0.900000	0.304000	0.283000	521245	17275	22813	1281	379
1357283704154272475	office_ispell	1100	54	0.900000	0.304000	0.283000	531270	19854	25524	1389	405
1357283704664804844	office_ispell	1100	53	0.900000	0.304000	0.283000	521136	16902	21962	1341	404
1357283705175271254	office_ispell	1100	54	0.900000	0.304000	0.283000	533524	19701	24889	1202	368
1357283705686094247	office_ispell	1100	54	0.900000	0.304000	0.283000	729868	44368	59328	4409	1547
1357283706196551074	office_ispell	1100	54	0.900000	0.304000	0.283000	525791	17340	22716	1480	424
1357283706706973651	office_ispell	1100	54	0.900000	0.304000	0.283000	529098	19574	24204	1226	376
1357283707217612311	office_ispell	1100	53	0.900000	0.304000	0.283000	523416	17251	22456	1264	371
1357283707728305137	office_ispell	1100	54	0.900000	0.304000	0.283000	529978	19757	25116	1371	373
1357283708238817006	office_ispell	1100	54	0.900000	0.304000	0.283000	515737	16830	21180	1276	427
1357283708749730873	office_ispell	1100	54	0.900000	0.304000	0.283000	536777	19964	24698	1342	389
1357283709260473991	office_ispell	1100	54	0.900000	0.304000	0.283000	518936	16964	22999	1426	392
1357283709771009359	office_ispell	1100	54	0.900000	0.304000	0.283000	742027	48964	65174	4575	1497
1357283710281740019	office_ispell	1100	54	0.900000	0.304000	0.283000	536926	18794	23416	1259	420
1357283710792160971	office_ispell	1100	54	0.900000	0.304000	0.283000	520024	17791	23323	1437	336
1357283711302814922	office_ispell	1100	54	0.900000	0.305000	0.283000	537321	18416	23264	1231	408
1357283711813539290	office_ispell	1100	54	0.900000	0.304000	0.283000	518820	17235	22809	1363	396
1357283712324241658	office_ispell	1100	54	0.900000	0.304000	0.283000	533113	20485	25260	1216	388
1357283712834869735	office_ispell	1100	54	0.900000	0.304000	0.283000	521356	16493	21710	1245	415
1357283713345457395	office_ispell	1100	54	0.900000	0.305000	0.283000	535780	19636	25462	1350	377
1357283713855980846	office_ispell	1100	54	0.900000	0.305000	0.283000	725017	45123	58447	4303	1502
1357283714366463340	office_ispell	1100	54	0.900000	0.305000	0.283000	498981	16683	22717	1279	391
1357283714876990459	office_ispell	1100	54	0.900000	0.305000	0.283000	469747	24349	35745	1984	378
1357283715387445702	office_ispell	1100	54	0.900000	0.305000	0.283000	427092	27993	30734	1331	381
1357283715897954488	office_ispell	1100	54	0.900000	0.305000	0.283000	339983	17994	24210	1394	380
1357283716408938480	office_ispell	1100	54	0.900000	0.305000	0.283000	351784	18548	25154	1217	376
1357283716919790472	office_ispell	1100	54	0.900000	0.305000	0.283000	336651	17220	23417	1430	380
1357283717430429507	office_ispell	1100	54	0.900000	0.305000	0.283000	351635	19897	25961	1232	376
1357283717941023709	office_ispell	1100	54	0.900000	0.305000	0.283000	512604	39784	51665	3903	1136
1357283718451666952	office_ispell	1100	54	0.900000	0.305000	0.283000	337025	17264	23173	1422	388
1357283718962300653	office_ispell	1100	54	0.900000	0.305000	0.283000	355652	19807	24397	1214	332
1357283719472655022	office_ispell	1100	54	0.900000	0.305000	0.283000	338767	16685	22519	1169	391
1357283719983085058	office_ispell	1100	54	0.900000	0.305000	0.283000	354265	19579	24223	1389	393
1357283720493538968	office_ispell	1100	54	0.900000	0.305000	0.283000	534520	19944	25773	1398	406
1357283721004119253	office_ispell	1100	54	0.900000	0.305000	0.283000	517647	17945	22525	1381	411
1357283721514813830	office_ispell	1100	54	0.900000	0.305000	0.283000	737083	45885	63339	4418	1455
1357283722025300240	office_ispell	1100	54	0.900000	0.305000	0.283000	532175	19429	23630	1412	373
1357283722535926650	office_ispell	1100	54	0.900000	0.304000	0.283000	521154	18237	23260	2073	392
1357283723046586810	office_ispell	1100	54	0.900000	0.305000	0.283000	506268	18625	24621	1546	408
1357283723557142011	office_ispell	1100	54	0.900000	0.305000	0.283000	518368	16970	21465	1312	384
1357283724067610463	office_ispell	1100	54	0.900000	0.305000	0.283000	532122	19570	24702	1262	388
1357283724578128124	office_ispell	1100	54	0.900000	0.305000	0.283000	519717	17237	23645	1258	383
1357283725088690992	office_ispell	1100	54	0.900000	0.305000	0.283000	530487	19521	24703	1326	381
1357283725599460526	office_ispell	1100	54	0.900000	0.305000	0.283000	719474	43520	59892	4360	1458
1357283726109983270	office_ispell	1100	54	0.900000	0.306000	0.284000	518385	16834	21552	1290	395
1357283726620557513	office_ispell	1100	54	0.900000	0.305000	0.283000	535134	19931	24453	1333	373
1357283727131236131	office_ispell	1100	54	0.900000	0.305000	0.283000	517708	20410	26105	1601	540
1357283727641690084	office_ispell	1100	54	0.900000	0.305000	0.283000	425662	20095	27493	1266	492
1357283728152256369	office_ispell	1100	54	0.900000	0.305000	0.283000	233582	17940	25975	1399	404
1357283728662794779	office_ispell	1100	54	0.900000	0.305000	0.283000	345651	18668	21714	1187	385
1357283729173322231	office_ispell	1100	54	0.900000	0.305000	0.283000	465840	17296	22989	1353	383
1357283729683923141	office_ispell	1100	54	0.900000	0.305000	0.283000	721716	45317	59362	4229	1245
1357283730194643758	office_ispell	1100	54	0.900000	0.305000	0.283000	533377	18588	24547	1259	388
1357283730706929913	office_ispell	1100	54	0.900000	0.305000	0.283000	383184	18238	24015	1423	368
1357283731217592822	office_ispell	1100	54	0.900000	0.305000	0.283000	350962	18919	25627	1242	372
1357283731728054066	office_ispell	1100	54	0.900000	0.305000	0.283000	325889	17043	22397	1338	384
1357283732238848767	office_ispell	1100	54	0.900000	0.305000	0.283000	349874	19862	26473	1249	380
1357283732749619343	office_ispell	1100	54	0.900000	0.306000	0.284000	330379	18034	22818	1349	372
1357283733260283295	office_ispell	1100	54	0.900000	0.306000	0.284000	342097	18924	25449	1253	380
1357283733770751747	office_ispell	1100	54	0.900000	0.306000	0.284000	530146	43060	56708	4230	1363
1357283734281183116	office_ispell	1100	54	0.900000	0.306000	0.284000	338302	17420	24311	1454	368
1357283734791785151	office_ispell	1100	54	0.900000	0.306000	0.284000	347734	19998	26115	1232	380
1357283735306578880	office_ispell	1100	54	0.900000	0.306000	0.284000	415409	17035	23207	1363	376
1357283735817251539	office_ispell	1100	54	0.900000	0.306000	0.284000	533182	19575	25056	1210	372
1357283736327769825	office_ispell	1100	54	0.900000	0.306000	0.284000	519881	18458	24202	1437	418
1357283736838327943	office_ispell	1100	54	0.900000	0.306000	0.284000	538234	18450	24260	1251	390
1357283737349022561	office_ispell	1100	54	0.900000	0.306000	0.284000	520517	17105	22718	1368	384
1357283737859756471	office_ispell	1100	54	0.900000	0.306000	0.284000	660478	47433	64300	4434	1526
1357283738370322131	office_ispell	1100	54	0.900000	0.306000	0.284000	347580	20027	27200	1449	396
1357283738880863374	office_ispell	1100	54	0.900000	0.306000	0.284000	516994	22052	28610	1500	383
1357283739391051994	office_rsynth	1100	54	0.900000	0.306000	0.284000	580212	18008	23804	1419	396
1357283739901205572	office_rsynth	1100	54	0.900000	0.304000	0.283000	205129	18972	26532	1297	372
1357283740411381400	office_rsynth	1100	54	0.900000	0.304000	0.283000	187306	16918	22441	1257	375
1357283740921415437	office_rsynth	1100	54	0.900000	0.304000	0.283000	156012	19961	26136	1370	381
1357283741431232599	office_rsynth	1100	54	0.900000	0.304000	0.283000	143360	17999	25398	1393	380
1357283741941227678	office_rsynth	1100	54	0.900000	0.303000	0.281000	357950	46308	60550	4426	1490
1357283742451095715	office_rsynth	1100	54	0.900000	0.304000	0.283000	159051	20011	27463	1484	389
1357283742960932045	office_rsynth	1100	54	0.900000	0.303000	0.281000	151514	18112	23114	1373	368
1357283743470698249	office_rsynth	1100	54	0.900000	0.304000	0.283000	156059	18916	25334	1225	380
1357283743980458828	office_rsynth	1100	54	0.900000	0.304000	0.282000	142470	16980	23276	1312	383
1357283744490385032	office_rsynth	1100	54	0.900000	0.304000	0.283000	156333	19501	25389	1388	389
1357283745000202320	office_rsynth	1100	54	0.900000	0.304000	0.282000	141271	17504	23238	1423	372
1357283745510146149	office_rsynth	1100	54	0.900000	0.304000	0.283000	155276	19458	24929	1256	376
1357283746019969561	office_rsynth	1100	54	0.900000	0.304000	0.283000	339574	43665	58747	4379	1507
1357283746529844557	office_rsynth	1100	54	0.900000	0.304000	0.282000	161914	19427	25135	1389	381
1357283747039815677	office_rsynth	1100	54	0.900000	0.304000	0.283000	141399	17411	23083	1294	375
1357283747549663507	office_rsynth	1100	54	0.900000	0.304000	0.283000	154657	19869	26504	1398	381
1357283748059495877	office_rsynth	1100	54	0.900000	0.305000	0.283000	140720	16953	21425	1361	372
1357283748569572581	office_rsynth	1100	54	0.900000	0.304000	0.282000	217252	19445	24289	1219	372
1357283749079630243	office_rsynth	1100	54	0.900000	0.305000	0.283000	108287	17321	23025	1423	476
1357283749589813987	office_rsynth	1100	54	0.900000	0.305000	0.283000	357699	47928	63279	4697	1754
1357283750099649900	office_rsynth	1100	54	0.900000	0.304000	0.283000	195222	23179	31668	1590	445
1357283750609660978	office_rsynth	1100	54	0.900000	0.304000	0.283000	147118	18241	23801	1434	372
1357283751119527307	office_rsynth	1100	54	0.900000	0.304000	0.283000	155222	18520	24448	1243	376
1357283751629575761	office_rsynth	1100	54	0.900000	0.304000	0.283000	141520	18402	23919	1453	400
1357283752139487382	office_rsynth	1100	54	0.900000	0.304000	0.282000	158206	18649	25358	1263	404
1357283752649479794	office_rsynth	1100	54	0.900000	0.304000	0.282000	141941	18353	23529	1426	372
1357283753159368164	office_rsynth	1100	54	0.900000	0.303000	0.281000	154416	18615	24793	1246	376
1357283753669367660	office_rsynth	1100	54	0.900000	0.304000	0.282000	347338	43810	58401	4371	1427
1357283754179295030	office_rsynth	1100	54	0.900000	0.303000	0.281000	140829	18356	23885	1486	388
1357283754689274650	office_rsynth	1100	54	0.900000	0.303000	0.281000	159987	18626	23604	1268	400
1357283755199185229	office_rsynth	1100	54	0.900000	0.303000	0.281000	141084	17340	23043	1253	375
1357283755708839268	office_stringsearch1	1100	54	0.900000	0.304000	0.282000	346773	19101	23438	1307	413
1357283756218676763	office_stringsearch1	1100	54	0.900000	0.305000	0.283000	141503	17578	23350	1323	379
1357283756728459301	office_stringsearch1	1100	54	0.900000	0.304000	0.282000	153543	19939	24282	1337	389
1357283757238184006	office_stringsearch1	1100	54	0.900000	0.305000	0.283000	140454	17979	23245	1384	372
1357283757747890627	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	366184	46505	63644	4556	1514
1357283758257536457	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	154954	19534	23956	1444	389
1357283758767269245	office_stringsearch1	1100	54	0.900000	0.304000	0.282000	147077	17048	22501	1251	367
1357283759277072032	office_stringsearch1	1100	54	0.900000	0.304000	0.282000	154400	19407	23893	1402	393
1357283759786822570	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	139393	17202	22809	1388	392
1357283760296415025	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	154251	19634	24300	1227	376
1357283760806082396	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	141708	17130	23414	1404	420
1357283761316034725	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	155604	19736	25076	1224	376
1357283761825743138	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	335961	43483	57735	4285	1519
1357283762335428510	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	141636	17334	23302	1357	443
1357283762845446421	office_stringsearch1	1100	54	0.900000	0.304000	0.282000	160957	19506	24224	1332	385
1357283763355192501	office_stringsearch1	1100	54	0.900000	0.304000	0.282000	140681	17052	22127	1266	447
1357283763864941497	office_stringsearch1	1100	54	0.900000	0.304000	0.282000	153755	19396	23376	1251	441
1357283764374785201	office_stringsearch1	1100	54	0.900000	0.304000	0.282000	142109	18340	23596	1492	476
1357283764884587072	office_stringsearch1	1100	54	0.900000	0.304000	0.282000	155784	18970	25065	1245	408
1357283765394296444	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	140404	16852	21793	1266	447
1357283765903933398	office_stringsearch1	1100	54	0.900000	0.304000	0.282000	358483	47293	63476	4550	1495
1357283766413752519	office_stringsearch1	1100	54	0.900000	0.304000	0.282000	155852	19418	23950	1379	389
1357283766923557474	office_stringsearch1	1100	54	0.900000	0.304000	0.282000	149136	17354	22958	1267	383
1357283767433348220	office_stringsearch1	1100	54	0.900000	0.305000	0.283000	153522	19381	23673	1414	389
1357283767943005258	office_stringsearch1	1100	54	0.900000	0.303000	0.281000	140517	17127	22899	1243	391
1357283768452683837	office_stringsearch1	1100	54	0.900000	0.304000	0.282000	153594	19626	24566	1347	389
1357283768962284834	office_stringsearch1	1100	54	0.900000	0.304000	0.282000	147920	21718	28318	1613	529
1357283769472004205	office_stringsearch1	1100	54	0.900000	0.304000	0.282000	160043	16081	20746	1249	396
1357283769981718410	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	527266	43529	58096	4333	1520
1357283770491542239	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	143734	17193	23353	1364	406
1357283771001272944	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	161837	20005	24067	1436	389
1357283771510927982	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	139985	16834	22526	1236	387
1357283772020609603	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	154533	19407	23929	1444	401
1357283772530390016	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	141607	17123	22985	1263	375
1357283773040088679	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	154828	19690	24674	1369	381
1357283773549941050	security_blowfish_d	1100	55	0.900000	0.304000	0.282000	141202	17126	22838	1228	391
1357283774059722546	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	356449	47392	64147	4519	1487
1357283774569655500	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	150799	16902	23411	1311	375
1357283775079363329	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	154621	19492	24877	1413	377
1357283775589230117	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	141685	17390	24018	1399	372
1357283776098831780	security_blowfish_d	1100	55	0.900000	0.305000	0.283000	154266	19645	24424	1244	380
1357283776608689109	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	141441	17171	22955	1231	371
1357283777118548105	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	139499	20085	26583	1455	377
1357283777628464267	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	321643	43368	56930	4295	1520
1357283778138107222	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	145567	17283	23893	1397	402
1357283778647833718	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	165567	19679	25537	1374	401
1357283779157447548	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	143347	17158	23342	1329	407
1357283779667190294	security_blowfish_d	1100	54	0.900000	0.306000	0.284000	156735	19774	25096	1393	397
1357283780176833874	security_blowfish_d	1100	55	0.900000	0.305000	0.283000	143780	17228	23840	1274	451
1357283780686624287	security_blowfish_d	1100	55	0.900000	0.305000	0.283000	155365	19457	23864	1346	409
1357283781196301241	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	143201	17359	23052	1298	451
1357283781706044654	security_blowfish_d	1100	55	0.900000	0.306000	0.284000	373963	47957	64249	4766	1579
1357283782215745067	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	156915	18578	24696	1276	380
1357283782725395939	security_blowfish_d	1100	55	0.900000	0.305000	0.283000	147874	17139	23421	1248	395
1357283783235084435	security_blowfish_d	1100	55	0.900000	0.306000	0.284000	153856	19661	24980	1330	413
1357283783744761515	security_blowfish_d	1100	55	0.900000	0.305000	0.283000	140181	17052	23055	1268	451
1357283784254538552	security_blowfish_d	1100	55	0.900000	0.305000	0.283000	156469	19600	24871	1364	434
1357283784764346840	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	143535	17104	23037	1266	418
1357283785274366794	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	155502	19959	25214	1400	449
1357283785784134040	security_blowfish_d	1100	55	0.900000	0.305000	0.283000	335527	43019	57297	4296	1523
1357283786293787870	security_blowfish_d	1100	55	0.900000	0.306000	0.284000	143648	17280	23621	1308	419
1357283786803633365	security_blowfish_d	1100	55	0.900000	0.305000	0.283000	161556	19481	24471	1352	417
1357283787313452695	security_blowfish_d	1100	55	0.900000	0.306000	0.284000	141677	17424	23518	1352	471
1357283787823131358	security_blowfish_d	1100	55	0.900000	0.305000	0.283000	154632	19552	24085	1367	425
1357283788332817479	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	142831	17250	23260	1317	459
1357283788842513892	security_blowfish_d	1100	55	0.900000	0.305000	0.283000	155413	24303	30895	1696	523
1357283789352264013	security_blowfish_d	1100	55	0.900000	0.305000	0.283000	171025	17022	21740	1209	436
1357283789861945676	security_blowfish_d	1100	55	0.900000	0.305000	0.283000	342459	44556	60597	4306	1443
1357283790371679422	security_blowfish_d	1100	55	0.900000	0.305000	0.283000	143556	17247	23511	1435	479
1357283790881481543	security_blowfish_d	1100	55	0.900000	0.305000	0.283000	162657	19870	25088	1460	437
1357283791391169040	security_blowfish_d	1100	55	0.900000	0.305000	0.283000	140679	17952	23103	1448	480
1357283791900896536	security_blowfish_d	1100	55	0.900000	0.305000	0.283000	153730	18459	23396	1286	428
1357283792410650949	security_blowfish_d	1100	55	0.900000	0.305000	0.283000	141809	17334	23020	1264	483
1357283792920780735	security_blowfish_d	1100	55	0.900000	0.305000	0.283000	154384	19618	24064	1350	429
1357283793430524606	security_blowfish_d	1100	55	0.900000	0.305000	0.283000	142854	17190	23159	1270	411
1357283793940247644	security_blowfish_d	1100	55	0.900000	0.305000	0.283000	362135	49010	64557	4628	1503
1357283794449970432	security_blowfish_d	1100	55	0.900000	0.306000	0.284000	153828	19849	24308	1449	397
1357283794960223843	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	334695	18105	22609	1459	384
1357283795470088256	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	154434	18486	23834	1267	384
1357283795979778585	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	140685	18227	23089	1369	392
1357283796489585665	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	155485	18377	23646	1232	392
1357283796999437410	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	142028	17350	23609	1451	460
1357283797509238531	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	157846	19718	25097	1265	380
1357283798018918444	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	339963	43385	57456	4387	1563
1357283798528667107	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	143086	17639	23694	1602	412
1357283799038400395	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	160110	19374	24050	1266	392
1357283799548136350	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	141491	17181	22862	1272	403
1357283800057904054	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	155358	19842	25340	1374	389
1357283800567784883	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	140126	16883	21415	1267	391
1357283801077597087	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	153331	19637	24187	1312	381
1357283801587289000	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	141044	17233	23237	1246	395
1357283802096999497	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	356629	47495	64325	4612	1463
1357283802606681285	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	152859	19401	24285	1494	389
1357283803116382781	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	151575	19552	23528	1213	380
1357283803626087569	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	139084	17412	22529	1366	372
1357283804135755982	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	152912	19494	24216	1214	376
1357283804645543395	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	140447	17175	23122	1269	371
1357283805155295433	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	153686	20148	26623	1315	369
1357283805664991637	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	317014	43376	57858	4258	1447
1357283806174759758	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	135769	17090	22668	1734	443
1357283806684701379	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	160337	19908	25390	1407	385
1357283807194520458	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	140765	16760	21570	1319	391
1357283807704331287	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	152007	19714	24122	1367	393
1357283808214035534	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	139108	17119	22722	1306	447
1357283808723654488	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	155621	19504	24063	1386	401
1357283809233388901	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	140088	17319	23556	1304	447
1357283809743070064	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	355835	48373	64137	4763	1524
1357283810252805519	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	156100	18675	25080	1334	448
1357283810762581432	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	151030	18342	24059	1442	416
1357283811272175470	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	154666	18555	24292	1288	436
1357283811781999133	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	143255	17358	23470	1233	415
1357283812291655962	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	153685	19639	24708	1373	433
1357283812801329625	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	141698	17132	22596	1230	419
1357283813311094538	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	155453	20064	25254	1392	397
1357283813820763076	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	335609	43456	57615	4402	1523
1357283814330486656	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	143374	18221	23307	1478	460
1357283814840259360	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	165051	18941	26039	1314	440
1357283815350132981	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	145058	16968	21842	1280	423
1357283815859892394	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	154825	19979	25897	1402	409
1357283816369602057	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	141754	16943	21789	1239	371
1357283816879477052	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	153557	19588	24328	1444	497
1357283817389306257	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	150497	17327	23567	1376	412
1357283817898930711	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	359928	47478	63064	4463	1514
1357283818408739999	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	155096	19577	23895	1492	377
1357283818918559912	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	147906	17107	23176	1291	387
1357283819428271158	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	153185	19633	24199	1320	389
1357283819937917988	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	138424	17209	22534	1267	367
1357283820448528481	security_pgp_d	1100	55	0.900000	0.306000	0.284000	633196	19520	24267	1357	457
1357283820959271307	security_pgp_d	1100	55	0.900000	0.308000	0.286000	541397	17187	22954	1224	443
1357283821469954008	security_pgp_d	1100	55	0.900000	0.308000	0.286000	14012116	3451862	2289053	171555	40996
1357283821980364502	security_pgp_d	1100	55	0.900000	0.366000	0.339000	1197660	84152	119773	8685	2440
1357283822490483747	security_pgp_d	1100	55	0.900000	0.310000	0.288000	544611	16953	24984	1313	435
1357283823001474948	security_pgp_d	1100	55	0.900000	0.310000	0.288000	568064	19699	25921	1283	449
1357283823511925066	security_pgp_d	1100	55	0.900000	0.310000	0.288000	547907	17304	23439	1310	443
1357283824022390518	security_pgp_d	1100	55	0.900000	0.310000	0.288000	556669	19936	25341	1353	401
1357283824532666221	security_pgp_d	1100	55	0.900000	0.310000	0.288000	543567	16934	21603	1313	420
1357283825043118382	security_pgp_d	1100	55	0.900000	0.309000	0.287000	556869	19545	24629	1113	408
1357283825553767166	security_pgp_d	1100	55	0.900000	0.310000	0.288000	532407	17218	22820	1171	439
1357283826064418868	security_pgp_d	1100	55	0.900000	0.310000	0.288000	745935	44640	60887	4332	1473
1357283826574536446	security_pgp_d	1100	55	0.900000	0.310000	0.288000	535891	17451	24003	1344	555
1357283827084943190	security_pgp_d	1100	55	0.900000	0.310000	0.288000	567144	19472	23964	1450	497
1357283827595286726	security_pgp_d	1100	55	0.900000	0.309000	0.287000	529846	17172	23290	1302	431
1357283828105625095	security_pgp_d	1100	55	0.900000	0.310000	0.288000	542503	20000	25662	1407	469
1357283828616485671	security_pgp_d	1100	55	0.900000	0.310000	0.288000	536605	16818	21788	1262	507
1357283829126962081	security_pgp_d	1100	55	0.900000	0.310000	0.288000	553630	19585	24298	1402	489
1357283829636947160	security_pgp_d	1100	55	0.900000	0.310000	0.288000	529489	17302	23978	1409	500
1357283830147355487	security_pgp_d	1100	55	0.900000	0.310000	0.288000	747952	44562	60580	4094	1458
1357283830657534565	security_pgp_d	1100	55	0.900000	0.310000	0.288000	557794	19617	25067	1237	408
1357283831167914934	security_pgp_d	1100	55	0.900000	0.310000	0.288000	515746	21660	28490	1663	669
1357283831678336220	security_pgp_d	1100	55	0.900000	0.310000	0.288000	550528	16083	21075	1114	412
1357283832188689464	security_pgp_d	1100	55	0.900000	0.310000	0.288000	532285	18248	27293	1452	423
1357283832699408415	security_pgp_d	1100	55	0.900000	0.310000	0.288000	591367	22166	26595	1294	473
1357283833209764576	security_pgp_d	1100	55	0.900000	0.310000	0.288000	774242	44344	60891	4311	1588
1357283833720065153	security_pgp_d	1100	55	0.900000	0.311000	0.289000	590141	18529	24294	1305	464
1357283834230286606	security_pgp_d	1100	55	0.900000	0.311000	0.289000	561352	18400	24580	1497	432
1357283834740624184	security_pgp_d	1100	55	0.900000	0.311000	0.289000	544169	18629	24370	1210	448
1357283835251164636	security_pgp_d	1100	55	0.900000	0.310000	0.288000	514703	18246	23226	1448	465
1357283835761523380	security_pgp_d	1100	55	0.900000	0.311000	0.289000	535639	18540	23864	1113	431
1357283836271876165	security_pgp_d	1100	55	0.900000	0.311000	0.289000	494444	18231	24035	1430	488
1357283836781980369	security_pgp_d	1100	55	0.900000	0.311000	0.289000	542798	18646	24098	1231	476
1357283837292273946	security_pgp_d	1100	55	0.900000	0.311000	0.289000	732895	43999	60734	4331	1550
