#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357387067904715170	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9209507	1245581	1948591	139000	23288
1357387068411507801	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9477286	1279492	2012738	141206	25113
1357387068918284016	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9431284	1277493	2009573	140676	24695
1357387069425161563	office_ghostscript	1300	51	1.100000	0.061000	0.070000	9411144	1238817	1898935	148236	23713
1357387069932017152	office_ghostscript	1300	51	1.100000	0.059000	0.068000	10013517	1294722	2029594	148543	34063
1357387070438835950	office_ghostscript	1300	51	1.100000	0.061000	0.070000	9246490	1225965	1917631	136018	23329
1357387070945696331	office_ghostscript	1300	51	1.100000	0.061000	0.070000	7723911	1001213	1572263	113139	19768
1357387071452540670	office_ghostscript	1300	51	1.100000	0.059000	0.068000	7642229	999719	1566060	113699	19171
1357387071959389343	office_ghostscript	1300	51	1.100000	0.061000	0.070000	9125656	1217004	1904047	135483	23182
1357387072466241932	office_ghostscript	1300	51	1.100000	0.061000	0.070000	9199361	1227010	1923402	135687	23049
1357387072973071813	office_ghostscript	1300	51	1.100000	0.059000	0.068000	8751183	1184922	1856750	131009	21862
1357387073479931360	office_ghostscript	1300	51	1.100000	0.061000	0.070000	9725813	1288281	2039471	142404	26588
1357387073986764700	office_ghostscript	1300	51	1.100000	0.061000	0.070000	9282250	1225817	1919887	135972	23652
1357387074493557914	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9127902	1223317	1923044	135196	23137
1357387075000439503	office_ghostscript	1300	51	1.100000	0.061000	0.070000	9123906	1231575	1926280	137979	22981
1357387075507252426	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9150749	1234038	1936351	137801	23129
1357387076014059057	office_ghostscript	1300	51	1.100000	0.061000	0.070000	7477647	985393	1543725	111688	18939
1357387076521147937	office_ghostscript	1300	51	1.100000	0.061000	0.070000	7601618	1009074	1581881	115678	19147
1357387077028491983	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9133376	1233748	1928346	138247	22753
1357387077535532571	office_ghostscript	1300	51	1.100000	0.061000	0.070000	9235884	1249261	1960411	140082	23070
1357387078042459077	office_ghostscript	1300	51	1.100000	0.061000	0.070000	9086067	1237668	1934170	138118	22635
1357387078549334749	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9782624	1318124	2064969	148482	26534
1357387079056151297	office_ghostscript	1300	51	1.100000	0.061000	0.070000	9792597	1317746	2080413	149696	28355
1357387079562979761	office_ghostscript	1300	51	1.100000	0.061000	0.070000	9260813	1234501	1928363	139102	24023
1357387080069614393	office_ghostscript	1300	51	1.100000	0.060000	0.069000	42448904	5895233	7783118	561363	1107054
1357387080575933067	office_ghostscript	1300	50	1.100000	0.060000	0.069000	8530220	1119885	1776803	127717	27748
1357387081082359075	office_ghostscript	1300	49	1.100000	0.060000	0.069000	8886164	1188364	1892418	134310	27962
1357387081589186581	office_ghostscript	1300	49	1.100000	0.061000	0.070000	9106676	1199319	1816606	153652	24345
1357387082096020795	office_ghostscript	1300	50	1.100000	0.060000	0.069000	9256003	1232715	1930624	138298	23553
1357387082602877051	office_ghostscript	1300	50	1.100000	0.059000	0.068000	9133058	1220500	1925050	136250	23401
1357387083109671182	office_ghostscript	1300	50	1.100000	0.059000	0.068000	9186182	1233448	1936801	137595	23152
1357387083616196022	office_ispell	1300	50	1.100000	0.060000	0.069000	11136691	1300323	1985411	164610	27973
1357387084122442322	office_ispell	1300	49	1.100000	0.060000	0.069000	10515680	1424742	2278910	157747	33295
1357387084628594372	office_ispell	1300	48	1.100000	0.059000	0.068000	9540448	1326357	2099833	148637	27045
1357387085135246086	office_ispell	1300	49	1.100000	0.060000	0.069000	15902252	1963853	3197419	212106	65016
1357387085641774135	office_ispell	1300	50	1.100000	0.060000	0.069000	20158678	2388044	3981812	245373	94537
1357387086148253059	office_ispell	1300	50	1.100000	0.061000	0.070000	24564274	2959548	5004700	288412	124404
1357387086654859149	office_ispell	1300	50	1.100000	0.062000	0.071000	25886054	3166200	5326264	312358	126294
1357387087161345198	office_ispell	1300	49	1.100000	0.061000	0.070000	26373072	3221287	5391080	319812	129569
1357387087667908871	office_ispell	1300	50	1.100000	0.061000	0.070000	26329080	3250177	5448630	324102	128740
1357387088174423795	office_ispell	1300	50	1.100000	0.062000	0.071000	26555854	3271940	5497785	323545	130355
1357387088681075885	office_ispell	1300	58	1.100000	0.061000	0.070000	26842778	3283951	5463860	338612	132107
1357387089187649100	office_ispell	1300	58	1.100000	0.063000	0.072000	26722692	3287661	5523948	324181	130559
1357387089694307565	office_ispell	1300	52	1.100000	0.063000	0.072000	26845896	3247726	5435151	324835	130897
1357387090200806113	office_ispell	1300	51	1.100000	0.062000	0.071000	26925384	3201739	5383627	317586	130535
1357387090707344704	office_ispell	1300	56	1.100000	0.063000	0.072000	25614664	3027827	5111384	295787	128390
1357387091213874586	office_ispell	1300	51	1.100000	0.063000	0.072000	25301544	2984543	5043047	292852	127116
1357387091720518092	office_ispell	1300	52	1.100000	0.062000	0.071000	26919043	3229158	5420339	319209	131170
1357387092227077724	office_ispell	1300	52	1.100000	0.063000	0.072000	27219082	3257566	5483538	319040	132234
1357387092733622523	office_ispell	1300	51	1.100000	0.063000	0.072000	27081383	3265182	5473166	326163	131215
1357387093240225946	office_ispell	1300	51	1.100000	0.062000	0.071000	27017821	3250849	5443666	322316	132146
1357387093746765453	office_ispell	1300	51	1.100000	0.062000	0.071000	27436401	3334836	5609950	327587	135324
1357387094253388751	office_ispell	1300	51	1.100000	0.062000	0.071000	26768540	3240391	5340903	339654	131659
1357387094759933925	office_ispell	1300	52	1.100000	0.063000	0.072000	26334964	3209171	5393718	319429	129119
1357387095266525140	office_ispell	1300	52	1.100000	0.063000	0.072000	26095296	3179233	5342256	316085	129321
1357387095773009647	office_ispell	1300	52	1.100000	0.063000	0.072000	25608001	3110947	5246588	304759	127917
1357387096279676945	office_ispell	1300	52	1.100000	0.063000	0.072000	26139522	3211471	5378707	319929	127930
1357387096786276535	office_ispell	1300	51	1.100000	0.063000	0.072000	26133563	3232186	5403580	323833	128078
1357387097292860292	office_ispell	1300	50	1.100000	0.061000	0.070000	26859494	3307143	5536511	330351	131014
1357387097799443882	office_ispell	1300	51	1.100000	0.063000	0.072000	26412432	3272158	5479490	322787	129931
1357387098306061722	office_ispell	1300	51	1.100000	0.063000	0.072000	26403318	3271284	5494928	321703	130844
1357387098812676562	office_ispell	1300	51	1.100000	0.061000	0.070000	26851427	3342318	5604953	332414	131233
1357387099319284277	office_ispell	1300	51	1.100000	0.063000	0.072000	26552725	3244717	5428585	319805	128993
1357387099825866242	office_ispell	1300	51	1.100000	0.061000	0.070000	25193068	2991438	5046805	289698	127291
1357387100332458249	office_ispell	1300	58	1.100000	0.062000	0.071000	25207534	2997147	5068195	290906	125861
1357387100839093047	office_ispell	1300	58	1.100000	0.063000	0.072000	26771063	3227649	5428348	314947	130181
1357387101345632888	office_ispell	1300	58	1.100000	0.063000	0.072000	26836111	3219995	5333965	334919	131238
1357387101852233519	office_ispell	1300	58	1.100000	0.063000	0.072000	26537713	3201581	5378219	315572	129641
1357387102358815859	office_ispell	1300	58	1.100000	0.064000	0.073000	26671823	3220926	5422844	315412	129987
1357387102865378241	office_ispell	1300	58	1.100000	0.063000	0.072000	26658552	3222759	5422712	317737	129549
1357387103371921123	office_ispell	1300	59	1.100000	0.063000	0.072000	26670802	3242825	5465486	319652	131461
1357387103878537255	office_ispell	1300	52	1.100000	0.063000	0.072000	26472816	3229105	5427578	319656	129801
1357387104385344011	office_ispell	1300	51	1.100000	0.063000	0.072000	26547078	3240304	5424022	323303	128654
1357387104891943268	office_ispell	1300	51	1.100000	0.062000	0.071000	24774489	3002373	5078900	296142	125469
1357387105398498358	office_ispell	1300	51	1.100000	0.063000	0.072000	24786325	3003381	5054798	298543	125602
1357387105905167739	office_ispell	1300	51	1.100000	0.062000	0.071000	26381489	3231266	5424907	320358	129533
1357387106411725496	office_ispell	1300	51	1.100000	0.062000	0.071000	25843076	3192630	5352815	314113	126337
1357387106918314045	office_ispell	1300	51	1.100000	0.062000	0.071000	26359677	3231275	5377194	332555	129928
1357387107424930010	office_ispell	1300	50	1.100000	0.062000	0.071000	26176293	3239169	5439034	319741	129205
1357387107931526850	office_ispell	1300	50	1.100000	0.063000	0.072000	26232459	3237533	5432316	324530	128412
1357387108438080232	office_ispell	1300	50	1.100000	0.062000	0.071000	27029477	3350434	5622366	331734	134316
1357387108944843446	office_ispell	1300	50	1.100000	0.061000	0.070000	26088520	3241716	5443013	318018	128565
1357387109451497369	office_ispell	1300	50	1.100000	0.063000	0.072000	26898905	3251667	5432999	327742	130254
1357387109958024293	office_ispell	1300	50	1.100000	0.062000	0.071000	21437934	2423793	4048315	247008	95014
1357387110464666216	office_rsynth	1300	51	1.100000	0.061000	0.070000	7388118	992432	1555819	111713	18824
1357387110970972557	office_rsynth	1300	52	1.100000	0.061000	0.070000	8858288	1217263	1900635	136463	21864
1357387111477089982	office_rsynth	1300	52	1.100000	0.060000	0.069000	8832123	1221811	1907740	138128	21989
1357387111983091824	office_rsynth	1300	53	1.100000	0.060000	0.069000	8823260	1228078	1924812	136189	22009
1357387112489053041	office_rsynth	1300	53	1.100000	0.061000	0.070000	8844767	1228535	1922335	138037	22063
1357387112994982425	office_rsynth	1300	53	1.100000	0.062000	0.071000	8579954	1208991	1904958	133660	21359
1357387113500926559	office_rsynth	1300	53	1.100000	0.061000	0.070000	8835055	1240925	1949498	139148	22466
1357387114006982651	office_rsynth	1300	53	1.100000	0.061000	0.070000	9477613	1291429	2011594	148953	26623
1357387114512938535	office_rsynth	1300	53	1.100000	0.061000	0.070000	7480451	1025433	1610284	117810	19410
1357387115018817753	office_rsynth	1300	53	1.100000	0.062000	0.071000	12482891	1633819	2610099	181983	66566
1357387115524845970	office_rsynth	1300	53	1.100000	0.063000	0.072000	8312136	1153815	1821576	129111	21618
1357387116030781687	office_rsynth	1300	53	1.100000	0.061000	0.070000	8680242	1219161	1914969	135818	22187
1357387116536728987	office_rsynth	1300	53	1.100000	0.062000	0.071000	8626274	1227757	1933798	136125	21581
1357387117042636913	office_rsynth	1300	53	1.100000	0.061000	0.070000	8853359	1243320	1953160	138968	22315
1357387117548527339	office_rsynth	1300	53	1.100000	0.061000	0.070000	8878134	1239285	1943777	138738	22640
1357387118054494389	office_rsynth	1300	53	1.100000	0.062000	0.071000	10627382	1308428	2072172	144837	26776
1357387118560759856	office_stringsearch1	1300	52	1.100000	0.062000	0.071000	10175493	1409172	2247952	154975	31669
1357387119066910864	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	9290676	1305857	2057675	144291	25490
1357387119572986997	office_stringsearch1	1300	50	1.100000	0.061000	0.070000	7242829	978764	1529621	115810	18468
1357387120078935215	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	7587180	1003525	1515116	129746	19955
1357387120584915598	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8885264	1215782	1902300	136943	22779
1357387121090810316	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8887394	1227465	1923635	137689	22026
1357387121596694908	office_stringsearch1	1300	50	1.100000	0.059000	0.068000	9012400	1242208	1954547	139460	22954
1357387122102562126	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8837696	1231335	1928729	136148	21824
1357387122608424593	office_stringsearch1	1300	49	1.100000	0.060000	0.069000	8815988	1228496	1931179	137967	22403
1357387123114385727	office_stringsearch1	1300	49	1.100000	0.059000	0.068000	8782939	1228614	1929719	138005	22011
1357387123620296486	office_stringsearch1	1300	49	1.100000	0.059000	0.068000	8856558	1230134	1930541	137967	22105
1357387124126240287	office_stringsearch1	1300	49	1.100000	0.060000	0.069000	9490566	1302189	2054598	144630	26321
1357387124632167587	office_stringsearch1	1300	49	1.100000	0.058000	0.067000	7355076	1012815	1600562	114489	18708
1357387125138037388	office_stringsearch1	1300	49	1.100000	0.060000	0.069000	7485953	1027925	1622492	116878	19229
1357387125643843106	office_stringsearch1	1300	49	1.100000	0.059000	0.068000	8834629	1239924	1949490	138368	22691
1357387126149817698	office_stringsearch1	1300	49	1.100000	0.060000	0.069000	8729095	1229854	1918972	140850	22458
1357387126655719541	office_stringsearch1	1300	49	1.100000	0.060000	0.069000	8864944	1244174	1952705	139131	22572
1357387127161572633	office_stringsearch1	1300	49	1.100000	0.058000	0.066000	8873343	1239934	1951066	138489	22336
1357387127667445976	office_stringsearch1	1300	49	1.100000	0.059000	0.068000	10936969	1350888	2123237	153531	27303
1357387128173613609	security_blowfish_d	1300	60	1.100000	0.060000	0.069000	8849155	1251568	1963357	140363	22444
1357387128679758409	security_blowfish_d	1300	61	1.100000	0.060000	0.069000	8542463	1215811	1906097	135347	21237
1357387129185828709	security_blowfish_d	1300	61	1.100000	0.061000	0.070000	8895212	1245840	1966422	138368	24705
1357387129691831343	security_blowfish_d	1300	62	1.100000	0.062000	0.071000	7754699	1052811	1652025	120127	19551
1357387130197734393	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	7469580	1011279	1584742	115586	18844
1357387130703717069	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	8927560	1225725	1921682	136448	22589
1357387131209730578	security_blowfish_d	1300	62	1.100000	0.062000	0.071000	8934486	1231139	1926181	138503	22519
1357387131716173960	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	9075046	1226215	1852842	155178	23168
1357387132222048802	security_blowfish_d	1300	62	1.100000	0.062000	0.071000	8758171	1215973	1914256	136096	21847
1357387132727868562	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	8839586	1237118	1945078	137659	22232
1357387133233694279	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8912877	1235547	1944471	137248	22449
1357387133739560788	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	9031656	1250322	1963024	139884	22895
1357387134245455339	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	7885277	1079028	1713665	120392	22260
1357387134751325640	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	7386165	1017133	1589826	118897	18632
1357387135257136733	security_blowfish_d	1300	63	1.100000	0.063000	0.072000	8798998	1234655	1935269	139312	22238
1357387135762945617	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8820132	1233482	1936044	138225	22022
1357387136268763460	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8927769	1249808	1963114	139908	22697
1357387136774750719	security_blowfish_d	1300	63	1.100000	0.063000	0.072000	8897945	1240159	1939214	141601	22204
1357387137280578145	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	8708641	1237606	1955335	136759	21405
1357387137786425445	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	9304280	1292402	1981496	158989	24353
1357387138292221663	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8692542	1228121	1927876	136280	21776
1357387138798011214	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	8662473	1224282	1916472	136523	22046
1357387139303841265	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	7803098	1078181	1706742	120643	21541
1357387139809720441	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	7234673	990467	1551710	112280	18146
1357387140315821325	security_blowfish_e	1300	52	1.100000	0.061000	0.070000	10964861	1311679	2049298	150449	27074
1357387140821835000	security_blowfish_e	1300	51	1.100000	0.061000	0.070000	8764416	1210246	1898813	135152	21987
1357387141328026425	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8832538	1219966	1912513	136561	22368
1357387141834111016	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8936340	1232074	1935089	137601	22317
1357387142340082275	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8927832	1244201	1957373	138524	22403
1357387142846004409	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8888640	1232924	1925814	140708	22386
1357387143351866210	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8508302	1239220	1943394	139715	21717
1357387143858048427	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	7787253	1060526	1657893	125830	22036
1357387144364153810	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	7282688	1001273	1574613	112935	18288
1357387144870080236	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	9012033	1258767	1982343	141282	23083
1357387145375928287	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8859882	1254125	1971593	140670	22658
1357387145881777212	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8823620	1235688	1949028	136983	22025
1357387146387627513	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8922951	1255746	1975402	139987	22683
1357387146893455481	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8729056	1238131	1949362	137948	21907
1357387147399344532	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8754555	1236124	1941182	138014	22342
1357387147905219833	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8781183	1232747	1941292	137356	22029
1357387148411073592	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	7422780	1029006	1624198	116763	19374
1357387148917035184	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	7997792	1103488	1742591	123567	22705
1357387149422919735	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8711480	1222926	1918656	136851	21779
1357387149928790202	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	11867672	1590120	2510493	175438	53315
1357387150434827461	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8775770	1210816	1896196	134384	23265
1357387150940705345	security_blowfish_e	1300	50	1.100000	0.059000	0.068000	8860631	1214374	1900653	135810	22786
1357387151446576229	security_blowfish_e	1300	51	1.100000	0.061000	0.070000	8910595	1230723	1931460	137358	22372
1357387151952452780	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	9009294	1242821	1947447	140958	22650
1357387152458308081	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8879262	1235051	1941041	137551	22063
1357387152964228340	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8684297	1219899	1922800	135884	21787
1357387153470102724	security_blowfish_e	1300	50	1.100000	0.059000	0.068000	36588694	4364979	7372589	398963	189349
1357387153976969730	security_pgp_d	1300	55	1.100000	0.061000	0.070000	93273833	11325687	19416203	978053	535941
1357387154483938610	security_pgp_d	1300	56	1.100000	0.071000	0.082000	92619146	11272307	19343187	975376	530256
1357387154990995616	security_pgp_d	1300	56	1.100000	0.070000	0.080000	91445090	11080593	18999550	966665	518525
1357387155497936621	security_pgp_d	1300	56	1.100000	0.073000	0.084000	91539870	11161078	19083983	982832	521634
1357387156004852210	security_pgp_d	1300	56	1.100000	0.072000	0.083000	90120298	10978770	18786124	965132	510994
1357387156511880466	security_pgp_d	1300	56	1.100000	0.071000	0.082000	89632734	10985687	18796425	963061	507972
1357387157018803471	security_pgp_d	1300	57	1.100000	0.071000	0.082000	91807102	11270677	19262326	990084	522335
1357387157525883351	security_pgp_d	1300	56	1.100000	0.072000	0.083000	87531818	10752349	18367026	943365	494917
1357387158032950148	security_pgp_d	1300	55	1.100000	0.072000	0.083000	88282781	10909715	18618518	953685	500144
1357387158539770487	security_pgp_d	1300	56	1.100000	0.071000	0.082000	84599270	10326751	17650062	916533	481448
1357387159050502189	security_pgp_d	1300	55	1.100000	0.069000	0.079000	81101105	9866889	16928770	877884	463991
1357387159557625527	security_pgp_d	1300	51	1.100000	0.071000	0.082000	77227779	9306876	15973285	825002	441670
1357387160064505908	security_pgp_d	1300	51	1.100000	0.069000	0.079000	79510749	9474098	16303246	827990	452379
1357387160571464538	security_pgp_d	1300	51	1.100000	0.068000	0.078000	78106975	9314866	16020070	817079	443128
1357387161078333044	security_pgp_d	1300	52	1.100000	0.069000	0.079000	76782400	9181248	15779717	807028	437758
1357387161585335799	security_pgp_d	1300	50	1.100000	0.068000	0.078000	77739374	9301558	15902204	824274	442301
1357387162092319346	security_pgp_d	1300	52	1.100000	0.067000	0.077000	102058802	12305397	21138650	1070780	595727
1357387162599385518	security_pgp_d	1300	50	1.100000	0.070000	0.080000	103225475	12568310	21600559	1075745	595752
1357387163106385815	security_pgp_d	1300	57	1.100000	0.072000	0.083000	120787053	14813329	25506186	1255080	702967
1357387163613371196	security_pgp_d	1300	53	1.100000	0.075000	0.086000	95129604	11503164	19790262	990089	550619
1357387164120417409	security_pgp_d	1300	51	1.100000	0.075000	0.086000	76704024	9249382	15852525	813145	434460
1357387164627368248	security_pgp_d	1300	51	1.100000	0.066000	0.076000	98474914	11973594	20581188	1043009	564621
1357387165134394337	security_pgp_d	1300	51	1.100000	0.071000	0.082000	100049397	12186338	20945882	1071233	571023
1357387165641342051	security_pgp_d	1300	56	1.100000	0.072000	0.083000	105731669	12941742	22237500	1112874	606647
1357387166148227931	security_pgp_d	1300	55	1.100000	0.071000	0.082000	74315468	9009524	15370608	792019	420876
1357387166655364728	security_pgp_d	1300	55	1.100000	0.069000	0.079000	80160392	9774679	16709960	866076	454151
1357387167162179692	security_pgp_d	1300	53	1.100000	0.070000	0.080000	82666507	10074991	17279358	896423	470168
1357387167668834574	security_pgp_d	1300	50	1.100000	0.068000	0.078000	77265595	9417534	16186361	834955	438749
1357387168175732121	security_pgp_d	1300	50	1.100000	0.067000	0.077000	69331523	8512122	14596041	760013	391027
1357387168682515169	security_pgp_d	1300	50	1.100000	0.068000	0.078000	73860807	9036447	15520404	807294	419700
1357387169189543716	security_pgp_d	1300	54	1.100000	0.068000	0.078000	76766209	9373220	16101257	821264	437107
1357387169696512930	security_pgp_d	1300	50	1.100000	0.069000	0.079000	87343542	10533857	18071207	924424	499318
1357387170203272019	security_pgp_d	1300	52	1.100000	0.071000	0.082000	85358170	10179201	17455515	901500	488915
1357387170710133484	security_pgp_d	1300	53	1.100000	0.070000	0.080000	98217552	11813351	20316627	1022462	570424
1357387171217028281	security_pgp_d	1300	54	1.100000	0.073000	0.084000	83803836	10013280	17142391	881039	478289
1357387171723804870	security_pgp_d	1300	54	1.100000	0.070000	0.080000	75578444	9057440	15447488	811579	426790
1357387172231035000	security_pgp_d	1300	53	1.100000	0.068000	0.078000	67210976	8060164	13796835	719977	381077
1357387172737727465	security_pgp_d	1300	53	1.100000	0.067000	0.077000	68667513	8288995	14207055	732084	387093
1357387173244748137	security_pgp_d	1300	54	1.100000	0.069000	0.079000	69664611	8309431	14246124	726067	393615
1357387173751638434	security_pgp_d	1300	54	1.100000	0.068000	0.078000	78352932	9407660	16113329	823728	441978
1357387174258664314	security_pgp_d	1300	54	1.100000	0.068000	0.078000	72027111	8632197	14801764	757062	409851
1357387174765788278	security_pgp_d	1300	53	1.100000	0.067000	0.077000	75622177	9140329	15607244	817067	429715
1357387175272617409	security_pgp_d	1300	50	1.100000	0.068000	0.078000	74907241	9040056	15468845	810084	421152
1357387175779555081	security_pgp_d	1300	50	1.100000	0.068000	0.078000	75166309	9078452	15550839	813983	423177
1357387176286317504	security_pgp_d	1300	50	1.100000	0.067000	0.077000	76827764	9257671	15922290	815281	433488
1357387176793309676	security_pgp_d	1300	50	1.100000	0.069000	0.079000	79842755	9692955	16630010	864318	450046
1357387177300332181	security_pgp_d	1300	52	1.100000	0.068000	0.078000	78976315	9562333	16426380	850329	445638
1357387177807138521	security_pgp_d	1300	50	1.100000	0.068000	0.078000	79252288	9687130	16611009	854106	448982
1357387178314299067	security_pgp_d	1300	50	1.100000	0.070000	0.080000	82279724	10058307	17241394	878804	473733
1357387178821207364	security_pgp_d	1300	54	1.100000	0.069000	0.079000	73773051	8995584	15398149	788837	417767
1357387179328182703	security_pgp_d	1300	53	1.100000	0.068000	0.078000	71602118	8713545	14855860	791806	398633
1357387179835210333	security_pgp_d	1300	51	1.100000	0.069000	0.079000	78266593	9354633	16061570	817144	443852
1357387180342106214	security_pgp_d	1300	53	1.100000	0.070000	0.080000	75402673	8969929	15340710	794851	427938
1357387180848802846	security_pgp_d	1300	53	1.100000	0.068000	0.078000	72880123	8692176	14921142	762395	411436
1357387181355808434	security_pgp_d	1300	50	1.100000	0.068000	0.078000	75077156	8939865	15326496	798809	425807
1357387181862629107	security_pgp_d	1300	52	1.100000	0.068000	0.078000	69258113	8314389	14226443	735448	392059
1357387182369481029	security_pgp_d	1300	50	1.100000	0.068000	0.078000	102617896	12434705	21372976	1082685	596982
1357387182876450535	security_pgp_d	1300	51	1.100000	0.074000	0.085000	117592502	14315898	24742728	1233740	691132
1357387183383509248	security_pgp_d	1300	51	1.100000	0.073000	0.084000	103429077	12572401	21740980	1083111	606193
1357387183890297130	security_pgp_d	1300	51	1.100000	0.074000	0.085000	74537517	9002566	15462239	790105	426545
1357387184430870980	security_pgp_d	1300	50	1.100000	0.070000	0.080000	75213694	9111730	15650705	809301	428870
1357387184937876236	security_pgp_d	1300	50	1.100000	0.067000	0.077000	100264146	12170487	20939472	1070544	590643
1357387185444742950	security_pgp_d	1300	51	1.100000	0.068000	0.078000	77835071	9424039	16157734	843763	444581
1357387185951467790	security_pgp_d	1300	51	1.100000	0.071000	0.082000	73226112	8867161	15224419	780157	415221
1357387186458273587	security_pgp_d	1300	50	1.100000	0.067000	0.077000	67116033	8179158	13964520	734495	375945
1357387186964935302	security_pgp_d	1300	53	1.100000	0.067000	0.077000	74626466	9134156	15625957	805087	417703
1357387187471761433	security_pgp_d	1300	54	1.100000	0.068000	0.078000	75360521	9214721	15735344	818744	423097
1357387187979050771	security_pgp_d	1300	54	1.100000	0.068000	0.078000	69354196	8393481	14377441	756876	395715
1357387188485980651	security_pgp_d	1300	50	1.100000	0.066000	0.076000	67625657	8203958	14040823	738227	379969
1357387188992772741	security_pgp_d	1300	54	1.100000	0.068000	0.078000	78281920	9628235	16489202	847837	439745
1357387189499746871	security_pgp_d	1300	54	1.100000	0.068000	0.078000	72445388	8676885	14855159	768431	410912
1357387190006734960	security_pgp_d	1300	53	1.100000	0.069000	0.079000	69963567	8343867	14347177	731423	398715
1357387190513751965	security_pgp_d	1300	50	1.100000	0.068000	0.078000	61599258	7361353	12592629	663654	345274
1357387191020736846	security_pgp_d	1300	53	1.100000	0.067000	0.077000	63262726	7566363	12931443	684012	356971
1357387191527236811	security_pgp_d	1300	52	1.100000	0.067000	0.077000	64606083	7723359	13203245	689744	364636
1357387192034289400	security_pgp_d	1300	51	1.100000	0.066000	0.076000	83139728	9996345	17233532	870188	477754
1357387192541369405	security_pgp_d	1300	50	1.100000	0.066000	0.076000	111470009	13551204	23371788	1173299	651538
1357387193048362910	security_pgp_d	1300	51	1.100000	0.075000	0.086000	100336487	12123816	20911039	1047856	586491
1357387193555334457	security_pgp_d	1300	54	1.100000	0.073000	0.084000	71246176	8582033	14755264	752637	409464
1357387194061880214	security_pgp_d	1300	53	1.100000	0.068000	0.078000	72699010	8769644	15046400	765650	416007
1357387194568732804	security_pgp_d	1300	51	1.100000	0.068000	0.078000	74954123	9059920	15505476	804413	428000
1357387195075643143	security_pgp_d	1300	54	1.100000	0.069000	0.079000	73234657	8884737	15246800	787641	414161
1357387195582334482	security_pgp_d	1300	51	1.100000	0.068000	0.078000	71746098	8711489	14955152	769486	407189
1357387196089212405	security_pgp_d	1300	50	1.100000	0.068000	0.078000	72536726	8781638	14997339	796381	411148
1357387196596252577	security_pgp_d	1300	50	1.100000	0.068000	0.078000	75019544	9047319	15506212	806599	420327
1357387197102842125	security_pgp_d	1300	53	1.100000	0.068000	0.078000	73974401	9018526	15458569	799730	418496
1357387197609638506	security_pgp_d	1300	54	1.100000	0.068000	0.078000	72411869	8834152	15104378	779803	407194
