#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357387095274121614	26095296	3179233	5342256	316085	129321
1357387095774598558	25608001	3110947	5246588	304759	127917
1357387096275054877	24148091	2920973	4953426	285457	121590
1357387096775520988	26139522	3211471	5378707	319929	127930
1357387097276081598	26133563	3232186	5403580	323833	128078
1357387097776550042	26859494	3307143	5536511	330351	131014
1357387098277027319	26412432	3272158	5479490	322787	129931
1357387098777567221	26403318	3271284	5494928	321703	130844
1357387099278080665	26851427	3342318	5604953	332414	131233
1357387099778559734	26552725	3244717	5428585	319805	128993
1357387100279068511	25193068	2991438	5046805	289698	127291
1357387100779555955	25207534	2997147	5068195	290906	125861
1357387101280031566	26771063	3227649	5428348	314947	130181
1357387101780528843	26836111	3219995	5333965	334919	131238
1357387102281069829	26537713	3201581	5378219	315572	129641
1357387102781555064	26671823	3220926	5422844	315412	129987
1357387103282066133	26658552	3222759	5422712	317737	129549
1357387103782542452	26670802	3242825	5465486	319652	131461
1357387104283048104	26472816	3229105	5427578	319656	129801
1357387104783541465	26547078	3240304	5424022	323303	128654
1357387105284028492	24774489	3002373	5078900	296142	125469
1357387105784525061	24786325	3003381	5054798	298543	125602
1357387106285015338	26381489	3231266	5424907	320358	129533
1357387106785490657	25843076	3192630	5352815	314113	126337
1357387107286018143	26359677	3231275	5377194	332555	129928
1357387107786491461	26176293	3239169	5439034	319741	129205
1357387108286962989	26232459	3237533	5432316	324530	128412
1357387108787434766	27029477	3350434	5622366	331734	134316
1357387109287918293	26088520	3241716	5443013	318018	128565
1357387109788402029	26898905	3251667	5432999	327742	130254
1357387110288927889	21437934	2423793	4048315	247008	95014
1357387110789419875	7388118	992432	1555819	111713	18824
1357387111289893069	8858288	1217263	1900635	136463	21864
1357387111790364388	8832123	1221811	1907740	138128	21989
1357387112290910165	8823260	1228078	1924812	136189	22009
1357387112791361026	8844767	1228535	1922335	138037	22063
1357387113291813178	8579954	1208991	1904958	133660	21359
1357387113792261039	8835055	1240925	1949498	139148	22466
1357387114292794399	9477613	1291429	2011594	148953	26623
1357387114793222843	7480451	1025433	1610284	117810	19410
1357387115293672579	12482891	1633819	2610099	181983	66566
1357387115794211814	8312136	1153815	1821576	129111	21618
1357387116294730175	8680242	1219161	1914969	135818	22187
1357387116795246744	8626274	1227757	1933798	136125	21581
1357387117295799187	8853359	1243320	1953160	138968	22315
1357387117796318923	8878134	1239285	1943777	138738	22640
1357387118296848283	10627382	1308428	2072172	144837	26776
1357387118797387935	10175493	1409172	2247952	154975	31669
1357387119298026379	9290676	1305857	2057675	144291	25490
1357387119798550114	7242829	978764	1529621	115810	18468
1357387120299074975	7587180	1003525	1515116	129746	19955
1357387120799599919	8885264	1215782	1902300	136943	22779
1357387121300119696	8887394	1227465	1923635	137689	22026
1357387121800658390	9012400	1242208	1954547	139460	22954
1357387122301168250	8837696	1231335	1928729	136148	21824
1357387122801683569	8815988	1228496	1931179	137967	22403
1357387123302204763	8782939	1228614	1929719	138005	22011
1357387123802720373	8856558	1230134	1930541	137967	22105
1357387124303306400	9490566	1302189	2054598	144630	26321
1357387124803815177	7355076	1012815	1600562	114489	18708
1357387125304331121	7485953	1027925	1622492	116878	19229
1357387125804852440	8834629	1239924	1949490	138368	22691
1357387126305385967	8729095	1229854	1918972	140850	22458
1357387126805868203	8864944	1244174	1952705	139131	22572
1357387127306298813	8873343	1239934	1951066	138489	22336
1357387127806744216	10936969	1350888	2123237	153531	27303
1357387128307214618	8849155	1251568	1963357	140363	22444
1357387128807662187	8542463	1215811	1906097	135347	21237
1357387129308200548	8895212	1245840	1966422	138368	24705
1357387129808657450	7754699	1052811	1652025	120127	19551
1357387130309101894	7469580	1011279	1584742	115586	18844
1357387130809538546	8927560	1225725	1921682	136448	22589
1357387131309993782	8934486	1231139	1926181	138503	22519
1357387131810435768	9075046	1226215	1852842	155178	23168
1357387132310909045	8758171	1215973	1914256	136096	21847
1357387132811346281	8839586	1237118	1945078	137659	22232
1357387133311788808	8912877	1235547	1944471	137248	22449
1357387133812227502	9031656	1250322	1963024	139884	22895
1357387134312741405	7885277	1079028	1713665	120392	22260
1357387134813176599	7386165	1017133	1589826	118897	18632
1357387135313615501	8798998	1234655	1935269	139312	22238
1357387135814048945	8820132	1233482	1936044	138225	22022
1357387136314485431	8927769	1249808	1963114	139908	22697
1357387136814916542	8897945	1240159	1939214	141601	22204
1357387137315344777	8708641	1237606	1955335	136759	21405
1357387137815846638	9304280	1292402	1981496	158989	24353
1357387138316271540	8692542	1228121	1927876	136280	21776
1357387138816703526	8662473	1224282	1916472	136523	22046
1357387139317195137	7803098	1078181	1706742	120643	21541
1357387139817619664	7234673	990467	1551710	112280	18146
1357387140318107525	10964861	1311679	2049298	150449	27074
1357387140818550094	8879267	1226832	1920344	136939	22184
1357387141318988871	8764416	1210246	1898813	135152	21987
1357387141819424899	8832538	1219966	1912513	136561	22368
1357387142319854760	8936340	1232074	1935089	137601	22317
1357387142820279287	8927832	1244201	1957373	138524	22403
1357387143320735773	8888640	1232924	1925814	140708	22386
1357387143821183883	8508302	1239220	1943394	139715	21717
1357387144321756952	7787253	1060526	1657893	125830	22036
1357387144822202396	7282688	1001273	1574613	112935	18288
1357387145322640007	9012033	1258767	1982343	141282	23083
1357387145823076034	8859882	1254125	1971593	140670	22658
1357387146323515728	8823620	1235688	1949028	136983	22025
1357387146823957797	8922951	1255746	1975402	139987	22683
1357387147324399575	8729056	1238131	1949362	137948	21907
1357387147824841269	8754555	1236124	1941182	138014	22342
1357387148325284213	8781183	1232747	1941292	137356	22029
1357387148825720782	7422780	1029006	1624198	116763	19374
1357387149326224684	7997792	1103488	1742591	123567	22705
1357387149826662837	8711480	1222926	1918656	136851	21779
1357387150327102947	11867672	1590120	2510493	175438	53315
1357387150827625516	8775770	1210816	1896196	134384	23265
1357387151328142585	8860631	1214374	1900653	135810	22786
1357387151828656529	8910595	1230723	1931460	137358	22372
1357387152329170639	9009294	1242821	1947447	140958	22650
1357387152829689458	8879262	1235051	1941041	137551	22063
1357387153330205902	8684297	1219899	1922800	135884	21787
1357387153830745179	36588694	4364979	7372589	398963	189349
1357387154340111052	93273833	11325687	19416203	978053	535941
1357387154840671329	92619146	11272307	19343187	975376	530256
1357387155341192231	91445090	11080593	18999550	966665	518525
1357387155841671550	91539870	11161078	19083983	982832	521634
1357387156342129369	90120298	10978770	18786124	965132	510994
1357387156842632479	89632734	10985687	18796425	963061	507972
1357387157343119715	91807102	11270677	19262326	990084	522335
1357387157843602075	87531818	10752349	18367026	943365	494917
1357387158344137477	88282781	10909715	18618518	953685	500144
1357387158844652713	84599270	10326751	17650062	916533	481448
1357387159345143990	81101105	9866889	16928770	877884	463991
1357387159845702851	77227779	9306876	15973285	825002	441670
1357387160346210919	79510749	9474098	16303246	827990	452379
1357387160846710197	78106975	9314866	16020070	817079	443128
1357387161347260307	76782400	9181248	15779717	807028	437758
1357387161847725668	77739374	9301558	15902204	824274	442301
1357387162348215028	102058802	12305397	21138650	1070780	595727
1357387162848720805	103225475	12568310	21600559	1075745	595752
1357387163349234208	120787053	14813329	25506186	1255080	702967
1357387163849709443	95129604	11503164	19790262	990089	550619
1357387164350314762	76704024	9249382	15852525	813145	434460
1357387164850835497	98474914	11973594	20581188	1043009	564621
1357387165351255275	100049397	12186338	20945882	1071233	571023
1357387165851756885	105731669	12941742	22237500	1112874	606647
1357387166352249204	74315468	9009524	15370608	792019	420876
1357387166852721190	80160392	9774679	16709960	866076	454151
1357387167353196925	82666507	10074991	17279358	896423	470168
1357387167853715703	77265595	9417534	16186361	834955	438749
1357387168354226480	69331523	8512122	14596041	760013	391027
1357387168854709799	73860807	9036447	15520404	807294	419700
1357387169361348180	76766209	9373220	16101257	821264	437107
1357387169861885416	87343542	10533857	18071207	924424	499318
1357387170362421693	85358170	10179201	17455515	901500	488915
1357387170862913137	98217552	11813351	20316627	1022462	570424
1357387171363428039	83803836	10013280	17142391	881039	478289
1357387171863943566	75578444	9057440	15447488	811579	426790
1357387172364436635	67210976	8060164	13796835	719977	381077
1357387172864901704	68667513	8288995	14207055	732084	387093
1357387173365376731	69664611	8309431	14246124	726067	393615
1357387173865921800	78352932	9407660	16113329	823728	441978
1357387174366424119	72027111	8632197	14801764	757062	409851
1357387174866925729	75622177	9140329	15607244	817067	429715
1357387175367394298	74907241	9040056	15468845	810084	421152
1357387175867878326	75166309	9078452	15550839	813983	423177
1357387176368373561	76827764	9257671	15922290	815281	433488
1357387176868837880	79842755	9692955	16630010	864318	450046
1357387177369321407	78976315	9562333	16426380	850329	445638
1357387177869795476	79252288	9687130	16611009	854106	448982
1357387178370326670	82279724	10058307	17241394	878804	473733
1357387178870861864	73773051	8995584	15398149	788837	417767
1357387179371346474	71602118	8713545	14855860	791806	398633
1357387179871837127	78266593	9354633	16061570	817144	443852
1357387180372317946	75402673	8969929	15340710	794851	427938
1357387180872815556	72880123	8692176	14921142	762395	411436
1357387181373340917	75077156	8939865	15326496	798809	425807
1357387181873846569	69258113	8314389	14226443	735448	392059
1357387182374329721	102617896	12434705	21372976	1082685	596982
1357387182874817957	121542119	14793285	25519616	1278596	713298
1357387183375343026	117592502	14315898	24742728	1233740	691132
1357387183875932636	103429077	12572401	21740980	1083111	606193
1357387184391832361	74537517	9002566	15462239	790105	426545
1357387184892377097	75213694	9111730	15650705	809301	428870
1357387185392892582	100264146	12170487	20939472	1070544	590643
1357387185893478276	77835071	9424039	16157734	843763	444581
1357387186394087094	73226112	8867161	15224419	780157	415221
1357387186894676079	67116033	8179158	13964520	734495	375945
1357387187395266523	74626466	9134156	15625957	805087	417703
1357387187895913633	75360521	9214721	15735344	818744	423097
1357387188396483035	69354196	8393481	14377441	756876	395715
1357387188897076854	67625657	8203958	14040823	738227	379969
1357387189397697547	78281920	9628235	16489202	847837	439745
1357387189898301782	72445388	8676885	14855159	768431	410912
1357387190398890018	69963567	8343867	14347177	731423	398715
1357387190899457753	61599258	7361353	12592629	663654	345274
1357387191400081696	63262726	7566363	12931443	684012	356971
1357387191900696181	64606083	7723359	13203245	689744	364636
1357387192401329333	83139728	9996345	17233532	870188	477754
1357387192901960777	111470009	13551204	23371788	1173299	651538
1357387193402571220	100336487	12123816	20911039	1047856	586491
1357387193903129122	71246176	8582033	14755264	752637	409464
1357387194403719316	72699010	8769644	15046400	765650	416007
1357387194904295593	74954123	9059920	15505476	804413	428000
1357387195404846495	73234657	8884737	15246800	787641	414161
1357387195905376522	71746098	8711489	14955152	769486	407189
1357387196405988799	72536726	8781638	14997339	796381	411148
1357387196906464534	75019544	9047319	15506212	806599	420327
1357387197406986645	73974401	9018526	15458569	799730	418496
1357387197907497214	72411869	8834152	15104378	779803	407194
1357387198408015616	74021413	9009485	15485920	785407	419960
1357387198908506893	67253717	8199341	14056947	736350	380298
1357387199409019337	74760131	9183894	15669713	832599	420424
1357387199909523364	98426744	11883250	20479005	1028764	573048
1357387200410052641	123018133	14953530	25866830	1277094	723238
1357387200910550002	123010241	14936513	25841613	1279171	715575
1357387201411138987	122143615	14871209	25669299	1278559	721513
1357387201911677722	123405182	15017240	25899348	1297989	726348
1357387202412200166	123452562	15045744	25954550	1290950	721182
1357387202912720402	122469777	14910507	25748761	1281943	725357
1357387203413247554	123090601	15057705	25893674	1303931	721635
1357387203913790123	122211223	14868262	25617341	1280781	713742
1357387204414292066	123974654	15222702	26184695	1315149	721080
1357387204914821844	124897249	15349053	26387790	1326574	722054
1357387205415342162	124958363	15391285	26461430	1330493	724787
1357387205915922648	124821937	15396655	26424051	1327915	721246
1357387206416441633	124164906	15405038	26459768	1314678	724613
1357387206916990952	124956966	15440136	26529871	1341371	724295
1357387207417498896	125799551	15522748	26678163	1358906	733069
1357387207918022173	124089636	15194165	26168732	1319276	724134
1357387208418609408	118216604	14428270	24907927	1249719	682895
1357387208919108102	80823597	9852952	16887199	880336	458350
1357387209419609254	107785564	13298656	22824615	1182157	622332
1357387209920094740	107848344	13108757	22588927	1145568	626740
1357387210420597309	112870213	13610271	23478671	1170850	658976
1357387210921123961	100528535	12117738	20885901	1044462	580364
1357387211421598155	92693723	11130331	19176376	964531	534223
1357387211922117557	87199743	10469100	17978385	918228	502498
1357387212422634292	69445364	8378208	14395435	744742	393809
1357387212923131570	98569927	11772591	20353740	1020003	572867
1357387213423632013	121182242	14810205	25612861	1263529	716432
1357387213924146291	124748221	15308144	26442757	1304923	731859
1357387214424635818	123636324	15233821	26269986	1309011	727478
1357387214925152845	124516927	15184398	26153125	1330055	729116
1357387215425668372	124685530	15322966	26388165	1343703	729101
1357387215926191941	125548774	15432247	26593552	1345912	732933
1357387216426698593	124834918	15395630	26534329	1337668	729385
1357387216927195620	125773650	15529539	26757581	1350868	733975
1357387217427700064	125676238	15512270	26728565	1352542	732203
1357387217928217341	124378361	15367091	26461551	1326863	729037
1357387218428691410	124511132	15418023	26539121	1318674	731607
1357387218929159354	125698111	15585776	26785732	1367887	731079
1357387219429639423	126481445	15743080	27094433	1377750	734269
1357387219930131450	123310176	15025044	25973235	1292714	726296
1357387220430668894	123751861	14991620	25919966	1287874	738588
1357387220931234130	123326588	15000882	25940871	1275984	728448
1357387221431800490	123415525	15011708	25937178	1279850	728536
1357387221932374809	123388732	15046582	25985266	1282992	727885
1357387222432870211	122539357	14957605	25868093	1258007	726704
1357387222933367738	122601688	14968517	25868454	1269569	727622
1357387223433856515	123877702	15173741	26206354	1296498	729116
1357387223934383876	123166000	15174812	26172273	1279064	715407
1357387224434906611	124501533	15266407	26260114	1307302	729999
1357387224935414263	125138553	15390770	26485446	1315814	732353
1357387225435947874	122636631	15097767	25975641	1288639	707294
1357387225936448568	124338642	15359782	26365340	1303902	717749
1357387226436936845	123997835	15271716	26210986	1294751	714715
1357387226937411164	123619093	15205672	26181860	1296981	710791
1357387227437922399	122777920	15187212	26132983	1293046	710648
1357387227938413052	123956590	15315811	26402384	1300882	715732
1357387228438959329	124961266	15481192	26563042	1342381	726771
1357387228939492439	92277725	11338353	19431240	1007378	522777
1357387229439981175	86685428	10629986	18191915	954159	493257
1357387229940482744	113671943	13742277	23701970	1192480	665301
1357387230441022771	113459317	13719972	23683663	1184446	658810
1357387230941572006	116958915	14124577	24455936	1209643	678194
1357387231442087950	119404036	14487238	25054442	1244367	696707
1357387231942598769	88947636	10694338	18376892	941882	505889
1357387232443093629	71984190	8556930	14726909	752793	408873
1357387232943582448	74216573	8763876	15080563	758372	420826
1357387233444103267	121725757	14815874	25495962	1258633	702257
1357387233944610211	121947250	15007442	25749716	1273997	708107
1357387234445148821	123030170	15152531	26066853	1273915	712963
1357387234945657640	122983822	15077063	26036119	1282462	708885
1357387235446235792	123490694	15200553	26150260	1295544	716310
1357387235946753236	124928450	15455929	26518355	1328976	720197
1357387236447237055	124757314	15344898	26411920	1322779	718709
1357387236947742624	123696924	15236908	26210679	1314369	717512
1357387237448282776	115086182	14194711	24337556	1240930	668031
1357387237948802803	113021149	13909541	23911008	1195372	658942
1357387238449311080	120221466	14874859	25532918	1278647	698595
1357387238949812649	119439878	14811703	25444780	1290594	688059
1357387239450402467	114888944	14189696	24371661	1239130	663649
1357387239950952453	111683312	13503163	23299544	1148233	654818
1357387240451465188	118492372	14365456	24828012	1224859	698162
1357387240952013299	123666029	15020435	26011063	1273890	728482
1357387241452562242	122994553	14973502	25813697	1271687	718929
1357387241953067186	122168361	14905245	25716906	1247238	718394
1357387242453605630	121966278	14828370	25573043	1243370	712768
1357387242954112574	123795866	15181228	26145521	1283731	723430
1357387243454614184	124094487	15063566	26003854	1285253	716682
1357387243955119337	123389640	15099286	26088984	1283344	716072
1357387244455686864	124689182	15282652	26407370	1301300	719571
1357387244956238474	124894408	15320736	26440524	1311144	725147
1357387245456775251	125169239	15395521	26514792	1331598	733403
1357387245957307320	125169724	15432494	26561883	1315997	732493
1357387246457837014	124876939	15447940	26570050	1316721	727055
1357387246958325333	116613139	14342513	24695968	1240435	684871
1357387247458868026	106491136	13048627	22457377	1133991	620893
1357387247959360887	108194443	13260055	22711470	1170321	616002
1357387248459876206	106070344	13048449	22392078	1144654	605895
1357387248960453566	100980361	12417045	21279605	1101888	576432
1357387249461065676	109707380	13580871	23311908	1189106	633155
1357387249961563412	110784704	13432129	23181608	1163546	648997
1357387250462081481	95650629	11453938	19767675	994853	552044
1357387250962564258	51022043	6246057	10710952	555589	290193
1357387251463113035	50688732	6216769	10637767	560839	289146
1357387251963638645	49858927	6057242	10433864	535207	286997
1357387252464115006	49653902	6078021	10454208	539241	286816
1357387252964595492	51249801	6297922	10773354	569260	292039
1357387253465066519	50921735	6260361	10736926	561205	289848
1357387253965545463	51392034	6338388	10826483	574201	291221
1357387254466060657	51370952	6335632	10839906	568772	292585
1357387254966524101	51490853	6360183	10828496	590954	291497
1357387255466993753	53264173	6592986	11242545	605419	315294
1357387255967529738	51658790	6421430	11007365	575634	295062
1357387256468070057	49781587	6161462	10560265	555118	285969
1357387256968627251	49953386	6181865	10600095	555808	287116
1357387257469236986	51500260	6404268	10972319	576586	291072
1357387257969809930	51962450	6499022	11110244	581797	293123
1357387258470348373	51171642	6405392	10924102	577829	289130
1357387258970946817	52577915	6581341	11241986	597205	296514
1357387259471482136	52018550	6522021	11150921	591546	292543
1357387259972037288	50874868	6233873	10670185	557663	291233
1357387260472620023	50579886	6154339	10483632	568336	288845
1357387260973156842	50999048	6262206	10708001	563287	291745
1357387261473716119	49793056	6073331	10431025	542133	289502
1357387261974260854	49392362	6029510	10347939	537321	285916
1357387262474823673	50929371	6279626	10761226	559181	289888
1357387262975338200	50674153	6250543	10698140	562996	288840
1357387263475949018	51276999	6333432	10881435	564597	290981
1357387263976465004	52120921	6411117	10975861	576574	297545
1357387264477004156	51457899	6379017	10957933	570026	291502
1357387264977518683	51082513	6326823	10832076	572341	290378
1357387265477997044	51250731	6349450	10873757	573794	291083
1357387265978514613	152757318	18011098	30913336	1577062	891057
1357387266479052640	163358001	19441416	33365885	1689873	968087
1357387266979567292	162510078	19338063	33376438	1697698	960132
1357387267480062361	161733707	19280572	33181157	1705378	950323
1357387267980584680	158035155	18903118	32522614	1681244	928668
1357387268481144582	160692370	19261532	33212623	1697409	946614
1357387268981659359	162209510	19547157	33670835	1719743	956794
1357387269482179219	162479221	19582606	33743741	1727741	956418
1357387269982709580	161177128	18706945	32092144	1652018	941151
1357387270483218815	160150657	18392580	31619231	1604355	933926
1357387270983725051	160526101	18433627	31591258	1632596	942158
1357387271484236453	159442722	18401435	31512973	1619122	938305
1357387271984744438	159971482	18496179	31742555	1628005	944197
1357387272485291132	157641031	18266900	31285217	1615724	924403
1357387272985860367	159048142	18531576	31740002	1644674	934674
1357387273486390103	161160964	18799931	32195377	1659598	948823
1357387273986897422	126709786	14915700	25593473	1310330	739001
1357387274487400449	123320271	14527430	25007739	1267864	717960
1357387274987924893	147977167	17437188	29951372	1538854	866057
1357387275488430628	147886206	17399506	29863957	1532419	868468
1357387275988998447	158619132	18781811	32413244	1639610	936532
1357387276489532057	156724710	18630302	32112458	1630932	925062
1357387276990046126	154201187	18347581	31573103	1618020	905823
1357387277490572028	152424033	18168570	31320115	1594101	896540
1357387277991114514	149963581	17953341	30893356	1573747	883452
1357387278491608541	144153862	17258382	29692415	1511649	846884
1357387278992114693	142087184	17089838	29460624	1514518	834944
1357387279492617762	140558820	16890090	29045843	1499507	823907
1357387279993146789	146744116	16966255	29040795	1510171	855540
1357387280493674816	160321368	18443153	31625061	1630699	941698
1357387280994210843	158694139	18178021	31365629	1583716	934749
1357387281494740079	160814289	18524474	31795104	1631542	947748
1357387281995254273	157580919	18255041	31212490	1614480	923170
1357387282495769966	158384996	18396772	31446626	1621922	928681
1357387282996299702	161567930	18782909	32091815	1670714	950070
1357387283496807437	161383619	18812634	32223298	1676952	948114
1357387283997340589	159320565	18694388	32042880	1659016	935928
1357387284497853575	161208632	18939112	32480442	1668024	946883
1357387284998367644	162653977	19164321	32873763	1700319	955672
1357387285498906587	163483378	19297605	33099026	1703597	964399
1357387285999428281	159933607	18919747	32517556	1646095	946161
1357387286499932767	149939425	17847255	30676406	1537247	885964
1357387287000454419	119364982	14189264	24360251	1260632	694369
1357387287501008113	121286094	14468762	24919298	1269557	708829
1357387288001511557	132753334	15831208	27205470	1386141	778161
1357387288502012584	136245077	16319517	28097313	1431464	800603
1357387289002519486	150192066	18013821	31039855	1580315	883478
1357387289503069388	124430740	14981508	25842876	1313303	727678
1357387290003623582	118956591	14266902	24569228	1252510	696548
1357387290504136484	121127200	14011920	24052185	1222348	716062
1357387291004760177	127546331	14590809	25059590	1288436	744108
1357387291505361912	162283903	18668138	31892945	1648901	956215
1357387292006027481	162808786	18816711	32114770	1671847	956893
1357387292506629133	163376363	18939670	32450249	1671646	957851
1357387293007240493	162981830	18947898	32437990	1671934	958401
1357387293507829061	156975844	18278738	31310912	1616059	920336
1357387294008440838	108274188	12665959	21649849	1139789	627078
1357387294509027324	124475953	14601743	25087444	1286621	724207
1357387295009643434	132030842	15578808	26800356	1376653	771533
1357387295510263960	128144248	15103462	26008757	1339652	753625
1357387296010934487	152959355	18081602	31081884	1589132	904662
1357387296511515014	162199521	19253204	33103519	1694244	956547
1357387297012136083	163402571	19454287	33571245	1704169	963526
1357387297512738734	161035262	19209353	33101933	1688041	948149
1357387298013331970	162581189	19520314	33566484	1706910	960186
1357387298513914455	161413470	19424041	33482354	1683595	954034
1357387299014504773	162836794	19611975	33797815	1738275	960957
1357387299515095300	163148616	19712247	34035268	1722944	963612
1357387300015693577	163443982	19662600	33881790	1740590	962196
1357387300516291187	161702812	18733315	32153457	1645925	954302
1357387301016864798	159770946	18301278	31303336	1614230	940028
1357387301517467700	162233165	18658132	31851772	1653530	952671
1357387302018035477	162789086	18811700	32289675	1645886	955544
1357387302518638545	163554159	18998624	32600335	1655873	958802
1357387303019184572	151472122	17660069	30237113	1565472	887416
1357387303519676891	140915991	16395006	28034323	1463177	822790
1357387304020189252	139058301	16235530	27783430	1447896	812736
1357387304520734654	155088427	18315759	31499844	1595148	911605
1357387305021279847	159311141	18720996	32109931	1649705	938682
1357387305521784000	155925616	18364061	31516818	1620040	921425
1357387306022299818	161421671	19094903	32780819	1663897	957345
1357387306522810054	160795634	19061719	32630654	1670156	951484
1357387307023315123	159309561	18934064	32624016	1664029	937021
1357387307523799858	160385007	19085674	32852357	1677546	948884
1357387308024309344	145212867	17334531	29821158	1541086	857992
1357387308524817996	122997915	14483441	25063696	1286075	716435
1357387309025322482	122397598	14494827	25067468	1284300	713393
1357387309525893300	151659344	18284857	31491249	1613418	893667
1357387310026410327	152387071	18339038	31561584	1600925	903162
1357387310526926646	124415889	14464598	24714481	1282178	724632
1357387311027426090	102739080	11800949	20098019	1062864	594019
1357387311527947951	127115281	14642089	24976590	1304461	740650
1357387312028438686	135938227	15669276	26774643	1392881	792527
1357387312528944255	150275956	17387332	29828760	1534509	878967
1357387313029437116	159587862	18444769	31786896	1628986	930826
1357387313529936809	154770401	17991039	30900700	1581598	907737
1357387314030467253	157209969	18404028	31582771	1609469	921710
1357387314531056363	146715852	17196423	29414226	1517017	861023
1357387315031556974	106609104	12472228	21411912	1112131	620806
1357387315532053543	108152973	12731634	21848025	1132719	632302
1357387316032589945	115908057	13683687	23450893	1229399	674049
1357387316533083597	138242485	16400539	28214962	1440224	811023
1357387317033555541	157209487	18591499	32131404	1629258	922841
1357387317534029444	159550865	19017814	32743204	1671185	938749
1357387318034511929	156950356	18790146	32294137	1646866	927031
1357387318535013165	156935249	18768804	32362131	1632010	923993
1357387319035515359	145769009	17407910	30072380	1530176	854439
1357387319536049677	130364300	15714372	27117730	1391419	763919
1357387320036530746	138326918	16573717	28702724	1450399	814236
1357387320537048648	118981634	13759065	23600699	1211380	697392
1357387321037538634	105438448	12076650	20632568	1067039	606758
1357387321538027078	162840044	18781332	32159931	1636108	953930
1357387322038519688	161119050	18660013	31911291	1630755	944672
1357387322538990966	161125903	18730585	31995597	1636415	946508
1357387323039490201	163489919	19011059	32477349	1666570	960182
1357387323539981812	160509231	18648337	31963394	1637773	943306
1357387324040496839	159905531	18667049	32091259	1632125	938043
1357387324541043699	160342452	18778643	32223170	1635713	945948
1357387325041535852	159382078	18748498	32158492	1635837	939112
1357387325542003171	156157693	18354292	31477149	1599944	927628
1357387326042603281	160192872	18967836	32570512	1643189	944712
1357387326543183016	162185404	19290934	33135990	1656306	957765
1357387327043795501	162639433	19327878	33252903	1692863	958777
1357387327544375695	155586824	18545081	31921963	1621388	915601
1357387328044968763	109655474	13053336	22439965	1150432	638103
1357387328545576040	121122344	14489158	24940865	1276264	707148
1357387329046197442	144263979	17306206	29866320	1515141	846841
1357387329546806469	144763795	17361406	30019894	1503635	855863
1357387330047347829	113082451	13601461	23445324	1179079	665883
1357387330547848232	109273473	12632387	21571988	1118474	631686
1357387331048313759	106477889	12284550	21063031	1073871	612936
1357387331548827411	104030750	11960684	20429160	1055016	597444
1357387332049342063	100552715	11604822	19775077	1037418	576278
1357387332549857924	140501789	16368449	28003221	1433393	820439
1357387333050367701	157675097	18300395	31376485	1584754	927469
1357387333550910353	142774805	16649959	28589215	1444525	834668
1357387334051427005	106956524	12513920	21461645	1101139	617688
1357387334551935532	127700699	14971678	25768300	1295657	749266
1357387335052420893	151458490	17759242	30567400	1542953	890827
1357387335552910045	150493511	17654415	30267412	1545069	883469
1357387336053402531	123508911	14601459	25115533	1286499	719539
1357387336553860808	119264838	14130309	24299035	1248045	694470
1357387337054368669	154740063	18359755	31567125	1611167	910717
1357387337554883404	158730758	18934110	32590482	1649376	934950
1357387338055374056	159403890	19050912	32785242	1641036	940649
1357387338555932708	159292928	19081822	32767300	1656057	941292
1357387339056433152	158011681	19001705	32727173	1665399	932118
1357387339556941929	156534008	18730745	32417510	1623296	925749
1357387340057450165	157994261	18963137	32676720	1657292	935349
1357387340557960067	153162142	17591180	30065993	1548510	895121
1357387341058460219	149064508	17044013	29088660	1493931	870457
1357387341558965913	141920305	16349786	27951167	1431292	827485
1357387342059444065	132137732	15307762	26249272	1335481	768118
1357387342559940509	126341468	14676380	25135221	1293854	734654
1357387343060465120	157663556	18311262	31346919	1607784	924560
1357387343561019438	161071659	18813910	32221417	1642461	944730
1357387344061537924	162196282	18929304	32541513	1644319	957839
1357387344562074034	161374758	18940112	32507825	1640948	951075
1357387345062570937	161251224	18925009	32460064	1653864	952224
1357387345563091047	160183061	19003313	32667432	1644297	945333
1357387346063594408	161095534	19145889	32887759	1642611	949990
1357387346564091602	163251102	19414095	33417924	1674527	963477
1357387347064583337	159707655	19110022	32944678	1654356	940629
1357387347565085406	159434112	19014847	32819892	1651312	938912
1357387348065564225	159117152	19034430	32773973	1663806	936654
1357387348566113919	160040417	19209593	33083903	1673260	944905
1357387349066629362	159942106	19158691	33101698	1661268	948023
1357387349567162265	159182237	19143831	33101935	1654812	942497
1357387350067669250	161013311	19377153	33319283	1681217	949444
1357387350568185527	162326096	18654748	32091313	1611931	946459
1357387351068718888	127993685	14679920	25103648	1300345	743880
1357387351569241165	117792053	13580601	23201965	1203470	682042
1357387352069751775	149136779	17196006	29400106	1504389	870877
1357387352570243094	153523480	17741741	30317495	1549834	899718
1357387353070782330	151398027	17499519	30027949	1524746	884393
1357387353571327232	141704583	16445849	28129768	1444877	826552
1357387354071842676	133972773	15593412	26752052	1364245	787799
1357387354572371994	119225859	13949291	23991850	1209859	698976
1357387355072889855	114586776	13436814	23047397	1183225	666988
1357387355573425799	146305286	17260611	29743570	1495874	860949
1357387356073931576	157749899	18586716	32042303	1632151	929701
1357387356574495228	158598772	18739760	32198340	1654504	933327
1357387357075011338	159592957	18951500	32548049	1673632	938394
1357387357575513032	156316274	18566424	31916545	1643201	919388
