#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357086684419793387	security_blowfish_d	1900	53	1.200000	0.567000	0.707000	426169	47075	65656	4693	1212
1357086684961120569	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	212574	23642	28952	1687	401
1357086685490747915	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	205047	21868	28587	1681	474
1357086686042332895	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	220890	22024	28703	1676	450
1357086686572348615	security_blowfish_d	1900	53	1.200000	0.564000	0.702000	206399	22050	29984	1668	402
1357086687105673490	security_blowfish_d	1900	53	1.200000	0.564000	0.702000	205801	21941	29637	1625	394
1357086687642354938	security_blowfish_d	1900	53	1.200000	0.564000	0.702000	204916	22040	29152	1654	406
1357086688180685171	security_blowfish_d	1900	53	1.200000	0.564000	0.702000	204295	22042	28891	1648	402
1357086688722334477	security_blowfish_d	1900	53	1.200000	0.563000	0.702000	190319	23565	28891	1727	389
1357086689262394204	security_blowfish_d	1900	52	1.200000	0.564000	0.702000	183255	21778	28053	1641	398
1357086689797303074	security_blowfish_d	1900	52	1.200000	0.563000	0.701000	447676	21895	29086	1667	390
1357086690337334677	security_blowfish_e	1900	52	1.200000	0.564000	0.702000	206903	22024	30381	1663	398
1357086690867388480	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	205980	21951	29309	1662	406
1357086691407271333	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	204145	21950	29197	1627	402
1357086691947280936	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	205227	22098	29194	1679	398
1357086692487299289	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	428106	47479	67008	4719	1248
1357086693022304950	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	214386	23508	30823	1683	401
1357086693562419136	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	204302	21987	29815	1630	394
1357086694102261406	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	209126	22071	30228	1655	390
1357086694632342334	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	203440	21995	30201	1616	394
1357086695180739617	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	204432	21998	28815	1622	402
1357086695720720095	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	178841	21927	29280	1645	406
1357086696257233126	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	428668	48803	68496	4885	1375
1357086696800702968	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	223982	23778	30443	1751	477
1357086697335694004	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	205422	22022	30750	1710	394
1357086697876051647	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	209838	21919	29899	1660	394
1357086698420730484	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	203656	21913	29270	1649	394
1357086698962374832	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	203706	21887	29689	1681	410
1357086699497312035	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	203688	21937	29514	1689	406
1357086700032361529	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	201989	21950	28906	1681	398
1357086700562443832	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	432746	47350	67329	4755	1249
1357086701097309036	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	214894	23799	30699	1727	409
1357086701642325830	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	205959	22067	30317	1648	398
1357086702197289049	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	209999	21960	30965	1649	386
1357086702742294927	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	177738	21885	29413	1662	398
1357086703272381313	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	183134	21863	29455	1626	402
1357086703810701713	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	201624	21877	29210	1660	394
1357086704362362777	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	434648	47429	66920	4714	1201
1357086704892342164	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	213709	23765	30737	1702	401
1357086705452291033	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	205384	22052	30226	1712	414
1357086705997299244	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	207586	22001	29719	1637	382
1357086706537318597	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	201780	21963	29180	1641	394
1357086707072382966	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	203183	21944	29885	1634	398
1357086707602372644	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	202529	22023	29532	1663	406
1357086708150709927	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	202345	22044	29354	1714	402
1357086708692311317	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	427729	47241	66945	4716	1188
1357086709222690577	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	212899	23796	30705	1673	397
1357086709767311789	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	166507	25395	33769	1907	507
1357086710312302875	security_blowfish_e	1900	52	1.200000	0.564000	0.702000	235214	22210	31178	1689	425
1357086710847317203	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	203262	21927	30134	1636	394
1357086711387272806	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	203751	21984	29935	1669	398
1357086711927286367	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	203830	21976	29816	1651	398
1357086712462385570	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	453898	49195	69765	4843	1204
1357086713002305798	security_blowfish_e	1900	52	1.200000	0.564000	0.702000	209556	23487	28765	1675	393
1357086713542312568	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	201383	21809	28622	1649	398
1357086714077325854	security_blowfish_e	1900	53	1.200000	0.563000	0.701000	205780	21818	28151	1639	394
1357086714607344990	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	201860	21898	29319	1639	398
1357086715150726082	security_blowfish_e	1900	53	1.200000	0.563000	0.701000	204302	21980	29760	1656	398
1357086715702272229	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	202454	21904	29057	1641	398
1357086716232512198	security_pgp_d	1900	53	1.200000	0.566000	0.705000	757011	21940	29757	1640	402
1357086716765792699	security_pgp_d	1900	53	1.200000	0.568000	0.707000	595276	23592	28926	1447	409
1357086717317631845	security_pgp_d	1900	53	1.200000	0.568000	0.707000	550723	21911	28207	1692	402
1357086717847467190	security_pgp_d	1900	53	1.200000	0.568000	0.707000	574127	21970	28431	1646	402
1357086718387444252	security_pgp_d	1900	53	1.200000	0.567000	0.706000	629658	22012	28797	1705	558
1357086718937713278	security_pgp_d	1900	53	1.200000	0.568000	0.708000	669756	22053	28979	1752	526
1357086719477435507	security_pgp_d	1900	53	1.200000	0.569000	0.708000	609105	22110	29221	1708	438
1357086720010684549	security_pgp_d	1900	53	1.200000	0.568000	0.707000	627504	22012	29224	1674	406
1357086720542954137	security_pgp_d	1900	53	1.200000	0.568000	0.707000	836397	48423	63281	4613	1358
1357086721070297949	security_pgp_d	1900	53	1.200000	0.568000	0.707000	567892	21254	30084	1583	420
1357086721602814743	security_pgp_d	1900	53	1.200000	0.568000	0.707000	575228	25497	35016	2044	604
1357086722134807873	security_pgp_d	1900	53	1.200000	0.568000	0.707000	658509	22274	30569	1655	548
1357086722666088630	security_pgp_d	1900	53	1.200000	0.570000	0.710000	614778	22108	30872	1684	442
1357086723202862577	security_pgp_d	1900	53	1.200000	0.569000	0.708000	568413	25478	34475	1848	535
1357086723735567330	security_pgp_d	1900	53	1.200000	0.569000	0.708000	678316	22262	30349	1629	413
1357086724268583456	security_pgp_d	1900	53	1.200000	0.569000	0.708000	970562	49137	67434	4763	1234
1357086724800704544	security_pgp_d	1900	53	1.200000	0.569000	0.708000	676872	21250	28908	1609	416
1357086725327575441	security_pgp_d	1900	53	1.200000	0.569000	0.708000	686282	22149	30234	1660	402
1357086725862600144	security_pgp_d	1900	53	1.200000	0.570000	0.710000	558043	22009	29852	1643	490
1357086726397443305	security_pgp_d	1900	53	1.200000	0.569000	0.708000	585146	22075	30268	1706	430
1357086726919312136	security_pgp_d	1900	53	1.200000	0.569000	0.708000	556031	21942	29107	1638	398
1357086727462525811	security_pgp_d	1900	53	1.200000	0.569000	0.708000	553511	25386	32931	1970	568
1357086727994195567	security_pgp_d	1900	53	1.200000	0.569000	0.708000	596627	22199	30862	1596	416
1357086728536079789	security_pgp_d	1900	53	1.200000	0.569000	0.708000	876691	49447	71638	5000	1435
1357086729065955634	security_pgp_d	1900	53	1.200000	0.571000	0.711000	592311	23662	30470	1724	473
1357086729602636165	security_pgp_d	1900	53	1.200000	0.569000	0.708000	611328	22068	30312	1833	518
1357086730136426455	security_pgp_d	1900	53	1.200000	0.570000	0.710000	621968	25508	40706	2023	603
1357086730677554012	security_pgp_d	1900	53	1.200000	0.571000	0.711000	651744	25884	30238	1725	537
1357086731211247678	security_pgp_d	1900	53	1.200000	0.570000	0.710000	610574	22115	30465	1782	466
1357086731751137573	security_pgp_d	1900	53	1.200000	0.570000	0.710000	648729	21978	29333	1708	406
1357086732281123959	security_pgp_d	1900	53	1.200000	0.570000	0.710000	736225	45716	65888	4614	1266
1357086732825128091	security_pgp_d	1900	53	1.200000	0.570000	0.710000	530639	23846	29890	1764	545
1357086733351498114	security_pgp_d	1900	53	1.200000	0.570000	0.710000	548497	22041	30685	1699	402
1357086733886094027	security_pgp_d	1900	53	1.200000	0.570000	0.710000	550532	22084	29777	1720	554
1357086734423538430	security_pgp_d	1900	53	1.200000	0.571000	0.711000	552181	21389	28586	1632	529
1357086734959167464	security_pgp_d	1900	53	1.200000	0.570000	0.710000	523268	22011	29373	1633	522
1357086735491913133	security_pgp_d	1900	53	1.200000	0.570000	0.710000	552347	22836	30750	1803	475
1357086736034002229	security_pgp_d	1900	53	1.200000	0.570000	0.710000	531627	21989	29140	1647	406
1357086736567549729	security_pgp_d	1900	54	1.200000	0.570000	0.710000	837115	49737	69544	4975	1268
1357086737107576790	security_pgp_d	1900	53	1.200000	0.571000	0.711000	590586	23793	30195	1766	405
1357086737637692259	security_pgp_d	1900	54	1.200000	0.571000	0.711000	602165	22037	29585	1716	410
1357086738172439921	security_pgp_d	1900	54	1.200000	0.572000	0.712000	655664	22034	29627	1648	406
1357086738707660957	security_pgp_d	1900	54	1.200000	0.573000	0.713000	649506	21955	29233	1712	502
1357086739240474417	security_pgp_d	1900	54	1.200000	0.572000	0.712000	657267	21947	29355	1674	402
1357086739770037013	security_pgp_d	1900	54	1.200000	0.572000	0.712000	644061	21974	29063	1687	454
1357086740313840687	security_pgp_d	1900	54	1.200000	0.572000	0.712000	806920	49915	70550	4990	1313
1357086740854094706	security_pgp_d	1900	54	1.200000	0.572000	0.712000	540988	20223	25669	1547	400
1357086741379810606	security_pgp_d	1900	54	1.200000	0.572000	0.712000	523898	21965	29875	1710	406
1357086741930089675	security_pgp_d	1900	54	1.200000	0.571000	0.711000	532833	21924	29101	1660	398
1357086742449661555	security_pgp_d	1900	54	1.200000	0.572000	0.713000	504413	21949	29447	1662	490
1357086742979808399	security_pgp_d	1900	54	1.200000	0.572000	0.712000	570444	21954	29290	1661	402
1357086743522654909	security_pgp_d	1900	54	1.200000	0.572000	0.713000	585736	21971	28657	1654	410
1357086744052083172	security_pgp_d	1900	54	1.200000	0.572000	0.712000	610723	22024	29684	1669	390
1357086744586112753	security_pgp_d	1900	54	1.200000	0.572000	0.712000	831804	48321	68829	5034	1412
1357086745116631596	security_pgp_d	1900	54	1.200000	0.573000	0.714000	586565	23665	30663	1777	397
1357086745662535680	security_pgp_d	1900	54	1.200000	0.573000	0.714000	579760	22074	30698	1746	402
1357086746192831148	security_pgp_d	1900	54	1.200000	0.573000	0.713000	588853	22022	30188	1724	398
1357086746727438311	security_pgp_d	1900	54	1.200000	0.575000	0.717000	581242	21996	29630	1724	542
1357086747268087162	security_pgp_d	1900	54	1.200000	0.573000	0.713000	590018	21866	30092	1698	454
1357086747809661676	security_pgp_d	1900	54	1.200000	0.574000	0.715000	584609	22292	33243	1499	550
1357086748357539961	security_pgp_d	1900	54	1.200000	0.573000	0.713000	836838	52323	67900	5048	1351
1357086748892997495	security_pgp_d	1900	54	1.200000	0.573000	0.713000	699695	21170	29310	1659	424
1357086749432521683	security_pgp_d	1900	54	1.200000	0.573000	0.713000	703591	21948	28306	1668	498
1357086749965508726	security_pgp_d	1900	54	1.200000	0.574000	0.715000	626232	21837	28215	1679	454
1357086750495196614	security_pgp_d	1900	54	1.200000	0.575000	0.717000	571071	22098	30535	1619	410
1357086751028654155	security_pgp_d	1900	54	1.200000	0.573000	0.713000	554212	22002	32171	1762	492
1357086751558762666	security_pgp_d	1900	54	1.200000	0.574000	0.715000	552999	22053	25934	1511	408
1357086752101147553	security_pgp_d	1900	54	1.200000	0.573000	0.714000	548964	21982	29190	1603	410
1357086752631496022	security_pgp_d	1900	54	1.200000	0.574000	0.715000	867448	49936	70057	5302	1498
1357086753172671454	security_pgp_d	1900	54	1.200000	0.575000	0.717000	587468	23584	29008	1736	393
1357086753715735296	security_pgp_d	1900	54	1.200000	0.573000	0.713000	570291	21841	28575	1721	410
1357086754247744051	security_pgp_d	1900	54	1.200000	0.574000	0.715000	588025	21842	28349	1747	430
1357086754790920477	security_pgp_d	1900	54	1.200000	0.573000	0.714000	545023	21942	28995	1660	398
1357086755339320385	security_pgp_d	1900	54	1.200000	0.573000	0.714000	564623	21914	28885	1666	402
1357086755872543469	security_pgp_d	1900	54	1.200000	0.573000	0.714000	581930	21851	29403	1667	410
1357086756398932659	security_pgp_d	1900	54	1.200000	0.572000	0.712000	846693	52727	68731	4895	1315
1357086756952429716	security_pgp_d	1900	54	1.200000	0.572000	0.712000	588505	23518	28606	1719	405
1357086757491097074	security_pgp_d	1900	54	1.200000	0.572000	0.713000	581161	21819	28596	1714	474
1357086758022853329	security_pgp_d	1900	53	1.200000	0.571000	0.711000	594398	21824	28597	1729	426
1357086758558065157	security_pgp_d	1900	53	1.200000	0.572000	0.713000	581102	21924	32581	1807	476
1357086759104033989	security_pgp_d	1900	53	1.200000	0.570000	0.710000	587936	22026	26092	1582	404
1357086759635959994	security_pgp_d	1900	53	1.200000	0.570000	0.710000	580022	25323	33582	1999	575
1357086760169551244	security_pgp_d	1900	53	1.200000	0.570000	0.710000	607406	22185	30243	1757	421
1357086760719657479	security_pgp_d	1900	53	1.200000	0.569000	0.709000	811519	49489	70009	5410	1452
1357086761262530656	security_pgp_d	1900	53	1.200000	0.568000	0.707000	537460	23719	29583	1810	533
1357086761796478487	security_pgp_d	1900	53	1.200000	0.567000	0.706000	531458	21995	30189	1772	466
1357086762324206673	security_pgp_d	1900	53	1.200000	0.568000	0.707000	555818	21980	29940	1635	386
1357086762857322841	security_pgp_d	1900	53	1.200000	0.567000	0.706000	552834	21983	29038	1693	394
1357086763392478793	security_pgp_d	1900	53	1.200000	0.567000	0.706000	538962	21980	29034	1723	406
1357086763932633771	security_pgp_d	1900	53	1.200000	0.567000	0.706000	549052	21978	29011	1649	402
1357086764462212450	security_pgp_d	1900	53	1.200000	0.566000	0.705000	801132	47004	61757	4513	1185
1357086765012052228	security_pgp_d	1900	52	1.200000	0.567000	0.706000	586397	23777	30742	1755	397
1357086765547438597	security_pgp_d	1900	52	1.200000	0.567000	0.706000	582189	22007	29574	1632	402
1357086766071634669	security_pgp_d	1900	52	1.200000	0.566000	0.705000	582793	22076	30775	1661	458
1357086766617461294	security_pgp_d	1900	52	1.200000	0.568000	0.707000	565652	22021	29786	1663	406
1357086767138884418	security_pgp_d	1900	52	1.200000	0.566000	0.705000	506885	21869	29081	1664	406
1357086767676679028	security_pgp_d	1900	52	1.200000	0.565000	0.703000	520769	21994	29484	1654	406
1357086768203182885	security_pgp_d	1900	52	1.200000	0.566000	0.705000	536365	22034	29020	1600	398
1357086768728561995	security_pgp_d	1900	52	1.200000	0.566000	0.705000	818433	47813	67983	4966	1369
1357086769279568394	security_pgp_d	1900	52	1.200000	0.567000	0.706000	585521	23802	30287	1789	393
1357086769804438465	security_pgp_d	1900	52	1.200000	0.566000	0.705000	578216	21954	30767	1796	546
1357086770358147480	security_pgp_d	1900	52	1.200000	0.567000	0.706000	529086	21929	29201	1696	402
1357086770886066332	security_pgp_d	1900	52	1.200000	0.566000	0.705000	546290	21924	29167	1720	394
1357086771427505721	security_pgp_d	1900	52	1.200000	0.566000	0.705000	546573	21908	29174	1683	466
1357086771957247025	security_pgp_d	1900	52	1.200000	0.566000	0.705000	554767	21933	28983	1705	414
1357086772492660810	security_pgp_d	1900	52	1.200000	0.566000	0.705000	788781	45839	64844	4544	1261
1357086773041149593	security_pgp_d	1900	52	1.200000	0.567000	0.706000	576527	23658	29620	1717	393
1357086773574556010	security_pgp_d	1900	52	1.200000	0.567000	0.706000	583061	21960	29371	1696	390
1357086774107478428	security_pgp_d	1900	52	1.200000	0.566000	0.705000	590129	22090	30351	1718	402
1357086774633667410	security_pgp_d	1900	52	1.200000	0.569000	0.708000	580221	22012	29695	1682	406
1357086775177681042	security_pgp_d	1900	52	1.200000	0.566000	0.705000	578850	22026	28545	1645	394
1357086775707835219	security_pgp_d	1900	53	1.200000	0.566000	0.705000	579280	21905	29489	1687	406
1357086776239695933	security_pgp_d	1900	52	1.200000	0.566000	0.705000	569883	25496	33040	1897	563
1357086776796026981	security_pgp_d	1900	52	1.200000	0.567000	0.707000	867628	48561	70076	5098	1439
1357086777327195988	security_pgp_d	1900	53	1.200000	0.567000	0.706000	545105	22019	30278	1685	394
1357086777862696481	security_pgp_d	1900	53	1.200000	0.567000	0.706000	508711	22088	30651	1410	398
1357086778400000510	security_pgp_d	1900	53	1.200000	0.567000	0.707000	539125	22001	29754	1656	406
1357086778932759054	security_pgp_d	1900	53	1.200000	0.567000	0.706000	537871	21099	27587	1542	533
1357086779472451158	security_pgp_d	1900	53	1.200000	0.567000	0.706000	558775	22767	30646	1813	547
1357086779994671653	security_pgp_d	1900	53	1.200000	0.567000	0.707000	540375	22094	29061	1712	466
1357086780527522114	security_pgp_d	1900	53	1.200000	0.567000	0.706000	845255	49714	71594	4962	1484
1357086781060765406	security_pgp_d	1900	53	1.200000	0.568000	0.707000	589377	23862	30821	1715	397
1357086781593612574	security_pgp_d	1900	53	1.200000	0.567000	0.707000	581835	22066	29729	1680	410
1357086782127495990	security_pgp_d	1900	53	1.200000	0.568000	0.708000	578013	22055	29697	1705	406
1357086782662921274	security_pgp_d	1900	53	1.200000	0.567000	0.707000	557787	21184	27814	1574	521
1357086783189101257	security_pgp_d	1900	53	1.200000	0.567000	0.706000	579023	22762	30532	1784	463
1357086783717688232	security_pgp_d	1900	53	1.200000	0.568000	0.707000	537233	21975	32496	1838	500
1357086784252852892	security_pgp_d	1900	53	1.200000	0.568000	0.707000	605863	22011	25324	1595	412
1357086784782873362	security_pgp_d	1900	53	1.200000	0.568000	0.708000	912739	49115	68238	4942	1488
1357086785322785965	security_pgp_d	1900	53	1.200000	0.569000	0.708000	656687	23633	30633	1751	393
1357086785852460978	security_pgp_d	1900	53	1.200000	0.569000	0.708000	550093	21947	29649	1724	406
1357086786396171652	security_pgp_d	1900	53	1.200000	0.569000	0.709000	493117	21991	30311	1664	394
1357086786932730516	security_pgp_d	1900	53	1.200000	0.569000	0.708000	586584	21983	29083	1710	482
1357086787466355015	security_pgp_d	1900	53	1.200000	0.568000	0.708000	526456	21936	29826	1679	546
1357086787990210422	security_pgp_d	1900	53	1.200000	0.568000	0.707000	538978	21927	29664	1740	458
1357086788530824523	security_pgp_d	1900	53	1.200000	0.569000	0.709000	798629	49264	64681	4719	1417
1357086789062587987	security_pgp_d	1900	53	1.200000	0.569000	0.708000	537172	20097	28021	1781	546
1357086789609982023	security_pgp_d	1900	53	1.200000	0.569000	0.708000	557589	22046	26745	1614	408
1357086790139576161	security_pgp_d	1900	53	1.200000	0.568000	0.708000	505590	21940	29571	1685	402
1357086790675406695	security_pgp_d	1900	53	1.200000	0.570000	0.710000	519733	21883	28505	1736	574
1357086791207556407	security_pgp_d	1900	53	1.200000	0.569000	0.709000	532364	21954	28719	1715	590
1357086791733651015	security_pgp_d	1900	53	1.200000	0.569000	0.708000	514807	22016	29889	1727	598
1357086792258788543	security_pgp_d	1900	53	1.200000	0.569000	0.708000	532105	21942	29244	1696	542
1357086792794523494	security_pgp_d	1900	53	1.200000	0.569000	0.709000	830375	50618	72432	5114	1727
1357086793332241312	security_pgp_d	1900	53	1.200000	0.569000	0.708000	529683	23622	30603	1841	449
1357086793866195519	security_pgp_d	1900	53	1.200000	0.569000	0.708000	493242	21984	30567	1478	438
1357086794422466192	security_pgp_d	1900	53	1.200000	0.569000	0.708000	582489	21966	29590	1830	426
1357086794952579203	security_pgp_d	1900	53	1.200000	0.571000	0.711000	575997	21924	29104	1742	406
1357086795496070253	security_pgp_d	1900	53	1.200000	0.571000	0.711000	581679	21850	29286	1713	398
1357086796035434733	security_pgp_d	1900	53	1.200000	0.570000	0.710000	578109	21835	29364	1628	402
1357086796571372558	security_pgp_d	1900	53	1.200000	0.570000	0.710000	850351	48369	68619	4838	1362
1357086797106228428	security_pgp_d	1900	53	1.200000	0.571000	0.711000	590423	23653	30371	1730	393
1357086797635722899	security_pgp_d	1900	53	1.200000	0.571000	0.711000	656394	22024	30532	1695	394
1357086798183325268	security_pgp_d	1900	53	1.200000	0.570000	0.710000	695157	22013	29851	1678	394
1357086798727527607	security_pgp_d	1900	53	1.200000	0.571000	0.711000	651738	21883	29867	1687	526
1357086799290140884	security_pgp_d	1900	53	1.200000	0.570000	0.710000	656787	21902	29509	1710	498
1357086799821243725	security_pgp_d	1900	54	1.200000	0.571000	0.711000	655715	25332	33932	1882	571
1357086800369752466	security_pgp_d	1900	53	1.200000	0.571000	0.711000	797375	47811	68451	4941	1205
1357086800910795315	security_pgp_d	1900	54	1.200000	0.571000	0.711000	647561	23745	30424	1676	389
1357086801442482279	security_pgp_d	1900	54	1.200000	0.571000	0.711000	584340	21925	28838	1639	410
1357086801977537191	security_pgp_d	1900	54	1.200000	0.571000	0.711000	585249	22003	33044	1816	488
1357086802511402814	security_pgp_d	1900	54	1.200000	0.572000	0.712000	591374	22083	26528	1591	412
1357086803040894661	security_pgp_d	1900	54	1.200000	0.571000	0.711000	585212	21948	29502	1692	402
1357086803576309487	security_pgp_d	1900	54	1.200000	0.571000	0.711000	579884	21955	29273	1636	390
1357086804112463603	security_pgp_d	1900	54	1.200000	0.572000	0.712000	623834	21983	28616	1700	410
1357086804644743023	security_pgp_d	1900	54	1.200000	0.572000	0.712000	845014	47866	67685	4763	1205
1357086805168561889	security_pgp_d	1900	54	1.200000	0.572000	0.712000	585065	23644	29230	1713	469
1357086805711153900	security_pgp_d	1900	54	1.200000	0.572000	0.713000	584839	22015	29790	1630	482
1357086806245129106	security_pgp_d	1900	54	1.200000	0.572000	0.712000	594022	22039	29378	1672	434
1357086806791292772	security_pgp_d	1900	54	1.200000	0.573000	0.713000	588305	22002	29783	1584	398
1357086807331250875	security_pgp_d	1900	54	1.200000	0.572000	0.712000	630758	21973	29376	1647	394
1357086807862527757	security_pgp_d	1900	54	1.200000	0.572000	0.712000	577899	21942	29681	1604	398
1357086808397490502	security_pgp_d	1900	54	1.200000	0.572000	0.712000	844520	50387	71881	4894	1525
1357086808923526651	security_pgp_d	1900	54	1.200000	0.572000	0.712000	590393	23650	30073	1746	397
1357086809486148553	security_pgp_d	1900	54	1.200000	0.573000	0.714000	581803	25598	35962	1966	588
1357086810027462193	security_pgp_d	1900	54	1.200000	0.573000	0.713000	617794	22224	31222	1650	416
1357086810557406455	security_pgp_d	1900	54	1.200000	0.572000	0.712000	620634	22061	29920	1708	394
1357086811084064894	security_pgp_d	1900	54	1.200000	0.573000	0.713000	598885	22030	33793	1771	500
1357086811632510261	security_pgp_d	1900	54	1.200000	0.573000	0.713000	573799	21970	26667	1566	412
1357086812162516355	security_pgp_d	1900	54	1.200000	0.572000	0.712000	610301	21998	29467	1626	426
1357086812697555975	security_pgp_d	1900	54	1.200000	0.573000	0.713000	889182	48200	68055	4877	1241
1357086813237805994	security_pgp_d	1900	54	1.200000	0.573000	0.714000	698236	23075	28635	1707	397
1357086813767679505	security_pgp_d	1900	54	1.200000	0.574000	0.715000	692510	21868	28447	1695	394
1357086814312176885	security_pgp_d	1900	54	1.200000	0.574000	0.715000	589030	21840	31798	1861	644
1357086814842452312	security_pgp_d	1900	54	1.200000	0.573000	0.713000	596934	22117	26612	1641	440
1357086815377497515	security_pgp_d	1900	54	1.200000	0.574000	0.715000	557842	21919	29007	1687	402
1357086815919939360	security_pgp_d	1900	54	1.200000	0.573000	0.713000	561007	21909	29439	1612	406
1357086816458775925	security_pgp_d	1900	54	1.200000	0.574000	0.715000	878428	47817	68599	4765	1209
1357086816997472490	security_pgp_d	1900	54	1.200000	0.574000	0.715000	594298	23522	28927	1639	389
1357086817527656709	security_pgp_d	1900	54	1.200000	0.574000	0.715000	578926	21821	27952	1743	559
1357086818074447415	security_pgp_d	1900	54	1.200000	0.574000	0.715000	615154	25597	34304	1838	469
1357086818619194668	security_pgp_d	1900	54	1.200000	0.575000	0.717000	651977	22074	29570	1651	398
1357086819162712926	security_pgp_d	1900	54	1.200000	0.574000	0.715000	722441	22018	29524	1664	406
1357086819692638021	security_pgp_d	1900	54	1.200000	0.575000	0.717000	710435	21972	29327	1600	394
1357086820245701080	security_pgp_d	1900	54	1.200000	0.575000	0.717000	669704	21958	29325	1700	386
1357086820770424317	security_pgp_d	1900	54	1.200000	0.574000	0.715000	917124	46641	66112	4659	1273
1357086821307583721	security_pgp_d	1900	54	1.200000	0.574000	0.715000	719939	23405	28048	1661	393
1357086821836011280	security_pgp_d	1900	54	1.200000	0.575000	0.716000	738956	25351	32494	1905	567
1357086822377554794	security_pgp_d	1900	54	1.200000	0.574000	0.715000	747997	22090	30342	1752	454
1357086822907299473	security_pgp_d	1900	54	1.200000	0.575000	0.717000	545808	21965	29697	1472	406
1357086823456067255	security_pgp_d	1900	54	1.200000	0.573000	0.714000	579764	21994	32863	1814	484
1357086823990732417	security_pgp_d	1900	54	1.200000	0.574000	0.715000	588991	21958	25493	1588	412
1357086824523247087	security_pgp_d	1900	54	1.200000	0.573000	0.713000	831403	46521	66525	4763	1277
1357086825082547500	security_pgp_d	1900	54	1.200000	0.573000	0.714000	584744	23525	28560	1623	397
1357086825617479495	security_pgp_d	1900	54	1.200000	0.572000	0.712000	578192	21757	28712	1650	406
1357086826151670451	security_pgp_d	1900	53	1.200000	0.571000	0.711000	585926	21812	28317	1694	406
1357086826681291255	security_pgp_d	1900	53	1.200000	0.572000	0.712000	585696	21945	29752	1642	394
1357086827227542212	security_pgp_d	1900	53	1.200000	0.570000	0.710000	581314	21853	28804	1620	402
1357086827762530957	security_pgp_d	1900	53	1.200000	0.570000	0.710000	582715	25320	39367	2107	623
1357086828292150678	security_pgp_d	1900	53	1.200000	0.570000	0.710000	683819	25837	29821	1683	409
1357086828838634134	security_pgp_d	1900	53	1.200000	0.569000	0.708000	927021	45121	65100	4617	1274
1357086829381274186	security_pgp_d	1900	53	1.200000	0.569000	0.708000	658416	23765	30528	1766	413
1357086829927499268	security_pgp_d	1900	53	1.200000	0.568000	0.707000	549912	21850	28576	1422	394
1357086830457630238	security_pgp_d	1900	53	1.200000	0.569000	0.708000	579841	21972	29650	1663	402
1357086831002834323	security_pgp_d	1900	53	1.200000	0.568000	0.708000	581597	21942	29108	1650	394
1357086831537471152	security_pgp_d	1900	53	1.200000	0.567000	0.706000	709586	21893	28832	1696	462
