#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357086503437715160	212617	21925	29423	1638	402
1357086503938308978	210536	21885	29815	1638	390
1357086504438894422	162718	21968	28696	1649	398
1357086504939482866	460781	48822	70544	4720	1204
1357086505440264017	217805	23675	29153	1682	405
1357086505940863377	210310	21858	28693	1625	398
1357086506441508195	212589	25448	33533	1845	547
1357086506942106889	243035	22344	30106	1671	453
1357086507442703707	209270	21987	30051	1640	394
1357086507943303568	209435	22091	29576	1589	398
1357086508443905553	209470	22110	29722	1648	402
1357086508944504080	458351	49033	69655	4829	1231
1357086509445112732	216337	23617	31844	1790	415
1357086509945759717	209093	21955	25528	1566	412
1357086510446563410	212383	21868	29340	1675	406
1357086510947154520	211061	21967	30190	1636	394
1357086511447727088	162245	21217	28120	1235	409
1357086511948305282	204909	22763	30490	1669	391
1357086512448926934	583234	21892	29714	1611	406
1357086512949578294	1041383	50749	70911	4979	1380
1357086513450225154	796722	23144	29230	1662	393
1357086513950872764	785811	21752	27980	1616	402
1357086514451588124	794968	21877	28942	1617	398
1357086514952234525	782917	21966	30227	1608	398
1357086515453061260	788938	21926	29503	1633	398
1357086515953709870	787922	22026	30022	1665	386
1357086516454361688	790368	21961	29411	1594	394
1357086516955023757	1021485	47945	68437	4815	1229
1357086517455675825	795337	23408	28970	1628	397
1357086517956316477	787568	21904	28216	1639	390
1357086518457053878	757263	21885	28918	1390	398
1357086518957684655	787723	22018	30276	1626	394
1357086519458339848	787560	21776	29182	1641	398
1357086519958993625	789510	21882	29400	1648	398
1357086520459899859	789552	21857	29362	1660	402
1357086520960552511	1043740	48007	64232	4769	1369
1357086521461206454	796066	23449	28203	1686	397
1357086521961978272	787170	21836	29315	1695	418
1357086522462624257	793202	21821	29084	1659	402
1357086522963268534	791036	21997	29776	1667	406
1357086523463914352	788807	21872	30149	1674	402
1357086523964555087	788412	21889	29483	1602	406
1357086524465192614	789144	21914	29821	1612	406
1357086524965932807	1015443	50244	67778	4864	1401
1357086525467040124	777279	23453	28827	1681	397
1357086525967776359	787365	21804	28723	1722	390
1357086526468516260	793887	21886	28694	1665	390
1357086526969267120	791283	22071	30360	1711	406
1357086527470007271	790006	21856	29194	1651	410
1357086527970751089	787849	21948	29530	1689	386
1357086528471569699	787366	21891	28753	1676	466
1357086528972328017	1054482	49771	70757	4933	1365
1357086529473083377	791942	20030	24778	1581	432
1357086529973733612	788113	21857	28847	1650	394
1357086530474612679	793957	21879	28698	1646	402
1357086530975259414	789801	21925	29423	1577	394
1357086531475907899	787427	22006	29541	1661	398
1357086531976605551	789973	21981	29270	1698	478
1357086532477237578	758142	21939	28764	1622	398
1357086532977889938	1021474	48074	67452	4740	1173
1357086533478538798	795921	23135	28966	1643	393
1357086533979278991	788508	25280	32326	1847	635
1357086534479964142	851927	22108	29815	1684	481
1357086534980610711	791443	22060	30559	1608	394
1357086535481566195	788283	21929	29588	1620	522
1357086535982214930	875408	22395	33393	1710	432
1357086536482859623	293834	21630	26424	1487	396
1357086536983459025	550107	49798	69977	4840	1260
1357086537484047552	383953	23731	30524	1690	397
1357086537984639412	294897	22000	29490	1621	398
1357086538485227439	373012	22006	29750	1636	394
1357086538985807758	294012	22097	29926	1603	390
1357086539487077782	453647	25417	38967	2078	451
1357086539990040593	350073	29626	35320	1671	413
1357086540490723620	292081	21945	29090	1606	394
1357086540991455896	620043	48449	69446	4913	1429
1357086541492142131	301631	23277	29400	1708	409
1357086541992822324	373248	21933	29356	1597	394
1357086542493502851	299342	21912	29072	1660	394
1357086542994186336	293414	22053	30216	1690	394
1357086543494867654	371830	21991	29453	1613	394
1357086543995580972	294370	21949	29652	1663	390
1357086544496173624	373569	22009	29409	1677	414
1357086544996859151	546898	49896	69472	4965	1260
1357086545497451136	379184	23592	29153	1659	393
1357086545998035538	266617	21965	29447	1713	394
1357086546498626981	371896	21990	28654	1629	390
1357086546999279175	289848	22037	29500	1653	390
1357086547499872410	294158	21915	29193	1605	386
1357086548000466145	373042	21977	28899	1638	374
1357086548501055006	293063	22008	29212	1625	398
1357086549001713574	633534	49819	69880	4940	1232
1357086549502312267	303488	23732	30666	1701	397
1357086550002901836	374755	22044	30313	1588	406
1357086550503496196	300242	22103	30228	1692	406
1357086551004087306	294044	22040	30351	1632	390
1357086551504676708	373492	21989	28874	1625	402
1357086552005265902	293598	21845	29621	1620	386
1357086552505850304	373016	22119	29024	1640	394
1357086553006509497	476705	47940	68407	4665	1297
1357086553507094316	393742	23684	30286	1766	569
1357086554007708801	299756	22081	30787	1659	382
1357086554509439449	510358	25497	40244	2041	407
1357086555012739467	347687	29499	34763	1717	393
1357086555513422535	292419	21981	28938	1642	390
1357086556014105020	373151	22035	29986	1588	382
1357086556514782463	292058	22004	29626	1564	394
1357086557015470448	636323	49279	69840	4761	1235
1357086557516147433	301791	23746	30674	1668	393
1357086558016917084	293117	21907	29363	1650	394
1357086558517596236	381319	21971	29903	1640	410
1357086559018261054	293291	22058	29661	1668	390
1357086559518845123	370750	21978	29741	1654	402
1357086560019431942	262670	21890	29470	1620	394
1357086560520022302	347644	21964	29578	1590	390
1357086561020618245	545869	52446	71995	4981	1197
1357086561521221231	384868	21444	32930	1650	414
1357086562022023173	288865	21774	26287	1515	400
1357086562522609284	302208	22042	29823	1600	386
1357086563023195602	369399	22104	30058	1594	382
1357086563523784671	292362	21980	29547	1600	402
1357086564024380448	370864	22018	29388	1579	394
1357086564524954141	290535	21914	29337	1573	390
1357086565025549960	622708	49784	70876	4829	1232
1357086565526140070	299092	23859	30246	1633	385
1357086566026848305	310821	21979	30604	1570	390
1357086566527477790	359123	22085	30178	1589	398
1357086567028060359	264021	22055	29809	1604	394
1357086567528641427	345718	21984	29696	1655	414
1357086568029224454	290203	21905	28733	1596	398
1357086568529810148	369470	21984	29127	1614	394
1357086569030410133	522774	47776	67966	4747	1216
1357086569531279992	509661	26830	40891	2166	414
1357086570035104217	355771	29533	35174	1739	401
1357086570535783202	295100	21844	28629	1643	402
1357086571036497478	370716	22770	34483	1941	605
1357086571537172505	306410	22040	26626	1527	412
1357086572037851906	370303	21895	29410	1588	402
1357086572538525016	287888	21937	29007	1641	394
1357086573039226335	542576	47803	67937	4913	1237
1357086573540010944	361643	23738	30191	1733	381
1357086574040606096	264474	21987	30200	1684	398
1357086574541196081	353968	22001	29775	1659	406
1357086575041848858	286808	21828	29076	1616	394
1357086575542436135	369679	22033	29344	1666	390
1357086576043024870	288719	21873	29121	1580	394
1357086576543613314	372218	21952	28971	1585	398
1357086577044207382	522383	47939	67819	4822	1209
1357086577544801618	299008	23846	30660	1702	401
1357086578045396769	370652	25577	34471	1828	407
1357086578546018296	318086	22269	30046	1739	405
1357086579046655531	371859	21990	29787	1628	390
1357086579547242808	288942	22025	29743	1569	390
1357086580047824335	367656	22039	29247	1619	394
1357086580548409237	285255	21926	29232	1645	406
1357086581049018181	570447	47848	68106	4754	1225
1357086581549665624	280776	23662	30798	1704	397
1357086582050256818	289414	22049	30150	1679	394
1357086582551258551	709653	25324	39921	2141	419
1357086583054060071	693191	29541	34918	1752	545
1357086583554717431	686249	22044	30936	1630	430
1357086584055314458	668455	22064	29877	1644	398
1357086584555932068	665672	22015	29740	1622	390
1357086585056651053	798618	48093	68988	4697	1181
1357086585557260955	542534	23700	29342	1728	393
1357086586057857648	589687	21940	28904	1640	390
1357086586558514008	437087	21840	28465	1675	475
1357086587059130243	491663	25753	34477	1840	437
1357086587559748270	418572	22022	29650	1630	378
1357086588060333297	234999	21946	30206	1610	398
1357086588561036324	425948	22086	29297	1643	390
1357086589061710600	847189	44631	63237	4587	962
1357086589562309294	463976	23454	29047	1760	401
1357086590062939237	437585	21794	28522	1671	394
1357086590563545722	273663	21749	28628	1717	402
1357086591064128499	367903	21884	29610	1641	398
1357086591564754234	438329	21972	29015	1655	386
1357086592065344011	447260	21847	29653	1662	390
1357086592565924330	331715	21961	29149	1637	394
1357086593066630273	586240	53760	70523	4882	1355
1357086593567221883	454529	23714	29717	1719	385
1357086594067821744	393746	22039	29017	1683	402
1357086594568425729	225464	21950	29037	1637	398
1357086595069024547	220193	21974	29295	1645	390
1357086595569641283	218398	21996	29133	1658	386
1357086596070240434	175544	22086	29397	1416	406
1357086596570840920	432228	22052	29423	1667	386
1357086597071517530	468994	48573	69176	5093	1355
1357086597572106098	240306	24079	30462	1595	396
1357086598072746292	226718	22070	30196	1641	386
1357086598573369610	385498	22123	30182	1660	402
1357086599073962387	303822	21950	29618	1641	374
1357086599574554872	221013	22044	29751	1692	390
1357086600075177149	330273	22024	29199	1654	390
1357086600575794717	422358	22051	29277	1683	394
1357086601076411119	609552	48082	68371	4799	1185
1357086601577068896	228649	23799	31043	1696	409
1357086602077690214	221865	22025	30221	1642	398
1357086602578270075	225409	22003	29817	1690	390
1357086603079022768	221367	22026	30035	1619	386
1357086603580160876	173366	22056	29287	1361	382
1357086604080796486	213563	22004	29585	1656	390
1357086604581612679	411774	22017	29256	1692	515
1357086605082342080	478844	45819	65602	4899	1130
1357086605583034815	227561	23471	30271	1688	381
1357086606083738009	217350	22096	29796	1692	382
1357086606584441910	354734	22062	29703	1564	378
1357086607085178186	535127	22069	30671	1676	394
1357086607585871546	463586	21986	29491	1674	394
1357086608086659948	216133	21987	29094	1633	426
1357086608587371849	217889	22023	29015	1651	394
1357086609088077792	423379	45053	63931	4550	986
1357086609588762361	227900	23780	30290	1684	389
1357086610089486137	218040	22148	30174	1660	386
1357086610590198997	194861	22072	30042	1659	394
1357086611090938815	416438	22092	30173	1651	374
1357086611591725050	227063	21983	29090	1580	390
1357086612092435243	216548	22049	29528	1644	402
1357086612593160686	218824	22039	29108	1657	394
1357086613093857629	635404	50191	69957	4819	1200
1357086613594572989	305336	23428	30611	1662	381
1357086614095289932	217590	21978	30051	1628	382
1357086614596025000	222753	22066	29961	1603	386
1357086615096820943	307431	21979	29872	1640	402
1357086615597538303	425134	21983	29495	1601	398
1357086616098353787	371606	22025	29017	1600	398
1357086616599042397	216207	21929	29288	1644	386
1357086617099737340	452943	45876	64196	4499	1160
1357086617600426117	225456	23684	30681	1718	397
1357086618101218893	174375	21999	29106	1594	382
1357086618601954086	218683	21978	30033	1673	390
1357086619102561196	216445	21950	29607	1677	386
1357086619603176932	215752	21922	29415	1681	386
1357086620103842125	217460	25449	33573	1850	543
1357086620604482985	254947	22249	29629	1715	437
1357086621105091345	453856	48568	70084	4806	1177
1357086621605711914	226664	23944	30624	1682	409
1357086622106334690	325942	22012	30139	1639	422
1357086622607145592	343387	22005	29963	1651	394
1357086623107732035	216657	22088	29788	1640	382
1357086623608326104	215749	21968	29332	1625	394
1357086624108961922	215782	21945	29244	1583	390
1357086624609582032	215711	21897	29200	1624	382
1357086625110204726	457926	49705	69120	4916	1208
1357086625610871294	190332	23894	32101	1750	391
1357086626111576862	439192	25738	31298	1885	602
1357086626612199556	269949	22175	30144	1740	397
1357086627112811833	216529	22082	30217	1645	382
1357086627613426193	215020	21958	29430	1639	382
1357086628114035678	215811	22037	30152	1585	374
1357086628614675871	214451	22060	29215	1635	386
1357086629115298398	418753	44763	62434	4394	978
1357086629615914592	221353	23630	28686	1690	389
1357086630116571243	216293	21796	28703	1670	394
1357086630617281811	220595	21916	29018	1608	414
1357086631117898463	216791	22056	30288	1598	386
1357086631618514115	216404	21944	29602	1659	386
1357086632119110392	216171	21980	29556	1614	394
1357086632619761460	210411	21997	28739	1646	398
1357086633120489529	662366	47875	66936	5028	1209
1357086633621116347	290324	24189	34197	1770	399
1357086634121839332	265345	21612	26677	1526	384
1357086634622460984	236663	22059	29811	1688	398
1357086635123096135	210484	22009	29759	1642	394
1357086635623911828	210539	21888	29676	1637	402
1357086636124549272	209076	22013	29276	1585	398
1357086636625179715	207888	21922	28831	1620	398
1357086637125815408	439717	47988	67317	4849	1241
1357086637626486393	216971	23728	30804	1687	486
1357086638127110670	214593	22271	29844	1605	398
1357086638627732697	215090	22109	30475	1596	394
1357086639128360765	209442	22127	30400	1663	402
1357086639628979001	161383	22006	29822	1367	406
1357086640129703360	203003	21959	29885	1585	394
1357086640630679386	206088	21984	29310	1575	394
1357086641131410662	464407	49924	71452	4912	1260
1357086641632201855	218103	23833	30930	1613	401
1357086642132981382	210156	21987	29926	1646	406
1357086642633701658	213062	22115	29956	1528	398
1357086643134422476	205748	21971	29003	1557	414
1357086643635139503	206196	21983	29173	1644	398
1357086644135862612	206558	22035	29259	1607	398
1357086644636575181	284475	22091	29125	1708	574
1357086645137335790	478335	50001	71162	4982	1300
1357086645638274274	215787	23842	30507	1658	405
1357086646138990551	182653	22123	29511	1643	410
1357086646639716536	191153	22065	29957	1611	386
1357086647140454770	204759	22040	29334	1579	394
1357086647641174005	205178	22043	29092	1555	394
1357086648141986448	205612	21989	29308	1611	394
1357086648642601600	208139	21893	29194	1597	390
1357086649143223043	437948	48050	69210	4868	1241
1357086649643834570	219577	23882	30759	1738	405
1357086650144448430	457170	22035	29967	1632	406
1357086650645239207	219612	22044	29825	1614	394
1357086651145838442	210488	21911	28901	1629	410
1357086651646463927	209995	22040	29022	1721	544
1357086652147090329	247130	26467	35402	1858	445
1357086652647685189	210644	22021	29674	1587	398
1357086653148288841	465550	49402	70246	4807	1201
1357086653648909118	184226	23574	28284	1734	397
1357086654149517186	192577	21893	29045	1661	382
1357086654650120588	214509	21868	28799	1637	402
1357086655150834906	209347	22047	29495	1707	398
1357086655651844390	209113	21978	29604	1663	394
1357086656152540125	209643	22008	29727	1664	398
1357086656653229110	208005	22014	29413	1696	406
1357086657153918303	445412	47589	66742	4757	1209
1357086657654613955	216021	23549	28712	1638	401
1357086658155300856	207294	21869	28495	1627	402
1357086658655993049	212099	21885	28093	1619	398
1357086659156752284	208092	22077	29121	1641	394
1357086659657438352	208637	21998	29225	1646	398
1357086660158130920	207466	21974	29656	1590	406
1357086660658827947	161520	22062	28691	1363	402
1357086661159501932	432150	45643	64346	4650	1437
1357086661660215667	209595	21933	29585	1618	394
1357086662160902527	211595	21978	29368	1640	302
1357086662661717553	205936	22006	29118	1594	394
1357086663162330330	206703	21944	29409	1611	398
1357086663662930232	206713	21946	29330	1605	398
1357086664163535175	207306	21930	29720	1621	398
1357086664664137410	448023	21931	28980	1628	398
1357086665164741729	432501	45634	62558	4636	1324
1357086665665530797	209904	21943	30086	1640	402
1357086666166138657	213330	21928	29064	1657	350
1357086666666860517	207089	22004	29184	1627	394
1357086667167455669	206855	21936	28858	1634	410
1357086667668050362	180344	21978	29013	1617	390
1357086668168660639	185809	21954	29389	1651	402
1357086668669262499	206056	21850	29946	1697	406
1357086669169866734	423421	46078	63394	4630	1172
1357086669670472095	208911	22002	30251	1642	386
1357086670171071080	213895	22017	29599	1611	338
1357086670672047230	205037	21964	29439	1636	406
1357086671172647966	206925	21973	28982	1608	406
1357086671673354159	206806	21901	29404	1591	466
1357086672173949394	214332	21978	29459	1680	438
1357086672674552129	451368	49243	69008	4779	1195
1357086673175151531	215627	23467	30565	1670	405
1357086673675749058	207275	22038	29892	1672	410
1357086674176340335	211792	22030	29567	1599	386
1357086674677043695	205702	22052	30144	1669	398
1357086675177648597	161481	21981	28712	1645	398
1357086675678428748	205691	21937	29644	1637	406
1357086676179030358	205828	21916	29267	1610	394
1357086676679637968	433426	47358	66753	4619	1189
1357086677180241162	215382	23710	30790	1703	405
1357086677680925063	208231	21975	29997	1688	410
1357086678181575882	213092	22072	29585	1660	647
1357086678682178242	257282	25780	35593	1859	437
1357086679182782936	206481	22035	28897	1616	410
1357086679683383046	205863	21994	29993	1605	394
1357086680183987114	204664	21970	28683	1652	398
1357086680684803932	438263	47339	67328	4775	1282
1357086681185408876	216311	23731	30248	1665	401
1357086681686000361	206873	22073	30170	1657	394
1357086682186642471	168442	22037	29879	1472	390
1357086682687228623	205039	22053	30745	1629	402
1357086683187828066	204766	21990	29274	1690	394
1357086683688430260	205375	21976	28827	1628	402
1357086684189032828	203927	22005	29252	1706	406
1357086684689640605	426169	47075	65656	4693	1212
1357086685190241757	212574	23642	28952	1687	401
1357086685691165700	205047	21868	28587	1681	474
1357086686191948476	220890	22024	28703	1676	450
1357086686692641752	206399	22050	29984	1668	402
1357086687193328071	205801	21941	29637	1625	394
1357086687694011681	204916	22040	29152	1654	406
1357086688194694499	204295	22042	28891	1648	402
1357086688695384067	449558	46943	67495	5173	1460
1357086689196072594	190319	23565	28891	1727	389
1357086689696877870	183255	21778	28053	1641	398
1357086690197567021	447676	21895	29086	1667	390
1357086690698472006	206903	22024	30381	1663	398
1357086691199166324	205980	21951	29309	1662	406
1357086691699860934	204145	21950	29197	1627	402
1357086692200554794	205227	22098	29194	1679	398
1357086692701286778	428106	47479	67008	4719	1248
1357086693201995222	214386	23508	30823	1683	401
1357086693702612332	204302	21987	29815	1630	394
1357086694203227984	209126	22071	30228	1655	390
1357086694703845885	203440	21995	30201	1616	394
1357086695204459621	204432	21998	28815	1622	402
1357086695705272313	202980	21951	29079	1624	406
1357086696205879132	178841	21927	29280	1645	406
1357086696706564325	428668	48803	68496	4885	1375
1357086697207176352	223982	23778	30443	1751	477
1357086697707791837	205422	22022	30750	1710	394
1357086698208400239	209838	21919	29899	1660	394
1357086698709019391	203656	21913	29270	1649	394
1357086699209636626	203706	21887	29689	1681	410
1357086699710246569	203688	21937	29514	1689	406
1357086700210870055	201989	21950	28906	1681	398
1357086700712836744	432746	47350	67329	4755	1249
1357086701213451854	214894	23799	30699	1727	409
1357086701714067131	205959	22067	30317	1648	398
1357086702214676324	209999	21960	30965	1649	386
1357086702715290518	202793	22032	30130	1624	386
1357086703215906961	177738	21885	29413	1662	398
1357086703716554488	183134	21863	29455	1626	402
1357086704217169515	201624	21877	29210	1660	394
1357086704717793166	434648	47429	66920	4714	1201
1357086705218415443	213709	23765	30737	1702	401
1357086705719191553	205384	22052	30226	1712	414
1357086706219810955	207586	22001	29719	1637	382
1357086706720431356	201780	21963	29180	1641	394
1357086707221125383	203183	21944	29885	1634	398
1357086707721832909	202529	22023	29532	1663	406
1357086708222447603	202345	22044	29354	1714	402
1357086708723065421	427729	47241	66945	4716	1188
1357086709223678115	212899	23796	30705	1673	397
1357086709724286308	202457	22037	30032	1637	390
1357086710224929252	166507	25395	33769	1907	507
1357086710725755028	235214	22210	31178	1689	425
1357086711226373138	203262	21927	30134	1636	394
1357086711727044623	203751	21984	29935	1669	398
1357086712227659108	203830	21976	29816	1651	398
1357086712728282468	453898	49195	69765	4843	1204
1357086713228902870	209556	23487	28765	1675	393
1357086713729519439	201383	21809	28622	1649	398
1357086714230133757	205780	21818	28151	1639	394
1357086714730749742	201860	21898	29319	1639	398
1357086715231366602	204302	21980	29760	1656	398
1357086715732222462	202454	21904	29057	1641	398
1357086716232844155	757011	21940	29757	1640	402
1357086716733449557	766219	44709	63521	4559	1190
1357086717234290292	595276	23592	28926	1447	409
1357086717734890902	550723	21911	28207	1692	402
1357086718235505554	574127	21970	28431	1646	402
1357086718736123747	629658	22012	28797	1705	558
1357086719236859732	669756	22053	28979	1752	526
1357086719737470634	609105	22110	29221	1708	438
1357086720238081619	627504	22012	29224	1674	406
1357086720742642966	836397	48423	63281	4613	1358
1357086721243340076	567892	21254	30084	1583	420
1357086721744149435	575228	25497	35016	2044	604
1357086722244877670	658509	22274	30569	1655	548
1357086722745492863	614778	22108	30872	1684	442
1357086723246182515	568413	25478	34475	1848	535
1357086723746858208	678316	22262	30349	1629	413
1357086724247475110	707033	22055	29674	1692	410
1357086724748147678	970562	49137	67434	4763	1234
1357086725248750247	676872	21250	28908	1609	416
1357086725750101646	686282	22149	30234	1660	402
1357086726250709131	558043	22009	29852	1643	490
1357086726751320742	585146	22075	30268	1706	430
1357086727252019351	556031	21942	29107	1638	398
1357086727752734420	553511	25386	32931	1970	568
1357086728253349780	596627	22199	30862	1596	416
1357086728753947932	876691	49447	71638	5000	1435
1357086729254553417	592311	23662	30470	1724	473
1357086729755168110	611328	22068	30312	1833	518
1357086730255887720	621968	25508	40706	2023	603
1357086730756590330	651744	25884	30238	1725	537
1357086731257209107	610574	22115	30465	1782	466
1357086731757801217	648729	21978	29333	1708	406
1357086732258420911	580131	22179	30636	1697	402
1357086732759032021	736225	45716	65888	4614	1266
1357086733259663131	530639	23846	29890	1764	545
1357086733760276408	548497	22041	30685	1699	402
1357086734260876351	550532	22084	29777	1720	554
1357086734761597711	552181	21389	28586	1632	529
1357086735262272071	523268	22011	29373	1633	522
1357086735762894223	552347	22836	30750	1803	475
1357086736263487291	531627	21989	29140	1647	406
1357086736764103026	837115	49737	69544	4975	1268
1357086737264759345	590586	23793	30195	1766	405
1357086737765355038	602165	22037	29585	1716	410
1357086738265965690	655664	22034	29627	1648	406
1357086738766605384	649506	21955	29233	1712	502
1357086739267222702	657267	21947	29355	1674	402
1357086739767822312	650659	21963	29439	1597	394
1357086740268446797	644061	21974	29063	1687	454
1357086740769066199	806920	49915	70550	4990	1313
1357086741269674934	540988	20223	25669	1547	400
1357086741770294128	523898	21965	29875	1710	406
1357086742270905446	532833	21924	29101	1660	398
1357086742771582098	504413	21949	29447	1662	490
1357086743272197083	570444	21954	29290	1661	402
1357086743772807693	585736	21971	28657	1654	410
1357086744273419470	610723	22024	29684	1669	390
1357086744774032414	831804	48321	68829	5034	1412
1357086745274642191	586565	23665	30663	1777	397
1357086745775261176	579760	22074	30698	1746	402
1357086746275875161	588853	22022	30188	1724	398
1357086746776597312	581242	21996	29630	1724	542
1357086747277239964	590018	21866	30092	1698	454
1357086747777954157	579646	25393	33933	2046	544
1357086748278668434	584609	22292	33243	1499	550
1357086748779358627	836838	52323	67900	5048	1351
1357086749279971862	699695	21170	29310	1659	424
1357086749780571431	703591	21948	28306	1668	498
1357086750281183041	626232	21837	28215	1679	454
1357086750781916526	571071	22098	30535	1619	410
1357086751282641802	554212	22002	32171	1762	492
1357086751783316162	552999	22053	25934	1511	408
1357086752283928064	548964	21982	29190	1603	410
1357086752784557882	867448	49936	70057	5302	1498
1357086753285151909	587468	23584	29008	1736	393
1357086753785764061	570291	21841	28575	1721	410
1357086754286379254	588025	21842	28349	1747	430
1357086754787125614	582323	22010	29842	1742	406
1357086755287742183	545023	21942	28995	1660	398
1357086755788436918	564623	21914	28885	1666	402
1357086756289136569	581930	21851	29403	1667	410
1357086756789830637	846693	52727	68731	4895	1315
1357086757290536539	588505	23518	28606	1719	405
1357086757791308232	581161	21819	28596	1714	474
1357086758292079883	594398	21824	28597	1729	426
1357086758792869951	581102	21924	32581	1807	476
1357086759293574228	587936	22026	26092	1582	404
1357086759794332546	580022	25323	33582	1999	575
1357086760295086364	607406	22185	30243	1757	421
1357086760795805140	811519	49489	70009	5410	1452
1357086761296581666	537460	23719	29583	1810	533
1357086761797288901	531458	21995	30189	1772	466
1357086762297996303	592330	22156	30984	1768	398
1357086762798711121	555818	21980	29940	1635	386
1357086763299447814	552834	21983	29038	1693	394
1357086763800151799	538962	21980	29034	1723	406
1357086764300836159	549052	21978	29011	1649	402
1357086764801603810	801132	47004	61757	4513	1185
1357086765302302878	586397	23777	30742	1755	397
1357086765803013363	582189	22007	29574	1632	402
1357086766303749140	582793	22076	30775	1661	458
1357086766804555041	565652	22021	29786	1663	406
1357086767305174859	506885	21869	29081	1664	406
1357086767805788553	520769	21994	29484	1654	406
1357086768306406746	536365	22034	29020	1600	398
1357086768807079689	818433	47813	67983	4966	1369
1357086769307688383	585521	23802	30287	1789	393
1357086769808305535	578216	21954	30767	1796	546
1357086770308940437	559723	22143	30144	1745	462
1357086770809567422	529086	21929	29201	1696	402
1357086771310182698	546290	21924	29167	1720	394
1357086771810800767	546573	21908	29174	1683	466
1357086772311519210	554767	21933	28983	1705	414
1357086772812116779	788781	45839	64844	4544	1261
1357086773312717889	576527	23658	29620	1717	393
1357086773813313957	583061	21960	29371	1696	390
1357086774313969192	590129	22090	30351	1718	402
1357086774814567636	580221	22012	29695	1682	406
1357086775315178746	578850	22026	28545	1645	394
1357086775815794731	579280	21905	29489	1687	406
1357086776316889632	569883	25496	33040	1897	563
1357086776817520533	867628	48561	70076	5098	1439
1357086777318129477	577678	23754	30438	1741	401
1357086777818740337	545105	22019	30278	1685	394
1357086778319335947	508711	22088	30651	1410	398
1357086778819937516	539125	22001	29754	1656	406
1357086779320551168	537871	21099	27587	1542	533
1357086779821183153	558775	22767	30646	1813	547
1357086780321873221	540375	22094	29061	1712	466
1357086780822496748	845255	49714	71594	4962	1484
1357086781323102191	589377	23862	30821	1715	397
1357086781823758301	581835	22066	29729	1680	410
1357086782324365703	578013	22055	29697	1705	406
1357086782824980772	557787	21184	27814	1574	521
1357086783325599715	579023	22762	30532	1784	463
1357086783826299117	537233	21975	32496	1838	500
1357086784327028518	605863	22011	25324	1595	412
1357086784827645128	912739	49115	68238	4942	1488
1357086785328254488	656687	23633	30633	1751	393
1357086785828875307	644146	21958	30169	1647	386
1357086786329482875	550093	21947	29649	1724	406
1357086786830100152	493117	21991	30311	1664	394
1357086787330709346	586584	21983	29083	1710	482
1357086787831328997	526456	21936	29826	1679	546
1357086788332021566	538978	21927	29664	1740	458
1357086788832618009	798629	49264	64681	4719	1417
1357086789333338827	537172	20097	28021	1781	546
1357086789833949188	557589	22046	26745	1614	408
1357086790334565339	505590	21940	29571	1685	402
1357086790835264741	519733	21883	28505	1736	574
1357086791336035267	532364	21954	28719	1715	590
1357086791836862627	514807	22016	29889	1727	598
1357086792337579153	532105	21942	29244	1696	542
1357086792838340763	830375	50618	72432	5114	1727
1357086793339066123	529683	23622	30603	1841	449
1357086793839814691	528305	22006	29995	1799	406
1357086794340540300	493242	21984	30567	1478	438
1357086794841240577	582489	21966	29590	1830	426
1357086795342016437	575997	21924	29104	1742	406
1357086795842727505	581679	21850	29286	1713	398
1357086796343478406	578109	21835	29364	1628	402
1357086796844077558	850351	48369	68619	4838	1362
1357086797344673502	590423	23653	30371	1730	393
1357086797845284362	656394	22024	30532	1695	394
1357086798345888264	695157	22013	29851	1678	394
1357086798846555124	651738	21883	29867	1687	526
1357086799347187150	656787	21902	29509	1710	498
1357086799847890344	655715	25332	33932	1882	571
1357086800348504829	679780	22117	30073	1693	421
1357086800849125106	797375	47811	68451	4941	1205
1357086801349737091	647561	23745	30424	1676	389
1357086801850343326	584340	21925	28838	1639	410
1357086802351056977	585249	22003	33044	1816	488
1357086802851808462	591374	22083	26528	1591	412
1357086803352427614	585212	21948	29502	1692	402
1357086803853030224	579884	21955	29273	1636	390
1357086804353626959	623834	21983	28616	1700	410
1357086804854223736	845014	47866	67685	4763	1205
1357086805354831013	585065	23644	29230	1713	469
1357086805855448498	584839	22015	29790	1630	482
1357086806356060442	594022	22039	29378	1672	434
1357086806856836010	588305	22002	29783	1584	398
1357086807357453828	630758	21973	29376	1647	394
1357086807858068897	573061	22017	28857	1681	394
1357086808358682090	577899	21942	29681	1604	398
1357086808859300784	844520	50387	71881	4894	1525
1357086809359903644	590393	23650	30073	1746	397
1357086809860618129	581803	25598	35962	1966	588
1357086810361231447	617794	22224	31222	1650	416
1357086810861899974	620634	22061	29920	1708	394
1357086811362680250	598885	22030	33793	1771	500
1357086811863297485	573799	21970	26667	1566	412
1357086812363905345	610301	21998	29467	1626	426
1357086812864516372	889182	48200	68055	4877	1241
1357086813365177566	698236	23075	28635	1707	397
1357086813865784842	692510	21868	28447	1695	394
1357086814366534410	589030	21840	31798	1861	644
1357086814867208312	596934	22117	26612	1641	440
1357086815367820422	580267	21920	29445	1607	406
1357086815868442157	557842	21919	29007	1687	402
1357086816369036393	561007	21909	29439	1612	406
1357086816869636586	878428	47817	68599	4765	1209
1357086817370243363	594298	23522	28927	1639	389
1357086817870922473	578926	21821	27952	1743	559
1357086818371600458	615154	25597	34304	1838	469
