#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428575942876136132	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575943626987805	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575944372165904	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575945118901584	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575945859548398	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575946615147230	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575947354627005	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575948104751554	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575948846749074	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575949586459431	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575950337517646	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575951075850463	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575951826816220	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575952567366159	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575953317561791	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575954056511607	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575954811172691	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575955552462712	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575956294421816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575957045392655	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575957782851724	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575958536628476	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575959276287666	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575960029880960	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575960768964359	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575961521941446	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575962258802098	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575962999360579	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575963750364710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575964492119397	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575965245520482	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575965986073546	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575966735324721	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575967477832990	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575968229793870	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575968970477725	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575969717742195	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575970466852620	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575971205807061	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575971957054775	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575972702884872	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575973453264212	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575974194166775	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575974943056701	CPU_4	0	0	0	100.00	0	0	0	0	0	0
