#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357018754506775422	office_stringsearch1	1100	55	0.900000	0.270000	0.251000		1075334	266643	14	53458	5584
1357018755044955964	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		2192201	264377	14	54570	5335
1357018755576827417	office_stringsearch1	1100	55	0.900000	0.269000	0.250000		948424	197406	13	39125	3620
1357018756100824417	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		2047469	275934	14	54938	5342
1357018756647652575	office_stringsearch1	1100	56	0.900000	0.268000	0.249000		1111558	201804	10	40715	3924
1357018757181814266	office_stringsearch1	1100	55	0.900000	0.269000	0.250000		1206739	214687	13	41987	4008
1357018757699820758	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		1860814	294115	14	59594	5869
1357018758242466607	office_stringsearch1	1100	55	0.900000	0.269000	0.250000		1396516	217587	11	43927	4228
1357018758775399097	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		1592983	256147	13	51989	4960
1357018759306778136	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		1512653	213850	15	43546	4154
1357018759822479851	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1523923	280281	12	55915	5589
1357018760366788274	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1685215	224129	11	44957	4481
1357018760896745655	office_stringsearch1	1100	55	0.900000	0.269000	0.250000		1460125	283265	15	57162	5821
1357018761431781257	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1753333	216542	12	43097	4164
1357018761966775068	office_stringsearch1	1100	55	0.900000	0.269000	0.250000		1152093	233731	12	47232	4501
1357018762501991877	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		1907116	217594	13	44320	4448
1357018763041792326	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		1142247	273780	14	54484	5188
1357018763570029634	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		2002411	220700	12	43831	4110
1357018764106760810	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		911372	236331	12	48196	4560
1357018764631995344	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		2084033	242762	14	48686	4710
1357018765176772014	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1894533	222153	13	44105	4389
1357018765706897561	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1156801	232216	13	47142	4543
1357018766236116239	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1902896	269989	15	54460	5119
1357018766769946973	security_blowfish_d	1100	55	0.900000	0.269000	0.250000		1465181	289212	14	58490	5799
1357018767316906380	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		1474639	175052	12	34603	3196
1357018767851871149	security_blowfish_d	1100	55	0.900000	0.269000	0.250000		1771408	376549	15	78427	6072
1357018768389559653	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1668063	265286	15	52533	5104
1357018768916833841	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1827969	304583	15	61814	6371
1357018769455219591	security_blowfish_d	1100	55	0.900000	0.269000	0.250000		1275116	197420	13	39644	3760
1357018770003987113	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		1714195	251717	15	50856	4940
1357018770536796978	security_blowfish_d	1100	55	0.900000	0.269000	0.250000		1363731	242818	15	48849	4871
1357018771071928662	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1749556	234563	14	47064	4598
1357018771606774599	security_blowfish_d	1100	55	0.900000	0.269000	0.250000		985694	175392	13	35071	3126
1357018772137050770	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		2068161	283042	15	56987	5391
1357018772676764970	security_blowfish_d	1100	56	0.900000	0.270000	0.251000		2175986	291985	15	59000	6098
1357018773202020629	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		853829	197588	13	39480	3641
1357018773736777190	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		2307176	292475	15	59959	6152
1357018774261812934	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		928589	242412	12	48167	4799
1357018774794000886	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1992393	230955	12	46723	4413
1357018775336774943	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		944292	213442	13	42343	3998
1357018775864118673	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		1965539	236373	13	47699	4582
1357018776396788705	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		1065235	223716	14	44829	4251
1357018776927047418	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		2128457	309627	16	62842	6166
1357018777466807326	security_blowfish_d	1100	56	0.900000	0.270000	0.251000		1269457	236983	12	47627	4561
1357018778004935368	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1586243	205397	13	41537	3806
1357018778536781489	security_blowfish_d	1100	55	0.900000	0.269000	0.250000		1411388	238058	15	47513	4654
1357018779066772995	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1765740	291506	14	59897	5938
1357018779602205095	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1261883	177077	12	35048	3150
1357018780136805241	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		1519323	253134	14	51370	5029
1357018780652551621	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		1724841	265270	16	54296	5255
1357018781201781224	security_blowfish_d	1100	56	0.900000	0.270000	0.251000		1385509	154776	10	30854	2670
1357018781729990574	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1334471	253854	14	51420	4927
1357018782266795041	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1904299	262994	14	53149	5096
1357018782799625614	security_blowfish_d	1100	56	0.900000	0.270000	0.251000		1094086	230560	13	46432	4422
1357018783346786479	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1701231	176691	13	35296	3203
1357018783876785027	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		1144833	275216	15	55533	5289
1357018784402976138	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		2081912	240761	12	48554	4843
1357018784946766898	security_blowfish_d	1100	56	0.900000	0.270000	0.251000		1035459	269737	14	54700	5475
1357018785481932457	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1797809	178770	13	35650	3177
1357018786016812477	security_blowfish_d	1100	56	0.900000	0.270000	0.251000		1166243	273199	14	55616	5368
1357018786544931994	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1958107	238510	15	47570	4690
1357018787076765406	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1180956	254168	14	51911	5080
1357018787604342927	security_blowfish_d	1100	56	0.900000	0.270000	0.251000		1697828	199540	13	39947	3499
1357018788141775556	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1457060	291863	15	59106	5956
1357018788671888395	security_blowfish_d	1100	55	0.900000	0.269000	0.250000		1654518	225979	14	45080	4308
1357018789200955657	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1545309	220695	14	43864	4058
1357018789741788183	security_blowfish_d	1100	56	0.900000	0.270000	0.251000		1586987	275307	14	55824	5571
1357018790261846456	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1408496	222792	14	44691	4224
1357018790806791125	security_blowfish_d	1100	56	0.900000	0.270000	0.251000		1650999	251226	14	50589	4711
1357018791336965964	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1256904	216713	12	43316	3968
1357018791876821246	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		1757937	240879	12	48521	4692
1357018792404255184	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1166973	223275	13	45206	4166
1357018792946839325	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		2095302	299080	16	60243	6255
1357018793486765774	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		954075	195447	14	38590	3439
1357018794022006791	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		2006401	255608	14	51618	4891
1357018794551867840	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1019520	240424	14	48614	4523
1357018795086909817	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		2256487	293237	14	59404	5920
1357018795621796295	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		833093	221360	12	44734	4300
1357018796142000024	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		2015447	229945	13	46598	4376
1357018796691850832	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		1073995	253957	13	50910	5176
1357018797227006892	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		973741	153571	10	31570	2752
1357018797752009052	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		2054030	276104	16	54959	5325
1357018798286760739	telecom_adpcm_c	1100	56	0.900000	0.270000	0.251000		1335165	269245	13	54155	5397
1357018798826980811	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1683472	228583	13	46181	4431
1357018799351913555	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		1146921	173189	13	35441	3181
1357018799899971248	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1878812	318981	14	64151	6471
1357018800427012646	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1572272	256560	13	51704	5218
1357018800967218093	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1486274	235335	12	47578	4738
1357018801501997821	telecom_adpcm_c	1100	56	0.900000	0.270000	0.251000		1518159	215325	15	43670	4012
1357018802031961369	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1494643	276072	12	55922	5481
1357018802566938847	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1672290	222130	12	44138	4224
1357018803101843241	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		1205787	235043	14	47640	4341
1357018803635831266	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1762864	217599	13	43298	3999
1357018804181804096	telecom_adpcm_c	1100	55	0.900000	0.269000	0.250000		1237522	271527	14	55393	5215
1357018804715158916	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1882926	214434	12	43141	4140
1357018805251870133	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		2039544	242296	13	47822	4496
1357018805796753220	telecom_adpcm_c	1100	55	0.900000	0.270000	0.251000		900069	224369	14	45299	4222
1357018806326945516	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1910891	219791	12	44320	4142
1357018806861853619	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1219570	283124	14	57309	5793
1357018807386978445	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1850640	222253	13	44585	4158
1357018807916778286	telecom_adpcm_c	1100	55	0.900000	0.269000	0.250000		1093872	207897	12	42677	3948
1357018808448621906	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1880768	266286	16	52554	5090
1357018808986779907	telecom_adpcm_c	1100	55	0.900000	0.269000	0.250000		1578490	303564	13	62563	6386
1357018809515846585	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1419819	180944	11	35078	2980
1357018810051879056	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		1373501	228011	11	46295	4185
1357018810591976129	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1645325	264976	16	53167	4996
1357018811123573543	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1642321	254852	15	52648	4939
1357018811652005933	telecom_adpcm_c	1100	55	0.900000	0.270000	0.251000		1089060	159247	10	30932	2646
1357018812199972085	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1798281	272382	15	54856	5087
1357018812731816414	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1522574	300381	15	60938	6020
1357018813260959133	telecom_adpcm_c	1100	55	0.900000	0.269000	0.250000		895471	169856	13	34160	3079
1357018813801778160	telecom_adpcm_c	1100	55	0.900000	0.270000	0.251000		2118569	288073	14	58338	5846
1357018814327715106	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		913213	217589	14	43579	4121
1357018814851888355	telecom_adpcm_c	1100	55	0.900000	0.269000	0.250000		2105629	254510	14	52012	5043
1357018815396849149	telecom_adpcm_c	1100	55	0.900000	0.269000	0.250000		911390	235439	15	46688	4595
1357018815919983778	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		2267388	301787	14	61239	5833
1357018816461916840	telecom_adpcm_c	1100	55	0.900000	0.269000	0.250000		899562	199908	12	40145	3817
1357018816989801400	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		2094452	274747	14	55906	5451
1357018817531772629	telecom_adpcm_c	1100	55	0.900000	0.270000	0.251000		1061365	212492	12	43318	3942
1357018818061910384	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1835042	249700	13	49607	4674
1357018818596848112	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1262185	235903	14	47650	4582
1357018819124376299	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1843378	269108	15	54492	5296
1357018819664144582	telecom_adpcm_c	1100	55	0.900000	0.269000	0.250000		1305683	220310	12	43955	4315
1357018820206775681	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1540552	232011	14	46733	4460
