#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357621361343338354	office_ispell	1300	55	0.900000	0.330000	0.323000	582127	90354	6	19587	1623
1357621361853947889	office_ispell	1300	55	0.900000	0.330000	0.323000	370558	35943	5	7178	551
1357621362364679840	office_ispell	1300	55	0.900000	0.330000	0.323000	393912	43246	5	9214	618
1357621362875560707	office_ispell	1300	55	0.900000	0.330000	0.323000	374230	43246	5	9215	601
1357621363385967910	office_ispell	1300	55	0.900000	0.331000	0.324000	371875	41508	5	8627	492
1357621363896426820	office_ispell	1300	55	0.900000	0.331000	0.324000	349398	33220	5	7623	522
1357621364407142146	office_ispell	1300	55	0.900000	0.331000	0.324000	368967	33803	5	6984	512
1357621364917602890	office_ispell	1300	55	0.900000	0.330000	0.323000	376411	41509	5	8739	557
1357621365428060467	office_ispell	1300	55	0.900000	0.330000	0.323000	613985	102691	6	24667	1694
1357621365938549711	office_ispell	1300	55	0.900000	0.331000	0.324000	367260	34648	5	7042	459
1357621366449249287	office_ispell	1300	55	0.900000	0.330000	0.323000	355944	33753	5	7503	505
1357621366960164363	office_ispell	1300	55	0.900000	0.330000	0.323000	367703	36825	5	7131	538
1357621367470821022	office_ispell	1300	55	0.900000	0.330000	0.323000	373528	38523	5	8540	511
1357621367981232933	office_ispell	1300	55	0.900000	0.330000	0.323000	353856	34592	5	7625	536
1357621368491952009	office_ispell	1300	55	0.900000	0.331000	0.324000	366299	43973	5	8425	588
1357621369002433503	office_ispell	1300	55	0.900000	0.331000	0.324000	388285	31370	5	7310	484
1357621369512877205	office_ispell	1300	55	0.900000	0.331000	0.324000	595371	103360	6	25041	1636
1357621370023317949	office_ispell	1300	55	0.900000	0.331000	0.324000	365382	35109	5	7154	506
1357621370534048233	office_ispell	1300	55	0.900000	0.331000	0.324000	376854	42386	5	8799	506
1357621371044651185	office_ispell	1300	55	0.900000	0.331000	0.324000	303882	33177	5	7600	508
1357621371555271178	office_ispell	1300	55	0.900000	0.330000	0.323000	268920	34174	5	6748	429
1357621372065743589	office_ispell	1300	55	0.900000	0.331000	0.324000	347844	33235	5	7564	518
1357621372576116958	office_ispell	1300	55	0.900000	0.331000	0.324000	445778	34306	5	6780	436
1357621373091927683	office_ispell	1300	55	0.900000	0.331000	0.324000	538027	32945	5	7491	504
1357621373602400927	office_ispell	1300	55	0.900000	0.331000	0.324000	738556	83203	6	17143	1588
1357621374112973921	office_ispell	1300	55	0.900000	0.331000	0.324000	554607	33709	5	6900	493
1357621374623527997	office_ispell	1300	55	0.900000	0.331000	0.324000	535526	34611	5	7429	576
1357621375134378156	office_ispell	1300	55	0.900000	0.332000	0.325000	553001	34293	5	7026	477
1357621375644929733	office_ispell	1300	55	0.900000	0.331000	0.324000	542229	34072	5	7510	531
1357621376155373185	office_ispell	1300	56	0.900000	0.331000	0.324000	549631	33391	5	6825	511
1357621376665912096	office_ispell	1300	55	0.900000	0.331000	0.324000	430750	41550	5	8719	569
1357621377176474839	office_ispell	1300	55	0.900000	0.331000	0.324000	371819	41241	5	8785	572
1357621377686999791	office_ispell	1300	56	0.900000	0.331000	0.324000	633055	89617	6	19307	1620
1357621378197466910	office_ispell	1300	55	0.900000	0.331000	0.324000	557570	37092	5	7277	572
1357621378708010736	office_ispell	1300	55	0.900000	0.331000	0.324000	565584	40962	5	8811	559
1357621379218560896	office_ispell	1300	56	0.900000	0.331000	0.324000	566303	41510	5	8658	538
1357621379729085015	office_ispell	1300	55	0.900000	0.332000	0.325000	470524	32785	5	7315	504
1357621380239798675	office_ispell	1300	55	0.900000	0.331000	0.324000	362264	33743	5	6926	523
1357621380750455084	office_ispell	1300	55	0.900000	0.331000	0.324000	371912	42016	5	8722	502
1357621381261018911	office_ispell	1300	55	0.900000	0.331000	0.324000	596879	89813	6	21274	1484
1357621381771515113	office_ispell	1300	56	0.900000	0.331000	0.324000	387306	32711	5	6552	475
1357621382281560733	office_rsynth	1300	56	0.900000	0.330000	0.323000	189297	32088	5	7133	497
1357621382791606437	office_rsynth	1300	56	0.900000	0.329000	0.322000	177161	32478	5	6592	455
1357621383301472807	office_rsynth	1300	56	0.900000	0.329000	0.322000	133553	32316	5	7042	505
1357621383811525636	office_rsynth	1300	56	0.900000	0.330000	0.323000	147235	32472	5	6472	431
1357621384321287882	office_rsynth	1300	56	0.900000	0.330000	0.323000	150554	33238	5	7621	543
1357621384831215378	office_rsynth	1300	56	0.900000	0.330000	0.323000	162985	34668	5	6728	434
1357621385340905207	office_rsynth	1300	56	0.900000	0.330000	0.323000	324172	73057	6	15137	1410
1357621385850622662	office_rsynth	1300	56	0.900000	0.330000	0.323000	149072	32311	5	7180	506
1357621386360402158	office_rsynth	1300	56	0.900000	0.330000	0.323000	161694	32483	5	6629	425
1357621386870196612	office_rsynth	1300	56	0.900000	0.330000	0.323000	150219	32321	5	7124	480
1357621387379986400	office_rsynth	1300	56	0.900000	0.330000	0.323000	163745	32483	5	6756	495
1357621387889797229	office_rsynth	1300	56	0.900000	0.330000	0.323000	174699	39716	5	8505	561
1357621388399655975	office_rsynth	1300	56	0.900000	0.330000	0.323000	175839	41493	5	8749	515
1357621388909543429	office_rsynth	1300	56	0.900000	0.330000	0.323000	151705	32945	5	7173	526
1357621389419408716	office_rsynth	1300	56	0.900000	0.329000	0.322000	344808	81061	6	16894	1504
1357621389929412420	office_rsynth	1300	56	0.900000	0.330000	0.323000	161538	32478	5	6664	473
1357621390439397665	office_rsynth	1300	56	0.900000	0.330000	0.323000	149793	32321	5	7044	516
1357621390949271161	office_rsynth	1300	56	0.900000	0.330000	0.323000	162251	34980	5	6945	532
1357621391459117657	office_rsynth	1300	56	0.900000	0.329000	0.322000	174642	39722	5	8435	591
1357621391968871778	office_rsynth	1300	56	0.900000	0.330000	0.323000	174599	38133	5	8378	545
1357621392478695857	office_rsynth	1300	56	0.900000	0.330000	0.323000	150566	33185	5	7356	549
1357621392988591311	office_rsynth	1300	56	0.900000	0.330000	0.323000	162417	33823	5	6870	525
1357621393498451890	office_rsynth	1300	56	0.900000	0.330000	0.323000	371772	91425	6	19640	1673
1357621394008244595	office_rsynth	1300	56	0.900000	0.330000	0.323000	165171	35532	5	6846	496
1357621394518009507	office_rsynth	1300	56	0.900000	0.330000	0.323000	149273	34616	5	7945	578
1357621395027745295	office_rsynth	1300	56	0.900000	0.330000	0.323000	176234	35450	5	6968	483
1357621395537768790	office_rsynth	1300	56	0.900000	0.330000	0.323000	150630	34571	5	7286	515
1357621396047500162	office_rsynth	1300	56	0.900000	0.330000	0.323000	160777	31960	5	6930	503
1357621396557239199	office_rsynth	1300	56	0.900000	0.330000	0.323000	173725	42024	5	8695	499
1357621397066970904	office_rsynth	1300	56	0.900000	0.330000	0.323000	210648	32953	5	7284	533
1357621397576826483	office_rsynth	1300	56	0.900000	0.330000	0.323000	360877	85124	6	17755	1561
1357621398087428726	office_stringsearch1	1300	56	0.900000	0.331000	0.324000	361866	33773	5	6753	487
1357621398597416472	office_stringsearch1	1300	56	0.900000	0.330000	0.323000	150678	33708	5	7458	535
1357621399106981844	office_stringsearch1	1300	55	0.900000	0.330000	0.323000	162976	34266	5	6945	533
1357621399616558299	office_stringsearch1	1300	55	0.900000	0.330000	0.323000	174066	41590	5	8702	509
1357621400126172087	office_stringsearch1	1300	56	0.900000	0.330000	0.323000	154407	32268	5	7257	524
1357621400636179624	office_stringsearch1	1300	56	0.900000	0.330000	0.323000	162222	34295	5	6942	507
1357621401145785662	office_stringsearch1	1300	55	0.900000	0.330000	0.323000	174789	41040	5	8679	555
1357621401655499158	office_stringsearch1	1300	55	0.900000	0.330000	0.323000	394838	92484	6	19642	1661
1357621402165237446	office_stringsearch1	1300	55	0.900000	0.330000	0.323000	165462	35159	5	6946	472
1357621402675052692	office_stringsearch1	1300	56	0.900000	0.330000	0.323000	150562	33235	5	7458	543
1357621403184803772	office_stringsearch1	1300	55	0.900000	0.330000	0.323000	163148	34287	5	6932	508
1357621403694656101	office_stringsearch1	1300	55	0.900000	0.329000	0.322000	174943	41009	5	8663	488
1357621404204355472	office_stringsearch1	1300	56	0.900000	0.329000	0.322000	148755	32814	5	7118	492
1357621404714095468	office_stringsearch1	1300	55	0.900000	0.330000	0.323000	162495	34285	5	7061	525
1357621405223708590	office_stringsearch1	1300	55	0.900000	0.330000	0.323000	174923	40555	5	8696	583
1357621405733553086	office_stringsearch1	1300	55	0.900000	0.329000	0.322000	375134	90103	6	19478	1649
1357621406243199207	office_stringsearch1	1300	56	0.900000	0.329000	0.322000	166302	37952	5	6991	506
1357621406752814329	office_stringsearch1	1300	55	0.900000	0.329000	0.322000	151640	33230	5	7628	538
1357621407262469617	office_stringsearch1	1300	55	0.900000	0.329000	0.322000	164689	33775	5	6799	466
1357621407772096822	office_stringsearch1	1300	55	0.900000	0.329000	0.322000	152688	33739	5	7401	540
1357621408281820068	office_stringsearch1	1300	55	0.900000	0.330000	0.323000	164954	32906	5	6625	445
1357621408791639606	office_stringsearch1	1300	55	0.900000	0.330000	0.323000	151812	33715	5	7604	546
1357621409301388352	office_stringsearch1	1300	56	0.900000	0.329000	0.322000	343511	75779	6	15827	1441
1357621409811127390	office_stringsearch1	1300	55	0.900000	0.330000	0.323000	152624	34587	5	7877	579
1357621410320773261	office_stringsearch1	1300	55	0.900000	0.330000	0.323000	165404	35615	5	7015	491
1357621410830493091	office_stringsearch1	1300	55	0.900000	0.330000	0.323000	151309	34597	5	7804	553
1357621411340082212	office_stringsearch1	1300	55	0.900000	0.329000	0.322000	167062	35597	5	7123	531
1357621411849721584	office_stringsearch1	1300	55	0.900000	0.330000	0.323000	338683	44527	5	8968	580
1357621412359495413	security_blowfish_d	1300	55	0.900000	0.329000	0.322000	176702	39027	5	8685	575
1357621412869340534	security_blowfish_d	1300	56	0.900000	0.329000	0.322000	173917	41019	5	8540	497
1357621413379138738	security_blowfish_d	1300	56	0.900000	0.329000	0.322000	326192	74333	6	15567	1471
1357621413888844026	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	151345	34597	5	7833	577
1357621414398497939	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	165198	36002	5	7121	466
1357621414908100144	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	150160	34073	5	7674	545
1357621415417686183	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	164435	36032	5	6969	454
1357621415927245013	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	150508	34102	5	7513	536
1357621416436904009	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	162467	32879	5	6849	452
1357621416946477506	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	150312	33495	5	7442	532
1357621417456098003	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	345939	82794	6	16983	1472
1357621417965753166	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	163975	33781	5	6933	497
1357621418475474412	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	150664	34577	5	7455	530
1357621418985157700	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	165435	33790	5	7123	563
1357621419494814738	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	177700	43710	5	9017	505
1357621420004461943	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	150308	34110	5	7564	543
1357621420514312730	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	163578	34279	5	7097	517
1357621421023939310	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	175013	40561	5	8681	572
1357621421533716556	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	377910	94187	6	19970	1672
1357621422043513511	security_blowfish_d	1300	56	0.900000	0.331000	0.324000	164432	35909	5	6785	495
1357621422553240382	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	150536	34040	5	7926	576
1357621423063225044	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	164842	35515	5	6904	485
1357621423573068206	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	149590	34630	5	7583	545
1357621424082712328	security_blowfish_d	1300	56	0.900000	0.331000	0.324000	163763	34254	5	6958	486
1357621424592425033	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	147948	33238	5	7434	541
1357621425101984321	security_blowfish_d	1300	56	0.900000	0.331000	0.324000	161682	34160	5	6813	467
1357621425611556943	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	341414	76899	6	16148	1529
1357621426121168939	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	173104	39746	5	8440	544
1357621426630852852	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	172432	39194	5	8127	497
1357621427140526349	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	148649	32817	5	7298	491
1357621427650307803	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	161169	32483	5	6535	424
1357621428160028383	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	150339	34099	5	7745	566
1357621428669812129	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	162256	34285	5	6754	442
1357621429179572291	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	147609	32983	5	7589	513
1357621429689198163	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	382956	86133	6	17687	1570
1357621430198831785	security_blowfish_d	1300	56	0.900000	0.331000	0.324000	161506	32478	5	6701	523
1357621430708826780	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	173029	39722	5	8468	544
1357621431218537734	security_blowfish_d	1300	56	0.900000	0.331000	0.324000	173509	40925	5	8821	598
1357621431728228856	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	172701	40662	5	8509	495
1357621432238440559	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	159983	33698	5	7542	531
1357621432747984222	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	167800	34303	5	6914	540
1357621433257670260	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	179665	41010	5	8702	579
1357621433767325215	security_blowfish_d	1300	56	0.900000	0.331000	0.324000	358588	87331	6	18473	1574
1357621434276892253	security_blowfish_d	1300	56	0.900000	0.331000	0.324000	166724	32848	5	6890	527
1357621434786446709	security_blowfish_d	1300	56	0.900000	0.331000	0.324000	178122	40604	5	8522	514
1357621435295967039	security_blowfish_d	1300	56	0.900000	0.331000	0.324000	153265	32817	5	7074	497
1357621435805484161	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	165061	32483	5	6623	431
1357621436315100491	security_blowfish_d	1300	56	0.900000	0.331000	0.324000	153413	34117	5	7644	571
1357621436824872487	security_blowfish_d	1300	56	0.900000	0.330000	0.323000	167052	33795	5	6838	460
1357621437335026565	security_blowfish_e	1300	56	0.900000	0.330000	0.323000	359981	33441	5	7408	543
1357621437844806436	security_blowfish_e	1300	56	0.900000	0.331000	0.324000	166053	31971	5	6666	487
1357621438354536140	security_blowfish_e	1300	56	0.900000	0.331000	0.324000	153502	32833	5	6949	527
1357621438864319637	security_blowfish_e	1300	56	0.900000	0.331000	0.324000	164941	31961	5	6917	526
1357621439373879800	security_blowfish_e	1300	56	0.900000	0.331000	0.324000	178056	40234	5	8354	513
1357621439883539671	security_blowfish_e	1300	56	0.900000	0.331000	0.324000	152720	34085	5	7586	558
1357621440393113918	security_blowfish_e	1300	56	0.900000	0.331000	0.324000	124163	33077	5	6482	424
1357621440902752248	security_blowfish_e	1300	56	0.900000	0.331000	0.324000	152522	34215	5	7717	549
1357621441412479244	security_blowfish_e	1300	56	0.900000	0.331000	0.324000	364152	83410	6	17244	1548
1357621441922012366	security_blowfish_e	1300	56	0.900000	0.331000	0.324000	164680	31971	5	6629	473
1357621442431564738	security_blowfish_e	1300	55	0.900000	0.331000	0.324000	153000	32833	5	7072	598
1357621442941366151	security_blowfish_e	1300	56	0.900000	0.330000	0.323000	189908	43450	5	8839	593
1357621443450968022	security_blowfish_e	1300	55	0.900000	0.330000	0.323000	179301	38123	5	8396	535
1357621443960549894	security_blowfish_e	1300	55	0.900000	0.330000	0.323000	155563	33219	5	7446	546
1357621444470170057	security_blowfish_e	1300	55	0.900000	0.330000	0.323000	166316	33827	5	6837	480
1357621444979777054	security_blowfish_e	1300	55	0.900000	0.330000	0.323000	154914	33456	5	7169	529
1357621445489439217	security_blowfish_e	1300	55	0.900000	0.330000	0.323000	367253	89837	6	20504	1600
1357621445999120255	security_blowfish_e	1300	55	0.900000	0.330000	0.323000	164089	31988	5	6627	488
1357621446508661835	security_blowfish_e	1300	55	0.900000	0.329000	0.322000	151672	32806	5	7165	530
1357621447018293998	security_blowfish_e	1300	55	0.900000	0.329000	0.322000	165357	32478	5	6650	428
1357621447527883370	security_blowfish_e	1300	55	0.900000	0.328000	0.321000	150943	32321	5	7153	504
1357621448037633491	security_blowfish_e	1300	55	0.900000	0.328000	0.321000	165526	33743	5	6880	462
1357621448547283363	security_blowfish_e	1300	55	0.900000	0.328000	0.321000	150759	33715	5	7379	500
1357621449056841234	security_blowfish_e	1300	54	0.900000	0.327000	0.320000	164571	33280	5	6697	458
1357621449566563856	security_blowfish_e	1300	54	0.900000	0.327000	0.320000	342160	76922	6	16041	1459
1357621450076130644	security_blowfish_e	1300	54	0.900000	0.327000	0.320000	151148	32306	5	7035	497
1357621450585903848	security_blowfish_e	1300	54	0.900000	0.326000	0.319000	162492	32007	5	6537	436
1357621451095548387	security_blowfish_e	1300	54	0.900000	0.326000	0.319000	151364	32797	5	7177	491
1357621451605259591	security_blowfish_e	1300	54	0.900000	0.326000	0.319000	163214	31971	5	6707	479
1357621452114899921	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	176608	41516	5	8679	532
1357621452624573292	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	150956	33731	5	7423	513
1357621453134470080	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	164193	33804	5	6788	441
1357621453644171784	security_blowfish_e	1300	53	0.900000	0.324000	0.317000	358017	76642	6	15842	1441
1357621454153757948	security_blowfish_e	1300	53	0.900000	0.325000	0.318000	150977	32097	5	7188	546
1357621454663464611	security_blowfish_e	1300	53	0.900000	0.324000	0.317000	163109	32483	5	6557	441
1357621455173006149	security_blowfish_e	1300	53	0.900000	0.324000	0.317000	149739	32321	5	7167	509
1357621455682680271	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	162006	32478	5	6766	523
1357621456192281476	security_blowfish_e	1300	53	0.900000	0.324000	0.317000	175607	41023	5	8627	584
1357621456701873056	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	150204	33734	5	7435	554
1357621457211480094	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	162883	32782	5	6301	425
1357621457721073174	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	323402	73430	6	15465	1394
1357621458230738587	security_blowfish_e	1300	53	0.900000	0.324000	0.317000	152378	32857	5	7270	524
1357621458740374250	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	163495	31971	5	6575	456
1357621459250049872	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	150966	32833	5	7086	497
1357621459759700118	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	163433	31971	5	6654	428
1357621460269358531	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	151532	32830	5	7249	517
1357621460779113069	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	164738	34284	5	6765	493
1357621461288732649	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	150725	32897	5	7464	542
1357621461798404395	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	362054	84415	6	17287	1555
1357621462308077975	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	165817	32006	5	6419	465
1357621462818291553	security_pgp_d	1300	53	0.900000	0.323000	0.316000	647781	32798	5	7171	507
1357621463328928296	security_pgp_d	1300	53	0.900000	0.325000	0.318000	822583	31966	5	6889	456
1357621463839645539	security_pgp_d	1300	53	0.900000	0.325000	0.318000	828518	32828	5	6967	507
1357621464350487281	security_pgp_d	1300	53	0.900000	0.325000	0.318000	835408	33762	5	7121	564
1357621464860827442	security_pgp_d	1300	53	0.900000	0.325000	0.318000	863139	41539	5	8830	595
1357621465371361561	security_pgp_d	1300	53	0.900000	0.325000	0.318000	872664	41024	5	8708	573
1357621465881824638	security_pgp_d	1300	53	0.900000	0.325000	0.318000	1057284	95280	6	21786	1595
1357621466392381715	security_pgp_d	1300	53	0.900000	0.325000	0.318000	839257	33238	5	7353	537
1357621466902893833	security_pgp_d	1300	53	0.900000	0.325000	0.318000	849655	33803	5	6861	483
1357621467413387077	security_pgp_d	1300	53	0.900000	0.325000	0.318000	837872	30998	5	6396	492
1357621467923939112	security_pgp_d	1300	53	0.900000	0.325000	0.318000	816581	36983	5	7935	568
1357621468434407022	security_pgp_d	1300	53	0.900000	0.325000	0.318000	833474	41555	5	8586	522
1357621468945199765	security_pgp_d	1300	53	0.900000	0.325000	0.318000	807092	32972	5	7329	537
1357621469457102337	security_pgp_d	1300	53	0.900000	0.325000	0.318000	1053351	90245	6	20546	1596
1357621469967574414	security_pgp_d	1300	53	0.900000	0.325000	0.318000	840195	34391	5	6939	490
1357621470477899617	security_pgp_d	1300	53	0.900000	0.325000	0.318000	836172	33241	5	7249	517
1357621470988304152	security_pgp_d	1300	53	0.900000	0.325000	0.318000	846846	32869	5	6952	520
1357621471499078853	security_pgp_d	1300	53	0.900000	0.325000	0.318000	859471	41124	5	8335	458
1357621472009785680	security_pgp_d	1300	53	0.900000	0.325000	0.318000	833439	34992	5	7982	578
1357621472520214507	security_pgp_d	1300	53	0.900000	0.325000	0.318000	821045	33793	5	6780	435
1357621473030650001	security_pgp_d	1300	53	0.900000	0.325000	0.318000	809140	33495	5	7380	529
1357621473540998828	security_pgp_d	1300	53	0.900000	0.325000	0.318000	1028555	83583	6	17232	1565
1357621474051521780	security_pgp_d	1300	53	0.900000	0.326000	0.319000	841013	32885	5	6785	480
1357621474562407106	security_pgp_d	1300	53	0.900000	0.325000	0.318000	826935	33747	5	7289	527
1357621475072714058	security_pgp_d	1300	53	0.900000	0.325000	0.318000	843606	33381	5	6935	499
1357621475583232969	security_pgp_d	1300	53	0.900000	0.325000	0.318000	858165	41044	5	8862	592
1357621476094220627	security_pgp_d	1300	53	0.900000	0.326000	0.319000	854917	42923	5	8986	498
1357621476604505038	security_pgp_d	1300	53	0.900000	0.326000	0.319000	847962	33222	5	7240	502
1357621477115116323	security_pgp_d	1300	53	0.900000	0.326000	0.319000	846575	33807	5	6893	502
1357621477625737650	security_pgp_d	1300	53	0.900000	0.325000	0.318000	1064684	92375	6	19600	1607
1357621478136339976	security_pgp_d	1300	53	0.900000	0.326000	0.319000	822139	33743	5	6901	562
1357621478646744970	security_pgp_d	1300	53	0.900000	0.326000	0.319000	839803	40614	5	8519	540
1357621479157259089	security_pgp_d	1300	53	0.900000	0.325000	0.318000	827679	33692	5	7492	538
1357621479667802332	security_pgp_d	1300	53	0.900000	0.326000	0.319000	831192	33778	5	6902	463
1357621480178382701	security_pgp_d	1300	53	0.900000	0.326000	0.319000	827327	34600	5	7364	558
1357621480689176068	security_pgp_d	1300	53	0.900000	0.326000	0.319000	824466	33783	5	6880	473
1357621481199993894	security_pgp_d	1300	53	0.900000	0.326000	0.319000	817135	33489	5	7617	549
1357621481710702512	security_pgp_d	1300	53	0.900000	0.326000	0.319000	1067457	87027	6	17795	1617
1357621482221301089	security_pgp_d	1300	53	0.900000	0.326000	0.319000	838555	33391	5	6773	497
1357621482731963915	security_pgp_d	1300	53	0.900000	0.326000	0.319000	796949	33240	5	7264	540
1357621483242544283	security_pgp_d	1300	53	0.900000	0.326000	0.319000	809621	32912	5	6925	547
1357621483752927069	security_pgp_d	1300	53	0.900000	0.325000	0.318000	840633	41512	5	8825	609
1357621484263503604	security_pgp_d	1300	53	0.900000	0.326000	0.319000	839843	42297	5	8818	534
1357621484774121306	security_pgp_d	1300	53	0.900000	0.326000	0.319000	824555	33720	5	7388	547
1357621485284345134	security_pgp_d	1300	53	0.900000	0.326000	0.319000	852020	33275	5	6728	491
1357621485794928502	security_pgp_d	1300	53	0.900000	0.325000	0.318000	1071653	80365	6	16811	1554
1357621486305228163	security_pgp_d	1300	53	0.900000	0.326000	0.319000	842046	32825	5	6954	526
1357621486815717323	security_pgp_d	1300	53	0.900000	0.326000	0.319000	852401	31966	5	6831	489
1357621487326333691	security_pgp_d	1300	54	0.900000	0.326000	0.319000	872739	40662	5	8798	522
1357621487836928643	security_pgp_d	1300	54	0.900000	0.326000	0.319000	843832	32780	5	6999	473
1357621488347494553	security_pgp_d	1300	54	0.900000	0.326000	0.319000	848176	33741	5	7137	510
1357621488858299796	security_pgp_d	1300	54	0.900000	0.326000	0.319000	826075	42035	5	8716	486
1357621489369116955	security_pgp_d	1300	54	0.900000	0.327000	0.320000	796859	32964	5	7374	519
1357621489879817365	security_pgp_d	1300	54	0.900000	0.326000	0.319000	1029757	86200	6	17874	1606
1357621490390287942	security_pgp_d	1300	54	0.900000	0.327000	0.320000	819812	34213	5	6863	524
1357621490900946976	security_pgp_d	1300	54	0.900000	0.326000	0.319000	805651	33235	5	7313	536
1357621491411671178	security_pgp_d	1300	54	0.900000	0.326000	0.319000	829376	32890	5	6858	477
1357621491922127255	security_pgp_d	1300	54	0.900000	0.327000	0.320000	842551	34204	5	7217	550
1357621492432639290	security_pgp_d	1300	54	0.900000	0.327000	0.320000	854291	41022	5	8806	516
1357621492943214242	security_pgp_d	1300	54	0.900000	0.327000	0.320000	805122	33471	5	7199	517
1357621493453630402	security_pgp_d	1300	54	0.900000	0.326000	0.319000	778735	85307	6	17628	1588
1357621493964107229	security_pgp_d	1300	54	0.900000	0.327000	0.320000	550977	33791	5	7121	566
1357621494474834805	security_pgp_d	1300	54	0.900000	0.327000	0.320000	595163	41547	5	8588	532
1357621494985378091	security_pgp_d	1300	54	0.900000	0.326000	0.319000	560974	33690	5	7384	535
1357621495495688918	security_pgp_d	1300	54	0.900000	0.327000	0.320000	571647	33775	5	6811	459
1357621496006237995	security_pgp_d	1300	54	0.900000	0.327000	0.320000	558599	34538	5	7437	548
1357621496517035446	security_pgp_d	1300	54	0.900000	0.327000	0.320000	579477	33800	5	6965	464
1357621497028089813	security_pgp_d	1300	54	0.900000	0.327000	0.320000	555100	33457	5	7482	546
1357621497538554015	security_pgp_d	1300	54	0.900000	0.327000	0.320000	772222	86256	6	17622	1599
1357621498049122133	security_pgp_d	1300	54	0.900000	0.327000	0.320000	552154	32860	5	6648	471
1357621498559771043	security_pgp_d	1300	54	0.900000	0.327000	0.320000	550897	33733	5	7324	504
1357621499070436244	security_pgp_d	1300	54	0.900000	0.327000	0.320000	560520	33386	5	6808	434
1357621499581129987	security_pgp_d	1300	54	0.900000	0.327000	0.320000	547606	33218	5	7161	482
1357621500092087646	security_pgp_d	1300	54	0.900000	0.327000	0.320000	538075	31988	5	6750	444
1357621500602584431	security_pgp_d	1300	54	0.900000	0.327000	0.320000	489659	33717	5	7674	535
1357621501113286216	security_pgp_d	1300	54	0.900000	0.327000	0.320000	494630	44281	5	8884	651
1357621501624192833	security_pgp_d	1300	54	0.900000	0.327000	0.320000	747259	86671	6	18309	1562
1357621502134915243	security_pgp_d	1300	54	0.900000	0.327000	0.320000	505613	32843	5	6719	477
1357621502645233862	security_pgp_d	1300	54	0.900000	0.327000	0.320000	483757	32833	5	7329	523
1357621503155749022	security_pgp_d	1300	54	0.900000	0.327000	0.320000	482139	32821	5	6750	516
1357621503666214599	security_pgp_d	1300	54	0.900000	0.327000	0.320000	511195	42065	5	8866	563
1357621504176701718	security_pgp_d	1300	54	0.900000	0.328000	0.321000	502165	40091	5	8456	523
