#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357108953714481878	office_ghostscript	1300	54	0.900000	0.365000	0.353000	486870	50706	67842	5240	1576
1357108954224510040	office_ghostscript	1300	54	0.900000	0.364000	0.352000	302438	19172	25666	1293	408
1357108954734542535	office_ghostscript	1300	54	0.900000	0.365000	0.353000	227494	17639	26773	1431	488
1357108955244526114	office_ghostscript	1300	54	0.900000	0.364000	0.352000	308006	19339	23088	1260	383
1357108955754491234	office_ghostscript	1300	54	0.900000	0.365000	0.353000	246962	21989	29551	1481	406
1357108956264489813	office_ghostscript	1300	54	0.900000	0.365000	0.353000	316757	21901	28781	1467	466
1357108956774528766	office_ghostscript	1300	54	0.900000	0.364000	0.351000	248618	22585	29844	1448	382
1357108957284520012	office_ghostscript	1300	54	0.900000	0.365000	0.352000	245013	21095	27931	1495	403
1357108957794504674	office_ghostscript	1300	54	0.900000	0.365000	0.353000	481493	41882	57002	4182	1197
1357108958304531877	office_ghostscript	1300	54	0.900000	0.365000	0.352000	219356	17532	25027	1441	448
1357108958814757997	office_ghostscript	1300	54	0.900000	0.365000	0.353000	310551	19078	22712	1253	439
1357108959324866533	office_ghostscript	1300	54	0.900000	0.366000	0.354000	248467	21825	27910	1482	442
1357108959834959528	office_ghostscript	1300	54	0.900000	0.365000	0.352000	316064	22523	28774	1445	450
1357108960345011982	office_ghostscript	1300	54	0.900000	0.365000	0.353000	249572	20993	27564	1429	414
1357108960855186768	office_ghostscript	1300	54	0.900000	0.365000	0.353000	314830	22663	29520	1418	394
1357108961365142139	office_ghostscript	1300	54	0.900000	0.366000	0.354000	245398	20979	28189	1435	374
1357108961875149926	office_ghostscript	1300	54	0.900000	0.365000	0.353000	473738	49524	69415	4652	1202
1357108962385182879	office_ghostscript	1300	54	0.900000	0.365000	0.353000	276915	19132	22424	1266	396
1357108962895203833	office_ghostscript	1300	54	0.900000	0.365000	0.353000	225680	17487	24738	1458	408
1357108963405211286	office_ghostscript	1300	54	0.900000	0.365000	0.353000	301864	19084	21923	1258	455
1357108963915154532	office_ghostscript	1300	54	0.900000	0.365000	0.353000	246619	21825	28151	1483	410
1357108964425176277	office_ghostscript	1300	54	0.900000	0.365000	0.353000	313697	21562	28933	1501	438
1357108964935223981	office_ghostscript	1300	54	0.900000	0.365000	0.353000	282433	22314	28633	1503	466
1357108965445445017	office_ghostscript	1300	54	0.900000	0.365000	0.353000	315965	21909	28725	1447	387
1357108965955543220	office_ghostscript	1300	54	0.900000	0.365000	0.353000	410327	41569	56422	4384	1488
1357108966465565507	office_ghostscript	1300	54	0.900000	0.365000	0.353000	316958	21442	28498	1418	389
1357108966975587252	office_ghostscript	1300	54	0.900000	0.365000	0.353000	252062	21769	27888	1491	418
1357108967485662706	office_ghostscript	1300	54	0.900000	0.365000	0.353000	244321	22114	27876	1508	471
1357108967995725326	office_ghostscript	1300	54	0.900000	0.366000	0.354000	317793	21968	28628	1468	453
1357108968505977695	office_ghostscript	1300	54	0.900000	0.365000	0.353000	248285	21736	28560	1552	455
1357108969015936732	office_ghostscript	1300	54	0.900000	0.365000	0.353000	292209	17572	25485	1485	476
1357108969525987186	office_ghostscript	1300	54	0.900000	0.366000	0.354000	236374	19228	22590	1199	379
1357108970035956764	office_ghostscript	1300	54	0.900000	0.366000	0.354000	516334	49362	68211	4651	1201
1357108970546020760	office_ghostscript	1300	54	0.900000	0.366000	0.354000	234600	19092	22355	1336	376
1357108971056033130	office_ghostscript	1300	54	0.900000	0.366000	0.354000	296337	17617	22390	1463	388
1357108971566069417	office_ghostscript	1300	54	0.900000	0.366000	0.353000	286852	17509	24831	1428	372
1357108972076042079	office_ghostscript	1300	54	0.900000	0.365000	0.353000	234269	18776	22231	1198	380
1357108972586033241	office_ghostscript	1300	54	0.900000	0.365000	0.353000	221219	17984	25812	1419	376
1357108973095922028	office_ghostscript	1300	54	0.900000	0.365000	0.353000	303607	19259	22608	1446	484
1357108973605982148	office_ghostscript	1300	54	0.900000	0.365000	0.353000	466934	49967	70300	4730	1288
1357108974116029268	office_ghostscript	1300	54	0.900000	0.365000	0.353000	270099	20072	24446	1374	399
1357108974626151305	office_ghostscript	1300	54	0.900000	0.366000	0.354000	297985	21990	30833	1985	403
1357108975136002509	office_ghostscript	1300	54	0.900000	0.366000	0.354000	318851	21099	28602	1405	385
1357108975646010338	office_ghostscript	1300	54	0.900000	0.366000	0.354000	249769	21959	29939	1545	382
1357108976156267874	office_ghostscript	1300	54	0.900000	0.366000	0.354000	316539	21884	29000	1544	387
1357108976666177828	office_ghostscript	1300	54	0.900000	0.366000	0.354000	221075	17614	25430	1467	372
1357108977176126698	office_ghostscript	1300	54	0.900000	0.366000	0.354000	237436	19984	23713	1267	431
1357108977686499817	office_ghostscript	1300	54	0.900000	0.366000	0.354000	540068	48829	69002	4735	1293
1357108978196552062	office_ghostscript	1300	54	0.900000	0.366000	0.354000	237595	19234	23064	1335	376
1357108978706528391	office_ghostscript	1300	54	0.900000	0.366000	0.354000	299957	17576	26384	1490	388
1357108979216545928	office_ghostscript	1300	54	0.900000	0.366000	0.354000	235442	19261	23065	1310	376
1357108979726591048	office_ghostscript	1300	54	0.900000	0.366000	0.354000	290157	17591	26161	1471	372
1357108980236437461	office_ghostscript	1300	54	0.900000	0.366000	0.354000	235401	18949	22345	1282	387
1357108980746439831	office_ghostscript	1300	54	0.900000	0.366000	0.354000	318972	22263	29063	1564	386
1357108981256331660	office_ghostscript	1300	54	0.900000	0.366000	0.354000	245347	21964	28718	1554	378
1357108981766287197	office_ghostscript	1300	54	0.900000	0.366000	0.354000	505186	47784	68380	4622	1182
1357108982276266567	office_ghostscript	1300	54	0.900000	0.366000	0.354000	236880	19207	23513	1329	387
1357108982786260188	office_ghostscript	1300	54	0.900000	0.366000	0.354000	255403	22766	30494	1606	390
1357108983296203891	office_ghostscript	1300	54	0.900000	0.367000	0.355000	317000	20718	28911	1520	378
1357108983806437553	office_ghostscript	1300	54	0.900000	0.366000	0.354000	245334	22060	29251	1568	382
1357108984316563089	office_ghostscript	1300	54	0.900000	0.366000	0.354000	316247	22304	28742	1535	375
1357108984826724459	office_ghostscript	1300	54	0.900000	0.367000	0.355000	263580	17615	25664	1529	384
1357108985336643788	office_ghostscript	1300	54	0.900000	0.366000	0.353000	304679	19205	22576	1223	387
1357108985846649200	office_ghostscript	1300	54	0.900000	0.366000	0.354000	449107	49558	69672	4740	1185
1357108986356639528	office_ghostscript	1300	54	0.900000	0.366000	0.354000	302351	19184	22736	1401	379
1357108986866675357	office_ghostscript	1300	54	0.900000	0.366000	0.354000	251886	22013	29300	1601	370
1357108987376689519	office_ghostscript	1300	54	0.900000	0.366000	0.353000	262302	22053	29272	1579	370
1357108987886633389	office_ghostscript	1300	54	0.900000	0.366000	0.353000	297395	21939	28687	1523	374
1357108988396602551	office_ghostscript	1300	54	0.900000	0.366000	0.353000	244252	21937	28685	1499	391
1357108988906608380	office_ghostscript	1300	54	0.900000	0.366000	0.353000	285148	17511	24982	1473	372
1357108989416621417	office_ghostscript	1300	54	0.900000	0.366000	0.354000	233077	19202	22376	1299	372
1357108989926829995	office_ghostscript	1300	54	0.900000	0.366000	0.353000	489204	42963	58639	4216	1234
1357108990436861573	office_ghostscript	1300	54	0.900000	0.366000	0.354000	221392	17921	25715	1539	372
1357108990946900360	office_ghostscript	1300	54	0.900000	0.366000	0.354000	621269	23327	28368	1597	524
1357108991457852144	office_ispell	1300	54	0.900000	0.369000	0.357000	406672	17443	24105	1308	433
1357108991968338554	office_ispell	1300	54	0.900000	0.368000	0.356000	573818	22349	29440	1599	390
1357108992478930464	office_ispell	1300	54	0.900000	0.368000	0.356000	572167	21900	28806	1502	386
1357108992989526166	office_ispell	1300	54	0.900000	0.368000	0.356000	564201	21842	28959	1602	386
1357108993500001326	office_ispell	1300	55	0.900000	0.368000	0.356000	568171	21842	28561	1450	386
1357108994010471487	office_ispell	1300	55	0.900000	0.368000	0.356000	767981	50471	66527	4711	1302
1357108994520895606	office_ispell	1300	54	0.900000	0.368000	0.356000	559964	19082	22415	1330	376
1357108995031316891	office_ispell	1300	55	0.900000	0.368000	0.356000	553943	17500	24629	1358	396
1357108995541856676	office_ispell	1300	54	0.900000	0.370000	0.358000	556792	18841	22508	1259	403
1357108996052233629	office_ispell	1300	54	0.900000	0.368000	0.356000	568916	21774	28087	1563	378
1357108996562854622	office_ispell	1300	54	0.900000	0.369000	0.357000	570094	21896	28733	1479	367
1357108997078246474	office_ispell	1300	54	0.900000	0.368000	0.356000	476822	17896	25847	1507	380
1357108997588761426	office_ispell	1300	54	0.900000	0.368000	0.356000	367833	18905	22673	1281	451
1357108998099583002	office_ispell	1300	55	0.900000	0.368000	0.356000	370465	18849	22516	1319	407
1357108998610209412	office_ispell	1300	55	0.900000	0.368000	0.356000	384516	22333	29206	1573	402
1357108999120576989	office_ispell	1300	55	0.900000	0.368000	0.356000	378413	21642	29149	1561	382
1357108999631187899	office_ispell	1300	55	0.900000	0.369000	0.357000	381050	22350	28644	1574	386
1357109000141933559	office_ispell	1300	55	0.900000	0.368000	0.356000	382798	22677	29326	1558	390
1357109000652384969	office_ispell	1300	55	0.900000	0.368000	0.356000	357561	21139	28242	1583	386
1357109001162983046	office_ispell	1300	55	0.900000	0.368000	0.356000	383232	21820	28609	1678	395
1357109001673346540	office_ispell	1300	55	0.900000	0.368000	0.356000	574231	43605	59064	4305	1334
1357109002184181949	office_ispell	1300	54	0.900000	0.368000	0.356000	354729	17960	25014	1514	376
1357109002694726817	office_ispell	1300	55	0.900000	0.368000	0.356000	190329	18842	22298	1266	399
1357109003205202728	office_ispell	1300	55	0.900000	0.368000	0.356000	185664	22199	28076	1592	390
1357109003715732721	office_ispell	1300	55	0.900000	0.368000	0.356000	186087	21799	27785	1532	398
1357109004226295798	office_ispell	1300	55	0.900000	0.369000	0.357000	187460	21881	28442	1536	390
1357109004736697250	office_ispell	1300	55	0.900000	0.368000	0.356000	189188	21913	28854	1513	410
1357109005247254910	office_ispell	1300	55	0.900000	0.368000	0.356000	192277	21864	28791	1529	406
1357109005757733029	office_ispell	1300	55	0.900000	0.368000	0.356000	401179	48688	69096	4851	1387
1357109006268273023	office_ispell	1300	55	0.900000	0.368000	0.356000	331080	18998	23214	1230	391
1357109006778764350	office_ispell	1300	55	0.900000	0.368000	0.356000	525165	21985	29602	1460	383
1357109007289712717	office_ispell	1300	55	0.900000	0.369000	0.357000	542922	17968	23601	1362	392
1357109007800329210	office_ispell	1300	55	0.900000	0.369000	0.357000	557590	19307	26467	1248	471
1357109008310833037	office_ispell	1300	55	0.900000	0.369000	0.357000	571894	21964	28346	1483	386
1357109008821373239	office_ispell	1300	55	0.900000	0.369000	0.357000	565353	21501	28653	1492	410
1357109009332026690	office_ispell	1300	55	0.900000	0.369000	0.357000	565415	22317	28874	1370	394
1357109009842584559	office_ispell	1300	55	0.900000	0.369000	0.357000	714740	49085	67047	4791	1452
1357109010353100177	office_ispell	1300	55	0.900000	0.369000	0.357000	358778	18849	26243	1323	408
1357109010863600879	office_ispell	1300	55	0.900000	0.369000	0.357000	359555	17965	25932	1517	436
1357109011374326039	office_ispell	1300	55	0.900000	0.369000	0.357000	361337	19109	22517	1258	376
1357109011884914532	office_ispell	1300	55	0.900000	0.369000	0.357000	346020	17665	25519	1470	384
1357109012395415109	office_ispell	1300	55	0.900000	0.369000	0.357000	360613	19175	22181	1302	444
1357109012905869978	office_ispell	1300	55	0.900000	0.369000	0.357000	348782	17649	26020	1426	412
1357109013416490429	office_ispell	1300	55	0.900000	0.369000	0.357000	323784	19314	22482	1241	388
1357109013927063589	office_ispell	1300	55	0.900000	0.369000	0.357000	337639	40883	51217	3910	1107
1357109014437555625	office_ispell	1300	55	0.900000	0.369000	0.357000	188711	22159	28904	1596	390
1357109014948246159	office_ispell	1300	55	0.900000	0.370000	0.358000	192091	21497	28688	1551	390
1357109015458813861	office_ispell	1300	55	0.900000	0.370000	0.358000	186551	22333	28647	1576	390
1357109015969431229	office_ispell	1300	55	0.900000	0.370000	0.358000	184107	21550	28013	1541	387
1357109016479987764	office_ispell	1300	55	0.900000	0.370000	0.358000	158624	17948	25239	1467	388
1357109016990488300	office_ispell	1300	55	0.900000	0.370000	0.358000	174270	19276	22855	1268	388
1357109017501236542	office_ispell	1300	55	0.900000	0.370000	0.358000	159481	17672	22578	1449	376
1357109018011737203	office_ispell	1300	55	0.900000	0.370000	0.358000	402932	51974	72345	4928	1674
1357109018522229488	office_ispell	1300	55	0.900000	0.370000	0.358000	207729	20351	22945	1303	439
1357109019032677857	office_ispell	1300	55	0.900000	0.370000	0.358000	193731	22048	29638	1545	375
1357109019543235558	office_ispell	1300	55	0.900000	0.372000	0.360000	160079	17591	26163	1513	476
1357109020053684427	office_ispell	1300	55	0.900000	0.370000	0.358000	184741	19274	22200	1244	403
1357109020564451795	office_ispell	1300	55	0.900000	0.370000	0.358000	186743	21630	29296	1504	394
1357109021075217788	office_ispell	1300	55	0.900000	0.370000	0.358000	187327	22235	29031	1431	386
1357109021585849031	office_ispell	1300	55	0.900000	0.370000	0.358000	238863	21495	28584	1489	406
1357109022096446941	office_ispell	1300	55	0.900000	0.370000	0.358000	579420	49110	70557	4823	1357
1357109022606788143	office_ispell	1300	55	0.900000	0.370000	0.358000	366942	18871	22742	1292	372
1357109023117423137	office_ispell	1300	55	0.900000	0.370000	0.358000	422251	18009	26556	1485	376
1357109023627869714	office_ispell	1300	55	0.900000	0.372000	0.360000	552520	18914	22828	1225	383
1357109024138556123	office_ispell	1300	55	0.900000	0.370000	0.358000	560393	21530	28132	1464	406
1357109024649558907	office_ispell	1300	55	0.900000	0.370000	0.358000	562940	22185	28464	1426	375
1357109025160021776	office_ispell	1300	55	0.900000	0.370000	0.358000	538654	17601	25146	1386	380
1357109025670560061	office_ispell	1300	55	0.900000	0.370000	0.358000	762120	46461	59900	4595	1457
1357109026180955263	office_ispell	1300	55	0.900000	0.370000	0.358000	554234	18757	25224	1381	451
1357109026691653131	office_ispell	1300	55	0.900000	0.370000	0.358000	541729	22137	28415	1306	418
1357109027202009500	office_ispell	1300	55	0.900000	0.370000	0.358000	564173	21765	27939	1486	402
1357109027712576910	office_ispell	1300	55	0.900000	0.370000	0.358000	559236	21715	28187	1479	378
1357109028223016987	office_ispell	1300	55	0.900000	0.370000	0.358000	561680	21543	29222	1434	370
1357109028733467690	office_ispell	1300	55	0.900000	0.371000	0.359000	564048	22163	28457	1483	390
1357109029244248516	office_ispell	1300	55	0.900000	0.371000	0.359000	464880	26151	34056	2011	541
1357109029754895634	office_ispell	1300	55	0.900000	0.370000	0.358000	785052	44855	63124	4450	1437
1357109030265338878	office_ispell	1300	55	0.900000	0.370000	0.358000	573244	22153	30531	1500	453
1357109030775937954	office_ispell	1300	55	0.900000	0.371000	0.359000	577393	22011	29259	1624	406
1357109031286391240	office_ispell	1300	55	0.900000	0.371000	0.359000	563193	22051	29579	1574	390
1357109031796914608	office_ispell	1300	55	0.900000	0.372000	0.360000	563280	22149	28178	1564	394
1357109032307470310	office_ispell	1300	55	0.900000	0.371000	0.359000	494675	21898	28994	1523	382
1357109032817973637	office_ispell	1300	55	0.900000	0.371000	0.359000	336036	22713	30328	1712	399
1357109033328484255	office_ispell	1300	55	0.900000	0.371000	0.358000	371920	21123	27539	1431	413
1357109033839152290	office_ispell	1300	55	0.900000	0.370000	0.358000	555840	45262	60623	4442	1140
1357109034349818908	office_ispell	1300	55	0.900000	0.371000	0.359000	351311	17950	26778	1577	404
1357109034860415277	office_ispell	1300	55	0.900000	0.371000	0.358000	366827	18828	22800	1296	391
1357109035370857354	office_ispell	1300	55	0.900000	0.370000	0.358000	373926	21907	28864	1510	386
1357109035881321847	office_ispell	1300	55	0.900000	0.370000	0.358000	424736	22248	28716	1563	382
1357109036391760175	office_ispell	1300	55	0.900000	0.370000	0.358000	561918	21887	28351	1548	403
1357109036902473584	office_ispell	1300	55	0.900000	0.371000	0.359000	370053	17566	25392	1457	384
1357109037412885161	office_ispell	1300	55	0.900000	0.371000	0.359000	360392	19212	22873	1276	387
1357109037923343197	office_ispell	1300	55	0.900000	0.372000	0.360000	605653	46551	63619	4528	1464
1357109038433825399	office_ispell	1300	55	0.900000	0.371000	0.359000	353614	17985	25561	1468	384
1357109038944466100	office_ispell	1300	55	0.900000	0.371000	0.359000	463536	18890	22504	1306	491
1357109039455124927	office_ispell	1300	55	0.900000	0.372000	0.360000	579587	23017	29403	1584	510
1357109039965564254	office_ispell	1300	55	0.900000	0.371000	0.358000	564643	21812	29036	1517	406
1357109040475660166	office_rsynth	1300	55	0.900000	0.371000	0.359000	563040	21158	27816	1499	455
1357109040985793202	office_rsynth	1300	55	0.900000	0.371000	0.359000	198806	17556	22298	1458	480
1357109041495855489	office_rsynth	1300	55	0.900000	0.370000	0.358000	406587	46793	62392	4560	1266
1357109042005704443	office_rsynth	1300	55	0.900000	0.370000	0.357000	167996	19152	25975	1435	424
1357109042515511606	office_rsynth	1300	55	0.900000	0.369000	0.357000	155117	17542	24913	1553	480
1357109043025307685	office_rsynth	1300	55	0.900000	0.369000	0.357000	175159	19175	22853	1333	463
1357109043535214097	office_rsynth	1300	55	0.900000	0.370000	0.358000	180425	21930	28855	1599	410
1357109044045072760	office_rsynth	1300	55	0.900000	0.368000	0.356000	179670	21590	28896	1572	403
1357109044554908380	office_rsynth	1300	55	0.900000	0.367000	0.355000	151852	18015	25358	1415	392
1357109045064700001	office_rsynth	1300	54	0.900000	0.367000	0.354000	164546	19235	22772	1358	395
1357109045574487789	office_rsynth	1300	54	0.900000	0.366000	0.353000	363758	47596	63535	4655	1290
1357109046084356368	office_rsynth	1300	54	0.900000	0.366000	0.354000	167036	18687	25033	1349	432
1357109046594292655	office_rsynth	1300	54	0.900000	0.366000	0.354000	152734	17907	22064	1469	468
1357109047104127693	office_rsynth	1300	54	0.900000	0.365000	0.352000	173300	18913	23981	1241	428
1357109047613952356	office_rsynth	1300	54	0.900000	0.365000	0.352000	153682	18020	25596	1538	428
1357109048123849059	office_rsynth	1300	54	0.900000	0.364000	0.351000	166979	18884	22689	1271	428
1357109048633670097	office_rsynth	1300	54	0.900000	0.364000	0.352000	154672	17933	26295	1432	435
1357109049143479676	office_rsynth	1300	54	0.900000	0.363000	0.351000	188998	22945	27291	1477	436
1357109049653272756	office_rsynth	1300	54	0.900000	0.363000	0.351000	385638	49592	69210	4717	1165
1357109050163149043	office_rsynth	1300	53	0.900000	0.363000	0.351000	229114	18774	22644	1345	395
1357109050673083997	office_rsynth	1300	53	0.900000	0.362000	0.350000	157746	17576	24593	1494	376
1357109051182956826	office_rsynth	1300	53	0.900000	0.361000	0.349000	163617	18732	22354	1264	375
1357109051692708155	office_rsynth	1300	53	0.900000	0.360000	0.348000	181742	27359	35493	1876	606
1357109052202509568	office_rsynth	1300	53	0.900000	0.360000	0.348000	186997	17651	24295	1341	379
1357109052712278022	office_rsynth	1300	53	0.900000	0.360000	0.348000	175089	21901	28740	1569	374
1357109053222044810	office_rsynth	1300	53	0.900000	0.360000	0.348000	369793	49474	69337	4972	1276
1357109053732003056	office_rsynth	1300	53	0.900000	0.359000	0.347000	159741	22310	26376	1712	445
1357109054241731760	office_rsynth	1300	53	0.900000	0.360000	0.348000	150683	17933	25885	1431	388
1357109054751508506	office_rsynth	1300	53	0.900000	0.359000	0.347000	168311	19192	21896	1267	383
1357109055261377960	office_rsynth	1300	53	0.900000	0.359000	0.347000	176072	22074	29659	1591	398
1357109055771186498	office_rsynth	1300	53	0.900000	0.358000	0.346000	175505	22004	28743	1583	402
1357109056281096494	office_rsynth	1300	53	0.900000	0.358000	0.346000	366743	21468	28696	1539	390
1357109056798224048	office_stringsearch1	1300	53	0.900000	0.358000	0.346000	172375	22278	28530	1504	387
1357109057307921795	office_stringsearch1	1300	53	0.900000	0.358000	0.346000	347154	43087	58562	4282	1362
1357109057817562583	office_stringsearch1	1300	52	0.900000	0.358000	0.346000	151311	17678	23551	1525	460
1357109058327304287	office_stringsearch1	1300	52	0.900000	0.358000	0.346000	166743	19192	25980	1333	376
1357109058836929075	office_stringsearch1	1300	52	0.900000	0.358000	0.346000	154310	17561	25453	1415	372
1357109059346568614	office_stringsearch1	1300	52	0.900000	0.358000	0.346000	162249	18816	21535	1262	428
1357109059856302193	office_stringsearch1	1300	52	0.900000	0.358000	0.346000	150360	18033	25969	1537	456
1357109060365915106	office_stringsearch1	1300	52	0.900000	0.358000	0.346000	164331	18825	22702	1257	455
1357109060875625228	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	175115	21900	28565	1505	383
1357109061385271641	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	343737	43332	58329	4276	1289
1357109061894932179	office_stringsearch1	1300	52	0.900000	0.358000	0.346000	176835	22236	28760	1556	435
1357109062404746550	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	151530	17577	25602	1522	581
1357109062914453130	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	179178	19298	22552	1300	403
1357109063424137793	office_stringsearch1	1300	52	0.900000	0.358000	0.346000	173381	21602	28664	1494	386
1357109063933841331	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	173055	22303	28415	1550	378
1357109064443589035	office_stringsearch1	1300	52	0.900000	0.358000	0.346000	174397	21561	28791	1456	414
1357109064953349656	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	175438	22234	28197	1498	382
1357109065463121819	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	376927	49451	65625	4746	1237
1357109065972873898	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	166342	19331	25966	1360	400
1357109066482700019	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	149235	17639	25750	1465	372
1357109066992322599	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	169645	19183	22394	1290	375
1357109067501939179	office_stringsearch1	1300	52	0.900000	0.358000	0.346000	173328	21952	28858	1514	379
1357109068011555342	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	147695	17538	25191	1517	392
1357109068521267380	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	163051	18839	22529	1274	376
1357109069031203876	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	147924	18025	25366	1401	372
1357109069540887372	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	364845	46806	62224	4551	1258
1357109070050627868	office_stringsearch1	1300	52	0.900000	0.358000	0.346000	161114	18676	22225	1297	388
1357109070560405406	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	148964	17959	24737	1437	384
1357109071070213360	security_blowfish_d	1300	52	0.900000	0.357000	0.345000	361759	18971	22222	1304	395
1357109071579949940	security_blowfish_d	1300	53	0.900000	0.358000	0.346000	175588	21658	29706	1540	382
1357109072089606520	security_blowfish_d	1300	52	0.900000	0.358000	0.346000	173025	22189	28455	1539	394
1357109072599317099	security_blowfish_d	1300	53	0.900000	0.358000	0.346000	176569	21908	28975	1551	435
1357109073108931971	security_blowfish_d	1300	53	0.900000	0.358000	0.346000	147293	17608	25416	1419	372
1357109073618729133	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	366277	46716	62585	4492	1270
1357109074128415255	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	161273	19029	22582	1333	448
1357109074638154418	security_blowfish_d	1300	53	0.900000	0.358000	0.346000	149690	17563	24826	1437	396
1357109075147838289	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	167214	19138	22352	1249	383
1357109075657479827	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	171025	21547	28229	1558	410
1357109076167281656	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	173788	22047	29490	1564	474
1357109076677248694	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	175656	21985	29072	1532	379
1357109077186966273	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	145611	17928	25366	1422	376
1357109077696624686	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	364111	44826	59699	4458	1355
1357109078206261474	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	158568	19101	22347	1318	387
1357109078716013512	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	175952	26364	33275	1803	570
1357109079225625842	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	185762	17665	22812	1355	411
1357109079735351255	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	171863	21501	28718	1470	382
1357109080245024501	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	171648	21951	28607	1532	379
1357109080754825247	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	148277	17927	22699	1366	376
1357109081264721785	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	351760	46822	65909	4581	1238
1357109081774520364	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	141198	18903	23180	1377	412
1357109082284292193	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	149779	18066	25531	1477	376
1357109082793913523	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	169482	18963	22871	1318	375
1357109083303630020	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	175068	22432	29966	1513	382
1357109083813269224	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	174469	21989	29118	1518	383
1357109084323005637	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	148241	17573	25395	1426	380
1357109084832755925	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	161420	18897	22764	1246	376
1357109085342481296	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	347519	47779	63930	4738	1339
1357109085852228293	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	199029	21028	28229	1475	396
1357109086361903247	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	176692	22446	29861	1548	386
1357109086871518744	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	183622	21604	29314	1555	382
1357109087381207657	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	175042	21944	28938	1541	382
1357109087890909445	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	175298	21903	27725	1532	483
1357109088400577941	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	162137	17977	26335	1542	440
1357109088910246979	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	165997	18950	22250	1255	384
1357109089419954476	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	347278	43627	58623	4271	1246
1357109089929665139	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	151208	17609	25588	1502	384
1357109090439332927	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	165197	18879	22853	1305	380
1357109090949127131	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	158035	17797	25315	1461	372
1357109091458929502	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	164055	19275	22614	1265	388
1357109091968745539	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	149416	17543	25157	1393	372
1357109092478591910	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	162818	18768	22973	1218	383
1357109092988239865	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	173907	22342	28844	1495	386
1357109093497841487	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	376784	49554	69734	4700	1241
1357109094007453108	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	164853	18918	23182	1302	387
1357109094517117480	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	176904	22030	29842	1552	382
1357109095026780518	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	184232	22041	29787	1557	382
1357109095536483931	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	175810	22338	29802	1493	386
