#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357239714287426901	security_pgp_d	1700	54	1.100000	0.452000	0.522000	515487	22136	30276	1648	438
1357239714815946751	security_pgp_d	1700	54	1.100000	0.452000	0.523000	508148	22027	29414	1629	390
1357239715375720412	security_pgp_d	1700	54	1.100000	0.451000	0.522000	487513	21989	29706	1577	390
1357239715901208939	security_pgp_d	1700	53	1.100000	0.451000	0.522000	488251	21916	28207	1594	382
1357239716436047434	security_pgp_d	1700	53	1.100000	0.450000	0.521000	727083	47738	67731	4762	1325
1357239716954490651	security_pgp_d	1700	53	1.100000	0.450000	0.521000	508743	23711	30439	1667	393
1357239717487750943	security_pgp_d	1700	53	1.100000	0.450000	0.521000	495847	22045	30421	1588	398
1357239718020394237	security_pgp_d	1700	53	1.100000	0.449000	0.519000	484156	22078	30215	1594	386
1357239718556186896	security_pgp_d	1700	53	1.100000	0.449000	0.519000	470167	22056	30930	1610	398
1357239719081580548	security_pgp_d	1700	53	1.100000	0.448000	0.518000	476807	21996	29034	1643	406
1357239719617482331	security_pgp_d	1700	53	1.100000	0.448000	0.518000	478218	21893	29144	1623	526
1357239720152808825	security_pgp_d	1700	53	1.100000	0.448000	0.518000	523104	21987	29043	1640	454
1357239720702472270	security_pgp_d	1700	53	1.100000	0.448000	0.518000	544071	23441	28197	1602	541
1357239721240216506	security_pgp_d	1700	52	1.100000	0.447000	0.517000	470737	21897	28476	1622	450
1357239721777581742	security_pgp_d	1700	52	1.100000	0.448000	0.518000	551618	21857	28183	1583	390
1357239722307484921	security_pgp_d	1700	52	1.100000	0.447000	0.517000	598517	22063	30054	1616	398
1357239722835962854	security_pgp_d	1700	52	1.100000	0.448000	0.518000	545210	21969	29103	1635	398
1357239723377663118	security_pgp_d	1700	52	1.100000	0.447000	0.517000	594255	22038	29884	1615	406
1357239723920485961	security_pgp_d	1700	52	1.100000	0.448000	0.518000	569143	21959	28574	1605	390
1357239724462460474	security_pgp_d	1700	52	1.100000	0.447000	0.517000	794790	52242	71674	5129	1553
1357239724997607802	security_pgp_d	1700	52	1.100000	0.447000	0.517000	566596	20970	27827	1574	404
1357239725524674115	security_pgp_d	1700	52	1.100000	0.447000	0.517000	537862	25187	32709	1836	403
1357239726063189723	security_pgp_d	1700	52	1.100000	0.447000	0.517000	572841	22230	29835	1654	381
1357239726601010916	security_pgp_d	1700	52	1.100000	0.447000	0.517000	547587	22067	29823	1644	386
1357239727152625355	security_pgp_d	1700	52	1.100000	0.447000	0.517000	545699	22015	30038	1669	394
1357239727682607783	security_pgp_d	1700	52	1.100000	0.447000	0.517000	543687	22084	29420	1642	398
1357239728222719177	security_pgp_d	1700	52	1.100000	0.447000	0.517000	747050	44057	62802	4372	1199
1357239728757937546	security_pgp_d	1700	52	1.100000	0.447000	0.517000	468798	23659	30019	1729	405
1357239729307705366	security_pgp_d	1700	52	1.100000	0.446000	0.516000	477186	21948	28904	1615	390
1357239729828603908	security_pgp_d	1700	52	1.100000	0.446000	0.516000	541231	22026	29601	1575	390
1357239730381248344	security_pgp_d	1700	52	1.100000	0.447000	0.517000	528536	21420	28238	1501	433
1357239730912528268	security_pgp_d	1700	52	1.100000	0.447000	0.517000	538042	22576	31149	1745	403
1357239731449208965	security_pgp_d	1700	53	1.100000	0.447000	0.517000	528217	21962	29298	1593	394
1357239731986011828	security_pgp_d	1700	52	1.100000	0.447000	0.517000	467952	21912	28441	1594	406
1357239732528651756	security_pgp_d	1700	52	1.100000	0.447000	0.517000	650113	45900	64424	4560	1082
1357239733051884582	security_pgp_d	1700	52	1.100000	0.447000	0.517000	481410	23746	30248	1685	401
1357239733605112557	security_pgp_d	1700	52	1.100000	0.447000	0.517000	465211	22072	29950	1673	390
1357239734138373932	security_pgp_d	1700	52	1.100000	0.447000	0.517000	276757415	37441188	49218680	3948762	540487
1357239734668511027	security_pgp_d	1700	53	1.100000	0.702000	0.814000	331572707	44281084	59052670	4706730	630054
1357239735205684306	security_pgp_d	1700	53	1.100000	0.640000	0.742000	341992500	45733884	61028151	4876368	645549
1357239735737079604	security_pgp_d	1700	53	1.100000	0.684000	0.793000	306873530	41015678	55050673	4441917	642716
1357239736275898753	security_pgp_d	1700	53	1.100000	0.666000	0.771000	188713036	25160428	33666559	2715174	375301
1357239736816650686	security_pgp_d	1700	53	1.100000	0.629000	0.728000	478375	22353	31844	1754	434
1357239737351813597	security_pgp_d	1700	53	1.100000	0.449000	0.519000	434080	22148	31064	1714	386
1357239737883366770	security_pgp_d	1700	53	1.100000	0.447000	0.517000	463494	23016	35458	1886	581
1357239738422848166	security_pgp_d	1700	53	1.100000	0.448000	0.518000	452298	21971	26574	1596	404
1357239738957632412	security_pgp_d	1700	53	1.100000	0.447000	0.517000	434366	21932	29554	1581	398
1357239739492445699	security_pgp_d	1700	53	1.100000	0.448000	0.518000	438354	25329	33387	1791	543
1357239740005933890	security_pgp_d	1700	53	1.100000	0.448000	0.518000	467721	22173	30393	1679	405
1357239740542908087	security_pgp_d	1700	53	1.100000	0.447000	0.517000	654154	44743	65310	4465	1038
1357239741070002316	security_pgp_d	1700	53	1.100000	0.448000	0.518000	450429	23924	30670	1655	393
1357239741601887113	security_pgp_d	1700	53	1.100000	0.447000	0.517000	458837	21970	29865	1615	390
1357239742145169580	security_pgp_d	1700	53	1.100000	0.447000	0.517000	492701	22058	29684	1614	386
1357239742677765916	security_pgp_d	1700	53	1.100000	0.449000	0.519000	534792	22000	30448	1545	402
1357239743222421670	security_pgp_d	1700	53	1.100000	0.448000	0.518000	556582	21968	29654	1602	458
1357239743765584012	security_pgp_d	1700	53	1.100000	0.449000	0.519000	492860	22009	29668	1289	390
1357239744293974654	security_pgp_d	1700	53	1.100000	0.449000	0.519000	743618	47970	64708	4545	1348
1357239744827512612	security_pgp_d	1700	53	1.100000	0.448000	0.518000	544546	23662	29854	1703	553
1357239745361128028	security_pgp_d	1700	53	1.100000	0.448000	0.518000	542275	22043	30616	1604	434
1357239745899548844	security_pgp_d	1700	53	1.100000	0.448000	0.518000	486098	22020	29899	1608	390
1357239746432006806	security_pgp_d	1700	53	1.100000	0.448000	0.518000	470382	21911	29149	1569	482
1357239746970273540	security_pgp_d	1700	53	1.100000	0.448000	0.518000	484212	22015	28931	1620	418
1357239747500385551	security_pgp_d	1700	53	1.100000	0.449000	0.519000	452663	21874	29182	1567	390
1357239748029803231	security_pgp_d	1700	53	1.100000	0.448000	0.518000	528075	21880	28505	1589	390
1357239748575937563	security_pgp_d	1700	53	1.100000	0.449000	0.519000	853981	50252	71835	5101	1696
1357239749124725636	security_pgp_d	1700	53	1.100000	0.449000	0.519000	535682	19936	25435	1533	464
1357239749665082155	security_pgp_d	1700	53	1.100000	0.449000	0.519000	553422	21975	29116	1655	410
1357239750207499625	security_pgp_d	1700	53	1.100000	0.449000	0.519000	553573	21896	29139	1629	402
1357239750749739803	security_pgp_d	1700	53	1.100000	0.449000	0.519000	528269	21924	29237	1608	466
1357239751279888898	security_pgp_d	1700	53	1.100000	0.449000	0.519000	500311	21903	29148	1612	398
1357239751817633675	security_pgp_d	1700	53	1.100000	0.449000	0.519000	479517	21864	28163	1550	390
1357239752354548413	security_pgp_d	1700	53	1.100000	0.449000	0.519000	668711	45999	65346	4429	1074
1357239752901506659	security_pgp_d	1700	53	1.100000	0.448000	0.518000	493688	23527	28131	1659	389
1357239753432077585	security_pgp_d	1700	53	1.100000	0.449000	0.519000	549936	21031	26942	1553	533
1357239753967038788	security_pgp_d	1700	53	1.100000	0.449000	0.519000	597820	22632	29529	1757	443
1357239754493816644	security_pgp_d	1700	53	1.100000	0.449000	0.519000	532329	21853	29096	1620	398
1357239755026561896	security_pgp_d	1700	53	1.100000	0.449000	0.519000	538818	21922	29122	1618	398
1357239755566884290	security_pgp_d	1700	53	1.100000	0.449000	0.519000	546340	21981	28937	1620	390
1357239756103651278	security_pgp_d	1700	53	1.100000	0.449000	0.519000	545570	25284	33017	1894	584
1357239756644707794	security_pgp_d	1700	53	1.100000	0.449000	0.519000	869464	49950	72502	4861	1302
1357239757186026810	security_pgp_d	1700	53	1.100000	0.450000	0.520000	673280	23693	29019	1621	421
1357239757717205067	security_pgp_d	1700	53	1.100000	0.449000	0.519000	547601	22004	29379	1643	515
1357239758250895441	security_pgp_d	1700	53	1.100000	0.449000	0.519000	537882	22048	30106	1567	394
1357239758788094803	security_pgp_d	1700	53	1.100000	0.450000	0.520000	525498	21995	29722	1638	390
1357239759326023497	security_pgp_d	1700	53	1.100000	0.450000	0.520000	546907	22010	29635	1641	390
1357239759862679236	security_pgp_d	1700	53	1.100000	0.450000	0.520000	546384	21893	29336	1623	398
1357239760399949181	security_pgp_d	1700	53	1.100000	0.450000	0.520000	752374	47826	68918	4769	1225
1357239760932533225	security_pgp_d	1700	53	1.100000	0.450000	0.521000	591514	23843	30041	1719	517
1357239761465363686	security_pgp_d	1700	53	1.100000	0.450000	0.520000	538003	22084	29935	1642	458
1357239761988024888	security_pgp_d	1700	53	1.100000	0.449000	0.519000	530285	22011	29441	1611	398
1357239762519719311	security_pgp_d	1700	53	1.100000	0.450000	0.520000	533482	21870	28877	1619	406
1357239763057460088	security_pgp_d	1700	53	1.100000	0.450000	0.521000	545215	21863	29050	1597	402
1357239763597589982	security_pgp_d	1700	54	1.100000	0.451000	0.522000	539734	21970	29006	1606	386
1357239764131144440	security_pgp_d	1700	53	1.100000	0.451000	0.522000	545134	21931	28925	1601	398
1357239764659400416	security_pgp_d	1700	53	1.100000	0.451000	0.522000	791694	49681	68327	4887	1627
1357239765190647548	security_pgp_d	1700	54	1.100000	0.451000	0.522000	559210	20008	25012	1579	416
1357239765722836135	security_pgp_d	1700	54	1.100000	0.451000	0.522000	601544	21983	29394	1644	394
1357239766257660714	security_pgp_d	1700	54	1.100000	0.451000	0.522000	529375	21964	28704	1606	398
1357239766792439293	security_pgp_d	1700	54	1.100000	0.450000	0.520000	417399	22036	29734	1310	390
1357239767325867751	security_pgp_d	1700	54	1.100000	0.450000	0.521000	434904	21964	28878	1570	390
1357239767855842846	security_pgp_d	1700	54	1.100000	0.450000	0.520000	453589	21907	28769	1596	394
1357239768378473840	security_pgp_d	1700	54	1.100000	0.449000	0.519000	732966	49627	71338	4819	1261
1357239768927740162	security_pgp_d	1700	53	1.100000	0.450000	0.520000	560663	24558	30901	1824	417
1357239769455076766	security_pgp_d	1700	54	1.100000	0.451000	0.521000	548783	22033	30476	1587	454
1357239770017438752	security_pgp_d	1700	54	1.100000	0.451000	0.521000	563572	25406	39924	2025	683
1357239770547599555	security_pgp_d	1700	54	1.100000	0.451000	0.521000	612035	25805	29762	1591	437
1357239771089028778	security_pgp_d	1700	54	1.100000	0.451000	0.521000	549679	22030	30080	1608	398
1357239771631533080	security_pgp_d	1700	54	1.100000	0.451000	0.522000	549534	22003	30415	1551	398
1357239772183501518	security_pgp_d	1700	54	1.100000	0.451000	0.522000	546912	25408	34092	1761	659
1357239772716213979	security_pgp_d	1700	54	1.100000	0.452000	0.523000	777754	48714	69991	4778	1348
1357239773257924993	security_pgp_d	1700	54	1.100000	0.451000	0.522000	494821	22036	30220	1581	394
1357239773792444447	security_pgp_d	1700	54	1.100000	0.451000	0.522000	468046	22040	30031	1583	386
1357239774327805149	security_pgp_d	1700	54	1.100000	0.451000	0.522000	494539	21937	29454	1588	390
1357239774854523588	security_pgp_d	1700	54	1.100000	0.451000	0.522000	476446	21990	30026	1697	550
1357239775387693256	security_pgp_d	1700	54	1.100000	0.451000	0.521000	655493	22043	32473	1793	592
1357239775909383670	security_pgp_d	1700	54	1.100000	0.451000	0.522000	529598	22035	25640	1518	392
1357239776448328860	security_pgp_d	1700	54	1.100000	0.451000	0.522000	732523	49684	71710	4921	1252
1357239776986507635	security_pgp_d	1700	54	1.100000	0.452000	0.523000	489255	23722	29443	1631	397
1357239777521988128	security_pgp_d	1700	54	1.100000	0.451000	0.522000	457551	22080	29930	1547	390
1357239778052736221	security_pgp_d	1700	54	1.100000	0.451000	0.522000	524727	22041	30015	1646	494
1357239778590625747	security_pgp_d	1700	54	1.100000	0.451000	0.522000	546793	21934	29202	1563	418
1357239779118144350	security_pgp_d	1700	54	1.100000	0.452000	0.523000	468213	21968	29121	1589	394
1357239779647454739	security_pgp_d	1700	54	1.100000	0.452000	0.522000	567170	21180	27666	1414	385
1357239780192425450	security_pgp_d	1700	54	1.100000	0.452000	0.522000	597471	22737	30429	1624	399
1357239780723744249	security_pgp_d	1700	54	1.100000	0.452000	0.522000	753445	47252	64741	4821	1235
1357239781272426281	security_pgp_d	1700	54	1.100000	0.452000	0.523000	537930	22018	30254	1574	406
1357239781802539459	security_pgp_d	1700	54	1.100000	0.452000	0.522000	521289	22037	30537	1367	386
1357239782337548328	security_pgp_d	1700	54	1.100000	0.452000	0.523000	548156	21999	29772	1636	394
1357239782865978887	security_pgp_d	1700	54	1.100000	0.453000	0.524000	609258	21913	29609	1582	398
1357239783393822572	security_pgp_d	1700	54	1.100000	0.452000	0.522000	672878	21946	29606	1570	402
1357239783945816718	security_pgp_d	1700	54	1.100000	0.452000	0.522000	576802	21809	28548	1567	394
1357239784482599415	security_pgp_d	1700	54	1.100000	0.452000	0.522000	783927	47484	66731	4665	1377
1357239785014758086	security_pgp_d	1700	54	1.100000	0.452000	0.522000	527535	20032	25036	1548	464
1357239785542365397	security_pgp_d	1700	54	1.100000	0.452000	0.522000	520208	21883	29537	1644	462
1357239786077601558	security_pgp_d	1700	54	1.100000	0.452000	0.522000	504372	21959	29186	1692	570
1357239786626990712	security_pgp_d	1700	54	1.100000	0.452000	0.522000	529593	21923	29838	1635	442
1357239787162659496	security_pgp_d	1700	54	1.100000	0.453000	0.524000	567926	21879	28880	1603	386
1357239787697675616	security_pgp_d	1700	54	1.100000	0.453000	0.524000	594628	21864	29014	1651	390
1357239788226427798	security_pgp_d	1700	54	1.100000	0.453000	0.524000	561208	21892	28934	1596	394
1357239788755766854	security_pgp_d	1700	54	1.100000	0.453000	0.524000	836226	47715	67630	4779	1245
1357239789297470368	security_pgp_d	1700	54	1.100000	0.453000	0.524000	707096	22568	29760	1743	395
1357239789844919820	security_pgp_d	1700	54	1.100000	0.453000	0.524000	524213	21879	28268	1669	538
1357239790377492865	security_pgp_d	1700	54	1.100000	0.453000	0.524000	623141	22024	29827	1679	454
1357239790908192332	security_pgp_d	1700	54	1.100000	0.453000	0.524000	554957	21964	29083	1635	398
1357239791453476584	security_pgp_d	1700	54	1.100000	0.454000	0.525000	546833	21922	29020	1573	398
1357239791987758789	security_pgp_d	1700	54	1.100000	0.453000	0.524000	499536	22002	29530	1657	410
1357239792527534976	security_pgp_d	1700	54	1.100000	0.453000	0.524000	744517	48664	68127	4900	1343
1357239793044531490	security_pgp_d	1700	54	1.100000	0.453000	0.524000	522336	23383	28180	1684	393
1357239793587442666	security_pgp_d	1700	54	1.100000	0.453000	0.524000	545368	21815	28804	1670	394
1357239794118737798	security_pgp_d	1700	54	1.100000	0.453000	0.524000	550878	21762	28080	1625	402
1357239794648440644	security_pgp_d	1700	54	1.100000	0.454000	0.525000	549779	22082	30177	1681	470
1357239795189945825	security_pgp_d	1700	54	1.100000	0.453000	0.524000	554857	21931	29508	1652	430
1357239795727554145	security_pgp_d	1700	55	1.100000	0.454000	0.525000	547412	21881	29531	1647	406
1357239796260214064	security_pgp_d	1700	55	1.100000	0.453000	0.524000	547308	21935	29136	1583	394
1357239796806159938	security_pgp_d	1700	54	1.100000	0.453000	0.524000	532361	23503	27976	1677	473
1357239797340981059	security_pgp_d	1700	55	1.100000	0.453000	0.524000	585579	21828	29114	1647	406
1357239797873637853	security_pgp_d	1700	54	1.100000	0.453000	0.524000	551571	21936	27799	1623	394
1357239798427610367	security_pgp_d	1700	54	1.100000	0.453000	0.524000	546340	21958	29963	1591	398
1357239798967421846	security_pgp_d	1700	54	1.100000	0.454000	0.525000	481650	21948	28852	1574	406
1357239799503188921	security_pgp_d	1700	55	1.100000	0.454000	0.525000	467759	22000	29138	1511	394
1357239800052278035	security_pgp_d	1700	55	1.100000	0.453000	0.524000	507266	21959	29151	1582	458
1357239800587451779	security_pgp_d	1700	55	1.100000	0.453000	0.524000	724079	47778	67180	4895	1245
1357239801117634498	security_pgp_d	1700	55	1.100000	0.453000	0.524000	517294	23713	30029	1637	405
1357239801660240884	security_pgp_d	1700	55	1.100000	0.454000	0.525000	466881	25476	34474	1830	507
1357239802199806738	security_pgp_d	1700	55	1.100000	0.453000	0.524000	2868015	22315	31158	1585	317
1357239802723208855	security_pgp_d	1700	54	1.100000	0.719000	0.832000	3571263	44388	67214	3841	1072
1357239803271036182	security_pgp_d	1700	54	1.100000	0.618000	0.716000	3258148	47414	70485	3818	1105
1357239803811788241	security_pgp_d	1700	55	1.100000	0.699000	0.809000	542449	22151	30277	1580	394
1357239804334595985	security_pgp_d	1700	55	1.100000	0.455000	0.526000	770528	50501	74272	5009	1464
1357239804857571811	security_pgp_d	1700	55	1.100000	0.454000	0.525000	550232	23741	29783	1638	389
1357239805392463140	security_pgp_d	1700	55	1.100000	0.455000	0.526000	548264	21972	29465	1635	386
1357239805919482078	security_pgp_d	1700	55	1.100000	0.454000	0.525000	553922	21993	29829	1567	394
1357239806461073300	security_pgp_d	1700	55	1.100000	0.454000	0.525000	600134	22042	29621	1592	394
1357239807012808780	security_pgp_d	1700	54	1.100000	0.454000	0.525000	565786	21888	29615	1597	470
1357239807543069499	security_pgp_d	1700	55	1.100000	0.454000	0.525000	551063	21982	29196	1579	442
1357239808097439471	security_pgp_d	1700	54	1.100000	0.453000	0.524000	547915	21952	29263	1544	398
1357239808627572982	security_pgp_d	1700	54	1.100000	0.453000	0.524000	790612	48277	68943	4865	1318
1357239809177675926	security_pgp_d	1700	54	1.100000	0.453000	0.524000	557252	23842	29685	1620	465
1357239809720545894	security_pgp_d	1700	54	1.100000	0.453000	0.524000	551255	22075	29879	1636	418
1357239810257472257	security_pgp_d	1700	54	1.100000	0.452000	0.522000	552810	22051	29677	1555	402
1357239810797442735	security_pgp_d	1700	54	1.100000	0.452000	0.522000	545102	21971	29357	1572	390
1357239811327588871	security_pgp_d	1700	54	1.100000	0.451000	0.521000	600608	21899	28883	1583	482
1357239811875730946	security_pgp_d	1700	54	1.100000	0.451000	0.521000	533366	21877	28785	1545	438
1357239812417434710	security_pgp_d	1700	54	1.100000	0.451000	0.521000	787970	49680	70869	4923	1297
1357239812952693412	security_pgp_d	1700	53	1.100000	0.450000	0.520000	544759	20109	24869	1481	424
1357239813487677699	security_pgp_d	1700	53	1.100000	0.450000	0.520000	551899	22019	30644	1607	402
1357239814022413403	security_pgp_d	1700	53	1.100000	0.450000	0.520000	554035	22090	33798	1644	480
1357239814552687621	security_pgp_d	1700	53	1.100000	0.449000	0.519000	587980	21989	25162	1447	408
1357239815082845216	security_pgp_d	1700	53	1.100000	0.449000	0.519000	573288	21936	29231	1487	394
1357239815615938883	security_pgp_d	1700	53	1.100000	0.448000	0.518000	543124	21981	28815	1538	398
1357239816151028461	security_pgp_d	1700	53	1.100000	0.448000	0.518000	545823	21945	28825	1506	410
1357239816681521638	security_pgp_d	1700	53	1.100000	0.447000	0.517000	770970	47804	67518	4801	1313
1357239817217526546	security_pgp_d	1700	53	1.100000	0.448000	0.518000	604209	23680	29741	1634	393
1357239817750117257	security_pgp_d	1700	53	1.100000	0.447000	0.517000	664650	21984	29651	1546	398
1357239818297467793	security_pgp_d	1700	52	1.100000	0.447000	0.517000	550548	22090	29771	1506	378
1357239818827570721	security_pgp_d	1700	53	1.100000	0.447000	0.517000	611362	22041	28872	1573	394
1357239819360954346	security_pgp_d	1700	53	1.100000	0.447000	0.517000	511222	22096	29231	1289	390
1357239819893328725	security_pgp_d	1700	52	1.100000	0.447000	0.517000	544627	22062	28737	1540	394
1357239820442486380	security_pgp_d	1700	53	1.100000	0.447000	0.517000	787886	49596	69859	4916	1256
1357239820981398945	security_pgp_d	1700	53	1.100000	0.447000	0.517000	556959	23751	29627	1669	401
1357239821512008871	security_pgp_d	1700	52	1.100000	0.447000	0.517000	547198	21914	28986	1624	390
1357239822052758596	security_pgp_d	1700	52	1.100000	0.447000	0.517000	552697	25339	39234	2021	599
1357239822587868799	security_pgp_d	1700	52	1.100000	0.447000	0.517000	605785	25819	28966	1680	441
1357239823127527903	security_pgp_d	1700	53	1.100000	0.447000	0.517000	547059	21976	29448	1609	382
1357239823657514206	security_pgp_d	1700	52	1.100000	0.447000	0.517000	576364	25545	34275	1937	572
1357239824202694625	security_pgp_d	1700	52	1.100000	0.447000	0.517000	622792	22143	29844	1570	412
1357239824732528304	security_pgp_d	1700	52	1.100000	0.447000	0.517000	801605	49749	71124	5062	1461
1357239825272724447	security_pgp_d	1700	52	1.100000	0.447000	0.517000	536222	20002	24533	1435	392
1357239825802589168	security_pgp_d	1700	52	1.100000	0.447000	0.517000	555567	21954	29852	1609	390
1357239826337701245	security_pgp_d	1700	52	1.100000	0.447000	0.517000	511949	22016	29732	1272	394
1357239826883843119	security_pgp_d	1700	52	1.100000	0.447000	0.517000	543725	25384	33468	1715	515
1357239827415894165	security_pgp_d	1700	52	1.100000	0.447000	0.517000	566351	22233	30273	1515	409
1357239827957657971	security_pgp_d	1700	53	1.100000	0.447000	0.517000	547757	22037	28613	1556	394
1357239828499955524	security_pgp_d	1700	52	1.100000	0.447000	0.517000	779381	49237	67931	4812	1486
1357239829029959452	security_pgp_d	1700	52	1.100000	0.447000	0.517000	574695	21330	28852	1508	408
1357239829572530755	security_pgp_d	1700	53	1.100000	0.447000	0.517000	547750	22003	30267	1539	394
1357239830102761432	security_pgp_d	1700	52	1.100000	0.447000	0.517000	551292	22008	29331	1564	390
1357239830645592109	security_pgp_d	1700	53	1.100000	0.447000	0.517000	547336	22037	29272	1618	418
1357239831180922061	security_pgp_d	1700	52	1.100000	0.447000	0.517000	545895	21973	29150	1529	386
1357239831709002662	security_pgp_d	1700	53	1.100000	0.447000	0.517000	548197	22053	29097	1521	398
1357239832245965608	security_pgp_d	1700	53	1.100000	0.447000	0.517000	563026	21959	28537	1551	390
1357239832787731580	security_pgp_d	1700	53	1.100000	0.448000	0.518000	817873	47878	67952	4895	1279
1357239833317670842	security_pgp_d	1700	53	1.100000	0.447000	0.517000	564223	23822	31116	1596	412
1357239833852856961	security_pgp_d	1700	53	1.100000	0.448000	0.518000	542751	22088	30404	1601	394
1357239834388764286	security_pgp_d	1700	53	1.100000	0.447000	0.517000	525776	22058	30073	1640	478
1357239834922429827	security_pgp_d	1700	53	1.100000	0.448000	0.518000	553547	22015	29355	1592	422
1357239835448384560	security_pgp_d	1700	53	1.100000	0.448000	0.518000	604375	22003	29420	1613	390
1357239835992521649	security_pgp_d	1700	53	1.100000	0.448000	0.518000	557857	21961	29243	1552	402
1357239836537492027	security_pgp_d	1700	53	1.100000	0.448000	0.518000	770243	47960	69006	4799	1201
1357239837067675330	security_pgp_d	1700	53	1.100000	0.448000	0.518000	557766	23816	31215	1623	385
1357239837602511950	security_pgp_d	1700	53	1.100000	0.447000	0.517000	548734	22009	30014	1539	430
1357239838152513227	security_pgp_d	1700	53	1.100000	0.448000	0.518000	555093	22019	30147	1554	398
1357239838687760388	security_pgp_d	1700	53	1.100000	0.449000	0.519000	575274	22079	30034	1590	398
1357239839217445359	security_pgp_d	1700	53	1.100000	0.448000	0.518000	591371	21882	28991	1559	394
1357239839767570386	security_pgp_d	1700	53	1.100000	0.448000	0.518000	546018	21969	29364	1576	398
1357239840307434198	security_pgp_e	1700	53	1.100000	0.448000	0.518000	666649	22001	29959	1570	402
1357239840837446376	security_pgp_e	1700	53	1.100000	0.446000	0.516000	525588	47436	68200	4665	1293
1357239841377472937	security_pgp_e	1700	53	1.100000	0.446000	0.516000	280792	22002	29892	1664	386
1357239841912432723	security_pgp_e	1700	53	1.100000	0.446000	0.516000	291244	21890	28897	1620	386
1357239842452375785	security_pgp_e	1700	53	1.100000	0.446000	0.516000	301818	21943	28470	1624	394
1357239842987429737	security_pgp_e	1700	53	1.100000	0.446000	0.516000	303749	21982	29080	1593	394
1357239843522526732	security_pgp_e	1700	53	1.100000	0.446000	0.516000	303309	21917	29018	1538	398
1357239844052484743	security_pgp_e	1700	53	1.100000	0.446000	0.516000	302645	21897	29415	1499	394
1357239844592397222	security_pgp_e	1700	53	1.100000	0.446000	0.516000	516891	47099	67304	4558	1204
1357239845127564091	security_pgp_e	1700	53	1.100000	0.446000	0.516000	310092	23586	28999	1565	393
1357239845659758761	security_pgp_e	1700	53	1.100000	0.446000	0.516000	302767	22022	29052	1596	398
1357239846202411022	security_pgp_e	1700	53	1.100000	0.446000	0.516000	308641	21920	28946	1594	402
1357239846737416100	security_pgp_e	1700	53	1.100000	0.446000	0.516000	304339	22068	29788	1572	406
1357239847267497778	security_pgp_e	1700	53	1.100000	0.446000	0.516000	303447	21947	29551	1611	398
1357239847815866769	security_pgp_e	1700	53	1.100000	0.446000	0.516000	302060	21950	29237	1579	386
1357239848352512092	security_pgp_e	1700	53	1.100000	0.446000	0.516000	520382	47916	67539	4803	1209
1357239848880002778	security_pgp_e	1700	53	1.100000	0.446000	0.516000	272453	23722	29516	1418	393
1357239849427508439	security_pgp_e	1700	53	1.100000	0.447000	0.517000	299965	21996	28706	1602	394
1357239849962434643	security_pgp_e	1700	53	1.100000	0.446000	0.516000	309544	21949	29378	1559	398
1357239850506246483	security_pgp_e	1700	53	1.100000	0.447000	0.517000	299083	21983	29526	1557	402
1357239851037403782	security_pgp_e	1700	53	1.100000	0.447000	0.517000	301489	21882	28396	1582	386
1357239851572425068	security_pgp_e	1700	53	1.100000	0.447000	0.517000	301492	21900	29250	1618	394
1357239852107397438	security_pgp_e	1700	53	1.100000	0.447000	0.517000	302525	21997	28965	1621	394
1357239852637434991	security_pgp_e	1700	53	1.100000	0.447000	0.517000	561929	51985	71472	4964	1416
1357239853181600705	security_pgp_e	1700	53	1.100000	0.447000	0.517000	309627	21071	27447	1522	396
1357239853727514454	security_pgp_e	1700	53	1.100000	0.447000	0.517000	301700	21956	31536	1729	500
1357239854257445049	security_pgp_e	1700	53	1.100000	0.447000	0.517000	314502	21860	25294	1568	480
1357239854796091282	security_pgp_e	1700	53	1.100000	0.447000	0.517000	306565	21964	29247	1558	398
1357239855338968583	security_pgp_e	1700	53	1.100000	0.447000	0.517000	302386	21923	28913	1560	394
1357239855883118464	security_pgp_e	1700	53	1.100000	0.447000	0.517000	302586	21935	29328	1604	394
1357239856412455269	security_pgp_e	1700	53	1.100000	0.447000	0.517000	525266	51775	69841	4862	1480
1357239856957384689	security_pgp_e	1700	53	1.100000	0.447000	0.517000	308936	23602	28196	1655	397
1357239857487435200	security_pgp_e	1700	53	1.100000	0.447000	0.517000	304967	21968	29589	1757	559
1357239858047402111	security_pgp_e	1700	53	1.100000	0.447000	0.517000	318033	22776	28625	1653	422
1357239858592444864	security_pgp_e	1700	53	1.100000	0.447000	0.517000	302907	21949	29655	1539	398
1357239859126114863	security_pgp_e	1700	53	1.100000	0.447000	0.517000	302395	21972	28820	1568	466
1357239859655967333	security_pgp_e	1700	53	1.100000	0.447000	0.517000	309230	21964	29578	1628	442
1357239860187447090	security_pgp_e	1700	53	1.100000	0.448000	0.518000	300729	21879	29182	1571	402
1357239860737498617	security_pgp_e	1700	53	1.100000	0.447000	0.517000	540498	47214	66451	5084	1541
1357239861272560945	security_pgp_e	1700	53	1.100000	0.448000	0.518000	309018	23448	28459	1653	409
1357239861807398857	security_pgp_e	1700	53	1.100000	0.447000	0.517000	301934	21873	28466	1571	394
