#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357239786267719378	504372	21959	29186	1692	570
1357239786768487904	529593	21923	29838	1635	442
1357239787269297431	567926	21879	28880	1603	386
1357239787769900499	594628	21864	29014	1651	390
1357239788270490818	561208	21892	28934	1596	394
1357239788771103594	836226	47715	67630	4779	1245
1357239789271708121	632276	22696	26949	1547	544
1357239789772349315	707096	22568	29760	1743	395
1357239790272951550	524213	21879	28268	1669	538
1357239790773582702	623141	22024	29827	1679	454
1357239791274298603	554957	21964	29083	1635	398
1357239791774901380	546833	21922	29020	1573	398
1357239792275499949	499536	22002	29530	1657	410
1357239792776127559	744517	48664	68127	4900	1343
1357239793276720127	522336	23383	28180	1684	393
1357239793777323779	545368	21815	28804	1670	394
1357239794277972681	550878	21762	28080	1625	402
1357239794778600291	549779	22082	30177	1681	470
1357239795279353317	554857	21931	29508	1652	430
1357239795779955844	547412	21881	29531	1647	406
1357239796280556829	547308	21935	29136	1583	394
1357239796781184065	795195	48403	68799	4896	1462
1357239797281791841	532361	23503	27976	1677	473
1357239797782406660	585579	21828	29114	1647	406
1357239798283074062	551571	21936	27799	1623	394
1357239798783695130	546340	21958	29963	1591	398
1357239799284395782	481650	21948	28852	1574	406
1357239799785082016	467759	22000	29138	1511	394
1357239800285775335	507266	21959	29151	1582	458
1357239800786403320	724079	47778	67180	4895	1245
1357239801287022638	517294	23713	30029	1637	405
1357239801787708290	466881	25476	34474	1830	507
1357239802288352567	2868015	22315	31158	1585	317
1357239802789177384	3571263	44388	67214	3841	1072
1357239803290149702	3258148	47414	70485	3818	1105
1357239803790790687	928432	23782	30397	1583	401
1357239804291388755	542449	22151	30277	1580	394
1357239804792110240	770528	50501	74272	5009	1464
1357239805292794725	550232	23741	29783	1638	389
1357239805793505377	548264	21972	29465	1635	386
1357239806294312194	553922	21993	29829	1567	394
1357239806795020763	600134	22042	29621	1592	394
1357239807295746456	565786	21888	29615	1597	470
1357239807796453191	551063	21982	29196	1579	442
1357239808297160717	547915	21952	29263	1544	398
1357239808797882244	790612	48277	68943	4865	1318
1357239809298642020	557252	23842	29685	1620	465
1357239809799455129	551255	22075	29879	1636	418
1357239810300069073	552810	22051	29677	1555	402
1357239810800695350	545102	21971	29357	1572	390
1357239811301309918	548485	21972	29645	1623	390
1357239811802050653	600608	21899	28883	1583	482
1357239812302697263	533366	21877	28785	1545	438
1357239812803362123	787970	49680	70869	4923	1297
1357239813304055858	544759	20109	24869	1481	424
1357239813804651635	551899	22019	30644	1607	402
1357239814305364328	554035	22090	33798	1644	480
1357239814805993355	587980	21989	25162	1447	408
1357239815306605090	573288	21936	29231	1487	394
1357239815807220742	543124	21981	28815	1538	398
1357239816307874143	545823	21945	28825	1506	410
1357239816808479587	770970	47804	67518	4801	1313
1357239817309198613	604209	23680	29741	1634	393
1357239817809811348	664650	21984	29651	1546	398
1357239818310412917	550548	22090	29771	1506	378
1357239818811022861	551391	21964	28690	1506	402
1357239819311645262	611362	22041	28872	1573	394
1357239819812254997	511222	22096	29231	1289	390
1357239820312853399	544627	22062	28737	1540	394
1357239820813472843	787886	49596	69859	4916	1256
1357239821314158578	556959	23751	29627	1669	401
1357239821814775313	547198	21914	28986	1624	390
1357239822315481048	552697	25339	39234	2021	599
1357239822816101616	605785	25819	28966	1680	441
1357239823316704518	547059	21976	29448	1609	382
1357239823817474003	576364	25545	34275	1937	572
1357239824318091780	622792	22143	29844	1570	412
1357239824818711348	801605	49749	71124	5062	1461
1357239825319387333	536222	20002	24533	1435	392
1357239825819998485	555567	21954	29852	1609	390
1357239826320616345	612131	22013	29471	1498	390
1357239826821213205	511949	22016	29732	1272	394
1357239827321886732	543725	25384	33468	1715	515
1357239827822504300	566351	22233	30273	1515	409
1357239828323114285	547757	22037	28613	1556	394
1357239828823839187	779381	49237	67931	4812	1486
1357239829324487880	574695	21330	28852	1508	408
1357239829825103907	547750	22003	30267	1539	394
1357239830325702351	551292	22008	29331	1564	390
1357239830826320877	547336	22037	29272	1618	418
1357239831326933571	545895	21973	29150	1529	386
1357239831827549056	548197	22053	29097	1521	398
1357239832328156416	563026	21959	28537	1551	390
1357239832829096650	817873	47878	67952	4895	1279
1357239833329722719	564223	23822	31116	1596	412
1357239833830333287	550058	22074	31050	1632	398
1357239834330955523	542751	22088	30404	1601	394
1357239834831622757	525776	22058	30073	1640	478
1357239835332256576	553547	22015	29355	1592	422
1357239835832867769	604375	22003	29420	1613	390
1357239836333478171	557857	21961	29243	1552	402
1357239836834208198	770243	47960	69006	4799	1201
1357239837334825100	557766	23816	31215	1623	385
1357239837835438376	548734	22009	30014	1539	430
1357239838336041487	555093	22019	30147	1554	398
1357239838836716930	575274	22079	30034	1590	398
1357239839337332290	591371	21882	28991	1559	394
1357239839838027567	546018	21969	29364	1576	398
1357239840338707010	666649	22001	29959	1570	402
1357239840839474578	525588	47436	68200	4665	1293
1357239841340198313	298006	20127	24753	1484	436
1357239841841010130	280792	22002	29892	1664	386
1357239842341740865	291244	21890	28897	1620	386
1357239842842446558	301818	21943	28470	1624	394
1357239843343153960	303749	21982	29080	1593	394
1357239843843912403	303309	21917	29018	1538	398
1357239844344625304	302645	21897	29415	1499	394
1357239844845333914	516891	47099	67304	4558	1204
1357239845346038399	310092	23586	28999	1565	393
1357239845846737759	302767	22022	29052	1596	398
1357239846347441952	308641	21920	28946	1594	402
1357239846848143979	304339	22068	29788	1572	406
1357239847348909172	303447	21947	29551	1611	398
1357239847849805114	302060	21950	29237	1579	386
1357239848350574099	302532	21922	28696	1540	402
1357239848851287500	520382	47916	67539	4803	1209
1357239849351998819	272453	23722	29516	1418	393
1357239849852695720	299965	21996	28706	1602	394
1357239850353402830	309544	21949	29378	1559	398
1357239850854226731	299083	21983	29526	1557	402
1357239851354932216	301489	21882	28396	1582	386
1357239851855726034	301492	21900	29250	1618	394
1357239852356427810	302525	21997	28965	1621	394
1357239852857136129	561929	51985	71472	4964	1416
1357239853357907780	309627	21071	27447	1522	396
1357239853858685723	301700	21956	31536	1729	500
1357239854359381916	314502	21860	25294	1568	480
1357239854859994276	306565	21964	29247	1558	398
1357239855360608053	302386	21923	28913	1560	394
1357239855861219163	301519	21960	29190	1557	398
1357239856361835607	302586	21935	29328	1604	394
1357239856862460300	525266	51775	69841	4862	1480
1357239857363073660	308936	23602	28196	1655	397
1357239857863923186	304967	21968	29589	1757	559
1357239858364544838	318033	22776	28625	1653	422
1357239858865159823	302907	21949	29655	1539	398
1357239859365821517	302395	21972	28820	1568	466
1357239859866429918	309230	21964	29578	1628	442
1357239860367043029	300729	21879	29182	1571	402
1357239860867665305	540498	47214	66451	5084	1541
1357239861368282249	309018	23448	28459	1653	409
1357239861868908442	301934	21873	28466	1571	394
1357239862369504261	308846	21956	28923	1594	394
1357239862870122079	301834	21919	29299	1598	386
1357239863370750648	300211	21855	28498	1497	390
1357239863871340425	263293	21946	29457	1251	402
1357239864371953243	299065	21871	28807	1557	402
1357239864872577895	544187	49823	70560	4873	1284
1357239865373197963	308037	23515	28320	1631	401
1357239865873903657	300156	21056	26950	1449	469
1357239866374521267	311441	22822	30342	1715	395
1357239866875134919	302030	21944	29125	1573	402
1357239867375753487	302770	21882	29345	1535	398
1357239867876371681	302275	22035	28948	1578	390
1357239868377051957	301656	21988	29128	1588	398
1357239868877673401	559726	50401	69894	4770	1475
1357239869378377511	310168	26923	32277	1935	595
1357239869879168162	336018	22180	30145	1486	408
1357239870379779939	312458	22041	29768	1577	398
1357239870880422549	303472	22112	29559	1539	390
1357239871381021284	264822	21959	29937	1561	394
1357239871881616644	302231	21969	29004	1630	402
1357239872382238129	301832	21903	28510	1564	411
1357239872882913198	565826	53349	75939	5033	1247
1357239873383534433	310700	23557	29608	1629	397
1357239873884241084	302899	21947	29290	1614	406
1357239874384852069	306676	21830	28043	1561	390
1357239874885562971	655663	22041	29587	1587	398
1357239875386266081	546741	21919	29279	1552	406
1357239875886970816	359953	21851	28882	1560	426
1357239876387670884	359305	21834	29407	1578	402
1357239876888368577	606251	47632	68233	4856	1469
1357239877389198853	372315	23556	29062	1647	405
1357239877889994046	382214	21895	31170	1661	524
1357239878390705739	704823	21905	25365	1509	412
1357239878891396266	322988	22119	29970	1584	502
1357239879392244375	369523	25438	33772	1922	636
1357239879892973777	395784	22189	29916	1490	488
1357239880393675095	368792	22004	30247	1556	458
1357239880894496663	586268	46531	65502	4564	1185
1357239881395203939	368334	23507	28307	1676	405
1357239881895887841	426666	21897	28556	1595	398
1357239882396590659	414309	21866	28251	1535	418
1357239882897335560	364211	22136	29712	1615	482
1357239883398069087	415441	22052	29786	1528	494
1357239883898685488	436098	21925	28815	1598	474
1357239884399433973	389808	21919	29222	1541	394
1357239884900032875	693415	49378	69956	4718	1245
1357239885400642069	365269	23601	28444	1665	405
1357239885901250220	356730	21930	28415	1610	398
1357239886401927080	361758	25267	33295	1829	507
1357239886902533857	356896	22269	30218	1622	421
1357239887403127634	467971	21944	29236	1544	394
1357239887903833744	365897	21982	29863	1612	455
1357239888404435104	366669	22891	30601	1793	414
1357239888905049714	600396	49768	70712	4800	1212
1357239889405660075	365365	23393	27973	1641	397
1357239889906271851	357173	21829	28402	1574	386
1357239890406876212	363540	21831	28515	1540	398
1357239890907576280	357867	25446	34124	1871	584
1357239891408215640	394257	22240	30938	1543	484
1357239891908891791	363903	22045	29243	1703	598
1357239892409551485	370966	21968	29658	1571	426
1357239892910152345	596351	49701	71216	4834	1264
1357239893410770663	366496	23602	28748	1658	401
1357239893911365315	358513	21923	28662	1576	394
1357239894412014259	363407	21872	28457	1593	454
1357239894912627994	440367	22088	29925	1603	442
1357239895413239312	364675	21987	29042	1570	398
1357239895913911422	358121	21345	27754	1484	557
1357239896414570574	367367	22673	31187	1750	443
1357239896915278559	576595	47861	68157	4685	1377
1357239897415889586	372636	23584	28094	1637	433
1357239897916588654	353936	25168	32772	1752	575
1357239898417264889	398513	22148	30183	1666	457
1357239898917877832	360258	22152	29795	1609	502
1357239899418530026	366022	25428	34011	1778	547
1357239899919210511	390238	22139	31179	1617	437
1357239900419851912	355758	22034	30044	1600	482
1357239900920468689	618456	49166	70483	4874	1371
1357239901421074216	354049	23493	28330	1686	401
1357239901921686493	346601	21841	28625	1635	402
1357239902422297936	354908	21870	28467	1593	394
1357239902922893838	327089	22078	30875	1539	390
1357239903423488240	330670	21876	28801	1533	406
1357239903924162059	345196	21930	29530	1538	390
1357239904424777960	355627	21881	28714	1534	398
1357239904925460779	584959	47461	67112	4523	1353
1357239905426123555	378073	23496	28846	1676	449
1357239905926802124	353715	25233	31634	1783	587
1357239906427458109	396990	22159	29959	1635	417
1357239906928073344	357312	22121	30286	1563	410
1357239907428712870	360400	22158	29985	1581	486
1357239907929406064	360969	22132	30477	1591	434
1357239908430010757	325497	21143	27819	1451	509
1357239908930694159	2351480	74488	105804	7245	2292
1357239909431336477	3686416	62355	90751	5415	1605
1357239909932135962	3572525	41580	61537	3419	962
1357239910432846530	3594694	47830	67636	3798	1347
1357239910933547056	3378380	66855	92698	5382	1938
1357239911434338874	343525	21819	29334	1612	390
1357239911935128567	340172	21989	29920	1613	410
1357239912435832052	359655	21846	29198	1594	398
1357239912936570162	602200	48821	70784	5084	1319
1357239913437290522	369349	26819	37926	2098	606
1357239913937897090	418293	25174	28171	1493	512
1357239914438505992	370258	22615	31460	1690	399
1357239914939312893	359319	22053	30215	1618	486
1357239915439924212	370502	22048	30957	1669	462
1357239915940533489	359128	21851	29582	1557	394
1357239916441148515	358576	21898	29483	1599	530
1357239916941921083	649020	51222	70609	4935	1628
1357239917442519110	366351	23590	28703	1713	405
1357239917943130637	354474	21891	28628	1673	410
1357239918443804830	363452	21785	28965	1711	594
1357239918944456857	375007	22108	29756	1677	502
1357239919445055426	351001	21859	29703	1601	410
1357239919945683827	341222	21962	28584	1647	398
1357239920446326937	310191	22025	29808	1603	402
1357239920946925256	563911	45630	64229	4408	1144
1357239921447538533	351566	23531	28239	1567	397
1357239921948212893	350796	25181	33176	1781	515
1357239922448881711	391141	21330	27837	1564	592
1357239922949482780	370707	22844	31477	1743	419
1357239923450086848	359206	21963	29796	1614	406
1357239923950648959	353521	21956	29672	1615	394
1357239924451264985	342096	21980	29115	1599	390
1357239924951868637	563092	47902	68079	4804	1277
1357239925452493747	350400	23431	28420	1631	469
1357239925953101941	351844	21940	28151	1679	462
1357239926453714801	351666	21787	29037	1654	486
1357239926954358786	351343	22029	30069	1594	410
1357239927454970230	347090	21913	29069	1563	398
1357239927955635048	345269	21873	29131	1619	410
1357239928456260241	354664	21963	28464	1583	386
1357239928956937143	568397	52245	71200	4972	1473
1357239929457547878	375312	21001	27731	1642	424
1357239929958141488	357201	21827	28293	1640	410
1357239930458812098	362889	22024	29604	1742	536
1357239930959422625	395554	26545	36405	1794	478
1357239931460077235	380929	25593	35666	1687	413
1357239931960689179	361392	21959	29852	1586	402
1357239932461284164	358806	21994	30608	1585	402
1357239932961940149	584768	49969	69119	4827	1259
1357239933462551592	369084	20962	27103	1546	404
1357239933963162286	357013	21764	28214	1592	390
1357239934463819854	361918	21876	32973	1720	504
1357239934964503923	362050	22006	25658	1565	492
1357239935465116616	359021	21956	29252	1604	430
1357239935965713601	359333	21116	28265	1515	561
1357239936466386336	383366	26183	35486	1897	632
1357239936967006446	583041	47223	67149	4666	1387
1357239937467601015	361387	23538	29367	1633	385
1357239937968280375	356356	25317	33055	1797	515
1357239938468934485	389512	22070	28816	1640	493
1357239938969546220	358632	22038	30101	1616	394
1357239939470237913	357268	25502	34069	1728	543
1357239939970931273	391753	22219	33846	1695	547
1357239940471542425	363601	21904	25958	1586	408
1357239940972174285	604022	49185	67849	4749	1497
1357239941472785270	354721	23538	28271	1645	405
1357239941973394006	348475	21850	29005	1638	394
1357239942474132490	354657	21855	27973	1608	394
1357239942974746267	357006	22033	29893	1576	406
1357239943475372127	358974	21857	29126	1636	398
1357239943975980946	356696	22018	29443	1598	398
1357239944476593556	356134	21892	28804	1600	394
1357239944977284957	586144	46769	67031	4840	1380
1357239945477991984	326165	19896	25052	1506	400
1357239945978701760	341318	21883	29390	1640	390
1357239946479578703	362714	21979	31852	1723	512
1357239946980283521	366311	21910	26866	1509	412
1357239947480995173	357279	21869	28917	1688	546
1357239947981806116	366824	21910	32613	1765	595
1357239948482513350	391462	25574	31247	1741	445
1357239948983221460	588917	47873	68728	5104	1465
1357239949483973070	368668	23584	29451	1677	401
1357239949984764971	359619	21946	32869	1749	512
1357239950485469664	374921	21926	25574	1570	412
1357239950986152608	360890	22041	31046	1648	394
1357239951486917009	359875	21871	28693	1728	466
1357239951987615661	360806	21974	29566	1661	430
1357239952488314270	354960	21889	29023	1617	394
1357239952989161463	579910	46847	66953	4684	1460
1357239953489867615	370758	23702	29119	1667	441
1357239953990568975	318054	21854	29296	1595	402
1357239954491267793	360232	21972	28502	1625	398
1357239954991970028	348877	21981	29985	1592	402
1357239955492685471	427447	25354	34091	1713	411
1357239955993457664	385499	22110	29653	1713	401
1357239956494355440	342853	21882	28964	1551	398
1357239956995057258	593688	46412	66827	4768	1291
1357239957495765284	347076	20026	25135	1561	396
1357239957996364353	357164	21965	29229	1648	394
1357239958496978255	365434	21970	29461	1738	398
1357239958997586740	358794	21928	29111	1666	398
1357239959498287725	358976	25391	33837	1800	559
1357239959998913918	391365	22195	30195	1733	525
1357239960499529653	364664	21871	29169	1625	422
1357239961000150472	599700	47876	69318	4691	1435
1357239961500830040	370650	23784	33528	1702	535
1357239962001513108	366995	25464	30367	1798	573
1357239962502136843	363109	22232	30821	1664	445
1357239963002731995	342715	22038	30250	1673	402
1357239963503333481	353605	21973	30232	1587	402
1357239964003992674	347437	21930	29954	1627	406
1357239964504646659	246792222	33810991	44166854	3594747	450950
1357239965005545768	62973879	8472406	11342113	906084	99818
1357239965506266586	1404970	49644	70986	4299	1056
1357239966007115029	1214924	21286	29545	1639	388
1357239966507795264	3683059	86449	126217	7203	2446
1357239967008481916	3768007	87317	124808	6974	2168
1357239967509243692	3699788	83755	122005	6563	2128
1357239968009953802	3300068	23746	34265	1793	323
1357239968510572079	3244521	22124	26757	1421	308
1357239969011257272	3668475	72303	100442	6974	1882
1357239969511963590	3563848	66057	93074	5560	1752
1357239970012571658	3541103	60525	85349	4552	1232
1357239970513201977	3549613	64778	92230	5237	1451
1357239971013943920	3549694	65795	92973	5261	1523
1357239971514562988	3374260	41489	62384	3488	1059
1357239972015238515	3374126	44130	62168	3438	847
1357239972515868625	3096118	20179	29139	1633	381
1357239973016679651	23250523	3030236	4030197	321176	37838
1357239973517315178	69726835	9380256	12522793	1019642	128647
1357239974017934705	430095	22942	33041	1945	523
1357239974518529857	415265	22311	31734	1753	402
1357239975019297883	362380	21996	29987	1592	410
1357239975520066784	359697	25375	33315	2013	576
1357239976020679436	435052	22272	30310	1458	416
1357239976521390879	429154	25448	33957	1880	580
1357239977022091864	578688	46218	70199	4515	1259
1357239977522713433	173709581	23290360	30892138	2550659	346338
1357239978023388418	331093130	44457787	59089663	4880331	651590
1357239978524196861	267324888	35479983	48801826	4259761	753744
1357239979024808804	271635880	36046664	49495080	4303920	748216
1357239979525436581	255339271	33845835	46841486	4146615	778016
1357239980026210940	9071224	1179979	1654162	146762	31179
1357239980527062925	360653	20245	26113	1648	452
1357239981027769243	559580	45422	68547	4721	1225
1357239981528456061	370490	23670	30104	1637	409
1357239982029205588	361312	22133	30585	1634	410
1357239982529906489	366380	22159	30525	1564	390
1357239983030589141	360069	21956	29555	1594	402
1357239983531290876	358805	22093	29592	1531	406
1357239984031990486	406088	21998	29346	1554	398
1357239984532688929	423851	22004	28721	1511	398
1357239985033380414	610501	49388	71156	4916	1408
1357239985534154440	389468	23692	29659	1706	397
1357239986034857591	445653	22091	30200	1596	402
1357239986535645368	374916	25409	34079	1751	531
1357239987036319186	491196	25616	34974	1805	542
1357239987536929879	384788	22249	30423	1603	425
1357239988037543365	320291	22037	29761	1590	402
1357239988538154725	363167	21940	29739	1542	410
1357239989038833751	719748	49465	70555	5005	1684
1357239989539477111	399599	27493	35374	1755	561
1357239990040126805	342436	22040	30616	1592	550
1357239990540826956	350641	25527	35284	1758	579
1357239991041439983	380799	22163	29901	1541	437
1357239991542045468	346977	22033	29274	1579	406
1357239992042652454	355492	22085	29884	1558	398
1357239992543348397	355287	22003	32451	1690	524
1357239993044047423	588372	48568	67483	4788	1297
1357239993544661659	356610	23586	28945	1605	397
1357239994045272352	382144	21886	27981	1590	402
1357239994545880129	437682	21844	28584	1586	398
1357239995046578072	357218	25500	39486	1917	627
1357239995547192182	419836	25825	29890	1671	449
1357239996047796626	355653	22080	30330	1579	406
1357239996548389986	356291	22136	29402	1544	402
1357239997049076804	556229	49447	70758	4592	1243
1357239997549664206	364819	23566	28487	1623	433
1357239998050273941	355716	21834	28014	1604	398
1357239998550972968	367916	21910	31592	1625	528
1357239999051583120	368724	22066	25938	1404	416
1357239999552200897	357010	22143	29039	1474	398
1357240000052871257	360585	22027	28734	1567	490
1357240000553462992	364010	21970	29020	1500	402
1357240001054169352	627474	47447	68306	4716	1294
1357240001554896128	357757	26780	32451	1825	518
1357240002055498405	380393	22212	29971	1555	417
1357240002556085474	387620	21177	27587	1467	529
1357240003056692917	429134	22868	31361	1688	491
1357240003557301236	342188	22093	29882	1615	538
1357240004057910679	349735	21985	28793	1546	462
1357240004558500789	2996186	21964	29010	1493	310
1357240005059345690	3607557	68922	97378	6610	1501
1357240005560015884	3829305	69171	105598	5743	1835
1357240006060640535	582422	22232	25726	1524	396
1357240006561236146	468562	22035	29549	1586	406
1357240007061831173	380586	22080	30166	1556	406
1357240007562418449	362283	22047	29713	1510	402
1357240008062993268	439921	21903	29084	1517	402
1357240008563590587	395677	21904	29508	1525	390
1357240009064352446	609606	49410	71658	4839	1253
1357240009564950640	370965	23761	30592	1640	409
1357240010065543000	360862	21921	30390	1546	402
1357240010566140235	414048	21951	29794	1565	398
1357240011066743554	441132	21937	29797	1560	474
1357240011567340331	367058	21959	29689	1564	406
1357240012067917066	382334	21887	29254	1574	398
1357240012568544384	470215	21887	28853	1500	466
1357240013069343161	715612	49770	71458	4879	1312
1357240013569928104	604955	23559	30416	1515	401
1357240014070520256	339061	21972	29575	1561	418
1357240014571098616	362570	21908	29866	1565	394
1357240015071788476	352390	22043	29859	1540	402
1357240015572468586	356814	21935	29116	1514	426
1357240016073153155	438723	21967	29399	1535	402
1357240016573886556	359114	26273	34577	1905	648
1357240017074483166	719950	45036	66546	4405	1073
1357240017575171234	516501	27108	33723	1885	591
1357240018075770053	435274	22276	30216	1469	428
1357240018576370372	410757	21957	30060	1580	410
1357240019077051398	414732	25445	34042	1741	531
1357240019577779591	389551	22285	30138	1580	465
1357240020078375910	351035	22049	28714	1563	402
1357240020579025270	353392	21978	29391	1584	498
1357240021079635005	669216	49424	71544	5091	1694
1357240021580228949	468750	23801	30083	1586	405
1357240022080882850	457835	21944	29775	1619	566
1357240022581551752	351684	21992	30073	1633	462
1357240023082179862	654658	21940	29581	1578	406
1357240023582777431	369559	21887	29373	1550	398
1357240024083358374	444309	21907	28883	1619	406
1357240024584052276	455152	21935	28784	1618	462
1357240025084651094	586896	46656	66591	4694	1287
1357240025585268829	347061567	46692944	61437548	4885921	556675
1357240026086010273	315688263	42646588	56282370	4590452	594555
1357240026586623216	264177137	35071989	47980096	4176042	729114
1357240027087243576	255355761	33859475	46549957	4058904	721926
1357240027587900395	129437481	17133542	23759608	2117996	403222
1357240028088482130	425406	22236	31916	1841	403
1357240028589183781	391374	21942	30775	1610	398
1357240029089801016	633354	43174	64741	4630	1389
1357240029590384335	371232	23824	30708	1738	405
1357240030091072862	354220	22008	34784	1754	516
1357240030591738597	370124	25672	31288	1688	521
1357240031092398498	382504	22246	30327	1603	413
1357240031593006734	424997	22058	29735	1544	390
1357240032093598135	353503	22036	29814	1594	394
1357240032594252329	349437	22127	29634	1567	386
1357240033094872272	575848	45785	65677	4651	1324
1357240033595475549	449956	23861	30140	1662	401
1357240034096085243	382135	22158	30094	1598	394
1357240034596694936	360030	22083	29523	1677	482
1357240035097304838	356470	21988	29854	1584	410
1357240035597912656	351504	21975	29434	1604	406
1357240036098518808	354726	21971	29145	1579	414
1357240036599191043	393235	22069	29358	1604	402
1357240037099799320	661307	48801	65288	4392	1161
1357240037600526472	9962059	1304967	1783448	150224	24140
1357240038101150373	333170354	44607963	59298761	4883581	652332
1357240038601806108	332724249	44522445	59470669	4892632	663230
1357240039102533468	223437347	29665771	40848217	3592166	651504
1357240039603148662	366496	22999	33146	1813	399
1357240040103908188	554305	25656	35133	1886	647
1357240040604553298	375733	22302	30564	1656	517
1357240041105167117	561847	44470	63447	4690	1413
1357240041605777852	358312	23615	29812	1628	409
1357240042106370087	348333	21910	28968	1646	490
1357240042606967364	360601	21944	28461	1578	430
1357240043107576141	350020	22023	29711	1558	402
1357240043608186751	348549	21959	29057	1549	394
1357240044108846278	349897	22979	34192	1835	677
1357240044609454804	373679	22146	25828	1554	452
1357240045110071623	576545	47644	67836	4791	1186
1357240045610720650	363658	23809	30073	1700	401
1357240046111331093	352433	22208	29867	1623	402
1357240046611941495	340734	22109	29629	1563	402
1357240047112536480	339918	22064	30207	1595	398
1357240047613131549	347247	22021	29307	1526	402
1357240048113794825	440182	21908	29187	1556	459
1357240048614392811	467262	25740	33941	1795	437
1357240049115010171	582531	49775	70990	5004	1428
1357240049615715947	347220	27138	35094	1836	510
1357240050116426224	384309	22238	29819	1608	437
1357240050617130209	452701	22030	30275	1567	402
1357240051117809444	369501	22102	30299	1622	406
1357240051618610220	353092	22083	33223	1759	528
1357240052119385121	367188	21993	25621	1492	424
1357240052620072314	351457	21994	28722	1558	410
1357240053120784091	629066	48083	69002	4815	1249
1357240053621496784	415417	23667	29900	1642	405
1357240054122183061	354776	22095	29970	1545	406
1357240054622882587	358858	22133	29672	1560	418
1357240055123579905	355508	22055	29249	1569	426
1357240055624349223	354967	21985	29694	1598	402
1357240056125146875	352313	25439	33422	1769	575
1357240056625849276	385727	22292	30191	1594	437
1357240057126550344	563404	45815	63036	4409	1165
1357240057627269162	444550	23667	30079	1645	493
1357240058128026647	460091	21331	28205	1477	565
1357240058628866881	379783	22781	33935	1855	621
1357240059129570366	362023	21911	26166	1493	452
1357240059630268393	379242	21924	28245	1566	414
1357240060130953128	295132	22010	29218	1555	406
1357240060631615196	298305095	39788365	53559116	4470731	653923
1357240061132259473	245788388	32638871	45075822	3980594	729647
1357240061632924875	107869141	14256008	19793534	1765722	334574
1357240062133577610	370990	18851	26938	1602	444
1357240062634257678	360299	22243	30398	1593	402
1357240063134867746	352454	22153	30803	1606	406
1357240063635481065	386422	22041	29418	1529	410
1357240064136145050	432723	25407	33992	1768	511
1357240064636754410	360163	22279	29859	1627	429
1357240065137375395	539738	44089	66158	4716	1326
1357240065637978630	349230	23818	30733	1654	397
1357240066138579324	318063	22119	30332	1606	390
1357240066639333100	447827	22031	30086	1566	414
1357240067139940710	355720	22096	29689	1490	394
1357240067640573487	353745	21341	28222	1465	565
1357240068141215597	448660	22678	30571	1685	439
1357240068641825957	371531	22014	30057	1589	406
1357240069142483567	315107011	42262000	56170835	4521977	556409
1357240069643340552	121362042	16447143	21865617	1767788	208177
1357240070144231369	347306	27404	42747	2120	587
1357240070644871896	396837	22315	25850	1466	416
1357240071145482423	355841	22194	30388	1520	398
1357240071646075033	353881	21981	29756	1516	410
1357240072146664435	353028	22089	30454	1570	390
1357240072647277754	351022	22039	28451	1510	398
1357240073147876655	563183	44258	64757	4517	1259
1357240073648490682	359890	23664	29542	1678	397
1357240074149187334	351569	21920	29414	1575	402
1357240074649867152	321981	21966	28853	1368	518
1357240075150576720	359329	22036	29600	1542	446
1357240075651187330	449642	21994	29650	1571	390
1357240076151799066	365014	21959	29672	1581	402
1357240076652408842	351484	21964	29322	1546	394
1357240077153019953	589899	48486	64086	4711	1445
1357240077653642479	353243	22009	30005	1680	466
1357240078154324214	357932	22005	30379	1602	366
1357240078654924700	353052	21949	28985	1589	394
1357240079155525268	349475	21896	29173	1604	398
1357240079656120795	355084	22057	30171	1632	394
1357240080156716114	352936	21905	29227	1612	478
1357240080657313682	389276	21981	29262	1566	426
1357240081157929584	662409	48031	67118	4785	1291
1357240081658535277	350782	21970	29622	1666	386
1357240082159312220	358324	21104	28356	1484	521
1357240082660060497	367278	26182	41113	2184	752
1357240083160733023	418211	29584	34988	1623	429
1357240083661349800	336092	21941	30115	1573	398
1357240084161960744	353830	22058	30772	1606	406
1357240084662570479	353624	22110	29778	1554	394
1357240085163278255	551646	45694	63927	4574	1189
1357240085664100490	329542	22037	30012	1593	390
1357240086164868891	328757	22081	32923	1673	496
1357240086665608876	328554	22039	25934	1557	440
1357240087166402569	343716	25413	34018	1911	584
1357240087667102304	381991	22280	29748	1522	412
1357240088167804414	349081	22002	29546	1620	402
1357240088668494273	570002	47923	70391	4869	1214
1357240089169338758	341648	20171	24559	1442	396
1357240089670082534	378490	22062	29649	1608	402
1357240090170699186	445931	21964	29636	1597	390
1357240090671334588	351524	21908	29156	1589	466
1357240091172033781	357476	25395	39645	1968	631
1357240091672664474	394331	25842	30132	1613	449
1357240092173260460	336057	22035	29654	1586	410
1357240092673941945	561543	45662	64960	4416	1239
1357240093174578305	361668	23781	29825	1668	537
1357240093675199498	351743	22029	30506	1684	442
1357240094175814608	396868	21997	29592	1613	402
1357240094676440177	349546	21993	30610	1615	478
1357240095177049829	338095	21977	28848	1614	454
1357240095677646606	18612358	2462658	3392696	293166	52640
1357240096178304799	317720854	42606690	57050249	4703844	657311
1357240096679054159	313988421	42034309	56271616	4639675	657104
1357240097179730227	269236923	35921676	48899949	4215500	706882
