#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357263977390764535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263978423117875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263979475732972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263980500587313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263981533023694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263982555885089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263983561039211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263984573707915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263985610388354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263986669639538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263987681612787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263988694897238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263989731737510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263990751515672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263991795711110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263992771347612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263993808763297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263994845022947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263995875968712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263996903213373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263997927474759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263998971899612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264000015844801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264001054006107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264002076757335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264003091406736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264004125263192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264005165972691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264006187513219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264007174938069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264008172265570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264009203895248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264010233839726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264011265295529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264012275293499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264013292987382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264014308595610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264015330855050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264016367363240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264017359215690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264018363743400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264019385109053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264020420347792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264021448569614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264022436400837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264023430181109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264024465571973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264025495703242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264026513861039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264027515601015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264028526704269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264029557515826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264030594321057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264031617476283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264032603529433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264033623151055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264034665301587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264035704547095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264036730190349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264037706380515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264038723100778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264039741019285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264040781519286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264041821357457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264042812974491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264043882903529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264044928236752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264045976879163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264047003712368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264048060945022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264049117394096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264050175487037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264051205075267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264052135433574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264053154787239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264054125524395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264055161970877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264056210074084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264057256861548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264058300786987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264059327168944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264060377020391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264061432741220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264062467047298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264063295686695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264064332851924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264065381842333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264066428138175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264067464915281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264068507188354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264069542138387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264070586394699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264071632772416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264072668060113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264073714835161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264074757968021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264075818003033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264076868739350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264077929587982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264078988258919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264080022108083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264081084074167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264082127307444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264083160168030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264084203043434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264085239531708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264086297903355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264087357029872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264088392174362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264089430838540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264090479527660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264091520884614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264092539769490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264093582278146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264094630259436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264095691426942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264096749818338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264097788485641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264098833368908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264099893747043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264100961842759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264101985149443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264103034761932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264104089308351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264105135449444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264106163571725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264107181332732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264108164692940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264109210367952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264110246150522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264111258040313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264112022524791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264113072942943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264114119253826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264115151625541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264115888752178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264116723147208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264117489681008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264118512450736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264119345889398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264120119301032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264121144061749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264121889712545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264122910338119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264123939738768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264124692759854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264125486171248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264126508987601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264127327311308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264128077122788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264129042900514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264130068243436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264131105367623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264132094151549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264133137495491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264134194292897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264135221551975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264136262677888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264137322244570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264138380848049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264139412273894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264140458897817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264141443070395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264142453375946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264143497354093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264144531235090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264145522010546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264146567787641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264147614146691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264148664027304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264149674348271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264150731604425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264151744753418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264152784113758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264153826965120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264154871431681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264155897848805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264156937503977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264157973169548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264159010071611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264160060803469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264161114124020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264162169889390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264163215722485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264164247114788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264165297976229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264166353014145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264167298552363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264168333671145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264169371250913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264170407959852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264171453234200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264172490414803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264173524870797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264174562268774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264175618501309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264176660456134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264177713768560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264178758960909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264179795409474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264180857133935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264181880629076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264182932085347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264183993642767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264185047721647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264186097471427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264187138354634	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357264188190675982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264189229871699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264190270643614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264191309851289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264192354918555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264193403053011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264194446413537	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357264195469768137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264196449155618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264197504062493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264198548186806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264199566628059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264200618988991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264201664554879	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357264202698482460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264203733752032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264204759231662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264205789555638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264206834588571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264207879696836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264208927344129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264209963236489	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357264210995314955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264212033789218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264213056463030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264214087148380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264215104811054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264216159006267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264217197851902	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357264218261989057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264219316834933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264220346177457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264221369554474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264222340627169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264223375317870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264224410691234	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357264225468427551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264226498419862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264227542743716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264228588345062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264229627666278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264230673696371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264231712235550	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357264232765093895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264233740080026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264234777345837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264235823441972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264236858197798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264237894975570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264238937577600	CORE_4	0	0	0	70.27	0	29.72	0	0	0	0
1357264239906349434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264240951328825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264241990038253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264243037455505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264244063431257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264245118493798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264246162260029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264247186543082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264248227791579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264249281190338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264250335026678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264251307974529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264252336116434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264253333672184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264254378761200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264255344357635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264256409376202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264257473544190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264258521864479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264259570021977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264260546085518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264261593146855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264262636408840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264263687741986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264264744869932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264265796671700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264266838436068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264267885044617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264268930422839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264270000529210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264271042173620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264272096282584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264273150493588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264274197442884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264275235320025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264276270038018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264277279017118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264278299399735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264279334319935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264280354403804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264281384262867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264282409682871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264283424230439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264284447529415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264285469783563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264286494600988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264287524242635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264288512347357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264289444580444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264290469760075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264291494264419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264292519713965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264293554668498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264294569677855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264295594313781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264296636082149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264297644900167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264298664735371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264299679681478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264300714124097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264301747447431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264302769144500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264303794181465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264304818984682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264305844866850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264306869668192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264307904637725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264308914576070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264309944658214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264310964866916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264311984981660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264313009283379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264314029718205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264315059964515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264316089224373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264317109678448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264318130209981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264319149738437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264320169749306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264321194329941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264322229317515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264323250104797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264324269388129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264325283989280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264326283915391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264327299030831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264328304342661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264329314047174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264330324342100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264331344804633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264332355943346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264333374098226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264334394941925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264335414178799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264336434265168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264337448981360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264338464837003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264339474064519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264340484137654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264341494098499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264342509096981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264343534580319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264344544068750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264345564261993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264346565863178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264347584324765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264348599607537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264349604195871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264350619372519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264351629199947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264352644240179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264353654232440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264354670542081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264355684590277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264356694103999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264357709057648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264358729199350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264359746939233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264360759760978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264361784146905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264362804626980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264363830590857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264364855668614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264365864144300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264366869045008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264367884260405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264368899133304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264369919083758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264370954904786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264371969611603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
