#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357068946682649292	office_ispell	1100	53	1.000000	0.249000	0.250000	441605	19242	25756	1312	388
1357068947227530587	office_ispell	1100	53	1.000000	0.248000	0.249000	506680	17710	23083	1402	404
1357068947762629039	office_ispell	1100	53	1.000000	0.248000	0.249000	404116	18839	25982	1298	384
1357068948292739342	office_ispell	1100	53	1.000000	0.248000	0.249000	329551	17024	22105	1231	383
1357068948827566421	office_ispell	1100	53	1.000000	0.248000	0.249000	559868	49534	66730	4870	1471
1357068949362568040	office_ispell	1100	53	1.000000	0.249000	0.250000	342278	18884	24567	1318	388
1357068949901773021	office_ispell	1100	53	1.000000	0.248000	0.249000	260458	17939	24312	1465	380
1357068950437645096	office_ispell	1100	53	1.000000	0.248000	0.248000	223056	18843	24758	1328	380
1357068950972586382	office_ispell	1100	53	1.000000	0.248000	0.248000	287607	18041	24081	1462	376
1357068951507543586	office_ispell	1100	53	1.000000	0.248000	0.249000	165394	18832	24746	1273	392
1357068952035861228	office_ispell	1100	53	1.000000	0.248000	0.249000	140983	18964	24497	1233	392
1357068952590566448	office_ispell	1100	53	1.000000	0.248000	0.249000	329928	43184	57549	4300	1150
1357068953122558536	office_ispell	1100	53	1.000000	0.248000	0.249000	162799	17966	24265	1517	384
1357068953662581014	office_ispell	1100	53	1.000000	0.248000	0.249000	311078	19025	26680	1318	376
1357068954202581492	office_ispell	1100	53	1.000000	0.248000	0.249000	196359	18013	22618	1451	372
1357068954738699399	office_ispell	1100	53	1.000000	0.248000	0.249000	166818	18935	25603	1272	396
1357068955284795398	office_ispell	1100	53	1.000000	0.248000	0.249000	371179	17982	23957	1430	372
1357068955817065485	office_ispell	1100	53	1.000000	0.248000	0.249000	324684	18789	25498	1253	396
1357068956357233421	office_ispell	1100	53	1.000000	0.248000	0.249000	240703	18023	22189	1410	388
1357068956887562265	office_ispell	1100	53	1.000000	0.248000	0.249000	463997	45652	61608	4421	1146
1357068957423597589	office_ispell	1100	53	1.000000	0.248000	0.249000	168428	23633	33046	1646	460
1357068957976722523	office_ispell	1100	53	1.000000	0.248000	0.249000	183871	18621	24921	1453	426
1357068958517089916	office_ispell	1100	53	1.000000	0.248000	0.249000	170991	16859	22662	1400	376
1357068959047562676	office_ispell	1100	53	1.000000	0.248000	0.249000	141456	17965	24158	1426	384
1357068959597588745	office_ispell	1100	53	1.000000	0.249000	0.250000	508047	18846	25502	1242	384
1357068960135881854	office_ispell	1100	53	1.000000	0.248000	0.249000	175419	18118	22282	1396	384
1357068960667552235	office_ispell	1100	53	1.000000	0.248000	0.249000	356403	46843	63223	4457	1218
1357068961209471581	office_ispell	1100	53	1.000000	0.249000	0.250000	166481	19390	27056	1316	388
1357068961742625374	office_ispell	1100	53	1.000000	0.248000	0.249000	150432	17633	22983	1459	388
1357068962273249300	office_ispell	1100	53	1.000000	0.249000	0.250000	171465	20279	33193	1772	577
1357068962814444065	office_ispell	1100	53	1.000000	0.249000	0.250000	190883	22054	24792	1445	442
1357068963341564670	office_ispell	1100	53	1.000000	0.248000	0.249000	151918	17718	23405	1415	384
1357068963883000684	office_ispell	1100	53	1.000000	0.248000	0.249000	165154	19268	25905	1248	376
1357068964436376117	office_ispell	1100	53	1.000000	0.248000	0.249000	149543	17626	22405	1366	380
1357068964967556125	office_ispell	1100	53	1.000000	0.248000	0.249000	345708	45998	60083	4365	1294
1357068965507535603	office_ispell	1100	53	1.000000	0.249000	0.250000	166431	19140	25774	1354	396
1357068966044681757	office_ispell	1100	53	1.000000	0.248000	0.249000	168329	18782	25466	1284	384
1357068966582862366	office_ispell	1100	53	1.000000	0.248000	0.249000	113497	18096	22858	1176	380
1357068967114300789	office_ispell	1100	53	1.000000	0.248000	0.249000	161762	18870	26501	1315	388
1357068967655193972	office_ispell	1100	53	1.000000	0.248000	0.249000	148730	18042	22579	1393	380
1357068968183996280	office_ispell	1100	53	1.000000	0.248000	0.249000	308861	18654	24796	1299	384
1357068968734634555	office_ispell	1100	53	1.000000	0.249000	0.250000	416007	47783	60309	4671	1587
1357068969262039284	office_ispell	1100	53	1.000000	0.249000	0.250000	150732	17986	23803	1496	380
1357068969802657843	office_ispell	1100	53	1.000000	0.248000	0.249000	162561	18918	24546	1286	388
1357068970343781692	office_ispell	1100	53	1.000000	0.248000	0.249000	156607	17991	23800	1421	384
1357068970882040676	office_ispell	1100	53	1.000000	0.248000	0.249000	164538	18879	25867	1251	392
1357068971412578393	office_ispell	1100	53	1.000000	0.248000	0.249000	148935	18001	22263	1439	380
1357068971947593638	office_ispell	1100	53	1.000000	0.248000	0.249000	162052	18865	25216	1293	384
1357068972481663844	office_ispell	1100	53	1.000000	0.249000	0.250000	151071	18001	22228	1379	380
1357068973012562519	office_ispell	1100	53	1.000000	0.249000	0.250000	363405	46756	63121	4595	1348
1357068973550146797	office_ispell	1100	53	1.000000	0.249000	0.250000	149099	18051	22369	1450	468
1357068974090921314	office_ispell	1100	53	1.000000	0.249000	0.250000	140329	18942	24662	1329	376
1357068974632244121	office_ispell	1100	53	1.000000	0.249000	0.250000	144672	16945	22872	1446	380
1357068975162280632	office_ispell	1100	53	1.000000	0.248000	0.249000	162685	19964	25136	1298	384
1357068975707601384	office_ispell	1100	53	1.000000	0.249000	0.250000	149006	18006	23821	1453	380
1357068976243748541	office_ispell	1100	53	1.000000	0.249000	0.250000	162889	18988	25902	1281	380
1357068976781994775	office_ispell	1100	53	1.000000	0.248000	0.249000	348963	43564	57152	4354	1306
1357068977312535951	office_ispell	1100	53	1.000000	0.249000	0.250000	161955	17995	23867	1566	480
1357068977862656728	office_ispell	1100	53	1.000000	0.249000	0.250000	166027	18816	23803	1384	384
1357068978390452581	office_ispell	1100	53	1.000000	0.249000	0.250000	153680	17822	22879	1427	372
1357068978935195751	office_ispell	1100	53	1.000000	0.249000	0.250000	160197	18817	24916	1288	392
1357068979475649477	office_ispell	1100	53	1.000000	0.248000	0.249000	148231	17916	22263	1400	368
1357068980017078950	office_ispell	1100	53	1.000000	0.248000	0.249000	161443	19181	24985	1259	384
1357068980544184721	office_ispell	1100	53	1.000000	0.248000	0.249000	172370	17616	22122	1357	372
1357068981087579355	office_ispell	1100	53	1.000000	0.249000	0.250000	305462	18898	24988	1377	392
1357068981622197351	office_ispell	1100	53	1.000000	0.249000	0.250000	144298	17935	22108	1441	380
1357068982162810951	office_ispell	1100	53	1.000000	0.248000	0.249000	331822	18813	23782	1343	384
1357068982701677850	office_ispell	1100	53	1.000000	0.249000	0.250000	167087	17881	22775	1461	372
1357068983247547225	office_ispell	1100	53	1.000000	0.248000	0.249000	160549	18739	23909	1313	384
1357068983782595761	office_ispell	1100	53	1.000000	0.249000	0.250000	147530	17944	23431	1483	388
1357068984310362696	office_ispell	1100	53	1.000000	0.249000	0.250000	162942	19319	26310	1267	384
1357068984850677256	office_ispell	1100	53	1.000000	0.248000	0.249000	325629	41480	54797	4235	1141
1357068985382669220	office_ispell	1100	53	1.000000	0.249000	0.250000	149139	17910	23462	1577	372
1357068985918889918	office_ispell	1100	53	1.000000	0.249000	0.250000	161109	18832	24882	1298	380
1357068986460235267	office_ispell	1100	53	1.000000	0.249000	0.250000	152850	17928	21967	1439	380
1357068986987821161	office_ispell	1100	53	1.000000	0.249000	0.250000	161046	18849	25129	1353	384
1357068987532576665	office_ispell	1100	53	1.000000	0.249000	0.250000	148882	17949	24675	1447	372
1357068988069979943	office_ispell	1100	53	1.000000	0.248000	0.249000	155206	21495	27514	1628	573
1357068988617630604	office_ispell	1100	53	1.000000	0.249000	0.250000	542139	44603	63619	4771	1388
1357068989162381191	office_rsynth	1100	53	1.000000	0.249000	0.249000	216731	19090	22404	1344	392
1357068989702407710	office_rsynth	1100	53	1.000000	0.248000	0.249000	184218	17555	22067	1418	384
1357068990247383380	office_rsynth	1100	53	1.000000	0.247000	0.247000	176640	19012	24890	1320	384
1357068990782420582	office_rsynth	1100	53	1.000000	0.248000	0.249000	143267	17905	22461	1418	384
1357068991323598181	office_rsynth	1100	53	1.000000	0.247000	0.248000	156606	18920	25251	1298	388
1357068991867432355	office_rsynth	1100	53	1.000000	0.247000	0.248000	142728	18060	22524	1447	380
1357068992407372374	office_rsynth	1100	53	1.000000	0.247000	0.248000	157018	18988	25839	1277	392
1357068992942332828	office_rsynth	1100	53	1.000000	0.247000	0.248000	328975	43300	57842	4324	1240
1357068993472383047	office_rsynth	1100	53	1.000000	0.247000	0.248000	142840	17999	22144	1549	382
1357068994010764280	office_rsynth	1100	53	1.000000	0.247000	0.248000	153973	18854	23773	1299	392
1357068994550797550	office_rsynth	1100	53	1.000000	0.248000	0.249000	146139	17919	23203	1516	392
1357068995102348697	office_rsynth	1100	53	1.000000	0.247000	0.248000	120440	17872	21939	1459	376
1357068995632158293	office_rsynth	1100	53	1.000000	0.247000	0.248000	138761	18882	23918	1310	388
1357068996182431278	office_rsynth	1100	53	1.000000	0.247000	0.248000	142533	17934	24092	1470	380
1357068996717361898	office_rsynth	1100	53	1.000000	0.247000	0.248000	348400	46952	63412	4398	1240
1357068997257348209	office_rsynth	1100	53	1.000000	0.247000	0.248000	178516	22528	31347	1592	434
1357068997797486895	office_rsynth	1100	53	1.000000	0.247000	0.248000	141915	17017	22288	1279	379
1357068998332584556	office_rsynth	1100	53	1.000000	0.247000	0.248000	226862	20340	26653	1529	393
1357068998862449568	office_rsynth	1100	53	1.000000	0.249000	0.250000	142347	17665	23110	1461	380
1357068999398187476	office_rsynth	1100	53	1.000000	0.248000	0.249000	153938	18838	25586	1327	388
1357068999930846521	office_rsynth	1100	53	1.000000	0.248000	0.249000	140984	17992	22609	1478	384
1357069000465939557	office_rsynth	1100	53	1.000000	0.247000	0.248000	155259	18975	26012	1304	400
1357069000998685725	office_rsynth	1100	53	1.000000	0.248000	0.249000	311046	41501	54132	4253	1207
1357069001530757063	office_rsynth	1100	53	1.000000	0.247000	0.248000	144198	17989	24913	1573	384
1357069002070805458	office_rsynth	1100	54	1.000000	0.247000	0.248000	156495	18683	24948	1331	404
1357069002617369747	office_rsynth	1100	53	1.000000	0.248000	0.249000	136038	18919	31501	1566	480
1357069003157422141	office_rsynth	1100	53	1.000000	0.247000	0.248000	153223	21622	22475	1303	390
1357069003687374819	office_rsynth	1100	54	1.000000	0.247000	0.248000	140971	18220	24006	1466	388
1357069004237368555	office_rsynth	1100	53	1.000000	0.247000	0.248000	153647	18922	25172	1324	396
1357069004777714074	office_rsynth	1100	53	1.000000	0.247000	0.248000	326847	43395	57362	4345	1230
1357069005307725585	office_rsynth	1100	53	1.000000	0.247000	0.248000	143187	17912	23990	1572	388
1357069005847358731	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	353750	18910	25560	1292	388
1357069006397436800	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	150635	18013	21923	1427	376
1357069006927336895	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	157576	18906	25694	1311	396
1357069007462310348	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	144064	18013	22277	1480	388
1357069008000788540	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	156614	18460	23472	1289	392
1357069008537309112	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	143057	17132	23060	1307	383
1357069009077308882	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	337601	46525	62432	4411	1199
1357069009617384526	office_stringsearch1	1100	53	1.000000	0.248000	0.249000	121644	18245	24092	1537	400
1357069010154065265	office_stringsearch1	1100	53	1.000000	0.248000	0.249000	143263	18609	24716	1281	384
1357069010697315816	office_stringsearch1	1100	53	1.000000	0.248000	0.249000	141532	18257	23521	1499	388
1357069011237276085	office_stringsearch1	1100	53	1.000000	0.247000	0.247000	155835	18872	24272	1285	392
1357069011777284563	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	140728	17927	26707	1501	392
1357069012317315582	office_stringsearch1	1100	53	1.000000	0.247000	0.247000	155120	18888	21575	1255	392
1357069012847308677	office_stringsearch1	1100	53	1.000000	0.247000	0.247000	330629	44567	58982	4311	1234
1357069013402356271	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	142642	17929	22306	1566	492
1357069013937300516	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	159303	18906	24775	1365	428
1357069014482382060	office_stringsearch1	1100	53	1.000000	0.247000	0.247000	146241	18022	23731	1497	392
1357069015022335038	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	155623	18938	25834	1299	392
1357069015562382224	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	140313	18037	22519	1469	388
1357069016102365911	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	139888	18002	23510	1424	376
1357069016637272781	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	324058	46030	64002	4504	1498
1357069017177651091	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	132960	16067	19309	1254	376
1357069017707086771	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	139862	17325	23433	1389	395
1357069018252380814	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	158096	19901	25691	1485	393
1357069018782427409	office_stringsearch1	1100	53	1.000000	0.248000	0.249000	139481	16935	21266	1242	383
1357069019325738709	office_stringsearch1	1100	53	1.000000	0.246000	0.246000	152438	19476	23770	1414	389
1357069019865840270	office_stringsearch1	1100	53	1.000000	0.247000	0.247000	139350	17124	22884	1280	383
1357069020422272817	security_blowfish_d	1100	53	1.000000	0.247000	0.247000	347486	19770	25783	1407	393
1357069020962332253	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	332049	44868	58657	4259	1242
1357069021502464397	security_blowfish_d	1100	54	1.000000	0.246000	0.246000	141072	16840	22871	1317	518
1357069022037284393	security_blowfish_d	1100	53	1.000000	0.247000	0.247000	163061	19638	24275	1481	458
1357069022572295971	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	144712	17165	22455	1284	387
1357069023104901682	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	151851	19522	24160	1416	389
1357069023647309485	security_blowfish_d	1100	53	1.000000	0.247000	0.247000	132312	18841	24418	1259	384
1357069024182444229	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	121009	16863	22773	1414	388
1357069024712333991	security_blowfish_d	1100	54	1.000000	0.247000	0.247000	342357	46816	62125	4189	1298
1357069025252321552	security_blowfish_d	1100	53	1.000000	0.247000	0.248000	152589	19795	24396	1472	397
1357069025782408605	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	138366	16817	22753	1300	383
1357069026322306625	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	156565	19587	23848	1447	393
1357069026862314269	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	138496	18181	26487	1436	384
1357069027397260639	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	150667	18452	20658	1238	396
1357069027932329175	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	138737	17397	23746	1499	388
1357069028462342145	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	152271	19753	25251	1236	376
1357069029002308623	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	328351	44758	58046	4409	1270
1357069029542294184	security_blowfish_d	1100	53	1.000000	0.248000	0.249000	138905	17126	22814	1430	387
1357069030072415820	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	151249	19852	25180	1503	393
1357069030610808887	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	142662	17867	21774	1422	384
1357069031162401576	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	104174	16889	21444	1280	383
1357069031702331054	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	147780	19979	25975	1460	405
1357069032242316365	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	137362	16986	21699	1285	379
1357069032782388843	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	328149	47371	61706	4637	1216
1357069033312369813	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	152177	18893	24604	1293	396
1357069033852294332	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	138392	17030	22777	1449	384
1357069034382394968	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	157461	19875	25985	1330	388
1357069034930738252	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	137914	17990	22456	1388	388
1357069035470779021	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	151217	18918	25552	1293	396
1357069036005839182	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	139128	17006	21987	1252	383
1357069036550691435	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	151515	19953	25356	1378	397
1357069037097314349	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	324612	44531	57489	4253	1214
1357069037637377619	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	152145	19815	24879	1520	389
1357069038177308847	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	108497	16945	23440	1144	379
1357069038717310533	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	149287	20031	25132	1436	389
1357069039257314219	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	138058	16909	22844	1351	391
1357069039797327572	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	151161	19841	24860	1414	389
1357069040337295050	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	137059	17937	23734	1467	388
1357069040877343569	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	350438	49057	64189	4646	1274
1357069041410013947	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	153583	18935	25218	1325	388
1357069041940741664	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	139548	16837	23465	1295	383
1357069042480842933	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	158104	19778	25640	1456	393
1357069043032542539	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	138450	17195	23609	1294	383
1357069043562556342	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	150381	19507	24485	1420	393
1357069044107338512	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	136846	17260	23095	1427	384
1357069044637382065	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	310162	42797	55540	4204	1199
1357069045182400942	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	119317	17990	23467	1468	380
1357069045722337379	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	322867	18793	24710	1306	452
1357069046262360940	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	152124	16786	21703	1261	431
1357069046802276876	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	150102	19906	25811	1403	389
1357069047342305146	security_blowfish_e	1100	54	1.000000	0.247000	0.248000	138173	16987	21691	1234	395
1357069047882429832	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	149879	19886	24370	1408	393
1357069048422290560	security_blowfish_e	1100	54	1.000000	0.247000	0.248000	136538	16827	22884	1251	383
1357069048962403704	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	353480	48394	63932	4762	1376
1357069049497304866	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	151078	19087	24948	1383	392
1357069050037332802	security_blowfish_e	1100	54	1.000000	0.247000	0.248000	137502	16657	21345	1443	384
1357069050572353213	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	155983	19912	25622	1323	392
1357069051112385108	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137473	16991	21570	1263	387
1357069051642362786	security_blowfish_e	1100	54	1.000000	0.247000	0.248000	150941	19458	24295	1472	393
1357069052182431222	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	133691	18776	24691	1287	388
1357069052712132776	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	307510	42755	55343	4376	1293
1357069053250739467	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	140207	18281	24007	1503	388
1357069053802276073	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	154306	18774	23692	1306	380
1357069054342396258	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	138528	17901	23184	1454	384
1357069054882398320	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	150034	18361	23191	1257	388
1357069055413833076	security_blowfish_e	1100	54	1.000000	0.247000	0.248000	137795	18313	23699	1430	392
1357069055962659649	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	149936	18513	23485	1153	380
1357069056502353545	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137742	17206	23684	1314	391
1357069057042329731	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	329992	44736	59429	4314	1125
1357069057572375868	security_blowfish_e	1100	54	1.000000	0.247000	0.248000	138665	17959	23637	1530	384
1357069058110714226	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	156307	18605	23922	1242	373
1357069058640752029	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137906	17144	23353	1390	398
1357069059180832757	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	134884	18207	23506	1490	384
1357069059718514992	security_blowfish_e	1100	54	1.000000	0.247000	0.248000	117462	18395	23345	1193	380
1357069060277284699	security_blowfish_e	1100	54	1.000000	0.247000	0.248000	323246	46032	62170	4392	1148
1357069060817299010	security_blowfish_e	1100	54	1.000000	0.247000	0.248000	142871	16369	21165	1268	400
1357069061352317713	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137805	16890	22932	1366	383
1357069061882428516	security_blowfish_e	1100	54	1.000000	0.247000	0.248000	156084	19595	24465	1422	381
1357069062427340519	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137698	18310	23995	1433	400
1357069062982417238	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	150855	18901	25484	1294	392
1357069063516128362	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137248	18032	22643	1438	392
1357069064052358894	security_blowfish_e	1100	54	1.000000	0.247000	0.248000	152067	19282	25873	1283	396
1357069064582434405	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	308619	41899	56591	4283	1189
1357069065137283083	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	143403	18385	22488	1366	400
1357069065667363052	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	157149	19763	25206	1515	381
1357069066210810394	security_blowfish_e	1100	54	1.000000	0.247000	0.248000	101480	17999	21992	1179	384
1357069066750767455	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	148387	18535	24230	1233	392
1357069067302322686	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137546	18143	23361	1459	384
1357069067835168021	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	151798	18638	24267	1226	396
1357069068375052208	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	324022	45016	60408	4364	1204
1357069068902406436	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	144810	17993	21313	1412	392
1357069069457337614	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137453	17305	22923	1392	395
1357069069997344759	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	154943	19768	25320	1517	361
1357069070537307445	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137057	17893	22057	1526	532
1357069071077331214	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	158920	18463	23445	1288	448
1357069071607409351	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137779	17260	23028	1319	383
1357069072142547220	security_pgp_d	1100	54	1.000000	0.249000	0.250000	600395	19929	25570	1438	397
1357069072672462106	security_pgp_d	1100	54	1.000000	0.250000	0.251000	579317	35642	50478	3844	1061
1357069073209628427	security_pgp_d	1100	54	1.000000	0.250000	0.251000	476073	21507	22891	1482	501
1357069073743878424	security_pgp_d	1100	54	1.000000	0.250000	0.251000	433792	20881	26242	1662	536
1357069074282708864	security_pgp_d	1100	54	1.000000	0.250000	0.251000	480957	20071	26457	1276	424
1357069074817314902	security_pgp_d	1100	54	1.000000	0.251000	0.252000	433627	18081	23411	1441	384
1357069075357563546	security_pgp_d	1100	54	1.000000	0.250000	0.251000	451626	18629	24392	1278	392
1357069075891109587	security_pgp_d	1100	54	1.000000	0.251000	0.251000	435360	17236	23190	1288	387
1357069076421044890	security_pgp_d	1100	54	1.000000	0.250000	0.251000	637660	47914	63689	4786	1176
1357069076955014889	security_pgp_d	1100	54	1.000000	0.250000	0.251000	449347	18946	25196	1325	384
1357069077509597901	security_pgp_d	1100	54	1.000000	0.251000	0.252000	438615	16918	23576	1322	379
1357069078045141977	security_pgp_d	1100	54	1.000000	0.251000	0.252000	443249	19993	26285	1440	381
1357069078576304734	security_pgp_d	1100	54	1.000000	0.250000	0.251000	439326	16989	22346	1267	383
1357069079108945237	security_pgp_d	1100	54	1.000000	0.250000	0.251000	481426	19603	24725	1387	393
1357069079645953683	security_pgp_d	1100	54	1.000000	0.251000	0.252000	562728	17134	22871	1326	539
1357069080182625589	security_pgp_d	1100	54	1.000000	0.251000	0.252000	574175	19843	25171	1431	441
1357069080722522234	security_pgp_d	1100	54	1.000000	0.250000	0.251000	506004	18285	23973	1542	390
1357069081260054845	security_pgp_d	1100	54	1.000000	0.251000	0.252000	393510	18918	25989	1338	388
1357069081797542123	security_pgp_d	1100	54	1.000000	0.250000	0.251000	409468	16951	21962	1339	543
1357069082337637184	security_pgp_d	1100	54	1.000000	0.250000	0.251000	434497	20091	25076	1503	457
1357069082866416824	security_pgp_d	1100	54	1.000000	0.251000	0.252000	408228	16921	22902	1344	479
1357069083404325268	security_pgp_d	1100	54	1.000000	0.250000	0.251000	414071	19962	24888	1476	477
1357069083937554352	security_pgp_d	1100	54	1.000000	0.250000	0.251000	394690	17968	23575	1464	408
1357069084472517221	security_pgp_d	1100	54	1.000000	0.250000	0.251000	606292	44133	59937	4231	1431
1357069085003668562	security_pgp_d	1100	54	1.000000	0.250000	0.251000	547579	19948	26649	1576	492
1357069085550684933	security_pgp_d	1100	54	1.000000	0.252000	0.253000	502105	17939	22395	1406	396
1357069086081907857	security_pgp_d	1100	54	1.000000	0.251000	0.252000	437713	18664	24353	1245	384
1357069086616763727	security_pgp_d	1100	54	1.000000	0.252000	0.253000	425381	18223	23707	1446	380
1357069087144622496	security_pgp_d	1100	54	1.000000	0.251000	0.252000	439111	18617	24194	1335	440
1357069087692282782	security_pgp_d	1100	54	1.000000	0.251000	0.252000	421193	18250	23750	1485	492
1357069088220372299	security_pgp_d	1100	54	1.000000	0.251000	0.252000	619925	42425	56541	4220	1489
1357069088757532995	security_pgp_d	1100	54	1.000000	0.251000	0.252000	389241	18246	24087	1343	388
1357069089292697531	security_pgp_d	1100	54	1.000000	0.251000	0.252000	438840	18828	24825	1304	388
1357069089818626473	security_pgp_d	1100	54	1.000000	0.250000	0.251000	438833	16968	21349	1343	471
1357069090352639387	security_pgp_d	1100	54	1.000000	0.251000	0.252000	448936	20347	31428	1890	570
1357069090895284231	security_pgp_d	1100	54	1.000000	0.251000	0.252000	473971	22194	22877	1395	398
1357069091424070955	security_pgp_d	1100	54	1.000000	0.251000	0.252000	441394	17991	23600	1461	388
1357069091968390502	security_pgp_d	1100	54	1.000000	0.251000	0.252000	454161	18858	24366	1290	392
1357069092510996638	security_pgp_d	1100	54	1.000000	0.251000	0.252000	629594	43140	58000	4242	1171
1357069093056176432	security_pgp_d	1100	54	1.000000	0.252000	0.253000	440489	16966	22936	1371	387
1357069093596558658	security_pgp_d	1100	54	1.000000	0.251000	0.252000	451547	19538	23955	1447	393
1357069094118295864	security_pgp_d	1100	54	1.000000	0.251000	0.252000	444639	17054	22497	1304	379
1357069094663038784	security_pgp_d	1100	54	1.000000	0.252000	0.253000	448513	25338	31476	1908	590
1357069095206554917	security_pgp_d	1100	54	1.000000	0.251000	0.252000	469560	17109	23295	1432	458
1357069095734584102	security_pgp_d	1100	54	1.000000	0.251000	0.252000	438226	19974	26121	1432	373
