#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357068866885596696	139860	17911	23476	1441	384
1357068867386215432	154136	18998	25783	1272	388
1357068867886846083	139987	17960	22384	1380	380
1357068868387474194	335096	18942	25932	1226	380
1357068868888209762	790937	43217	57257	4346	1186
1357068869388888872	611496	17967	22681	1534	384
1357068869889560565	621761	18906	24063	1290	392
1357068870392167210	615410	17908	23351	1372	380
1357068870892906028	620950	18785	24757	1300	423
1357068871393577596	636558	21907	27774	1590	423
1357068871894258623	608368	18027	23297	1403	380
1357068872394933650	621412	18837	25388	1278	384
1357068872895607593	796954	43047	56925	4286	1207
1357068873396288953	610217	18231	23382	1549	380
1357068873896961021	614444	18779	24790	1333	392
1357068874397643881	615225	16978	21266	1281	379
1357068874898449282	620972	19687	24172	1396	385
1357068875399349308	581033	16893	22496	1416	384
1357068875900081918	619346	19884	26420	1314	396
1357068876400749194	610892	18067	22697	1438	380
1357068876901413554	819872	47186	64335	4465	1170
1357068877402068206	625871	18934	25777	1342	392
1357068877902732775	609577	18051	22675	1438	384
1357068878403604300	628647	18606	23946	1213	384
1357068878904356119	610327	18244	23466	1496	380
1357068879405101603	624417	18927	24696	1267	392
1357068879905864380	611931	17991	23434	1459	388
1357068880406897738	624918	18899	25890	1288	380
1357068880907645098	782637	41241	54425	4120	1203
1357068881408581457	612797	18290	26710	1616	380
1357068881909323983	613296	18844	22511	1363	384
1357068882410078885	597510	18028	22343	1376	372
1357068882910829453	624256	18862	24018	1283	396
1357068883411605687	610668	17888	23144	1488	384
1357068883912356339	623663	18900	25532	1284	388
1357068884413301323	611500	18024	22675	1465	384
1357068884914063766	844832	47735	65441	4733	1495
1357068885415059625	625724	18893	25707	1398	388
1357068885915817901	612013	17898	25546	1453	384
1357068886416567511	631118	18920	22040	1261	388
1357068886917326162	611796	17945	24093	1452	380
1357068887418363063	625707	18934	26324	1264	388
1357068887919214255	611715	17984	26133	1444	499
1357068888420128781	650363	22639	27436	1494	409
1357068888920888849	795058	43392	58613	4178	1160
1357068889421638500	578457	17988	22622	1532	379
1357068889922385235	624062	18885	25146	1229	388
1357068890423493177	616881	17976	22855	1372	372
1357068890924156370	622561	18900	24878	1301	392
1357068891424824647	611200	17902	21938	1359	380
1357068891925491257	553528	20015	25458	1304	376
1357068892426173034	474986	16735	21672	1380	376
1357068892926780060	414620	45739	62799	4473	1352
1357068893427379587	401342	18867	25586	1342	376
1357068893928148822	211455	16954	22155	1295	383
1357068894428860223	291339	19748	26006	1479	389
1357068894929588000	210076	18010	22225	1423	392
1357068895430274277	222231	18835	24611	1249	392
1357068895930968261	275679	16887	21624	1221	379
1357068896431652038	186109	20088	26844	1205	377
1357068896932338148	465360	44095	59191	4414	1219
1357068897433085674	211035	17888	22432	1529	380
1357068897933776034	288739	19186	24935	1303	384
1357068898434479977	213995	17654	22099	1471	380
1357068898935189837	246632	18865	25046	1329	380
1357068899435943114	249542	17947	22089	1424	376
1357068899936630515	222205	18875	25520	1327	392
1357068900437326042	274946	18072	22746	1461	380
1357068900938007902	416967	47024	63670	4493	1154
1357068901438699595	287391	18877	25824	1348	400
1357068901939398871	208717	17963	22584	1479	384
1357068902440112190	296269	20044	26103	1364	387
1357068902940850591	232125	20826	27332	1503	391
1357068903441550618	168667	17878	23074	1424	368
1357068903942239686	287143	18962	24727	1257	396
1357068904443017795	208561	18020	26706	1617	595
1357068904943722364	505568	50502	65235	4583	1199
1357068905444436057	221070	18819	25069	1306	392
1357068905945048959	273288	17965	22242	1474	380
1357068906445653902	226316	19147	25140	1335	384
1357068906946269929	207427	17662	22340	1420	388
1357068907446870456	285900	19191	24474	1282	388
1357068907947482733	207392	17643	22722	1417	384
1357068908448145134	406582	18729	25248	1247	392
1357068908948837911	396937	43555	58288	4212	1199
1357068909449530646	274461	17845	23587	1502	375
1357068909950216589	181007	18853	23786	1229	388
1357068910450952032	277786	17836	25485	1474	376
1357068910951721142	220223	18934	22081	1284	384
1357068911452417752	206436	17906	22209	1401	380
1357068911953184986	287046	18772	25529	1238	388
1357068912453891388	206635	17986	22583	1431	380
1357068912954604956	486660	47215	64048	4696	1375
1357068913455301816	220790	18948	24859	1365	392
1357068913956019676	274411	17942	22222	1498	460
1357068914456746994	230645	18817	24624	1282	436
1357068914957457062	207138	17894	24645	1442	384
1357068915458225797	282650	18709	22100	1199	392
1357068915958924656	205961	18039	22510	1442	384
1357068916459611100	288381	18992	26313	1278	384
1357068916960316710	365098	43248	57674	4210	1198
1357068917461054694	261514	18028	22306	1500	376
1357068917961749513	219607	18779	25220	1299	384
1357068918462478206	215072	17965	24640	1434	368
1357068918963350315	280968	18795	22384	1302	388
1357068919464063091	205665	17996	21936	1387	380
1357068919964757035	284846	18902	24136	1280	392
1357068920465465394	204576	17966	23535	1438	384
1357068920966101046	479465	47016	63829	4588	1198
1357068921466730281	217844	18878	23526	1289	384
1357068921967371391	272571	18023	23161	1440	376
1357068922468150709	219164	18828	25193	1296	392
1357068922968760195	203970	17938	22063	1419	380
1357068923469361971	401551	18885	23944	1257	392
1357068923970067706	165717	18066	24373	1263	376
1357068924470775983	281056	19102	26154	1249	384
1357068924971492884	401926	43518	57621	4103	1178
1357068925472208702	239495	17629	22351	1514	380
1357068925972977895	260430	18804	24796	1289	388
1357068926473686255	215388	17877	21855	1448	380
1357068926974387615	288243	18776	23715	1199	380
1357068927475100058	209100	17953	23065	1482	376
1357068927975788793	289013	18804	24120	1243	372
1357068928476487195	209887	17929	23593	1406	392
1357068928977197471	468080	45356	61410	4284	1163
1357068929477950289	222743	23411	30088	1614	491
1357068929978633524	237465	17257	22995	1318	400
1357068930479329176	280779	17964	21921	1489	380
1357068930980005869	182779	19222	24814	1051	388
1357068931480708146	271268	17534	21852	1409	372
1357068931981397464	223430	18900	24716	1289	380
1357068932482100365	276683	18007	23562	1485	384
1357068932982802684	401026	45187	61923	4377	1207
1357068933483574001	222278	18881	25256	1335	388
1357068933984272778	274544	17881	22532	1418	376
1357068934484969721	227159	18866	23863	1296	384
1357068934985721831	276052	17958	25989	1551	380
1357068935486338691	220784	18798	22128	1277	376
1357068935986949343	273611	17973	22448	1368	380
1357068936487550245	222773	19370	26285	1262	392
1357068936988236480	458390	43114	57914	4205	1190
1357068937488905840	189610	16663	21878	1345	383
1357068937989483742	202298	19810	25498	1481	377
1357068938490108102	716881	17967	22024	1509	484
1357068938990848878	532094	19221	24589	1308	416
1357068939491560321	508327	17610	22179	1441	376
1357068939992270056	381527	18934	25279	1341	372
1357068940493048166	453780	20608	26712	1513	524
1357068940993760776	703223	40983	55985	4197	1264
1357068941494449802	431464	18780	23737	1285	396
1357068941995146037	403759	17989	23422	1472	384
1357068942495862480	462847	18825	25168	1307	392
1357068942996581298	390170	18019	22105	1411	368
1357068943497298783	525320	19234	26103	1246	388
1357068943998032351	482283	17711	22327	1432	440
1357068944498728628	342049	18994	24986	1251	404
1357068944999425029	330413	43522	57109	4225	1393
1357068945500176597	508590	17923	23900	1575	470
1357068946000865374	215746	22395	29198	1518	449
1357068946501581400	164067	18034	24039	1509	368
1357068947002309052	441605	19242	25756	1312	388
1357068947503044912	506680	17710	23083	1402	404
1357068948003761855	404116	18839	25982	1298	384
1357068948504475006	329551	17024	22105	1231	383
1357068949005285616	559868	49534	66730	4870	1471
1357068949505999142	342278	18884	24567	1318	388
1357068950006710002	260458	17939	24312	1465	380
1357068950507332612	223056	18843	24758	1328	380
1357068951008158597	287607	18041	24081	1462	376
1357068951508760290	165394	18832	24746	1273	392
1357068952009366150	151553	17929	23849	1444	376
1357068952509993427	140983	18964	24497	1233	392
1357068953010640162	329928	43184	57549	4300	1150
1357068953511253897	162799	17966	24265	1517	384
1357068954011870883	311078	19025	26680	1318	376
1357068954512500909	196359	18013	22618	1451	372
1357068955013215644	166818	18935	25603	1272	396
1357068955513829171	371179	17982	23957	1430	372
1357068956014431281	324684	18789	25498	1253	396
1357068956515022766	240703	18023	22189	1410	388
1357068957015662127	463997	45652	61608	4421	1146
1357068957516400695	168428	23633	33046	1646	460
1357068958017010388	183871	18621	24921	1453	426
1357068958517666415	170991	16859	22662	1400	376
1357068959018527982	165575	19000	25427	1266	384
1357068959519129301	141456	17965	24158	1426	384
1357068960019773078	508047	18846	25502	1242	384
1357068960520400271	175419	18118	22282	1396	384
1357068961021021881	356403	46843	63223	4457	1218
1357068961521633700	166481	19390	27056	1316	388
1357068962022261893	150432	17633	22983	1459	388
1357068962522959670	171465	20279	33193	1772	577
1357068963023564488	190883	22054	24792	1445	442
1357068963524170474	151918	17718	23405	1415	384
1357068964024767375	165154	19268	25905	1248	376
1357068964525372361	149543	17626	22405	1366	380
1357068965026109012	345708	45998	60083	4365	1294
1357068965526790580	166431	19140	25774	1354	396
1357068966027447274	149468	17527	22353	1346	388
1357068966528211050	168329	18782	25466	1284	384
1357068967028879910	113497	18096	22858	1176	380
1357068967529479979	161762	18870	26501	1315	388
1357068968030110464	148730	18042	22579	1393	380
1357068968530730740	308861	18654	24796	1299	384
1357068969031381350	416007	47783	60309	4671	1587
1357068969532025294	150732	17986	23803	1496	380
1357068970032658446	162561	18918	24546	1286	388
1357068970533372472	156607	17991	23800	1421	384
1357068971034005874	164538	18879	25867	1251	392
1357068971534633942	148935	18001	22263	1439	380
1357068972035262094	162052	18865	25216	1293	384
1357068972535898413	151071	18001	22228	1379	380
1357068973036541606	363405	46756	63121	4595	1348
1357068973537176466	163640	18941	26232	1347	372
1357068974038007867	149099	18051	22369	1450	468
1357068974538728310	140329	18942	24662	1329	376
1357068975039473878	144672	16945	22872	1446	380
1357068975540219905	162685	19964	25136	1298	384
1357068976040953598	149006	18006	23821	1453	380
1357068976541677333	162889	18988	25902	1281	380
1357068977042403026	348963	43564	57152	4354	1306
1357068977543200052	161955	17995	23867	1566	480
1357068978043931203	166027	18816	23803	1384	384
1357068978544645647	153680	17822	22879	1427	372
1357068979045362131	160197	18817	24916	1288	392
1357068979546144991	148231	17916	22263	1400	368
1357068980046756268	161443	19181	24985	1259	384
1357068980547411711	172370	17616	22122	1357	372
1357068981048256154	525035	46830	63265	4522	1214
1357068981548887347	305462	18898	24988	1377	392
1357068982049512166	144298	17935	22108	1441	380
1357068982550116859	331822	18813	23782	1343	384
1357068983050762803	167087	17881	22775	1461	372
1357068983551411996	160549	18739	23909	1313	384
1357068984052033148	147530	17944	23431	1483	388
1357068984552664925	162942	19319	26310	1267	384
1357068985053453201	325629	41480	54797	4235	1141
1357068985554097311	149139	17910	23462	1577	372
1357068986054713796	161109	18832	24882	1298	380
1357068986555341198	152850	17928	21967	1439	380
1357068987055959433	161046	18849	25129	1353	384
1357068987556599585	148882	17949	24675	1447	372
1357068988057223862	161053	18964	22672	1314	392
1357068988557993263	155206	21495	27514	1628	573
1357068989058640915	542139	44603	63619	4771	1388
1357068989559286275	216731	19090	22404	1344	392
1357068990059928843	184218	17555	22067	1418	384
1357068990560554828	176640	19012	24890	1320	384
1357068991061201396	143267	17905	22461	1418	384
1357068991561853423	156606	18920	25251	1298	388
1357068992062508950	142728	18060	22524	1447	380
1357068992563215185	157018	18988	25839	1277	392
1357068993063853920	328975	43300	57842	4324	1240
1357068993564497613	142840	17999	22144	1549	382
1357068994065133390	153973	18854	23773	1299	392
1357068994565857541	146139	17919	23203	1516	392
1357068995066477402	154075	18851	24756	1287	388
1357068995567125387	120440	17872	21939	1459	376
1357068996067758997	138761	18882	23918	1310	388
1357068996568476398	142533	17934	24092	1470	380
1357068997069135883	348400	46952	63412	4398	1240
1357068997569790618	178516	22528	31347	1592	434
1357068998070425853	141915	17017	22288	1279	379
1357068998571051047	226862	20340	26653	1529	393
1357068999071803198	142347	17665	23110	1461	380
1357068999572519475	153938	18838	25586	1327	388
1357069000073339376	140984	17992	22609	1478	384
1357069000574315443	155259	18975	26012	1304	400
1357069001075036386	311046	41501	54132	4253	1207
1357069001575763996	144198	17989	24913	1573	384
1357069002076476022	156495	18683	24948	1331	404
1357069002577268632	148178	18338	24577	1462	376
1357069003078123533	136038	18919	31501	1566	480
1357069003578850726	153223	21622	22475	1303	390
1357069004079576669	140971	18220	24006	1466	388
1357069004580294029	153647	18922	25172	1324	396
1357069005081009889	326847	43395	57362	4345	1230
1357069005581970831	143187	17912	23990	1572	388
1357069006082687066	353750	18910	25560	1292	388
1357069006583486676	150635	18013	21923	1427	376
1357069007084187619	157576	18906	25694	1311	396
1357069007584899562	144064	18013	22277	1480	388
1357069008085594755	156614	18460	23472	1289	392
1357069008586298698	143057	17132	23060	1307	383
1357069009087006642	337601	46525	62432	4411	1199
1357069009587697210	157541	19672	24620	1500	377
1357069010088403236	121644	18245	24092	1537	400
1357069010589187471	143263	18609	24716	1281	384
1357069011089804706	141532	18257	23521	1499	388
1357069011590409108	155835	18872	24272	1285	392
1357069012091036051	140728	17927	26707	1501	392
1357069012591642787	155120	18888	21575	1255	392
1357069013092245230	330629	44567	58982	4311	1234
1357069013592897382	142642	17929	22306	1566	492
1357069014093619783	159303	18906	24775	1365	428
1357069014594335976	146241	18022	23731	1497	392
1357069015095033295	155623	18938	25834	1299	392
1357069015596001237	140313	18037	22519	1469	388
1357069016096703097	154833	18848	24169	1277	392
1357069016597402832	139888	18002	23510	1424	376
1357069017098186525	324058	46030	64002	4504	1498
1357069017598870759	132960	16067	19309	1254	376
1357069018099574203	139862	17325	23433	1389	395
1357069018600280104	158096	19901	25691	1485	393
1357069019101013881	139481	16935	21266	1242	383
1357069019601709199	152438	19476	23770	1414	389
1357069020102418100	139350	17124	22884	1280	383
1357069020603392543	347486	19770	25783	1407	393
1357069021104096611	332049	44868	58657	4259	1242
1357069021604843637	141072	16840	22871	1317	518
1357069022105576205	163061	19638	24275	1481	458
1357069022606284982	144712	17165	22455	1284	387
1357069023106981967	151851	19522	24160	1416	389
1357069023607688410	138188	18122	23213	1399	380
1357069024108576519	132312	18841	24418	1259	384
1357069024609229254	121009	16863	22773	1414	388
1357069025109858864	342357	46816	62125	4189	1298
1357069025610649641	152589	19795	24396	1472	397
1357069026111286084	138366	16817	22753	1300	383
1357069026611918111	156565	19587	23848	1447	393
1357069027112653679	138496	18181	26487	1436	384
1357069027613351205	150667	18452	20658	1238	396
1357069028113987815	138737	17397	23746	1499	388
1357069028614610717	152271	19753	25251	1236	376
1357069029115233161	328351	44758	58046	4409	1270
1357069029615862771	138905	17126	22814	1430	387
1357069030116486631	151249	19852	25180	1503	393
1357069030617313740	142662	17867	21774	1422	384
1357069031118000725	150007	18793	24723	1357	404
1357069031618627710	104174	16889	21444	1280	383
1357069032119242571	147780	19979	25975	1460	405
1357069032619881056	137362	16986	21699	1285	379
1357069033120520416	328149	47371	61706	4637	1216
1357069033621145901	152177	18893	24604	1293	396
1357069034121782261	138392	17030	22777	1449	384
1357069034622410996	157461	19875	25985	1330	388
1357069035123106356	137914	17990	22456	1388	388
1357069035623953674	151217	18918	25552	1293	396
1357069036124588950	139128	17006	21987	1252	383
1357069036625209227	151515	19953	25356	1378	397
1357069037125824046	324612	44531	57489	4253	1214
1357069037626454656	140016	17023	23236	1370	387
1357069038127084516	152145	19815	24879	1520	389
1357069038627701376	108497	16945	23440	1144	379
1357069039128457902	149287	20031	25132	1436	389
1357069039629094637	138058	16909	22844	1351	391
1357069040129720998	151161	19841	24860	1414	389
1357069040630588899	137059	17937	23734	1467	388
1357069041131227300	350438	49057	64189	4646	1274
1357069041631850702	153583	18935	25218	1325	388
1357069042132479604	139548	16837	23465	1295	383
1357069042633194797	158104	19778	25640	1456	393
1357069043133822657	138450	17195	23609	1294	383
1357069043634443601	150381	19507	24485	1420	393
1357069044135066836	136846	17260	23095	1427	384
1357069044635680196	151409	20031	25457	1290	380
1357069045136296014	310162	42797	55540	4204	1199
1357069045637114332	119317	17990	23467	1468	380
1357069046137772192	322867	18793	24710	1306	452
1357069046638503635	152124	16786	21703	1261	431
1357069047139126579	150102	19906	25811	1403	389
1357069047639761564	138173	16987	21691	1234	395
1357069048140383924	149879	19886	24370	1408	393
1357069048641021534	136538	16827	22884	1251	383
1357069049141656478	353480	48394	63932	4762	1376
1357069049642389087	151078	19087	24948	1383	392
1357069050143198280	137502	16657	21345	1443	384
1357069050644113681	155983	19912	25622	1323	392
1357069051144836041	137473	16991	21570	1263	387
1357069051645541234	150941	19458	24295	1472	393
1357069052146263885	137594	18267	23865	1488	388
1357069052646967829	133691	18776	24691	1287	388
1357069053147693397	307510	42755	55343	4376	1293
1357069053648587423	140207	18281	24007	1503	388
1357069054149290366	154306	18774	23692	1306	380
1357069054650049017	138528	17901	23184	1454	384
1357069055150764585	150034	18361	23191	1257	388
1357069055651733153	137795	18313	23699	1430	392
1357069056152455096	149936	18513	23485	1153	380
1357069056653246247	137742	17206	23684	1314	391
1357069057153963232	329992	44736	59429	4314	1125
1357069057654688467	138665	17959	23637	1530	384
1357069058155392660	156307	18605	23922	1242	373
1357069058656111561	137906	17144	23353	1390	398
1357069059156817671	150774	19580	24597	1453	393
1357069059657561864	134884	18207	23506	1490	384
1357069060158390932	117462	18395	23345	1193	380
1357069060659315291	323246	46032	62170	4392	1148
1357069061160034484	142871	16369	21165	1268	400
1357069061660761344	137805	16890	22932	1366	383
1357069062161481037	156084	19595	24465	1422	381
1357069062662211189	137698	18310	23995	1433	400
1357069063162979007	150855	18901	25484	1294	392
1357069063663708116	137248	18032	22643	1438	392
1357069064164429518	152067	19282	25873	1283	396
1357069064665148544	308619	41899	56591	4283	1189
1357069065165868404	143403	18385	22488	1366	400
1357069065666795013	137556	16989	21355	1303	387
1357069066167512623	157149	19763	25206	1515	381
1357069066668335357	101480	17999	21992	1179	384
1357069067169032009	148387	18535	24230	1233	392
1357069067669755952	137546	18143	23361	1459	384
1357069068170473645	151798	18638	24267	1226	396
1357069068671252047	324022	45016	60408	4364	1204
1357069069171885907	144810	17993	21313	1412	392
1357069069672514600	137453	17305	22923	1392	395
1357069070173236335	154943	19768	25320	1517	361
1357069070674207361	137057	17893	22057	1526	532
1357069071174961970	158920	18463	23445	1288	448
1357069071675679080	137779	17260	23028	1319	383
1357069072176410065	600395	19929	25570	1438	397
1357069072677107591	579317	35642	50478	3844	1061
1357069073177974909	451170	19307	28390	1766	625
1357069073678743019	476073	21507	22891	1482	501
1357069074179536920	433792	20881	26242	1662	536
1357069074680245863	480957	20071	26457	1276	424
1357069075180972139	433627	18081	23411	1441	384
1357069075681683541	451626	18629	24392	1278	392
1357069076182403442	435360	17236	23190	1288	387
1357069076683190802	637660	47914	63689	4786	1176
1357069077183902329	449347	18946	25196	1325	384
1357069077684623730	438615	16918	23576	1322	379
1357069078185328632	443249	19993	26285	1440	381
1357069078686052408	439326	16989	22346	1267	383
1357069079186761726	481426	19603	24725	1387	393
1357069079687473836	562728	17134	22871	1326	539
1357069080188454570	574175	19843	25171	1431	441
1357069080689120930	747799	42890	56204	4923	1513
1357069081189838581	506004	18285	23973	1542	390
1357069081690563733	393510	18918	25989	1338	388
1357069082191277218	409468	16951	21962	1339	543
1357069082691998494	434497	20091	25076	1503	457
1357069083192716937	408228	16921	22902	1344	479
1357069083693649088	414071	19962	24888	1476	477
1357069084194298406	394690	17968	23575	1464	408
1357069084694923100	606292	44133	59937	4231	1431
1357069085195602043	547579	19948	26649	1576	492
1357069085696345195	502105	17939	22395	1406	396
1357069086196999471	437713	18664	24353	1245	384
1357069086697626706	425381	18223	23707	1446	380
1357069087198371983	439111	18617	24194	1335	440
1357069087699039301	421193	18250	23750	1485	492
1357069088199663620	406428	18666	24393	1285	444
1357069088700289480	619925	42425	56541	4220	1489
1357069089200923090	389241	18246	24087	1343	388
1357069089701541908	438840	18828	24825	1304	388
1357069090202222935	438833	16968	21349	1343	471
1357069090702930961	448936	20347	31428	1890	570
1357069091203548405	473971	22194	22877	1395	398
1357069091704181765	441394	17991	23600	1461	388
1357069092204780958	454161	18858	24366	1290	392
1357069092705403527	629594	43140	58000	4242	1171
1357069093206027595	440489	16966	22936	1371	387
1357069093706643956	451547	19538	23955	1447	393
1357069094207277441	444639	17054	22497	1304	379
1357069094707948759	448513	25338	31476	1908	590
1357069095208571702	469560	17109	23295	1432	458
1357069095709183979	442358	17432	23426	1310	379
1357069096209800589	438226	19974	26121	1432	373
1357069096710408200	613154	43212	56197	4238	1174
1357069097211017518	427625	16965	22548	1384	391
1357069097711635087	438608	19551	24064	1466	397
1357069098212322280	413677	17038	22331	1325	375
1357069098713027223	441288	19969	24039	1546	489
1357069099213660541	434284	17938	23155	1519	412
1357069099714262860	487898	18663	24647	1318	396
1357069100214876595	467256	17361	23159	1324	383
1357069100715523955	656026	48529	64991	4974	1514
1357069101216248940	482310	18872	24109	1355	424
1357069101716949508	498472	17836	23393	1449	384
1357069102217652201	503092	18446	22996	1255	380
1357069102718688810	441995	20692	26578	1649	556
1357069103219411962	471354	20123	26729	1291	412
1357069103720176821	535502	16957	22819	1296	451
1357069104220885723	429204	19405	24438	1383	441
1357069104721596499	568743	41668	55891	4241	1360
1357069105222314609	394274	18386	24449	1528	428
1357069105723015219	409232	18480	23666	1314	392
1357069106223722204	395532	17243	23076	1311	531
1357069106724476022	401457	19587	24196	1483	536
1357069107225193590	424843	22288	29265	1577	423
1357069107725907408	420563	17000	23062	1331	387
1357069108226615518	446999	19907	26235	1374	393
1357069108727326753	633984	43273	56873	4414	1475
1357069109228025946	439232	17316	23839	1519	380
1357069109728735389	454609	19540	24798	1324	400
1357069110229457749	446077	17273	23587	1311	383
1357069110730173734	456003	19642	24954	1433	393
1357069111230892344	413948	18157	23741	1477	376
1357069111731699661	453505	23422	30390	1783	606
1357069112232412230	494107	21033	27535	1299	420
1357069112734285461	632902	42990	57833	4379	1446
1357069113235065570	415650	17209	23631	1379	485
1357069113735694305	434277	19747	24430	1541	423
1357069114236323457	419588	18263	24043	1447	380
1357069114736931942	427906	18535	24555	1248	388
1357069115237687094	404780	20779	30601	1729	568
1357069115738484995	451995	19568	20859	1280	472
1357069116239110022	412025	18468	24162	1527	456
1357069116739722715	620499	46814	62717	4656	1446
1357069117240343367	427653	18569	24658	1375	496
1357069117741008435	413103	17431	27518	1587	556
1357069118241659462	412654	19556	27678	1512	517
1357069118742318405	417261	22316	24422	1449	437
1357069119243173265	392590	18112	26180	1464	396
1357069119743779500	410503	18842	22782	1219	392
1357069120244389818	378755	16932	22169	1269	527
1357069120745022137	565815	41914	56219	4144	1231
1357069121245643580	426140	18910	25719	1389	396
1357069121746269482	437184	17128	22200	1274	379
1357069122246882467	458712	19849	25153	1437	445
1357069122747511411	444539	16958	23277	1327	399
1357069123248186979	453762	19484	24500	1460	397
1357069123748818339	441605	17344	23404	1416	380
1357069124249416491	453373	19650	25329	1240	388
1357069124750061018	619573	40598	54006	4081	1242
1357069125250687961	443361	16962	23148	1358	491
1357069125751356654	456381	19461	24160	1477	417
1357069126251985098	420790	17209	22641	1299	395
1357069126752605833	453511	19763	24075	1464	381
1357069127253321818	439623	16928	22519	1296	387
1357069127753934595	454477	19549	24718	1442	393
1357069128254618663	440421	17133	23580	1279	383
1357069128755340273	648974	46844	66771	4717	1303
1357069129255962008	460393	19543	20867	1415	396
1357069129756585493	439525	17226	23312	1377	383
1357069130257189561	441748	19901	24305	1474	389
1357069130757903088	414006	17876	22927	1467	476
1357069131258519740	435467	18871	25122	1362	440
1357069131759154183	437994	16889	21739	1298	387
1357069132259827668	450379	20112	26472	1526	454
1357069132760462903	643152	43029	56326	4332	1471
1357069133261077972	442573	17309	23632	1420	379
1357069133761795207	425983	20207	25579	1279	385
1357069134262439067	447938	16625	21435	1263	383
1357069134763434092	456116	19449	23689	1450	457
1357069135264023161	439539	18352	23887	1489	396
1357069135764634188	451987	18776	25242	1287	384
1357069136265355172	417630	16993	21719	1275	375
1357069136766048574	645558	50106	65428	4879	1463
1357069137266747600	412437	18523	23944	1313	396
1357069137767458085	406427	17196	22891	1249	379
1357069138268255778	408033	19446	24019	1391	385
1357069138768983971	389488	17143	22571	1270	383
1357069139269681664	406243	19428	23368	1413	393
1357069139770406149	394126	18296	24243	1480	380
1357069140271108092	392611	18489	24558	1277	496
1357069140771817702	568931	41773	55509	4136	1174
1357069141272541229	378285	17333	23755	1542	398
1357069141773366005	395204	19438	23600	1254	400
1357069142274086406	394114	18248	23383	1443	376
1357069142774852599	451421	18446	23397	1240	392
1357069143275472459	438234	18206	23295	1499	384
1357069143776074445	449442	18406	23928	1180	368
1357069144276699346	441364	17429	23371	1354	391
1357069144777331248	712471	47917	64150	4662	1248
1357069145277995733	564371	18491	23801	1381	392
1357069145778608427	567730	18206	24028	1461	388
1357069146279224579	542443	18420	23502	1324	440
1357069146779849439	474950	17416	23429	1337	399
1357069147280568965	581320	19711	30970	1718	470
1357069147781196325	589280	22148	23268	1433	413
1357069148281802560	442613	17966	23598	1451	384
1357069148782414587	623282	47022	64046	4498	1282
1357069149283085864	458979	18657	24635	1321	396
1357069149783710599	492279	17340	23308	1320	383
1357069150284341501	470231	19493	25149	1421	397
1357069150785012277	441728	17095	22798	1289	387
1357069151285618346	453635	19681	24047	1443	433
1357069151786248789	442616	18329	24104	1429	396
1357069152286968108	454388	18965	31193	1644	500
1357069152787601634	679402	50329	62921	4798	1505
1357069153288297786	474935	18729	24890	1331	400
1357069153788924271	482075	18340	23802	1553	419
1357069154289598548	483910	22264	29982	1519	389
1357069154790231241	443719	18268	23538	1486	384
1357069155290830393	506281	18855	24245	1288	384
1357069155792132501	412962	18078	23819	1261	376
1357069156292754319	448632	18928	24238	1300	392
1357069156793554845	634966	47974	64843	4724	1496
1357069157294179331	475932	17139	22640	1414	400
1357069157794864732	568442	17424	23907	1300	383
1357069158295596800	646677	24728	33333	1792	503
1357069158796251160	545183	22053	29168	1630	566
1357069159296890729	508232	16948	22001	1251	417
1357069159797563255	470758	18352	24172	1539	467
1357069160298276032	454971	18894	25535	1327	424
1357069160798899434	620799	41778	52204	3972	1295
1357069161299598877	447031	18449	24770	1597	472
1357069161800226737	460187	18763	25072	1339	412
1357069162300867014	442756	18413	27534	1522	380
1357069162801512790	438556	18899	23141	1267	392
1357069163302151567	485510	17005	22009	1265	383
1357069163802765844	510458	19951	25732	1447	393
1357069164303474121	499682	16988	21974	1337	383
1357069164804084272	697698	48009	64878	4714	1179
1357069165304686924	469545	18982	26530	1354	392
1357069165805326493	525178	17017	22530	1288	375
1357069166305956519	546488	19646	25755	1470	457
1357069166806671754	570894	17381	27844	1569	508
1357069167307292531	622071	19803	21790	1213	400
1357069167807977516	570199	18314	23806	1445	408
1357069168308596751	584640	18673	24665	1240	388
1357069168809216986	720384	39726	53282	4133	1436
1357069169309841013	442557	16779	23034	1365	383
1357069169810456582	458089	19540	24135	1414	397
1357069170311102692	429803	18199	26279	1433	384
1357069170811760468	441822	18483	20775	1228	384
1357069171312481370	440330	17064	22658	1279	387
1357069171813282396	454524	19623	24757	1369	393
1357069172314070714	579998	18318	27238	1593	520
1357069172814837990	746584	50423	65362	4761	1334
1357069173315453267	459920	19004	25529	1336	388
1357069173816080627	422765	17044	23606	1339	375
1357069174316698737	439530	19984	26256	1481	401
1357069174817331014	402388	16915	23433	1287	387
1357069175317990707	453703	19594	24715	1479	505
1357069175818715484	444833	18320	27639	1531	500
1357069176319335636	481306	18658	21797	1251	468
1357069176820058787	790248	48639	71409	5037	1820
1357069177320692480	630705	24564	27733	1531	409
1357069177821544507	560244	17058	22223	1276	375
1357069178322168908	466516	19759	26056	1456	397
1357069178823070809	438951	17009	22321	1412	460
1357069179323695586	457054	19947	26334	1329	424
1357069179824342196	441824	16906	21980	1284	479
1357069180324951265	463859	20090	26497	1509	433
1357069180825677166	628788	43029	62899	4552	1317
1357069181326353026	475253	26746	28879	1764	472
1357069181826999469	472975	16916	22513	1607	526
