#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999234454947669	office_stringsearch1	1900	54	1.100000	0.615000	0.720000		1671135	20724	28492	1137	396
1356999234996741356	office_stringsearch1	1900	54	1.100000	0.614000	0.718000		781247	54159	68460	4727	1231
1356999235516946878	office_stringsearch1	1900	54	1.100000	0.614000	0.718000		1420874	18797	28740	1103	388
1356999236056396538	office_stringsearch1	1900	54	1.100000	0.612000	0.716000		983544	54404	70167	4768	1135
1356999236586681000	office_stringsearch1	1900	54	1.100000	0.615000	0.720000		1301659	68903	92708	6896	1798
1356999237114664810	office_stringsearch1	1900	54	1.100000	0.612000	0.716000		1023321	20926	30067	1175	390
1356999237651697275	office_stringsearch1	1900	54	1.100000	0.615000	0.720000		1350545	56283	73680	4820	1204
1356999238175468651	office_stringsearch1	1900	54	1.100000	0.613000	0.717000		784074	20775	28973	1058	384
1356999238716676342	office_stringsearch1	1900	54	1.100000	0.613000	0.717000		1607074	57858	75822	5194	1526
1356999239253886307	office_stringsearch1	1900	54	1.100000	0.615000	0.720000		574497	20849	28930	1098	373
1356999239786719671	office_stringsearch1	1900	54	1.100000	0.612000	0.716000		1752047	56777	71160	5018	1121
1356999240316714677	office_stringsearch1	1900	54	1.100000	0.615000	0.720000		374054	19192	25022	1321	383
1356999240849399876	office_stringsearch1	1900	54	1.100000	0.612000	0.716000		6544837	663835	875920	59012	20011
1356999241386703299	office_stringsearch1	1900	55	1.100000	0.625000	0.731000		226495	20963	29568	1168	408
1356999241915429229	office_stringsearch1	1900	55	1.100000	0.612000	0.716000		1952746	57291	73825	5205	1262
1356999242456738919	office_stringsearch1	1900	54	1.100000	0.615000	0.720000		349438	18674	26106	1189	392
1356999242981070667	office_stringsearch1	1900	54	1.100000	0.613000	0.717000		1829983	57453	72376	5749	1455
1356999243526817998	office_stringsearch1	1900	54	1.100000	0.614000	0.718000		546557	18559	24340	1116	386
1356999244056728880	office_stringsearch1	1900	55	1.100000	0.615000	0.720000		1592919	55012	70220	5918	1395
1356999244594818381	office_stringsearch1	1900	54	1.100000	0.613000	0.717000		756284	19266	23978	1329	392
1356999245656703299	security_blowfish_d	1900	55	1.100000	0.614000	0.718000		1105283	57805	73118	4856	1247
1356999246201732843	security_blowfish_d	1900	55	1.100000	0.615000	0.720000		1194551	18839	28059	1247	404
1356999246726867877	security_blowfish_d	1900	55	1.100000	0.614000	0.718000		892854	53306	67091	4428	1095
1356999247261717897	security_blowfish_d	1900	55	1.100000	0.616000	0.721000		1399603	18731	28240	1150	384
1356999247796799957	security_blowfish_d	1900	55	1.100000	0.614000	0.718000		723263	60743	78283	5012	1140
1356999248323386483	security_blowfish_d	1900	55	1.100000	0.616000	0.721000		1561095	19355	26587	1349	390
1356999248856702970	security_blowfish_d	1900	54	1.100000	0.615000	0.720000		678455	70492	95927	6635	1781
1356999249387211557	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		1605311	20977	29493	1157	413
1356999249921728495	security_blowfish_d	1900	54	1.100000	0.615000	0.720000		593110	57872	73060	5067	1206
1356999250462020150	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		1522743	18913	28487	1120	380
1356999250996743753	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		747073	53309	67672	4569	1292
1356999251528319584	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		1332762	16875	24605	1069	403
1356999252065915504	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		968459	57426	73485	5446	1241
1356999252601713268	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		1131170	19512	26944	1275	385
1356999253130192992	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		960960	18847	28093	1220	384
1356999253671821347	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		1375825	61227	81045	5481	1480
1356999254197039298	security_blowfish_d	1900	54	1.100000	0.608000	0.711000		748456	20968	26961	1150	470
1356999254736780164	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		1555987	52791	71502	5306	1410
1356999255266628171	security_blowfish_d	1900	54	1.100000	0.608000	0.711000		557487	21024	29492	1142	372
1356999255796759093	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		1721704	57042	71922	5331	1218
1356999256326722350	security_blowfish_d	1900	54	1.100000	0.607000	0.710000		382442	19389	26223	1324	392
1356999256847362910	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1973361	69735	94812	7044	1847
1356999257386732487	security_blowfish_d	1900	53	1.100000	0.608000	0.711000		261453	20808	29072	1123	388
1356999257914271258	security_blowfish_d	1900	53	1.100000	0.605000	0.708000		1936069	59559	77840	5431	1412
1356999258451736762	security_blowfish_d	1900	53	1.100000	0.608000	0.711000		318499	20690	28424	1163	397
1356999258971993283	security_blowfish_d	1900	53	1.100000	0.605000	0.708000		1776711	54663	70271	4797	1246
1356999259511731816	security_blowfish_d	1900	53	1.100000	0.608000	0.711000		477767	20766	28177	1117	398
1356999260037139182	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1639666	56684	71219	4892	1120
1356999260576533259	security_blowfish_d	1900	53	1.100000	0.605000	0.708000		629790	19287	25623	1354	384
1356999261121693969	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1624942	70948	94130	7189	1887
1356999261640969412	security_blowfish_d	1900	53	1.100000	0.605000	0.708000		1300994	56982	74035	4968	1163
1356999262181705481	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1000652	20749	28659	1108	400
1356999262710027664	security_blowfish_d	1900	53	1.100000	0.606000	0.709000		1061487	54334	69922	4571	1097
1356999263251714186	security_blowfish_d	1900	53	1.100000	0.606000	0.709000		1195437	20739	28469	1132	390
1356999263779401205	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		905519	57215	71746	4725	1148
1356999264321725890	security_blowfish_d	1900	53	1.100000	0.604000	0.707000		1339946	19276	25735	1315	406
1356999264851688063	security_blowfish_d	1900	53	1.100000	0.606000	0.709000		891437	70575	92833	6558	1753
1356999265370964215	security_blowfish_d	1900	53	1.100000	0.606000	0.709000		1516485	18681	26539	1146	392
1356999265911734158	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		597496	60249	80022	4997	1174
1356999266446932718	security_blowfish_d	1900	53	1.100000	0.605000	0.708000		1611858	20869	29222	1193	400
1356999266981747321	security_blowfish_d	1900	53	1.100000	0.608000	0.711000		550830	54254	70280	4796	1236
1356999267511670578	security_blowfish_d	1900	53	1.100000	0.605000	0.708000		1561645	20741	28703	1139	369
1356999268046725138	security_blowfish_d	1900	53	1.100000	0.606000	0.709000		658366	55176	69128	5102	1167
1356999268558116252	security_blowfish_d	1900	53	1.100000	0.606000	0.709000		1419735	19409	26588	1250	407
1356999269101852678	security_blowfish_d	1900	53	1.100000	0.605000	0.708000		975976	70611	95130	6461	1790
1356999269641734877	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1013296	56924	71717	4963	1262
1356999270174925907	security_blowfish_d	1900	53	1.100000	0.606000	0.709000		1092645	18922	28434	1161	392
1356999270706744861	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1160733	53235	69997	4746	1173
1356999271239985848	security_blowfish_d	1900	53	1.100000	0.605000	0.708000		902798	20769	28132	1138	388
1356999271771830552	security_blowfish_d	1900	53	1.100000	0.609000	0.713000		1415150	59885	76767	5297	1260
1356999272300891813	security_blowfish_d	1900	53	1.100000	0.605000	0.708000		701136	19246	25575	1351	376
1356999272841720048	security_blowfish_d	1900	53	1.100000	0.608000	0.711000		1754905	71583	95368	7821	1989
1356999273371826846	security_blowfish_d	1900	53	1.100000	0.606000	0.709000		526664	18786	28844	1182	377
1356999273896639382	security_blowfish_d	1900	53	1.100000	0.605000	0.708000		1777621	56953	72316	5280	1278
1356999274441692634	security_blowfish_d	1900	53	1.100000	0.608000	0.711000		324462	18710	27452	1243	392
1356999274967253208	security_blowfish_d	1900	53	1.100000	0.605000	0.708000		1921759	57614	76233	5115	1352
1356999275511969712	security_blowfish_d	1900	53	1.100000	0.608000	0.711000		253136	20777	28536	1169	403
1356999276041997676	security_blowfish_d	1900	53	1.100000	0.606000	0.709000		1851135	57094	72958	5006	1275
1356999276581756209	security_blowfish_d	1900	53	1.100000	0.606000	0.709000		342339	19287	25376	1336	416
1356999277104942422	security_blowfish_d	1900	53	1.100000	0.608000	0.711000		1890887	69012	94447	7153	1851
1356999277640899810	telecom_adpcm_c	1900	53	1.100000	0.609000	0.713000		794062	20952	29400	1180	401
1356999278171804811	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		685107	20799	28384	1143	390
1356999278706832621	telecom_adpcm_c	1900	53	1.100000	0.607000	0.710000		1391243	55269	72290	4675	1171
1356999279246800653	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		880967	20801	26036	1157	387
1356999279774367423	telecom_adpcm_c	1900	53	1.100000	0.606000	0.709000		1219689	54803	71772	4769	1067
1356999280311750011	telecom_adpcm_c	1900	53	1.100000	0.609000	0.713000		1037367	19244	25271	1325	380
1356999280832907111	telecom_adpcm_c	1900	53	1.100000	0.606000	0.709000		1228187	71226	97116	6892	1872
1356999281382117505	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		1255597	20873	29456	1209	388
1356999281916751985	telecom_adpcm_c	1900	53	1.100000	0.607000	0.710000		865200	57207	73939	4798	1172
1356999282451884044	telecom_adpcm_c	1900	53	1.100000	0.607000	0.710000		1436574	20688	28785	1216	384
1356999282986742064	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		662270	53565	69933	4486	1081
1356999283515658576	telecom_adpcm_c	1900	53	1.100000	0.607000	0.710000		1586183	20968	29008	1236	390
1356999284046732826	telecom_adpcm_c	1900	53	1.100000	0.609000	0.713000		515968	55223	69615	4875	1152
1356999284586917357	telecom_adpcm_c	1900	53	1.100000	0.607000	0.710000		1584821	19314	25710	1361	398
1356999285121710169	telecom_adpcm_c	1900	53	1.100000	0.607000	0.710000		735891	70251	92060	6761	1803
1356999285642939309	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000		1493024	18905	28877	1269	388
1356999286191407416	telecom_adpcm_c	1900	53	1.100000	0.606000	0.709000		1350523	18710	25624	1192	472
1356999286721718754	telecom_adpcm_c	1900	53	1.100000	0.609000	0.713000		872841	51446	69891	4692	1117
1356999287251403720	telecom_adpcm_c	1900	53	1.100000	0.607000	0.710000		1172435	20759	29257	1193	373
1356999287781729391	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000		1142455	57623	72753	5458	1244
1356999288306757010	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		954156	19334	25773	1381	378
1356999288846747083	telecom_adpcm_c	1900	54	1.100000	0.607000	0.710000		1471262	69147	91337	7068	2027
1356999289386745406	telecom_adpcm_c	1900	53	1.100000	0.607000	0.710000		782225	18865	28453	1205	388
1356999289921750425	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000		1526319	60448	79633	5724	1338
1356999290451724431	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000		619150	20851	28949	1159	384
1356999290981949769	telecom_adpcm_c	1900	53	1.100000	0.607000	0.710000		1617925	54065	67548	4899	1204
1356999291521718594	telecom_adpcm_c	1900	53	1.100000	0.611000	0.715000		469786	18916	28116	1304	384
1356999292054847957	telecom_adpcm_c	1900	54	1.100000	0.607000	0.710000		1820078	61373	78228	5386	1414
1356999292586725744	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000		328273	19294	26291	1357	396
1356999293122124260	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000		2056058	70751	96227	7764	1872
1356999293656724657	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000		272045	20859	29050	1223	400
1356999294181723692	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		408046	20806	28799	1178	390
1356999294716749502	telecom_adpcm_c	1900	54	1.100000	0.607000	0.710000		1719181	56903	72471	5212	1378
1356999295251702980	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000		520803	18692	28611	1191	432
1356999295779857747	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000		1527993	57346	73384	5385	1111
1356999296321720226	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		756968	19388	26222	1302	384
1356999296844630481	telecom_adpcm_c	1900	54	1.100000	0.607000	0.710000		1486753	70278	96303	7000	1843
1356999297386744917	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		928742	20890	28979	1191	383
1356999297914231271	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000		1187396	60065	78572	4992	1299
1356999298451749817	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		1072130	20898	29064	1212	398
1356999298981773490	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		1021417	54395	68788	4562	1111
1356999299509546717	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000		1206167	18801	28211	1205	402
1356999300041814585	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000		883176	57333	72954	4978	1253
