#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357217230477637613	office_ispell	1200	55	1.000000	0.282000	0.290000	153072	17474	25759	1403	376
1357217231017565507	office_ispell	1200	55	1.000000	0.281000	0.289000	165292	18821	22112	1258	380
1357217231557618568	office_ispell	1200	55	1.000000	0.281000	0.289000	154091	17920	25689	1372	376
1357217232094367974	office_ispell	1200	55	1.000000	0.281000	0.289000	359690	19278	22751	1250	392
1357217232631517420	office_ispell	1200	55	1.000000	0.281000	0.289000	536430	41354	53610	3907	1179
1357217233162575219	office_ispell	1200	55	1.000000	0.282000	0.290000	155413	17742	26076	1438	376
1357217233711732708	office_ispell	1200	55	1.000000	0.281000	0.289000	287306	19261	22855	1243	388
1357217234247595450	office_ispell	1200	55	1.000000	0.282000	0.290000	426373	17607	25464	1367	380
1357217234775733676	office_ispell	1200	55	1.000000	0.283000	0.291000	198800	19254	22953	1235	372
1357217235314363242	office_ispell	1200	55	1.000000	0.282000	0.290000	178634	19344	23219	1202	388
1357217235847576242	office_ispell	1200	55	1.000000	0.281000	0.289000	301122	17680	25893	1403	360
1357217236387601637	office_ispell	1200	55	1.000000	0.282000	0.290000	380146	46400	59390	4390	1317
1357217236922604131	office_ispell	1200	55	1.000000	0.282000	0.290000	338825	18866	26016	1329	384
1357217237449177571	office_ispell	1200	55	1.000000	0.281000	0.289000	186207	18009	25468	1382	376
1357217237990709002	office_ispell	1200	55	1.000000	0.281000	0.289000	182871	19248	22986	1299	392
1357217238543604812	office_ispell	1200	55	1.000000	0.281000	0.289000	153044	17731	25567	1400	376
1357217239081918170	office_ispell	1200	55	1.000000	0.281000	0.289000	164986	18950	22668	1168	388
1357217239610944727	office_ispell	1200	55	1.000000	0.281000	0.289000	340798	17996	22570	1390	384
1357217240147530466	office_ispell	1200	55	1.000000	0.282000	0.290000	362704	18932	25905	1218	400
1357217240675802108	office_ispell	1200	55	1.000000	0.282000	0.290000	361639	40413	53818	4057	1247
1357217241222621605	office_ispell	1200	55	1.000000	0.281000	0.289000	203881	17718	27309	1456	380
1357217241762632249	office_ispell	1200	55	1.000000	0.282000	0.290000	305387	19381	23560	1209	372
1357217242297555494	office_ispell	1200	55	1.000000	0.281000	0.289000	159053	17655	26433	1377	368
1357217242833798151	office_ispell	1200	55	1.000000	0.282000	0.290000	151879	17594	23100	1357	380
1357217243363067707	office_ispell	1200	55	1.000000	0.283000	0.291000	129482	19220	25593	1217	380
1357217243912623819	office_ispell	1200	55	1.000000	0.282000	0.290000	151626	17720	26359	1332	376
1357217244443794744	office_ispell	1200	55	1.000000	0.282000	0.290000	393623	47836	62632	4560	1453
1357217244977593742	office_ispell	1200	55	1.000000	0.282000	0.290000	168062	19506	26603	1321	396
1357217245512019197	office_ispell	1200	55	1.000000	0.281000	0.289000	156090	17693	26544	1431	384
1357217246052999172	office_ispell	1200	55	1.000000	0.281000	0.289000	177506	19383	23449	1254	384
1357217246593315065	office_ispell	1200	55	1.000000	0.283000	0.291000	165364	17770	23199	1404	376
1357217247127600604	office_ispell	1200	55	1.000000	0.282000	0.290000	165882	19262	25673	1249	416
1357217247661486352	office_ispell	1200	55	1.000000	0.281000	0.289000	152177	17665	26162	1376	384
1357217248189428454	office_ispell	1200	55	1.000000	0.282000	0.290000	235262	19282	22543	1230	384
1357217248737043740	office_ispell	1200	55	1.000000	0.282000	0.290000	489067	44818	58301	4530	1504
1357217249267574333	office_ispell	1200	55	1.000000	0.282000	0.290000	153912	17941	22796	1402	380
1357217249797044221	office_ispell	1200	55	1.000000	0.282000	0.290000	163241	19181	24733	1255	372
1357217250347643163	office_ispell	1200	55	1.000000	0.281000	0.289000	144365	19165	22422	1256	376
1357217250878196881	office_ispell	1200	55	1.000000	0.281000	0.289000	135252	17625	22220	1325	376
1357217251418769940	office_ispell	1200	55	1.000000	0.281000	0.289000	163868	19289	25888	1237	380
1357217251952607689	office_ispell	1200	55	1.000000	0.282000	0.290000	152034	17704	26124	1368	376
1357217252482703117	office_ispell	1200	55	1.000000	0.282000	0.290000	378493	45653	62896	4336	1348
1357217253014336581	office_ispell	1200	55	1.000000	0.282000	0.290000	168516	19072	23983	1347	384
1357217253552694356	office_ispell	1200	55	1.000000	0.281000	0.289000	157157	18117	25992	1392	376
1357217254095199867	office_ispell	1200	55	1.000000	0.282000	0.290000	174205	19176	23325	1256	376
1357217254627591454	office_ispell	1200	55	1.000000	0.281000	0.289000	154107	17664	23169	1324	372
1357217255174124368	office_ispell	1200	55	1.000000	0.282000	0.290000	166331	19319	26262	1293	392
1357217255707609285	office_ispell	1200	55	1.000000	0.282000	0.290000	152355	17677	22740	1327	368
1357217256254620447	office_ispell	1200	55	1.000000	0.282000	0.290000	215476	19370	26174	1254	376
1357217256790036941	office_ispell	1200	55	1.000000	0.282000	0.290000	473002	39884	53659	4059	1243
1357217257317716460	office_ispell	1200	55	1.000000	0.283000	0.291000	153000	17953	24748	1516	384
1357217257852553080	office_ispell	1200	55	1.000000	0.281000	0.289000	136684	17664	22418	1384	380
1357217258397269000	office_ispell	1200	55	1.000000	0.282000	0.290000	148478	18857	25120	1264	384
1357217258928070509	office_ispell	1200	55	1.000000	0.281000	0.289000	152360	17970	22382	1345	388
1357217259471176893	office_ispell	1200	55	1.000000	0.282000	0.290000	384689	19200	25429	1316	388
1357217260000931947	office_rsynth	1200	55	1.000000	0.282000	0.290000	195696	17570	25659	1415	380
1357217260545973200	office_rsynth	1200	55	1.000000	0.280000	0.288000	420473	47411	61591	4567	1443
1357217261080900986	office_rsynth	1200	55	1.000000	0.280000	0.288000	161146	19361	25508	1325	380
1357217261622419251	office_rsynth	1200	55	1.000000	0.280000	0.288000	146926	17529	22254	1435	475
1357217262162374562	office_rsynth	1200	55	1.000000	0.280000	0.288000	190921	22510	30012	1465	449
1357217262692154991	office_rsynth	1200	55	1.000000	0.280000	0.288000	147128	17939	25908	1406	380
1357217263240811898	office_rsynth	1200	55	1.000000	0.280000	0.288000	162415	18921	22798	1264	400
1357217263780902417	office_rsynth	1200	55	1.000000	0.280000	0.288000	146814	17967	25247	1418	384
1357217264320832896	office_rsynth	1200	55	1.000000	0.280000	0.288000	159003	19202	22426	1244	392
1357217264860782665	office_rsynth	1200	55	1.000000	0.280000	0.288000	145169	17895	26165	1442	380
1357217265392453671	office_rsynth	1200	55	1.000000	0.280000	0.288000	119398	18808	22391	1253	380
1357217265947357307	office_rsynth	1200	55	1.000000	0.280000	0.288000	150547	17974	22270	1356	372
1357217266482954008	office_rsynth	1200	55	1.000000	0.280000	0.288000	169541	19226	25136	1248	400
1357217267012356188	office_rsynth	1200	55	1.000000	0.280000	0.288000	148357	17582	22619	1319	388
1357217267552412749	office_rsynth	1200	55	1.000000	0.280000	0.288000	160372	19284	25576	1239	392
1357217268082405969	office_rsynth	1200	55	1.000000	0.280000	0.288000	148874	17692	22439	1352	384
1357217268622394655	office_rsynth	1200	55	1.000000	0.280000	0.288000	380784	47237	67369	4570	1495
1357217269162341884	office_rsynth	1200	55	1.000000	0.281000	0.289000	159974	19181	22306	1304	392
1357217269694097639	office_rsynth	1200	55	1.000000	0.280000	0.288000	146853	17669	25013	1447	427
1357217270237387731	office_rsynth	1200	55	1.000000	0.280000	0.288000	186122	22780	27203	1498	441
1357217270777354251	office_rsynth	1200	55	1.000000	0.281000	0.289000	146626	17637	22189	1405	388
1357217271317366812	office_rsynth	1200	55	1.000000	0.280000	0.288000	162023	19013	26652	1292	392
1357217271856447418	office_rsynth	1200	55	1.000000	0.281000	0.289000	159354	18959	25881	1280	396
1357217272397367142	office_rsynth	1200	55	1.000000	0.280000	0.288000	320761	43794	58758	4190	1535
1357217272932371179	office_rsynth	1200	55	1.000000	0.280000	0.288000	144374	18014	25141	1442	388
1357217273477318140	office_rsynth	1200	55	1.000000	0.280000	0.288000	158347	18813	22561	1252	404
1357217274017354076	office_rsynth	1200	55	1.000000	0.280000	0.288000	151012	17964	24599	1403	376
1357217274547357379	office_rsynth	1200	55	1.000000	0.281000	0.289000	157500	19183	22200	1254	380
1357217275107328415	office_rsynth	1200	55	1.000000	0.280000	0.288000	145339	17590	22239	1396	384
1357217275647336018	office_rsynth	1200	55	1.000000	0.280000	0.288000	158672	18906	25666	1280	392
1357217276182415971	office_rsynth	1200	55	1.000000	0.280000	0.288000	350437	18025	26085	1404	396
1357217276712324191	office_stringsearch1	1200	55	1.000000	0.281000	0.289000	373083	47332	60764	4646	1379
1357217277250622216	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	163214	19220	25542	1309	392
1357217277796476174	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	148537	17569	24744	1376	384
1357217278325706188	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	164710	18877	21326	1231	392
1357217278865697333	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	160418	18875	23293	1266	388
1357217279405644769	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	107679	18097	22434	1115	388
1357217279940692055	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	157259	18994	26268	1254	392
1357217280480779366	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	351975	44033	58510	4342	1487
1357217281015707986	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	146918	17666	22475	1421	380
1357217281562369483	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	158711	18875	25145	1268	388
1357217282102248045	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	152391	17831	21974	1338	384
1357217282637285789	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	157497	18757	25096	1316	392
1357217283177270392	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	146071	20535	24950	1442	548
1357217283717298912	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	169020	16449	22930	1288	404
1357217284252284948	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	145162	17901	25524	1420	376
1357217284782701083	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	379412	47297	63771	4572	1539
1357217285311893722	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	159427	18807	22819	1301	392
1357217285860685504	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	145802	18067	22268	1409	384
1357217286402319685	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	125476	17870	22301	1332	384
1357217286942312538	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	141144	18543	24705	1257	452
1357217287482358640	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	150938	18224	23850	1397	400
1357217288022325285	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	159469	19253	25863	1275	392
1357217288552361838	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	355470	43418	59725	4369	1479
1357217289100845454	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	147282	18014	22647	1425	392
1357217289642370093	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	158998	18722	24931	1302	392
1357217290187345096	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	150677	17938	22108	1350	380
1357217290722357633	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	357917	19028	24798	1273	404
1357217291270772665	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	145767	17631	24974	1410	388
1357217291810688894	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	158004	18813	22915	1272	444
1357217292362307332	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	148308	17997	26013	1468	555
1357217292902285144	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	136945	19302	25121	1314	392
1357217293437354263	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	125529	17503	25068	1394	372
1357217293977240116	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	161095	19216	22632	1246	380
1357217294517281719	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	141560	17677	22443	1304	384
1357217295057297989	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	154982	19260	25977	1228	392
1357217295597315133	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	141584	17648	22553	1367	388
1357217296127655560	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	156683	18914	26017	1242	400
1357217296670240113	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	370321	43688	58952	4377	1642
1357217297200851039	security_blowfish_d	1200	55	1.000000	0.281000	0.289000	142968	17676	24992	1455	388
1357217297747359203	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	154466	18875	22098	1319	388
1357217298277346756	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	146788	17996	22133	1399	384
1357217298817293318	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	153813	18832	24719	1239	396
1357217299357297170	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	140715	18049	24917	1442	384
1357217299902411673	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	142245	17983	26727	1451	376
1357217300442274901	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	352947	47041	62176	4462	1679
1357217300982386045	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	155163	20054	26446	1494	389
1357217301522350523	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	143244	18104	22588	1431	380
1357217302057246768	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	160131	19232	25321	1312	384
1357217302597305663	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	143391	17662	22671	1406	380
1357217303137319932	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	154689	18914	25699	1249	396
1357217303677272702	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	142139	18070	22646	1418	380
1357217304217303596	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	155086	19000	26044	1224	392
1357217304757258158	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	327804	40466	53600	4082	1293
1357217305297274760	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	143860	17620	24888	1455	380
1357217305837279447	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	154516	19127	22164	1252	396
1357217306377288424	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	146402	17549	21895	1340	380
1357217306907368769	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	141300	17941	22033	1366	392
1357217307447273789	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	118585	19013	25129	1003	384
1357217307982418908	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	139409	17926	23768	1387	404
1357217308522350011	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	368457	47455	65034	4450	1483
1357217309056749174	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	155342	19227	25653	1322	392
1357217309584423235	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	141738	17619	25145	1442	384
1357217310142267028	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	160700	19191	22812	1220	384
1357217310682367672	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	141234	17611	25125	1355	384
1357217311222311526	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	154310	18968	23492	1238	392
1357217311762238295	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	141025	18078	22862	1325	395
1357217312302283106	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	174408	22627	30706	1463	393
1357217312832360201	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	350316	43815	60169	4394	1499
1357217313362331712	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	143879	17976	25586	1493	388
1357217313902259732	security_blowfish_d	1200	55	1.000000	0.281000	0.289000	154230	18819	22866	1227	392
1357217314442304293	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	134359	18744	22356	1253	384
1357217314982406521	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	124420	17972	22168	1352	376
1357217315522323832	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	154199	18867	25650	1295	400
1357217316062281310	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	141095	18098	22721	1342	380
1357217316597316055	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	569699	49881	68681	4623	1645
1357217317137325658	security_blowfish_e	1200	55	1.000000	0.281000	0.289000	160983	16818	23125	1366	406
1357217317677312677	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	142644	17718	25121	1417	384
1357217318208922350	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	162066	19143	22875	1243	388
1357217318740758355	security_blowfish_e	1200	55	1.000000	0.281000	0.289000	140779	17656	22348	1327	380
1357217319282443036	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	154770	19288	26078	1263	392
1357217319842274989	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	141579	17657	25939	1407	380
1357217320382376925	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	155797	19171	22613	1270	392
1357217320922342194	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	141970	17938	22631	1406	384
1357217321456840649	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	130649	19078	24940	1264	392
1357217321997356625	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	133396	17599	24810	1422	368
1357217322537345395	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	154489	19054	22340	1269	392
1357217323077349414	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	140797	17577	24689	1384	380
1357217323617291392	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	154284	18819	23147	1279	392
1357217324157307328	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	141753	17980	26211	1373	380
1357217324697355431	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	402581	47456	62587	4578	1555
1357217325237289576	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	154568	18864	25822	1272	388
1357217325782403787	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	142238	17955	22537	1358	384
1357217326322327973	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	160801	18820	25645	1316	396
1357217326862298743	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	141263	17998	24837	1374	388
1357217327397357154	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	155456	18756	23140	1258	392
1357217327937277590	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	156337	18961	26351	1304	384
1357217328477303610	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	313009	43984	58939	4136	1379
1357217329007388579	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	140244	18353	24225	1455	384
1357217329555841904	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	153971	18620	24864	1299	388
1357217330107278343	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	146537	17901	21776	1352	372
1357217330647291154	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	152166	18984	24920	1253	392
1357217331182440440	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	141438	17574	22098	1349	384
1357217331722323418	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	153970	19159	25406	1281	392
1357217332262270230	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	140569	17688	25922	1430	384
1357217332801587168	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	381129	47709	62047	4598	1600
1357217333331392180	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	155822	18878	25788	1340	396
1357217333875805643	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	142099	18020	23314	1384	384
1357217334422385766	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	160245	19235	25497	1323	388
1357217334962273911	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	134006	19077	25047	1295	384
1357217335500781935	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	124583	17613	25755	1410	380
1357217336042287950	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	155418	18948	22948	1303	403
1357217336572396294	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	383087	50488	67726	4893	1462
1357217337112888229	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	156244	18841	26170	1350	392
1357217337642385367	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	142417	18140	25874	1444	380
1357217338197311128	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	161820	19246	22798	1289	384
1357217338737290648	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	141895	17731	22587	1364	384
1357217339277265709	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	152807	19055	25006	1269	388
1357217339813720407	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	141323	17639	25968	1420	384
1357217340345705953	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	156085	19278	23116	1238	443
1357217340885842597	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	392474	50070	68109	4844	1684
1357217341437323120	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	154199	20813	29759	1510	404
1357217341977264223	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	352296	18024	22191	1372	384
1357217342519750859	security_pgp_d	1200	55	1.000000	0.280000	0.288000	550781	18794	24935	1250	392
1357217343052761527	security_pgp_d	1200	55	1.000000	0.281000	0.289000	457542	17971	21740	1395	388
1357217343582658164	security_pgp_d	1200	55	1.000000	0.283000	0.291000	513219	18932	25989	1253	388
1357217344108610231	security_pgp_d	1200	55	1.000000	0.283000	0.291000	508000	18042	22635	1333	384
1357217344646379508	security_pgp_d	1200	55	1.000000	0.284000	0.292000	739232	46932	64512	4495	1482
1357217345195164706	security_pgp_d	1200	55	1.000000	0.283000	0.291000	504161	18386	24040	1336	464
1357217345731323447	security_pgp_d	1200	55	1.000000	0.283000	0.291000	545168	18310	23967	1472	428
1357217346262568454	security_pgp_d	1200	55	1.000000	0.283000	0.291000	597655	19214	25096	1273	392
1357217346807665498	security_pgp_d	1200	55	1.000000	0.283000	0.291000	579859	17594	24134	1430	456
1357217347340318626	security_pgp_d	1200	55	1.000000	0.283000	0.291000	566450	19235	22329	1290	388
1357217347887361789	security_pgp_d	1200	55	1.000000	0.283000	0.291000	487125	17772	25848	1439	388
1357217348437482607	security_pgp_d	1200	55	1.000000	0.282000	0.290000	464984	19086	22712	1295	392
1357217348972503519	security_pgp_d	1200	55	1.000000	0.282000	0.290000	452120	17887	22311	1376	392
1357217349506210809	security_pgp_d	1200	55	1.000000	0.281000	0.289000	428822	18847	24789	1040	388
1357217350047475325	security_pgp_d	1200	55	1.000000	0.281000	0.289000	455639	17931	24577	1326	388
1357217350580429701	security_pgp_d	1200	54	1.000000	0.280000	0.288000	447544	18854	22603	1257	392
1357217351109123509	security_pgp_d	1200	54	1.000000	0.281000	0.289000	532427	17930	22012	1357	384
1357217351651652520	security_pgp_d	1200	54	1.000000	0.280000	0.288000	461237	18849	25371	1273	388
1357217352182666986	security_pgp_d	1200	54	1.000000	0.280000	0.288000	462372	17969	22605	1369	384
1357217352722669964	security_pgp_d	1200	54	1.000000	0.280000	0.288000	724296	48299	67063	4939	1747
1357217353257595334	security_pgp_d	1200	54	1.000000	0.280000	0.288000	499888	18967	25203	1361	413
1357217353792686787	security_pgp_d	1200	54	1.000000	0.279000	0.287000	474506	20539	24984	1507	464
1357217354327540282	security_pgp_d	1200	54	1.000000	0.279000	0.287000	501054	16716	21263	1231	388
1357217354859050413	security_pgp_d	1200	53	1.000000	0.278000	0.286000	507429	17591	21967	1400	384
1357217355397529896	security_pgp_d	1200	53	1.000000	0.278000	0.286000	592795	18907	24561	1268	468
1357217355937432499	security_pgp_d	1200	53	1.000000	0.278000	0.286000	579725	18040	25722	1444	488
1357217356467926217	security_pgp_d	1200	53	1.000000	0.278000	0.286000	541777	19076	22250	1343	508
1357217357001685300	security_pgp_d	1200	53	1.000000	0.277000	0.285000	398938	17939	23801	1463	380
1357217357531704311	security_pgp_d	1200	53	1.000000	0.277000	0.285000	568659	19137	25297	1298	376
1357217358070085211	security_pgp_d	1200	53	1.000000	0.277000	0.285000	392065	17618	24720	1522	560
1357217358601910091	security_pgp_d	1200	53	1.000000	0.277000	0.285000	453675	18764	21173	1307	412
1357217359143474231	security_pgp_d	1200	53	1.000000	0.277000	0.285000	409097	17911	23403	1501	524
1357217359669190715	security_pgp_d	1200	53	1.000000	0.277000	0.285000	498559	18888	25342	1360	432
1357217360202530673	security_pgp_d	1200	53	1.000000	0.277000	0.285000	467062	17939	25906	1407	384
1357217360732440977	security_pgp_d	1200	53	1.000000	0.277000	0.285000	719667	48097	62698	4993	1572
1357217361266005810	security_pgp_d	1200	53	1.000000	0.278000	0.286000	488469	18790	25227	1305	388
1357217361803321880	security_pgp_d	1200	53	1.000000	0.277000	0.285000	433730	17974	25286	1459	388
1357217362341144365	security_pgp_d	1200	53	1.000000	0.277000	0.285000	468088	19102	22164	1297	428
1357217362880803886	security_pgp_d	1200	53	1.000000	0.277000	0.285000	436407	18025	24778	1475	415
1357217363411561311	security_pgp_d	1200	53	1.000000	0.277000	0.285000	482591	22225	27504	1397	389
1357217363950875000	security_pgp_d	1200	53	1.000000	0.277000	0.285000	438491	17701	25756	1437	380
1357217364483858793	security_pgp_d	1200	53	1.000000	0.277000	0.285000	676621	43778	60162	4478	1594
1357217365027461759	security_pgp_d	1200	53	1.000000	0.277000	0.285000	420850	17977	25429	1244	384
1357217365561108299	security_pgp_d	1200	53	1.000000	0.277000	0.285000	451094	18878	22282	1337	424
1357217366105939511	security_pgp_d	1200	53	1.000000	0.277000	0.285000	496950	18033	24476	1442	380
1357217366635017734	security_pgp_d	1200	53	1.000000	0.278000	0.286000	511046	18745	21931	1270	392
1357217367172424929	security_pgp_d	1200	53	1.000000	0.277000	0.285000	451298	18044	21948	1378	396
1357217367703767644	security_pgp_d	1200	53	1.000000	0.277000	0.285000	495513	19234	25165	1306	392
1357217368243645956	security_pgp_d	1200	53	1.000000	0.277000	0.285000	468045	17670	25808	1421	436
1357217368777630079	security_pgp_d	1200	53	1.000000	0.277000	0.285000	684294	47600	61903	4674	1500
1357217369312566240	security_pgp_d	1200	53	1.000000	0.277000	0.285000	493194	19144	25061	1378	444
1357217369842493919	security_pgp_d	1200	53	1.000000	0.278000	0.286000	479535	17596	24888	1444	388
1357217370382815437	security_pgp_d	1200	53	1.000000	0.277000	0.285000	468673	18793	22161	1299	388
1357217370920043216	security_pgp_d	1200	53	1.000000	0.277000	0.285000	462968	18004	21774	1370	372
1357217371448375983	security_pgp_d	1200	53	1.000000	0.278000	0.286000	509764	18859	24716	1297	388
1357217371995758603	security_pgp_d	1200	53	1.000000	0.277000	0.285000	467314	19002	22398	1307	428
1357217372526005155	security_pgp_d	1200	53	1.000000	0.277000	0.285000	707915	47167	59267	4245	1507
1357217373077471886	security_pgp_d	1200	53	1.000000	0.278000	0.286000	450845	17656	22654	1430	384
1357217373604695949	security_pgp_d	1200	53	1.000000	0.277000	0.285000	503879	18836	24791	1280	388
1357217374140864689	security_pgp_d	1200	53	1.000000	0.277000	0.285000	468271	18004	24885	1398	380
1357217374678830632	security_pgp_d	1200	53	1.000000	0.278000	0.286000	462657	18822	22218	1318	428
1357217375213607419	security_pgp_d	1200	53	1.000000	0.277000	0.285000	450049	18025	22457	1353	408
1357217375761277788	security_pgp_d	1200	53	1.000000	0.277000	0.285000	460490	18959	25446	1218	384
1357217376292550087	security_pgp_d	1200	53	1.000000	0.278000	0.286000	445992	18029	23051	1362	380
1357217376837440715	security_pgp_d	1200	53	1.000000	0.277000	0.285000	658419	45597	65647	4504	1414
1357217377374498120	security_pgp_d	1200	53	1.000000	0.277000	0.285000	454566	18783	22582	1277	408
1357217377907682120	security_pgp_d	1200	53	1.000000	0.277000	0.285000	432569	18076	22346	1444	520
1357217378443360029	security_pgp_d	1200	53	1.000000	0.277000	0.285000	453190	19290	25407	1293	532
1357217378976765988	security_pgp_d	1200	53	1.000000	0.277000	0.285000	438491	17664	24907	1411	432
