#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357217420554071334	462953	18964	22744	1238	384
1357217421054671152	631919	40035	53652	4097	1309
1357217421555299096	455154	18123	25476	1492	422
1357217422055918039	464037	18857	22361	1243	392
1357217422556632691	457793	18052	24699	1353	384
1357217423057261551	461532	18830	22654	1347	432
1357217423557891952	461987	18009	22555	1367	412
1357217424058505771	518842	19288	25355	1309	440
1357217424559200922	507025	17733	22240	1399	539
1357217425059952449	662473	48905	66708	4434	1371
1357217425560565142	464594	19010	25951	1293	384
1357217426061256919	452579	17952	22394	1367	388
1357217426561868071	470183	18951	25929	1267	392
1357217427062488389	451028	17931	22690	1316	388
1357217427563215082	499727	18874	30474	1529	496
1357217428063836234	506202	22237	23977	1330	418
1357217428564463178	450282	17683	25410	1386	384
1357217429065077538	685345	47790	61924	4564	1468
1357217429565774356	464465	18779	29524	1508	492
1357217430066635132	499060	26447	35488	1840	651
1357217430567334742	581454	29217	33532	1777	531
1357217431067958435	483261	17818	24240	1273	400
1357217431568586254	451716	17733	26205	1457	388
1357217432069206489	449207	19182	23463	1265	388
1357217432569854682	438190	17650	22563	1342	380
1357217433070459834	670716	47292	63988	4587	1371
1357217433571113486	511897	18827	26135	1348	392
1357217434071713263	465212	18033	23429	1307	388
1357217434572330873	470145	18846	25844	1325	392
1357217435072953816	451204	18132	23206	1378	384
1357217435573570551	496222	18724	25495	1259	384
1357217436074201703	482750	18060	25971	1397	388
1357217436574816772	465247	18865	22654	1237	392
1357217437075430049	693781	44090	58651	4440	1608
1357217437576121492	499401	17971	26277	1530	504
1357217438076736269	466154	18875	22358	1206	396
1357217438577346170	454149	17955	24611	1438	384
1357217439077945864	450202	18932	22944	1265	388
1357217439578666182	433876	17989	25266	1370	380
1357217440079387375	464541	19122	23009	1253	384
1357217440580009819	448944	17738	22454	1373	384
1357217441080638887	692583	49417	65247	4709	1628
1357217441581359122	507213	19295	26520	1321	384
1357217442081965190	470106	17685	25401	1441	388
1357217442582560842	471225	18973	23247	1289	388
1357217443083167286	513654	18102	22499	1371	464
1357217443583790146	598221	18905	26350	1303	384
1357217444084415048	538294	18044	22566	1345	384
1357217444585076824	468423	18939	26190	1291	388
1357217445085689768	684924	44169	59821	4471	1500
1357217445586498877	504239	18050	22821	1407	388
1357217446087334029	464961	18873	26254	1294	392
1357217446587974847	427774	18108	25469	1182	412
1357217447088587415	463968	18940	22982	1265	392
1357217447589221484	452125	18064	25189	1428	484
1357217448089838177	468985	18778	22517	1288	412
1357217448590467204	450491	18015	25871	1395	384
1357217449091111814	721540	47993	63191	4733	1684
1357217449591726883	463870	18890	25662	1291	384
1357217450092339910	450818	18013	22559	1375	380
1357217450593039936	469335	19004	30689	1551	496
1357217451093657588	485497	21960	24470	1372	438
1357217451594275823	450375	17846	22139	1399	384
1357217452094927016	463069	18838	25980	1308	392
1357217452595599335	452607	20570	26009	1468	472
1357217453096302195	683999	44910	61391	4534	1503
1357217453596923013	526243	18905	25992	1320	384
1357217454097543082	557746	18038	25931	1230	464
1357217454598162442	475062	19351	23356	1297	408
1357217455098848802	502996	17673	25233	1372	380
1357217455599469953	473243	18793	22431	1317	388
1357217456100094564	451843	18035	22459	1315	384
1357217456600703549	464271	18910	26221	1256	392
1357217457101446242	666783	43859	59467	4456	1503
1357217457602056352	450733	17910	24900	1440	376
1357217458102658045	484440	18837	22350	1259	392
1357217458603287364	512986	17910	22220	1373	384
1357217459103886766	520394	18874	25276	1338	384
1357217459604598501	509158	18011	25077	1434	484
1357217460105216527	525315	18872	22679	1206	404
1357217460605854554	495856	18042	25767	1429	376
1357217461106575539	714348	46275	60429	4330	1346
1357217461607186816	442594	19742	25125	1478	381
1357217462107809468	445793	17932	24639	1430	388
1357217462608431619	468395	19141	22367	1302	392
1357217463109100104	446489	20105	25079	1416	484
1357217463609752589	465250	16389	21741	1435	464
1357217464110426199	481806	21944	29385	1437	514
1357217464611154434	453358	18057	25348	1436	396
1357217465111778628	647248	42827	56231	4236	1350
1357217465612392738	463223	19167	25302	1323	396
1357217466113001931	451081	17615	24757	1432	392
1357217466613596667	467401	18869	22610	1299	388
1357217467114217277	448975	17935	21901	1351	380
1357217467614917595	463252	23507	30248	1491	566
1357217468115570413	482556	17834	24426	1315	460
1357217468616275815	425671	17687	22386	1369	416
1357217469116884092	678193	44681	61649	4513	1546
1357217469617563785	515844	18764	24847	1296	376
1357217470118204812	494939	17980	24698	1383	448
1357217470618827005	527761	18822	22201	1272	464
1357217471119456365	472190	17954	22036	1347	436
1357217471620181433	491488	23394	36129	1770	641
1357217472120802002	553501	24778	27970	1436	429
1357217472621638945	418517	17925	22376	1360	388
1357217473122302388	666589	50927	69731	4805	1713
1357217473622923956	425781	16786	22555	1286	404
1357217474123536400	441612	17680	22595	1397	376
1357217474624249593	452961	18912	24858	1270	392
1357217475124968078	442858	17923	22471	1399	384
1357217475636089694	448295	18850	24353	1297	508
1357217476136811512	545922	18008	22598	1405	400
1357217476637538581	223474	18929	25134	1232	392
1357217477138250357	492392	42592	57538	4246	1407
1357217477638966634	245377	17986	24941	1498	400
1357217478139675952	249550	18819	21972	1256	396
1357217478640495311	245142	17940	24590	1358	388
1357217479141318421	240455	18863	22150	1239	396
1357217479642032364	234672	18032	24732	1376	384
1357217480142735474	250618	18872	22361	1245	396
1357217480643454917	238507	18062	25803	1446	388
1357217481144170527	482311	47804	61663	4672	1640
1357217481644875803	254013	18797	25539	1338	396
1357217482145592788	239237	17945	22265	1373	384
1357217482646406898	259197	18739	24747	1297	396
1357217483147130966	219270	17936	22705	1350	388
1357217483647850200	235606	18728	24544	1203	384
1357217484148564769	238947	18017	22755	1328	388
1357217484649296545	254100	18848	26248	1263	400
1357217485149914572	446117	43596	58329	4355	1351
1357217485650544557	240805	18089	25244	1460	388
1357217486151242708	256233	18536	21287	1289	432
1357217486651867860	244433	18244	23519	1433	412
1357217487152486387	250286	18772	25121	1272	396
1357217487653109247	238668	17911	22386	1369	392
1357217488153723524	251672	18860	25067	1279	392
1357217488654356176	238772	18019	26009	1367	392
1357217489154972578	435138	42491	54519	4166	1326
1357217489655597521	240411	18000	23704	1425	392
1357217490156283256	255964	18785	25083	1279	384
1357217490656909699	205418	17966	22215	1133	384
1357217491157529226	248991	18824	25255	1293	392
1357217491658153128	237807	17914	24522	1368	388
1357217492158771947	252193	19170	22887	1262	396
1357217492659401182	238809	17637	25942	1426	392
1357217493160030167	451569	44582	58359	4472	1294
1357217493660706527	267643	21875	29292	1459	398
1357217494161454428	245575	18031	24978	1391	388
1357217494662073080	252095	18814	23143	1279	396
1357217495162704773	240316	17978	25261	1426	384
1357217495663324050	252463	18756	22742	1252	392
1357217496163953910	238988	18068	25814	1435	396
1357217496664579395	466463	47291	61608	4498	1495
1357217497165194589	233739	18738	25688	1303	388
1357217497665830616	224745	18119	22752	1374	388
1357217498166570225	255541	18736	25432	1248	388
1357217498667180877	238719	17900	25376	1353	388
1357217499167788529	253069	18684	22624	1246	408
1357217499668473806	239288	18107	22862	1381	388
1357217500169149749	253452	23415	31287	1526	482
1357217500669781692	468304	45378	61709	4471	1206
1357217501170494761	252675	18855	25565	1320	392
1357217501671158829	238320	18084	22495	1362	388
1357217502171768939	257619	18759	24886	1304	388
1357217502672396424	238476	18023	22593	1354	400
1357217503173016993	252078	18822	25349	1259	392
1357217503673646019	239362	18024	22467	1357	384
1357217504174261838	252865	18839	26201	1279	396
1357217504674889406	425152	43193	60145	4498	1508
1357217505175510891	235638	18664	22570	1283	404
1357217505676199001	238972	18048	25225	1424	384
1357217506176810570	254874	19211	22100	1233	388
1357217506677435722	238538	17623	22425	1364	388
1357217507178048957	250647	18915	24914	1264	392
1357217507678675692	240079	18045	26535	1391	384
1357217508179293094	251121	18960	22969	1303	396
1357217508679913079	438236	45508	60353	4276	1328
1357217509180532772	244234	16352	22140	1301	392
1357217509681375548	238957	17974	22561	1352	392
1357217510182080450	256442	18867	25024	1236	384
1357217510682815726	237140	16935	21565	1212	447
1357217511183527670	647062	20273	25630	1459	461
1357217511684231946	352812	17816	23107	1137	384
1357217512184928723	303438	19122	26448	1270	396
1357217512685633041	489095	43251	58240	4266	1362
1357217513186541233	287006	20681	30983	1648	560
1357217513687396301	1682325	48769	66658	3950	1255
1357217514188308702	2535625	20118	28943	1569	325
1357217514688937520	1783887	18025	23411	1388	384
1357217515189643505	1492054	19349	26726	1355	483
1357217515690434573	181758833	28376696	36680537	3156184	547816
1357217516191136308	94876990	14223252	19607018	1723779	330707
1357217516691752668	511466	46335	60714	4822	1474
1357217517192363737	308665	19402	27785	1350	400
1357217517692970138	288524	17692	26081	1396	396
1357217518193632373	308164	19093	23374	1250	400
1357217518694259234	289477	18078	23447	1394	392
1357217519194869802	301736	18875	25567	1271	400
1357217519695490287	286246	18035	22492	1335	384
1357217520196108689	301786	18958	25944	1317	484
1357217520696705216	471351	43717	59290	4297	1498
1357217521197308909	287042	17832	26557	1477	396
1357217521697919186	300995	18855	22422	1256	408
1357217522198534671	293414	18118	22555	1371	392
1357217522699132115	300680	18919	25165	1234	396
1357217523199735559	286719	18018	22276	1357	388
1357217523700334669	297573	18829	24936	1199	388
1357217524201041987	287597	17995	22370	1343	495
1357217524701665222	493987	45415	62607	4538	1268
1357217525202251666	302199	18682	24858	1389	396
1357217525702871692	288469	18234	24105	1461	380
1357217526203479761	306063	18912	24281	1215	392
1357217526704097413	287430	18013	24014	1381	396
1357217527204802398	299730	23472	30747	1701	578
1357217527705411674	343015	21101	28582	1276	432
1357217528206079201	286092	20604	26129	1408	576
1357217528706706728	522970	43573	60540	4455	1473
1357217529207355421	271367	19912	25661	1483	397
1357217529707974240	288330	17974	23421	1472	388
1357217530208582017	306622	19244	24451	1301	380
1357217530709198335	268294	17675	22148	1324	388
1357217531209791487	112653107	17166832	23137293	1933450	300998
1357217531710398889	255658	18216	26050	1579	464
1357217532211055416	289565	24607	34096	1866	717
1357217532711674609	462388	37762	54155	4186	1290
1357217533212374927	278353	23659	32869	1669	621
1357217533712989246	344819	21135	29351	1501	449
1357217534213604898	291456	18048	22581	1371	472
1357217534714307882	302983	18614	30145	1473	508
1357217535214921118	321335	22375	24451	1346	422
1357217535715524019	313650	17987	22588	1356	392
1357217536216179171	377072	18857	25149	1214	396
1357217536716771573	441894	37254	50258	3912	1220
1357217537217399808	290504	17961	23932	1450	396
1357217537718084460	299336	23336	30526	1589	502
1357217538218700987	286552	17835	23728	1097	404
1357217538719323388	283088	17646	22283	1304	384
1357217539219920082	299465	19042	25781	1239	400
1357217539720544317	286205	18036	22647	1347	392
1357217540221266885	300039	18945	24604	1247	404
1357217540721883579	483470	43570	60103	4302	1246
1357217541222506230	288726	17993	22792	1379	388
1357217541723224674	300775	23336	35540	1783	617
1357217542223938992	369871	29052	38402	1950	674
1357217542724550019	369547	24763	28517	1422	441
1357217543225169337	284453	18108	26655	1385	392
1357217543725840780	302786	18982	23068	1222	396
1357217544226580932	286346	18067	22505	1352	380
1357217544727402958	511590	46893	67783	4629	1407
1357217545228109318	309372	19106	23896	1328	416
1357217545728814428	288994	18167	23570	1417	380
1357217546229551287	306893	19304	25909	1247	428
1357217546730664187	257838	17815	26481	1202	412
1357217547231510339	299450	23517	34863	1848	590
1357217547732262365	329956	20992	22879	1294	452
1357217548232980683	226225	18005	22924	1457	388
1357217548733701126	79043064	11943750	16078143	1365421	204930
1357217549234394361	294956	20093	28159	1511	397
1357217549735093638	287752	18251	24279	1424	396
1357217550235793372	304838	19080	27256	1295	396
1357217550736581024	288720	18055	23439	1390	388
1357217551237282425	300705	18985	25766	1205	388
1357217551738068618	285689	20620	27860	1647	564
1357217552238774603	330369	20089	27387	1296	424
1357217552739460213	466837	39307	54747	4144	1393
1357217553240174281	287898	17954	27405	1459	392
1357217553740870308	633794	18825	22609	1281	332
1357217554241779042	955359	37955	52220	3301	1129
1357217554742476110	861486	17924	23613	1439	388
1357217555243289761	287753	18547	30078	1558	492
1357217555744007663	279445	22197	24572	1363	406
1357217556244714064	286017	17957	22244	1383	384
1357217556745424049	477762	42993	64171	4399	1357
1357217557246300367	310475	19029	23618	1336	465
1357217557747046518	291298	17182	22936	1368	460
1357217558247753503	312882	20045	27234	1321	452
1357217558748498488	289888	20728	26562	1475	520
1357217559249111556	309117	16273	22205	1182	416
1357217559749728291	286667	18003	22671	1285	392
1357217560250343568	299622	18975	25150	1211	400
1357217560751024595	482321	43970	60620	4600	1325
1357217561251637830	323538	22002	30996	1506	487
1357217561752316231	286755	17996	25122	1596	520
1357217562252993508	335131	22713	28850	1212	440
1357217562753592743	285024	18038	23511	1334	376
1357217563254196312	298053	19008	24879	1245	396
1357217563754825964	269066	18007	26879	1437	380
1357217564255490699	287864	19188	23022	1289	486
1357217564756198058	500827	43322	60317	4476	1481
1357217565256803877	288220	18022	23219	1467	384
1357217565757422779	298708	18788	25469	1235	388
1357217566258040556	292276	18014	25408	1410	384
1357217566758746374	300721	18874	27482	1509	504
1357217567259354651	319149	21821	24151	1315	414
1357217567759977802	287631	18159	23168	1349	380
1357217568260589121	299329	18890	25688	1221	392
1357217568761297564	508620	43316	59642	4289	1526
1357217569261907966	289026	17935	22446	1491	520
1357217569762569076	308608	18866	25069	1321	456
1357217570263192561	290390	17989	24982	1434	380
1357217570763784630	298174	18744	22127	1243	408
1357217571264385115	286323	17951	25018	1419	384
1357217571765055850	282856	23623	28974	1602	470
1357217572265669877	303420	17514	23724	1224	404
1357217572766450153	480057	43556	58805	4281	1274
1357217573267114805	286288	20508	26142	1552	472
1357217573767816914	304464	16343	22087	1254	468
1357217574268438191	293198	18017	25119	1427	444
1357217574769048760	159537581	24240512	32316882	2650687	355819
1357217575269797286	1860261	20579	28545	1696	307
1357217575770540229	1228309	45781	68052	4100	1338
1357217576271262714	294939	18727	25520	1331	396
1357217576771876616	447225	39175	54813	4133	1203
1357217577272510518	289132	18022	25092	1503	380
1357217577773123586	302245	19126	26940	1313	412
1357217578273739155	290955	17903	22982	1378	392
1357217578774358098	299208	19276	25405	1297	396
1357217579274980500	287827	17622	22362	1365	548
1357217579775821859	310147	23570	31845	1760	642
1357217580276645760	325978	21396	28736	1316	448
1357217580777356537	448862	39174	56130	4213	1382
1357217581278130438	289794	18000	24191	1518	516
1357217581778866423	314512	19072	26502	1365	444
1357217582279561824	294248	17959	23203	1366	392
1357217582780262726	298228	18770	24699	1265	392
1357217583281013919	284069	17935	25562	1345	484
1357217583781717071	302870	18996	23313	1332	424
1357217584282489930	285920	17995	22924	1386	528
1357217584783264998	516847	47636	66924	4492	1330
1357217585283967108	307617	19070	26491	1376	437
1357217585784658676	287470	18015	25923	1409	392
1357217586285345786	306117	18895	22387	1261	384
1357217586786110229	288084	18060	22781	1385	452
1357217587286797631	300157	18807	25482	1257	416
1357217587787499032	284593	17973	25732	1391	384
1357217588288200309	298928	18851	22656	1267	388
1357217588788942210	463666	43330	61561	4337	1385
1357217589289574904	307621	22388	24165	1414	416
1357217589790240472	286618	20565	25702	1474	504
1357217590290850832	309985	16363	22203	1275	512
1357217590791640317	293516	17964	25605	1476	440
1357217591292240052	298173	18751	22161	1302	396
1357217591792848704	282426	18074	26190	1447	464
1357217592293442022	304025	18866	22668	1285	392
1357217592794051591	473904	41394	55904	4314	1371
1357217593294680618	283435	17097	22633	1398	471
1357217593795290353	275592	19862	26465	1503	381
1357217594295915296	2109507	63035	92106	5730	1458
1357217594796622698	1860333	18911	22959	1400	400
1357217595297240516	278522	17845	22084	1481	388
1357217595797853126	294627	18727	24646	1393	396
1357217596298495028	284504	17864	25418	1531	384
1357217596799120430	491695	48612	59180	4592	1188
1357217597299736415	295262	18868	26988	1420	492
1357217597800399900	240400	18054	23054	1479	448
1357217598301065052	265190	19012	26562	1288	392
1357217598801695579	6808382	1006886	1396894	125430	26575
1357217599302361272	208953437	31395519	43301811	3839688	751265
1357217599802980799	47590279	7128989	9846897	873422	172306
1357217600303589909	294181	18799	26394	1686	396
1357217600804251060	481654	43460	63286	4691	1444
1357217601304946587	309154	19108	27232	1393	424
1357217601805568989	288370	18005	26172	1549	392
1357217602306236640	309500	18956	23735	1352	396
1357217602806910959	291863	18138	23050	1455	396
1357217603307522986	300088	18879	25882	1226	396
1357217603808148929	288921	18008	22925	1386	388
1357217604308744373	300071	18991	25095	1270	388
1357217604809349941	504241	43239	60213	4554	1466
1357217605309970510	289752	18267	27013	1530	392
1357217605810579411	270221	18842	21269	1290	396
1357217606311344063	294055	17947	23618	1368	380
1357217606811959673	390684	19005	26713	1344	400
1357217607312562575	301776	18076	25972	1406	392
1357217607813156768	299633	18933	22629	1320	392
1357217608313823087	288433	20627	26112	1459	504
1357217608814447822	506087	43399	60399	4454	1252
1357217609315095265	303139	18923	26618	1392	436
1357217609815720584	292763	17999	26070	1404	420
1357217610316426152	306158	18882	23545	1266	392
1357217610817118053	288204	18132	26213	1378	488
1357217611317731164	305817	18858	23343	1250	412
1357217611818359315	288522	18014	25918	1418	384
1357217612318977009	302294	18948	22696	1247	404
1357217612819583911	514348	42306	57469	4350	1560
1357217613320204771	375575	18317	23953	1515	388
1357217613820858506	300413	18906	25250	1331	444
1357217614321592866	280688	17925	22059	1420	428
1357217614822282934	285342	18897	25195	1353	400
1357217615322992252	287119	18042	22357	1400	388
1357217615823676737	303632	18924	25251	1254	396
1357217616324396930	288019	17011	22143	1307	521
1357217616825180165	527702	47428	65320	4876	1644
1357217617325916733	305516	18884	25250	1348	436
1357217617826736759	351015	18018	22816	1551	489
1357217618327348744	346391	19177	24934	1280	388
1357217618828053604	286966	17612	24988	1523	512
1357217619328664964	307501	19091	23315	1287	412
1357217619829284991	286730	17982	23982	1422	384
1357217620329890851	304300	19085	26619	1343	396
1357217620830539836	465169	41510	56663	4163	1195
1357217621331216571	287765	17910	25001	1496	392
1357217621831829890	300807	18846	22161	1232	392
1357217622332433083	292570	17906	22152	1450	380
1357217622833050193	265862	18850	25058	1246	392
1357217623333660345	284947	18049	22501	1405	384
1357217623834271872	301201	18939	25752	1288	396
1357217624334892399	288745	17082	21712	1362	388
1357217624835497384	474475	42954	58659	4301	1318
1357217625336160661	278942	18849	25200	1293	400
1357217625836788979	183073936	28055665	37198116	2992975	373593
1357217626337423131	106832470	16286795	21572946	1727431	214207
1357217626838044408	1478470	17166	24872	1462	379
1357217627338711809	302339	24717	34354	1817	479
1357217627839316753	363436	17103	23330	1266	424
1357217628339939113	350885	18396	27316	1516	396
1357217628840565015	499143	42035	55971	4434	1379
1357217629341330083	373917	18779	25738	1317	384
1357217629841956276	508321	18104	23092	1404	320
1357217630342550345	1687764	63854	92548	5583	1818
1357217630843172955	69285072	10492115	14005006	1169402	160129
1357217631343812898	81802691	12465086	16611733	1332956	170537
1357217631844479008	279352	24682	33310	1944	537
1357217632345145410	500770	17413	23750	1377	418
1357217632845742395	472556	39157	55982	4271	1372
1357217633346461463	286732	18097	23043	1422	388
1357217633847076907	298195	18767	24772	1237	396
1357217634347704934	293175	18034	25083	1394	388
1357217634848315585	299609	18779	22593	1244	400
1357217635348937862	285721	17986	24859	1412	396
1357217635849546889	300289	18815	22729	1210	396
1357217636350245916	284528	18000	25799	1428	484
1357217636850895817	458109	38440	50797	4076	1149
1357217637351565219	307989	19772	25812	1521	437
1357217637852187037	286912	17959	22531	1384	392
1357217638352781523	304686	18741	24792	1304	392
1357217638853400049	286485	17962	22490	1345	388
1357217639354095159	301495	18904	30851	1489	520
1357217639854707103	305676	21927	23827	1337	422
1357217640355356213	268576	17888	22376	1322	384
1357217640856074989	530907	50962	69994	5025	1837
1357217641356741141	334067	19934	27028	1570	467
1357217641857428918	288594	20275	25119	1502	480
1357217642358038611	386548	16397	21084	1225	416
1357217642858660263	311894	18065	23413	1436	380
1357217643359272540	302097	18949	26114	1265	448
1357217643859906233	321883	18059	22214	1398	420
1357217644360515968	69755762	10692781	14240296	1175560	176567
1357217644861187620	1410349	63773	96295	6368	1696
1357217645362041438	297946	23604	38666	2023	618
1357217645862652089	330478	20985	22800	1363	456
1357217646363279991	281517	17025	22664	1356	559
1357217646864023184	299882	19809	25996	1446	441
1357217647364686544	288784	17880	26074	1431	396
1357217647865348654	390263	19111	23008	1282	466
1357217648366037098	379485	20326	27031	1543	622
1357217648867516580	473765	42699	59638	4419	1447
1357217649368133440	396052	18752	25422	1335	408
1357217649868849675	352632	18009	22808	1374	388
1357217650369590493	810776	20001	26459	1412	324
1357217650870537185	1870168	43289	59437	3584	921
1357217651371398795	445044	18801	25822	1305	384
1357217651872108904	309098	17890	22799	1317	380
1357217652372811181	350198	19162	25429	1280	396
1357217652873521499	522472	43307	60127	4434	1307
1357217653374222234	370545	17534	22971	1420	428
1357217653874930927	401228	18748	24690	1218	392
1357217654375638412	315579	17835	22634	1319	388
1357217654876448688	382364	19103	24873	1231	392
1357217655377203423	372001	20131	25625	1483	484
1357217655877906158	403304	16680	22660	1186	404
1357217656378614976	453907	17634	22784	1343	380
1357217656879363377	565318	44412	61876	4324	1282
1357217657380099570	282747	19794	25764	1524	485
1357217657880818763	273344	17969	23211	1432	432
1357217658381679914	301487	23420	30242	1494	518
1357217658882413649	395045	17384	23043	1296	452
1357217659383131217	303034	17931	27629	1451	428
1357217659883893160	295732	18775	23077	1258	499
1357217660384595104	316458	22324	29367	1559	459
1357217660885296880	477219	43122	58901	4318	1194
1357217661386113990	285918	17569	23004	1453	635
1357217661886819391	331363	22422	30180	1483	437
1357217662387483793	289561	17786	25481	1419	388
1357217662888097195	295069	19128	22627	1205	396
1357217663388715180	310317	17599	26450	1387	392
1357217663889308415	386366	18884	23272	1261	396
1357217664389931525	359166	17936	22992	1340	384
1357217664890612052	487057	43999	60924	4469	1380
1357217665391335828	298313	19912	26160	1381	440
1357217665891954772	264815	17980	23178	1378	384
1357217666392558715	285544	18802	25347	1282	396
1357217666893175159	368676	17899	25074	1370	372
1357217667393839185	307762	23407	28719	1492	502
1357217667894453379	386423	17350	24245	1265	416
1357217668395058697	299283	17879	25882	1401	384
1357217668895683474	514921	46904	63843	4596	1470
1357217669396415334	295313	18906	23048	1311	396
1357217669897039277	293216	17910	25596	1412	388
1357217670397636346	301784	18863	23132	1283	396
1357217670898245331	2738329	82693	118912	7354	2760
1357217671398874733	273708	17967	23267	1511	524
1357217671899498010	298256	18855	26435	1370	456
1357217672400115578	276332	18019	22894	1473	396
1357217672900737522	494242	45298	62111	4597	1403
1357217673401473548	293828	18952	25768	1320	396
1357217673902102950	282723	17910	22673	1475	388
1357217674402710935	300951	19210	25061	1342	408
1357217674903330503	262309	17577	22587	1376	384
1357217675403968239	278552	21228	30844	1526	400
1357217675904593890	306024	19576	24000	1420	446
1357217676405203792	286836	17957	25477	1426	420
1357217676905875027	445349	39520	51588	3905	1054
1357217677406593262	295622	18921	25732	1356	396
1357217677907212830	283887	17935	25227	1500	392
1357217678407825857	299530	18880	22591	1322	456
1357217678908439092	285679	17949	25062	1472	416
1357217679409049453	298685	18799	22685	1290	396
1357217679909648896	318778	17896	22404	1408	388
1357217680410259381	350472	19148	25764	1315	384
1357217680910866450	490700	43071	57674	4363	1427
1357217681411549768	282204	18161	23990	1589	388
1357217681912250461	293798	18716	28811	1488	488
1357217682412881571	320682	21941	24050	1408	442
1357217682913523265	284255	20429	24867	1492	508
1357217683414134042	265490	16409	22575	1241	408
1357217683914784110	282474	17938	22395	1363	468
1357217684415424470	298142	18919	25383	1289	436
1357217684916270663	476588	43514	58021	4322	1202
1357217685417069606	352557	20085	29382	1651	591
1357217685917767882	366413	23520	27468	1535	425
1357217686418480325	287053	18009	22740	1459	388
1357217686919245935	294337	23439	31516	1536	518
1357217687419949337	313118	17438	24341	1367	412
1357217687920662738	277881	17981	25937	1475	384
1357217688421504389	328468	18935	22865	1281	432
1357217688922274624	566980	47237	58719	4500	1656
1357217689423031150	310791	21522	29200	1705	444
1357217689923774260	280803	20396	25375	1509	452
1357217690424512286	304988	16314	22097	1277	456
1357217690925226021	282342	17843	22052	1403	416
1357217691426058381	286945	18773	25739	1245	396
1357217691926760074	254763	17952	22840	1409	396
1357217692427387434	361852	18901	25671	1287	396
1357217692927994211	489154	43778	59172	4370	1519
1357217693428620321	275402	17557	25209	1508	408
1357217693929221764	289456	18703	21911	1307	396
1357217694429827000	284634	17845	22400	1444	380
1357217694930432943	291534	18799	24776	1283	392
1357217695431107386	269623	17926	24737	1522	552
1357217695931703247	278007	18608	21616	1294	444
1357217696432385440	251019	18212	27275	1532	488
1357217696933016300	1711803	47283	61177	4710	1198
1357217697433637827	1894309	18818	25416	1391	324
1357217697934363978	3024406	17864	25594	1484	312
1357217698435097005	312374	23351	27725	1498	472
1357217698935726490	58180072	8991394	11767377	953517	124077
1357217699436473183	314500	20091	27987	1529	441
1357217699937117460	367862	17095	26453	1516	579
1357217700437716278	308413	19983	23007	1292	421
1357217700938350055	546363	39492	55809	4268	1496
1357217701438995040	268463	18059	25035	1477	392
1357217701939593192	296199	19147	25141	1297	392
1357217702440209260	287566	17643	22427	1396	396
1357217702940817787	294496	18945	25155	1315	392
1357217703441511064	281517	17967	22489	1375	388
1357217703942130465	295905	18918	25655	1279	392
1357217704442751326	282139	17994	22917	1396	392
1357217704943465227	479371	46883	65322	4636	1467
1357217705444078171	344386	23374	26551	1479	417
1357217705944700864	282498	18026	22644	1398	392
1357217706445371141	300374	18696	24532	1275	404
1357217706946014084	282953	19027	27730	1643	609
1357217707446622819	332877	18590	22308	1296	452
1357217707947242929	361682	18379	27476	1452	536
1357217708447869165	303075	18896	22359	1237	428
1357217708948539983	480734	44076	60484	4281	1203
1357217709449164801	249828	17706	25529	1243	384
1357217709949800495	384321	18853	22906	1256	452
1357217710450436313	299340	20537	25832	1475	532
1357217710951064923	295389	16697	22116	1233	520
1357217711451687492	279515	17681	25162	1351	416
1357217711952296685	292997	18889	22933	1236	400
1357217712452914920	340420	18043	22942	1351	388
1357217712953534614	557091	48022	67048	4920	1552
1357217713454150682	294419	18794	25616	1268	400
1357217713954768209	320509	18002	25258	1423	392
1357217714455377403	391279	18378	21000	1218	396
1357217714956069054	340655	19327	28012	1579	525
1357217715456677081	302642	18871	23020	1277	400
1357217715957294358	280757	18088	23270	1363	380
1357217716457990343	294005	18620	31106	1461	512
1357217716958612036	501589	48729	63287	4495	1250
1357217717459226438	293844	19196	22693	1280	396
1357217717959828423	245984	17631	22593	1372	384
1357217718460439575	302492	18853	25189	1241	392
1357217718961130143	279357	17876	22870	1422	412
1357217719461724504	292120	18833	25376	1235	392
1357217719962443697	282406	18017	26443	1340	388
1357217720463143015	295492	18993	23107	1248	424
1357217720963855500	479060	43690	57786	4229	1275
1357217721464560068	280740	17898	23533	1433	384
1357217721965172886	343032	18828	25416	1246	396
1357217722465791538	336306	17963	25532	1417	384
1357217722966504565	289894	18889	22705	1232	392
1357217723467124633	282405	18006	22909	1420	392
1357217723967732493	293990	18834	25710	1213	404
1357217724468396645	284372	20784	26889	1505	512
1357217724969015839	510607	44418	61452	4558	1558
1357217725469626282	297038	19183	25332	1360	392
1357217725970307059	278928	20139	25984	1464	476
1357217726470918294	271470	16305	22244	1251	400
1357217726971677612	281490	17990	25323	1435	508
1357217727472289264	383003	18873	22539	1243	424
1357217727972936749	296178	18035	23096	1356	439
1357217728473660692	321498	27172	36677	1737	603
1357217728974313219	512218	45933	62285	4540	1270
1357217729474930245	356640	18876	24207	1349	468
1357217729975535272	320810	17087	23561	1305	407
1357217730476259965	298779	19760	25779	1433	397
1357217730976872201	275422	17011	21859	1235	387
1357217731477466977	291865	19790	25789	1438	393
1357217731978122546	277206	17969	26262	1452	476
1357217732478735281	322947	19037	23193	1255	428
1357217732979348599	562899	43805	59515	4391	1414
1357217733479970835	281198	17962	22888	1402	384
