#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357042422937373143	security_blowfish_e	900	55	0.900000	0.197000	0.188000	130180	17333	22962	1303	401
1357042423477443787	security_blowfish_e	900	55	0.900000	0.197000	0.188000	124319	15840	18926	1142	380
1357042424017313682	security_blowfish_e	900	55	0.900000	0.197000	0.188000	129106	17207	22830	1307	388
1357042424557306993	security_blowfish_e	900	55	0.900000	0.197000	0.188000	271756	42490	55385	4301	1509
1357042425097333763	security_blowfish_e	900	55	0.900000	0.197000	0.188000	165175	19602	24401	1402	394
1357042425637354741	security_blowfish_e	900	55	0.900000	0.197000	0.188000	129470	17249	23361	1307	402
1357042426177441385	security_blowfish_e	900	55	0.900000	0.197000	0.188000	128548	15928	18790	1159	366
1357042426717347030	security_blowfish_e	900	55	0.900000	0.197000	0.188000	128701	17195	21442	1294	398
1357042427257342883	security_blowfish_e	900	55	0.900000	0.197000	0.188000	123111	15910	20221	1142	386
1357042427797374152	security_blowfish_e	900	55	0.900000	0.197000	0.188000	143340	19746	25152	1312	377
1357042428337377255	security_blowfish_e	900	55	0.900000	0.197000	0.188000	244002	38816	51869	3845	1238
1357042428866297312	security_blowfish_e	900	55	0.900000	0.197000	0.188000	130527	17603	24378	1387	409
1357042429422359027	security_blowfish_e	900	55	0.900000	0.197000	0.188000	126428	15880	18801	1213	370
1357042429961897465	security_blowfish_e	900	55	0.900000	0.197000	0.188000	135505	17234	22031	1370	394
1357042430489639359	security_blowfish_e	900	55	0.900000	0.197000	0.188000	123940	15803	20064	1159	374
1357042431037381019	security_blowfish_e	900	55	0.900000	0.198000	0.189000	129790	17205	22002	1330	398
1357042431567370864	security_blowfish_e	900	55	0.900000	0.197000	0.188000	123835	15926	19968	1187	378
1357042432105802931	security_blowfish_e	900	55	0.900000	0.197000	0.188000	128910	17181	21845	1347	402
1357042432640877092	security_blowfish_e	900	55	0.900000	0.197000	0.188000	262912	38721	52004	4021	1158
1357042433185820386	security_blowfish_e	900	55	0.900000	0.197000	0.188000	143440	18444	23180	1270	381
1357042433737374200	security_blowfish_e	900	55	0.900000	0.197000	0.188000	129370	17170	23050	1310	384
1357042434277347970	security_blowfish_e	900	55	0.900000	0.197000	0.188000	129584	15719	18368	1196	370
1357042434812332215	security_blowfish_e	900	55	0.900000	0.197000	0.188000	109222	15567	19813	1141	370
1357042435353105857	security_blowfish_e	900	55	0.900000	0.197000	0.188000	110334	17523	21848	1290	402
1357042435885998150	security_blowfish_e	900	55	0.900000	0.197000	0.188000	123320	15842	20457	1158	377
1357042436420754895	security_blowfish_e	900	55	0.900000	0.197000	0.188000	273458	39073	51753	4013	1314
1357042436962337576	security_blowfish_e	900	55	0.900000	0.197000	0.188000	130610	17132	21682	1390	384
1357042437502369762	security_blowfish_e	900	55	0.900000	0.197000	0.188000	124928	16026	20417	1179	388
1357042438037359799	security_blowfish_e	900	55	0.900000	0.197000	0.188000	134594	17098	22930	1307	380
1357042438572336752	security_blowfish_e	900	55	0.900000	0.197000	0.188000	125220	15890	18881	1172	370
1357042439112313730	security_blowfish_e	900	55	0.900000	0.197000	0.188000	129119	17250	21945	1328	398
1357042439642416491	security_blowfish_e	900	55	0.900000	0.197000	0.188000	124183	15903	19935	1148	382
1357042440185903165	security_blowfish_e	900	55	0.900000	0.197000	0.188000	129712	17227	21887	1344	402
1357042440720899785	security_blowfish_e	900	55	0.900000	0.197000	0.188000	256925	35720	47504	3921	1134
1357042441277375458	security_blowfish_e	900	55	0.900000	0.197000	0.188000	125747	15840	20613	1177	383
1357042441817349436	security_blowfish_e	900	55	0.900000	0.197000	0.188000	128569	15887	20699	1196	496
1357042442357346830	security_blowfish_e	900	55	0.900000	0.197000	0.188000	102109	17304	21375	1056	428
1357042442900596922	security_blowfish_e	900	55	0.900000	0.197000	0.188000	121832	15951	20814	1174	380
1357042443437377119	security_blowfish_e	900	55	0.900000	0.198000	0.189000	508969	17174	22756	1298	388
1357042443977647096	security_pgp_d	900	55	0.900000	0.197000	0.188000	433433	15854	18842	1099	378
1357042444510968888	security_pgp_d	900	55	0.900000	0.200000	0.191000	562178	38787	51812	3917	1267
1357042445056099349	security_pgp_d	900	55	0.900000	0.200000	0.191000	421510	17280	24105	1456	523
1357042445596161493	security_pgp_d	900	55	0.900000	0.200000	0.191000	433512	19592	24012	1349	371
1357042446135498681	security_pgp_d	900	55	0.900000	0.200000	0.191000	414223	17326	23432	1393	519
1357042446676962738	security_pgp_d	900	55	0.900000	0.200000	0.191000	412928	15871	19694	1168	423
1357042447210375654	security_pgp_d	900	55	0.900000	0.200000	0.191000	411267	17277	27135	1797	612
1357042447752466875	security_pgp_d	900	55	0.900000	0.200000	0.191000	455512	23351	25097	1263	525
1357042448286175958	security_pgp_d	900	55	0.900000	0.200000	0.191000	420651	17198	23418	1315	455
1357042448821063119	security_pgp_d	900	55	0.900000	0.200000	0.191000	410690	15883	20206	1167	372
1357042449362477134	security_pgp_d	900	55	0.900000	0.200000	0.191000	388631	17423	23409	1146	397
1357042449902551445	security_pgp_d	900	55	0.900000	0.200000	0.191000	434464	19395	22911	1326	412
1357042450432511790	security_pgp_d	900	55	0.900000	0.200000	0.191000	422208	17216	22073	1320	461
1357042450982682900	security_pgp_d	900	55	0.900000	0.200000	0.191000	412409	15842	20033	1135	370
1357042451522563545	security_pgp_d	900	55	0.900000	0.200000	0.191000	420369	17227	22106	1298	390
1357042452055896754	security_pgp_d	900	55	0.900000	0.200000	0.191000	408545	20840	26626	1440	468
1357042452597515893	security_pgp_d	900	55	0.900000	0.200000	0.191000	610806	38927	57109	4291	1298
1357042453134980338	security_pgp_d	900	55	0.900000	0.200000	0.191000	458021	19470	20379	1225	383
1357042453664165227	security_pgp_d	900	55	0.900000	0.200000	0.191000	413386	17267	23572	1346	398
1357042454207784193	security_pgp_d	900	55	0.900000	0.200000	0.191000	407786	15886	18753	1165	370
1357042454740469612	security_pgp_d	900	55	0.900000	0.201000	0.191000	407301	17157	23505	1322	398
1357042455268887837	security_pgp_d	900	55	0.900000	0.200000	0.191000	403457	15788	18876	1114	362
1357042455817974951	security_pgp_d	900	55	0.900000	0.200000	0.191000	416253	17228	22001	1301	390
1357042456372493963	security_pgp_d	900	55	0.900000	0.200000	0.191000	521929	37533	49720	3692	1239
1357042456917634965	security_pgp_d	900	55	0.900000	0.200000	0.191000	393876	20933	27203	1602	510
1357042457452533127	security_pgp_d	900	55	0.900000	0.200000	0.191000	427766	15928	20168	1212	422
1357042457992496188	security_pgp_d	900	55	0.900000	0.200000	0.191000	412917	17294	21964	1326	402
1357042458522488867	security_pgp_d	900	55	0.900000	0.201000	0.191000	437967	20959	26939	1472	492
1357042459067480411	security_pgp_d	900	55	0.900000	0.201000	0.191000	458137	16899	22179	1253	420
1357042459600551496	security_pgp_d	900	55	0.900000	0.200000	0.191000	418189	17263	21396	1323	398
1357042460131281546	security_pgp_d	900	55	0.900000	0.200000	0.191000	464456	15966	20847	1105	366
1357042460682534195	security_pgp_d	900	55	0.900000	0.200000	0.191000	702473	38323	53011	3936	1551
1357042461216631817	security_pgp_d	900	55	0.900000	0.200000	0.191000	491481	17286	21801	1395	444
1357042461744043671	security_pgp_d	900	55	0.900000	0.200000	0.191000	412068	15855	19802	1095	386
1357042462275230053	security_pgp_d	900	55	0.900000	0.200000	0.191000	428893	17173	21822	1263	390
1357042462817734439	security_pgp_d	900	55	0.900000	0.200000	0.191000	469263	15855	20647	1127	372
1357042463354872677	security_pgp_d	900	55	0.900000	0.200000	0.191000	411387	15969	20385	1140	410
1357042463885030979	security_pgp_d	900	55	0.900000	0.201000	0.191000	385183	17256	21907	1283	414
1357042464432681890	security_pgp_d	900	55	0.900000	0.200000	0.191000	545613	35202	47170	3746	1203
1357042464972506077	security_pgp_d	900	55	0.900000	0.200000	0.191000	411109	15865	20365	1204	424
1357042465502616130	security_pgp_d	900	55	0.900000	0.200000	0.191000	410873	20948	26425	1564	501
1357042466040850738	security_pgp_d	900	55	0.900000	0.200000	0.191000	438160	15883	20403	1149	403
1357042466573830365	security_pgp_d	900	55	0.900000	0.201000	0.191000	421590	17217	21565	1330	389
1357042467114339633	security_pgp_d	900	55	0.900000	0.200000	0.191000	408596	15802	19880	1134	378
1357042467662480541	security_pgp_d	900	55	0.900000	0.200000	0.191000	442791	17275	23537	1514	542
1357042468206261340	security_pgp_d	900	55	0.900000	0.200000	0.191000	467464	19659	24016	1230	419
1357042468737567139	security_pgp_d	900	55	0.900000	0.201000	0.191000	565950	37729	51442	3950	1437
1357042469266232571	security_pgp_d	900	55	0.900000	0.201000	0.191000	421591	17581	22469	1467	501
1357042469811455657	security_pgp_d	900	55	0.900000	0.200000	0.191000	414383	15903	20088	1159	398
1357042470352518256	security_pgp_d	900	55	0.900000	0.201000	0.191000	455950	15900	20090	1126	374
1357042470894708685	security_pgp_d	900	55	0.900000	0.201000	0.191000	388856	17335	23624	1131	458
1357042471437766777	security_pgp_d	900	55	0.900000	0.200000	0.191000	415683	15840	19082	1140	398
1357042471976558468	security_pgp_d	900	55	0.900000	0.201000	0.191000	405703	16987	21643	1296	398
1357042472507718642	security_pgp_d	900	55	0.900000	0.200000	0.191000	543978	38179	50303	3857	1224
1357042473052722895	security_pgp_d	900	55	0.900000	0.200000	0.191000	410033	15863	20098	1129	358
1357042473579129168	security_pgp_d	900	55	0.900000	0.201000	0.191000	413665	17245	22127	1342	398
1357042474121062681	security_pgp_d	900	55	0.900000	0.201000	0.191000	416712	15956	20391	1168	370
1357042474655974009	security_pgp_d	900	55	0.900000	0.201000	0.192000	421308	17250	23361	1358	401
1357042475205078582	security_pgp_d	900	55	0.900000	0.201000	0.191000	429659	19479	30123	1620	538
1357042475736557422	security_pgp_d	900	55	0.900000	0.201000	0.192000	487232	21970	22439	1326	530
1357042476286050659	security_pgp_d	900	55	0.900000	0.201000	0.191000	511162	17381	22482	1295	442
1357042476822541982	security_pgp_d	900	55	0.900000	0.201000	0.192000	561654	37949	50950	3897	1264
1357042477352538952	security_pgp_d	900	55	0.900000	0.201000	0.191000	418844	17251	21875	1300	398
1357042477897618079	security_pgp_d	900	55	0.900000	0.201000	0.191000	385664	16082	20492	960	388
1357042478432495283	security_pgp_d	900	55	0.900000	0.201000	0.191000	399765	17128	21329	1275	384
1357042478962614044	security_pgp_d	900	55	0.900000	0.201000	0.191000	407530	15912	20107	1131	374
1357042479492654139	security_pgp_d	900	55	0.900000	0.201000	0.192000	561777	17379	22036	1324	402
1357042480032023202	security_pgp_d	900	55	0.900000	0.201000	0.191000	437521	15886	20100	1117	374
1357042480559854554	security_pgp_d	900	55	0.900000	0.201000	0.191000	551080	36929	49231	4105	1359
1357042481091023978	security_pgp_d	900	55	0.900000	0.201000	0.191000	484339	22018	29270	1355	473
1357042481630726665	security_pgp_d	900	55	0.900000	0.201000	0.191000	428733	20811	26627	1578	534
1357042482166969364	security_pgp_d	900	55	0.900000	0.201000	0.191000	418987	15865	20021	1160	386
1357042482697611748	security_pgp_d	900	55	0.900000	0.201000	0.192000	415447	17292	23220	1331	391
1357042483232010370	security_pgp_d	900	55	0.900000	0.201000	0.191000	412680	15771	18361	1129	373
1357042483765434370	security_pgp_d	900	55	0.900000	0.201000	0.191000	418343	17301	21909	1328	398
1357042484313168447	security_pgp_d	900	55	0.900000	0.201000	0.191000	414245	16032	20815	1132	374
1357042484843191083	security_pgp_d	900	55	0.900000	0.201000	0.191000	573217	37922	50913	3940	1346
1357042485386016260	security_pgp_d	900	55	0.900000	0.201000	0.191000	405837	16244	21010	1277	381
1357042485930939471	security_pgp_d	900	55	0.900000	0.201000	0.191000	460915	17242	21712	1349	395
1357042486472974609	security_pgp_d	900	55	0.900000	0.201000	0.191000	415916	15908	20200	1154	374
1357042487002467581	security_pgp_d	900	55	0.900000	0.201000	0.191000	418021	17247	21977	1325	390
1357042487537593575	security_pgp_d	900	55	0.900000	0.201000	0.191000	413448	20838	27288	1428	613
1357042488080659751	security_pgp_d	900	55	0.900000	0.201000	0.191000	465605	20718	27395	1534	399
1357042488614527583	security_pgp_d	900	55	0.900000	0.201000	0.191000	541825	35688	48065	3752	1158
1357042489152509567	security_pgp_d	900	55	0.900000	0.201000	0.191000	413824	17269	23693	1395	386
1357042489685225820	security_pgp_d	900	55	0.900000	0.201000	0.191000	406252	15849	18532	1157	370
1357042490215326872	security_pgp_d	900	55	0.900000	0.201000	0.191000	410120	17229	23039	1304	393
1357042490757738509	security_pgp_d	900	55	0.900000	0.202000	0.192000	422612	19184	23028	1343	375
1357042491302814428	security_pgp_d	900	55	0.900000	0.201000	0.191000	417164	17462	23625	1317	395
1357042491829051452	security_pgp_d	900	55	0.900000	0.201000	0.191000	410212	15616	18745	1139	373
1357042492362862826	security_pgp_d	900	55	0.900000	0.201000	0.191000	402348	17473	21832	1383	394
1357042492904198757	security_pgp_d	900	55	0.900000	0.201000	0.192000	401889	15828	20610	1169	474
1357042493428599413	security_pgp_d	900	55	0.900000	0.201000	0.191000	377571	17245	21643	1147	444
1357042493957687844	security_pgp_d	900	55	0.900000	0.201000	0.191000	460295	15868	20506	1111	381
1357042494492501672	security_pgp_d	900	55	0.900000	0.201000	0.191000	420625	17296	21472	1303	379
1357042495024182928	security_pgp_d	900	55	0.900000	0.201000	0.191000	409014	20887	26777	1479	490
1357042495565676026	security_pgp_d	900	55	0.900000	0.201000	0.191000	439058	16931	21900	1301	413
1357042496097743114	security_pgp_d	900	55	0.900000	0.201000	0.191000	414429	17284	21607	1266	427
1357042496627627709	security_pgp_d	900	55	0.900000	0.201000	0.191000	561454	38510	56476	4267	1355
1357042497166031984	security_pgp_d	900	55	0.900000	0.201000	0.191000	428711	19536	20673	1218	410
1357042497702691181	security_pgp_d	900	55	0.900000	0.201000	0.191000	410501	17172	21865	1320	380
1357042498253241666	security_pgp_d	900	55	0.900000	0.201000	0.191000	403739	15902	20204	1163	370
1357042498787523329	security_pgp_d	900	55	0.900000	0.201000	0.191000	407207	17261	21847	1349	485
1357042499322574490	security_pgp_d	900	55	0.900000	0.201000	0.191000	407346	15844	20382	1203	442
1357042499867514743	security_pgp_d	900	55	0.900000	0.201000	0.192000	408832	17296	21921	1283	394
1357042500400014663	security_pgp_d	900	55	0.900000	0.201000	0.192000	545431	37465	50268	3903	1152
1357042500932904290	security_pgp_d	900	55	0.900000	0.201000	0.191000	395266	17563	22327	1406	403
1357042501467771743	security_pgp_d	900	55	0.900000	0.201000	0.192000	464853	15657	19903	1136	470
1357042502007676847	security_pgp_d	900	55	0.900000	0.201000	0.192000	431926	17465	22095	1398	530
1357042502537091902	security_pgp_d	900	55	0.900000	0.201000	0.191000	415228	15590	19912	1122	402
1357042503082549319	security_pgp_d	900	55	0.900000	0.201000	0.191000	417558	17469	23326	1291	394
1357042503617580231	security_pgp_d	900	55	0.900000	0.201000	0.191000	413048	20874	25425	1413	452
1357042504147569242	security_pgp_d	900	55	0.900000	0.201000	0.191000	478334	16756	21567	1328	460
1357042504682143447	security_pgp_d	900	55	0.900000	0.201000	0.191000	569524	36008	47566	3638	1072
1357042505217734898	security_pgp_d	900	55	0.900000	0.201000	0.191000	444312	17195	21951	1369	396
1357042505756523671	security_pgp_d	900	55	0.900000	0.201000	0.191000	445442	20832	26612	1455	532
1357042506297657770	security_pgp_d	900	55	0.900000	0.201000	0.191000	450725	17069	21956	1321	486
1357042506827692365	security_pgp_d	900	55	0.900000	0.201000	0.191000	420687	17212	21791	1320	384
1357042507362908984	security_pgp_d	900	55	0.900000	0.201000	0.191000	412401	15656	19645	1117	370
1357042507895874652	security_pgp_d	900	55	0.900000	0.201000	0.191000	412598	15844	20200	1095	380
1357042508430054941	security_pgp_d	900	55	0.900000	0.202000	0.192000	543222	38358	51028	3808	1370
1357042508982031504	security_pgp_d	900	55	0.900000	0.201000	0.191000	420441	17202	22334	1334	425
1357042509522576313	security_pgp_d	900	55	0.900000	0.201000	0.191000	413474	15835	19959	1146	370
1357042510052519533	security_pgp_d	900	55	0.900000	0.201000	0.192000	423096	17247	23597	1309	389
1357042510592596511	security_pgp_d	900	55	0.900000	0.203000	0.193000	431094	19392	23391	1338	379
1357042511122015483	security_pgp_d	900	55	0.900000	0.201000	0.192000	417229	17302	21926	1285	410
1357042511662532167	security_pgp_d	900	55	0.900000	0.201000	0.192000	413455	15875	20673	1168	436
1357042512192779803	security_pgp_d	900	55	0.900000	0.201000	0.191000	420995	17288	21458	1342	440
1357042512737609681	security_pgp_d	900	55	0.900000	0.201000	0.191000	579882	39317	52903	4298	1358
1357042513267698150	security_pgp_d	900	56	0.900000	0.201000	0.191000	415871	20793	26925	1480	447
1357042513812297821	security_pgp_d	900	55	0.900000	0.202000	0.192000	448150	17004	21700	1346	452
1357042514342612623	security_pgp_d	900	55	0.900000	0.201000	0.191000	426965	17220	22116	1316	434
1357042514891154656	security_pgp_d	900	55	0.900000	0.202000	0.192000	413139	15564	19751	1170	374
1357042515437786153	security_pgp_d	900	55	0.900000	0.201000	0.192000	433865	15897	20542	1259	442
1357042515969710866	security_pgp_d	900	55	0.900000	0.202000	0.192000	398116	17387	22952	1363	450
1357042516502871825	security_pgp_d	900	55	0.900000	0.201000	0.192000	599410	39413	52958	4112	1340
1357042517052569979	security_pgp_d	900	56	0.900000	0.202000	0.192000	517531	19596	25265	1297	494
1357042517587493807	security_pgp_d	900	56	0.900000	0.201000	0.191000	430805	17249	26951	1463	487
1357042518115097410	security_pgp_d	900	55	0.900000	0.201000	0.191000	443524	19434	20316	1194	398
1357042518656070510	security_pgp_d	900	55	0.900000	0.202000	0.192000	421653	21107	28200	1516	478
1357042519197963898	security_pgp_d	900	55	0.900000	0.201000	0.191000	438574	15989	20797	1156	406
1357042519736020049	security_pgp_d	900	55	0.900000	0.201000	0.191000	418202	17322	27653	1540	487
1357042520272712746	security_pgp_d	900	55	0.900000	0.201000	0.191000	438944	19574	20634	1187	381
1357042520806549287	security_pgp_d	900	56	0.900000	0.201000	0.191000	569024	38885	52564	4052	1317
1357042521336938380	security_pgp_d	900	55	0.900000	0.201000	0.191000	419664	17610	22734	1327	389
1357042521871014420	security_pgp_d	900	56	0.900000	0.201000	0.191000	449799	15937	20316	1159	370
1357042522412859141	security_pgp_d	900	55	0.900000	0.202000	0.192000	570222	17307	21768	1314	398
1357042522942524195	security_pgp_d	900	56	0.900000	0.201000	0.191000	437679	21880	21479	1283	416
1357042523481268428	security_pgp_d	900	55	0.900000	0.201000	0.191000	399502	17211	23307	1302	406
1357042524017703167	security_pgp_d	900	55	0.900000	0.201000	0.191000	514750	15778	18470	1207	374
1357042524552630579	security_pgp_d	900	56	0.900000	0.201000	0.192000	636490	38765	51276	4098	1453
1357042525082551966	security_pgp_d	900	55	0.900000	0.201000	0.191000	428891	20820	27270	1525	513
1357042525616141132	security_pgp_d	900	55	0.900000	0.201000	0.191000	438965	15892	19663	1194	410
1357042526152634663	security_pgp_d	900	55	0.900000	0.201000	0.192000	423289	17320	23521	1331	402
1357042526682673383	security_pgp_d	900	55	0.900000	0.201000	0.192000	412931	15849	18780	1150	374
1357042527227563886	security_pgp_d	900	55	0.900000	0.201000	0.191000	416042	17175	21568	1271	402
1357042527756334318	security_pgp_d	900	55	0.900000	0.201000	0.191000	412819	15870	19852	1143	370
1357042528312550658	security_pgp_d	900	55	0.900000	0.200000	0.191000	418866	17227	21961	1318	433
1357042528840367969	security_pgp_d	900	55	0.900000	0.200000	0.191000	610388	42750	57710	4434	1486
1357042529382824188	security_pgp_d	900	55	0.900000	0.201000	0.191000	456719	16078	20047	1139	369
1357042529920855881	security_pgp_d	900	54	0.900000	0.200000	0.191000	465594	17230	22179	1338	394
1357042530457571453	security_pgp_d	900	54	0.900000	0.200000	0.191000	405913	17186	21996	1307	422
1357042530986270386	security_pgp_d	900	54	0.900000	0.200000	0.191000	400418	15843	19894	1132	366
1357042531531392346	security_pgp_d	900	54	0.900000	0.200000	0.191000	517517	17258	22197	1312	426
1357042532066596299	security_pgp_d	900	54	0.900000	0.199000	0.190000	421881	15802	20046	1087	390
1357042532612603423	security_pgp_d	900	54	0.900000	0.199000	0.190000	560392	37656	50527	3873	1262
1357042533142660643	security_pgp_d	900	54	0.900000	0.199000	0.190000	456888	17179	22073	1320	382
1357042533702478096	security_pgp_d	900	54	0.900000	0.198000	0.189000	508040	15847	20354	1144	374
1357042534236752093	security_pgp_d	900	54	0.900000	0.198000	0.189000	546802	17211	23310	1316	402
1357042534772607210	security_pgp_d	900	53	0.900000	0.198000	0.189000	537003	20919	25481	1479	492
1357042535302848512	security_pgp_d	900	53	0.900000	0.198000	0.189000	545773	16999	21880	1276	408
1357042535842896240	security_pgp_d	900	53	0.900000	0.197000	0.188000	455078	20971	26909	1503	510
1357042536386103582	security_pgp_d	900	53	0.900000	0.197000	0.188000	448086	21088	28475	1482	488
1357042536921308992	security_pgp_d	900	53	0.900000	0.197000	0.188000	642981	38940	55225	4022	1249
1357042537460288265	security_pgp_d	900	53	0.900000	0.197000	0.188000	408047	17232	23558	1339	414
1357042537994932053	security_pgp_d	900	53	0.900000	0.197000	0.188000	420839	19507	23704	1399	366
1357042538530324463	security_pgp_d	900	53	0.900000	0.197000	0.188000	417090	17214	23198	1347	394
1357042539072568100	security_pgp_d	900	53	0.900000	0.197000	0.188000	413691	15827	18927	1199	421
1357042539602509195	security_pgp_d	900	53	0.900000	0.197000	0.188000	464288	17314	22231	1407	459
1357042540162537605	security_pgp_d	900	53	0.900000	0.197000	0.188000	429531	20953	33446	1774	637
1357042540692572408	security_pgp_d	900	53	0.900000	0.197000	0.188000	646588	47372	58622	4346	1282
1357042541237543953	security_pgp_d	900	53	0.900000	0.197000	0.188000	445407	16000	20807	1165	378
1357042541772506489	security_pgp_d	900	53	0.900000	0.197000	0.188000	473735	20862	28014	1486	494
1357042542301389630	security_pgp_d	900	53	0.900000	0.197000	0.188000	473226	15892	20738	1282	410
1357042542854946437	security_pgp_d	900	53	0.900000	0.197000	0.188000	436107	17294	22122	1300	398
1357042543382880330	security_pgp_d	900	53	0.900000	0.197000	0.188000	453242	15894	20403	1137	370
1357042543926268838	security_pgp_d	900	53	0.900000	0.197000	0.188000	418813	17364	23787	1311	402
1357042544467967561	security_pgp_d	900	53	0.900000	0.197000	0.188000	545746	35690	47486	3691	1090
1357042544998157280	security_pgp_d	900	53	0.900000	0.197000	0.188000	393033	17288	22522	1368	402
1357042545537600384	security_pgp_d	900	53	0.900000	0.197000	0.188000	415518	15947	20192	1167	378
1357042546081104101	security_pgp_d	900	53	0.900000	0.197000	0.188000	424042	17248	23479	1353	394
1357042546623072447	security_pgp_d	900	53	0.900000	0.197000	0.188000	414173	15871	18930	1148	374
1357042547152727668	security_pgp_d	900	53	0.900000	0.197000	0.188000	497493	17301	21949	1320	430
1357042547687543746	security_pgp_d	900	53	0.900000	0.197000	0.188000	492651	15941	20123	1159	406
1357042548210004742	security_pgp_d	900	53	0.900000	0.197000	0.188000	437001	17199	22265	1300	386
1357042548757288903	security_pgp_d	900	53	0.900000	0.197000	0.188000	587683	37864	50742	3903	1319
1357042549297543672	security_pgp_d	900	53	0.900000	0.197000	0.188000	430440	15907	20218	1172	415
1357042549837824316	security_pgp_d	900	53	0.900000	0.197000	0.188000	415004	17262	23490	1571	529
1357042550380322118	security_pgp_d	900	53	0.900000	0.197000	0.188000	432898	19470	23047	1173	383
1357042550910185880	security_pgp_d	900	53	0.900000	0.197000	0.188000	425095	17230	21929	1467	494
1357042551444584710	security_pgp_d	900	53	0.900000	0.197000	0.188000	472444	19515	31277	1546	538
1357042552002593044	security_pgp_d	900	53	0.900000	0.197000	0.188000	382712	17269	23936	1094	404
1357042552528862360	security_pgp_d	900	53	0.900000	0.197000	0.188000	625294	42608	56656	4165	1337
1357042553072584659	security_pgp_d	900	53	0.900000	0.197000	0.188000	409013	15616	26733	1490	466
1357042553598648433	security_pgp_d	900	53	0.900000	0.197000	0.188000	446478	22240	21415	1304	412
1357042554146156261	security_pgp_d	900	53	0.900000	0.197000	0.188000	421758	17218	21949	1274	394
1357042554691977844	security_pgp_d	900	53	0.900000	0.198000	0.189000	436950	15759	20209	1077	374
1357042555236083100	security_pgp_d	900	53	0.900000	0.197000	0.188000	474173	17261	26541	1458	504
1357042555775267414	security_pgp_d	900	53	0.900000	0.197000	0.188000	480311	19499	20551	1179	388
1357042556307241544	security_pgp_d	900	53	0.900000	0.197000	0.188000	461125	17345	24251	1280	488
1357042556829856955	security_pgp_d	900	53	0.900000	0.197000	0.188000	650978	46292	61997	4539	1437
1357042557363048289	security_pgp_d	900	53	0.900000	0.197000	0.188000	427470	15885	20030	1237	384
1357042557910992865	security_pgp_d	900	53	0.900000	0.197000	0.188000	421265	17364	22411	1341	398
1357042558444788614	security_pgp_d	900	53	0.900000	0.197000	0.188000	412008	15633	20073	1090	370
1357042558981989393	security_pgp_d	900	53	0.900000	0.197000	0.188000	396425	15826	18806	1102	370
1357042559529125472	security_pgp_d	900	53	0.900000	0.197000	0.188000	451840	17243	21840	1294	402
1357042560072768271	security_pgp_d	900	53	0.900000	0.197000	0.188000	413749	15756	20227	1124	377
1357042560607532058	security_pgp_d	900	53	0.900000	0.197000	0.188000	554551	35545	47361	3925	1209
1357042561137501986	security_pgp_d	900	53	0.900000	0.197000	0.188000	462039	17476	22376	1392	388
1357042561687711263	security_pgp_d	900	53	0.900000	0.197000	0.188000	429590	15865	20430	1124	378
1357042562222838299	security_pgp_d	900	53	0.900000	0.197000	0.188000	453873	17285	23429	1306	406
1357042562757735919	security_pgp_d	900	53	0.900000	0.197000	0.188000	436233	15901	19231	1161	381
1357042563287621723	security_pgp_d	900	53	0.900000	0.197000	0.188000	419854	17256	21284	1348	391
1357042563837540625	security_pgp_d	900	53	0.900000	0.197000	0.188000	411440	15875	19853	1121	378
1357042564376019942	security_pgp_d	900	53	0.900000	0.197000	0.188000	416989	17134	21783	1309	394
1357042564905771537	security_pgp_d	900	53	0.900000	0.197000	0.188000	582090	39576	54348	4254	1442
1357042565462575584	security_pgp_d	900	53	0.900000	0.197000	0.188000	421826	15832	18799	1206	366
1357042565991207683	security_pgp_d	900	53	0.900000	0.197000	0.188000	426974	15937	20547	1259	508
1357042566545267947	security_pgp_d	900	53	0.900000	0.197000	0.188000	464374	17217	21621	1344	424
1357042567076088456	security_pgp_d	900	53	0.900000	0.197000	0.188000	463681	15872	20092	1142	366
1357042567609994704	security_pgp_d	900	53	0.900000	0.197000	0.188000	468966	17256	23471	1302	473
1357042568147573524	security_pgp_d	900	53	0.900000	0.197000	0.188000	488152	19564	24027	1359	443
1357042568682569018	security_pgp_d	900	53	0.900000	0.198000	0.189000	586729	39495	53161	4098	1362
1357042569216020726	security_pgp_d	900	53	0.900000	0.198000	0.189000	420153	17110	23241	1394	422
1357042569757543157	security_pgp_d	900	53	0.900000	0.197000	0.188000	415483	15841	19150	1197	416
1357042570297498011	security_pgp_d	900	53	0.900000	0.197000	0.188000	447451	17216	21593	1331	384
1357042570837644363	security_pgp_d	900	53	0.900000	0.198000	0.189000	443231	15926	20372	1120	382
1357042571365140091	security_pgp_d	900	53	0.900000	0.197000	0.188000	417393	17189	21957	1301	402
1357042571906755605	security_pgp_d	900	53	0.900000	0.197000	0.188000	410428	15905	20592	1152	455
1357042572457521214	security_pgp_d	900	53	0.900000	0.197000	0.188000	419924	17226	21316	1272	417
1357042572996566111	security_pgp_d	900	53	0.900000	0.197000	0.188000	416924	16225	20612	1242	381
1357042573527538828	security_pgp_d	900	53	0.900000	0.197000	0.188000	391534	17324	22980	1136	390
