#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357042315621378730	448867	19484	23624	1328	380
1357042316122035423	474702	18238	27089	1542	457
1357042316622681283	255788	18570	20883	1185	412
1357042317123329560	369293	35548	48119	3578	908
1357042317623994295	310930	17670	23633	1386	399
1357042318124720988	219653	15678	18863	1132	369
1357042318625371890	146920	17229	23332	1311	390
1357042319126113708	135539	15852	19154	1135	387
1357042319626845026	141216	17288	21460	1318	381
1357042320127455678	134363	15959	19735	1132	366
1357042320628195954	180697	17227	23401	1342	405
1357042321128957314	655606	45566	60220	4432	1219
1357042321629697382	104345	15906	19264	971	374
1357042322130331909	310219	17299	23995	1301	382
1357042322630959144	160733	15909	19821	1184	372
1357042323131599420	141401	17503	23538	1317	383
1357042323632305864	154551	19568	24659	1333	381
1357042324132939890	141483	17155	23466	1260	372
1357042324633569417	135526	15929	19361	1161	376
1357042325134351402	308671	41792	55198	4085	1137
1357042325634969554	142713	17255	23616	1426	383
1357042326135596164	136452	15976	19470	1187	381
1357042326636239482	195826	17218	23002	1328	375
1357042327136880134	262206	15731	19215	1142	380
1357042327637517786	141313	17357	22844	1343	380
1357042328138152062	134800	15782	18956	1143	372
1357042328638796214	122024	17092	21663	1312	376
1357042329139526866	276125	37944	51758	3954	1264
1357042329640184309	139233	15894	19473	1207	372
1357042330140832836	141756	17245	23230	1286	377
1357042330641454237	139468	15728	18884	1121	377
1357042331142204555	261260	17192	23190	1280	388
1357042331642849166	208944	19501	23612	1381	374
1357042332143574067	232416	17213	26191	1465	515
1357042332644302302	266323	28297	32988	1764	465
1357042333145011662	321170	43629	63923	4444	1365
1357042333645654188	182486	19596	21666	1230	408
1357042334146356382	186522	17385	23207	1354	381
1357042334646992783	288820	19473	23394	1392	371
1357042335147636935	142640	17137	22996	1357	393
1357042335648276670	152936	19912	24382	1421	389
1357042336148914988	110170	16863	22649	1260	376
1357042336649629557	295098	15909	19762	1127	379
1357042337150253500	329061	42228	56899	4240	1175
1357042337650901652	141832	18366	23845	1480	380
1357042338151530554	155297	18406	23485	1240	296
1357042338652232163	257155	17207	21827	1297	384
1357042339152962523	301104	16055	20681	1133	374
1357042339653692550	214983	17199	23073	1283	374
1357042340154523867	135201	15833	18868	1188	380
1357042340655240144	140154	17171	23236	1235	388
1357042341155966087	315521	40412	52072	4190	1377
1357042341656699863	141956	17233	23689	1398	388
1357042342157410848	140715	15831	18740	1156	326
1357042342658145375	140194	17223	23482	1322	402
1357042343158988734	135309	15840	19346	1148	376
1357042343660604841	107534	17335	21764	1101	384
1357042344161343034	133274	17469	22801	1255	400
1357042344662131019	139936	15770	21015	1212	376
1357042345162859420	295059	39401	50508	3961	1026
1357042345663585030	142050	17206	22218	1409	406
1357042346164551055	140889	15948	20426	1181	366
1357042346665294373	139842	17190	23303	1292	394
1357042347166022567	134903	15882	18949	1123	363
1357042347666756676	139841	17218	22888	1296	372
1357042348167486911	151645	19839	23977	1412	369
1357042348668229354	289016	39273	52480	4041	1257
1357042349168962839	146558	18042	23337	1219	369
1357042349670110322	141229	18364	23756	1572	392
1357042350170842849	157613	18560	23692	1242	385
1357042350671588125	140682	18223	23401	1534	379
1357042351172345776	119336	18946	24080	1037	377
1357042351673087720	137844	17926	23486	1409	371
1357042352173825871	155018	18976	25109	1279	377
1357042352674669647	264874	35514	48226	3583	961
1357042353175381507	146645	18309	23245	1294	359
1357042353676088200	140320	17193	22825	1404	386
1357042354176726477	139244	15838	19094	1138	364
1357042354677362337	232445	17164	23049	1273	373
1357042355178000780	218526	16011	19122	1133	365
1357042355678641015	139436	17128	22860	1266	371
1357042356179376000	134488	15967	19286	1117	375
1357042356680041902	262608	35575	46761	3552	902
1357042357180694428	145745	18413	22702	1363	368
1357042357681354913	139891	17384	23797	1350	402
1357042358181991024	157476	19467	23306	1322	381
1357042358682624759	109000	17238	22924	1232	383
1357042359183250369	130008	16211	19571	1177	368
1357042359683884687	139109	16817	22473	1219	368
1357042360184728213	135777	15990	19404	1133	378
1357042360685341157	304169	39744	53755	4072	1458
1357042361185974225	378296	18346	24365	1561	394
1357042361686613460	185268	18444	23185	1246	371
1357042362187243195	164911	17176	23155	1312	347
1357042362688052472	130671	15770	18922	1127	382
1357042363188710165	135200	17116	23068	1302	401
1357042363689438400	145792	19576	23542	1363	367
1357042364190078760	135420	17213	22677	1365	406
1357042364690721203	270842	37689	51248	3861	1161
1357042365191359313	130013	15977	20510	1171	383
1357042365691990715	97472	17304	21969	1146	388
1357042366192618742	130317	16031	20682	1119	340
1357042366693269643	132900	17154	21821	1347	372
1357042367193914504	127574	15917	20213	1106	370
1357042367694868279	132962	17292	23302	1309	410
1357042368195614014	126955	15669	19197	1142	380
1357042368696250666	282911	39337	52131	4065	1288
1357042369196943859	134711	17182	23274	1437	388
1357042369697567094	128907	15908	18732	1155	370
1357042370198199204	137532	17230	22332	1309	362
1357042370698818898	127733	15910	20202	1146	370
1357042371199540674	133592	17223	21800	1326	406
1357042371700164201	128081	15930	20443	1148	392
1357042372200790603	113994	17365	23116	1318	386
1357042372701687212	264923	40134	52991	4062	1255
1357042373202320364	146453	18551	23967	1374	383
1357042373702975140	194758	18237	24303	1482	391
1357042374203738917	151569	18622	24198	1201	341
1357042374704561109	133022	17189	23676	1338	372
1357042375205281761	128118	15885	18867	1158	366
1357042375706009079	133052	17193	23363	1291	402
1357042376206726689	129217	15942	19295	1169	370
1357042376707448674	267845	37562	50753	3784	1117
1357042377208181742	133463	17215	22061	1384	404
1357042377709188559	313525	15920	20127	1151	370
1357042378209902419	140933	17266	23662	1301	407
1357042378710604320	131122	15765	18799	1122	365
1357042379211311097	135860	17208	22287	1286	398
1357042379711998665	92519	15647	19738	926	382
1357042380212686025	132244	17494	23913	1291	402
1357042380713395135	277879	38944	50466	3968	1276
1357042381214146786	130256	20950	27357	1491	473
1357042381714873354	163841	17050	21805	1319	384
1357042382215580172	139425	17223	23329	1297	398
1357042382716523782	128934	15834	19055	1204	384
1357042383217267725	133003	17391	23092	1309	387
1357042383717885085	146027	19342	24278	1309	385
1357042384218492320	134212	17332	22308	1326	388
1357042384719195596	272761	37622	51089	3791	1258
1357042385219901748	132557	15865	20892	1211	429
1357042385720612941	133231	17171	22769	1370	388
1357042386221317009	149688	19409	23319	1372	366
1357042386722002244	98059	17014	21894	989	380
1357042387222684063	123142	16157	20123	1147	380
1357042387723614088	132300	17188	21864	1272	402
1357042388224431406	125718	15899	20497	1121	383
1357042388725137349	276904	38832	51371	4030	1296
1357042389225849126	133588	17249	22558	1425	398
1357042389726576652	127190	15911	20669	1135	382
1357042390227290345	137154	17200	21653	1354	382
1357042390728005039	126259	15836	20558	1117	380
1357042391228718898	133208	17385	23012	1353	389
1357042391729519716	126998	15720	19102	1145	369
1357042392230233368	314494	17211	21895	1269	406
1357042392731212143	311933	43222	56892	4286	1382
1357042393231918128	105582	15895	20461	1223	362
1357042393732721279	121108	17249	22382	1375	406
1357042394233426639	131625	15863	20552	1177	374
1357042394734197374	132588	17358	21936	1390	398
1357042395234911942	125416	15923	20172	1117	383
1357042395735623510	131072	17198	21406	1332	389
1357042396236336203	125769	15842	20435	1139	382
1357042396737042480	280973	39194	52573	4076	1277
1357042397237756715	133055	17175	21921	1408	399
1357042397738699490	126542	15899	20133	1155	374
1357042398239509975	136418	17248	21793	1347	394
1357042398740125085	125579	15897	20501	1135	383
1357042399240741112	131198	17260	21509	1297	393
1357042399741346389	126318	15893	20252	1125	374
1357042400242083665	110195	17309	21736	1321	394
1357042400742799483	261125	38808	51828	4076	1285
1357042401243501968	126448	15883	20472	1170	366
1357042401744206411	131974	17266	23540	1369	405
1357042402244910063	147340	19455	23505	1395	375
1357042402745873589	131141	17306	23291	1324	402
1357042403246579323	125836	15647	18458	1168	366
1357042403747288183	131095	17215	22145	1325	402
1357042404247999251	124808	15896	20381	1090	390
1357042404748715861	278916	39017	51795	4116	1291
1357042405249539846	133135	17049	22077	1370	388
1357042405750243747	126998	15933	20088	1158	370
1357042406250949149	136883	17187	22072	1324	402
1357042406751651675	125473	15848	20252	1134	384
1357042407252386160	128553	17185	21384	1317	392
1357042407753375936	94904	15867	20228	1138	374
1357042408254120087	130662	16938	26750	1536	564
1357042408754870530	297250	42893	53946	4068	1302
1357042409255585057	144044	19406	23664	1410	377
1357042409756353666	131407	17207	21668	1551	515
1357042410257225359	159171	19580	25598	1245	429
1357042410757937552	131482	17414	23814	1336	389
1357042411258646453	125549	16011	19177	1184	365
1357042411759443646	131459	17157	23112	1354	402
1357042412260146423	127648	15958	19654	1147	370
1357042412761133823	264861	37477	49589	3853	1215
1357042413261768975	133901	17233	23848	1383	427
1357042413762387627	124373	15893	18755	1150	369
1357042414263013987	134261	17219	21735	1351	402
1357042414763646181	104416	15902	19627	1118	366
1357042415264669748	114173	17233	21985	1284	402
1357042415765395607	123668	15963	20010	1132	370
1357042416266123592	128448	17283	21858	1322	406
1357042416766866285	270982	39003	53129	3985	1252
1357042417267584228	141910	19274	23596	1341	367
1357042417768572379	306965	17221	22094	1346	398
1357042418269411572	130736	15985	20608	1154	381
1357042418770141015	129430	17363	22780	1296	391
1357042419270859500	124455	15789	18871	1157	370
1357042419771572485	129209	17323	21757	1315	398
1357042420272281178	123562	15883	19837	1148	370
1357042420773001246	305318	43439	56747	4286	1329
1357042421273714189	130571	17157	21893	1346	400
1357042421774538965	93059	15521	19512	1160	369
1357042422275245492	131572	17516	23393	1381	398
1357042422776190267	123450	15835	18989	1168	391
1357042423276923794	130180	17333	22962	1303	401
1357042423777651279	124319	15840	18926	1142	380
1357042424278375263	129106	17207	22830	1307	388
1357042424779202706	271756	42490	55385	4301	1509
1357042425279927024	165175	19602	24401	1402	394
1357042425780673176	129470	17249	23361	1307	402
1357042426281390202	128548	15928	18790	1159	366
1357042426782113770	128701	17195	21442	1294	398
1357042427282833630	123111	15910	20221	1142	386
1357042427783768322	130363	17263	23012	1314	401
1357042428284498474	143340	19746	25152	1312	377
1357042428785485541	244002	38816	51869	3845	1238
1357042429286098860	130527	17603	24378	1387	409
1357042429786725928	126428	15880	18801	1213	370
1357042430287359872	135505	17234	22031	1370	394
1357042430787990023	123940	15803	20064	1159	374
1357042431288717633	129790	17205	22002	1330	398
1357042431789501201	123835	15926	19968	1187	378
1357042432290222894	128910	17181	21845	1347	402
1357042432791151128	262912	38721	52004	4021	1158
1357042433291869613	143440	18444	23180	1270	381
1357042433792587348	129370	17170	23050	1310	384
1357042434293296083	129584	15719	18368	1196	370
1357042434794011109	128978	17200	21610	1318	402
1357042435294798344	109222	15567	19813	1141	370
1357042435795531329	110334	17523	21848	1290	402
1357042436296276188	123320	15842	20457	1158	377
1357042436797001131	273458	39073	51753	4013	1314
1357042437297721616	130610	17132	21682	1390	384
1357042437798644892	124928	16026	20417	1179	388
1357042438299466335	134594	17098	22930	1307	380
1357042438800193195	125220	15890	18881	1172	370
1357042439300917304	129119	17250	21945	1328	398
1357042439801638039	124183	15903	19935	1148	382
1357042440302359274	129712	17227	21887	1344	402
1357042440803082884	256925	35720	47504	3921	1134
1357042441303798827	125747	15840	20613	1177	383
1357042441804611103	129330	17261	21626	1306	389
1357042442305341796	128569	15887	20699	1196	496
1357042442806312738	102109	17304	21375	1056	428
1357042443306923099	121832	15951	20814	1174	380
1357042443807570375	508969	17174	22756	1298	388
1357042444308228694	433433	15854	18842	1099	378
1357042444808861054	562178	38787	51812	3917	1267
1357042445309606080	421510	17280	24105	1456	523
1357042445810236232	433512	19592	24012	1349	371
1357042446310865259	414223	17326	23432	1393	519
1357042446811485952	412928	15871	19694	1168	423
1357042447312215062	411267	17277	27135	1797	612
1357042447812983963	455512	23351	25097	1263	525
1357042448313625615	420651	17198	23418	1315	455
1357042448814317892	567740	39176	52223	4127	1321
1357042449314941377	410690	15883	20206	1167	372
1357042449815580278	388631	17423	23409	1146	397
1357042450316211347	434464	19395	22911	1326	412
1357042450816847124	422208	17216	22073	1320	461
1357042451317449651	412409	15842	20033	1135	370
1357042451818078427	420369	17227	22106	1298	390
1357042452318756329	408545	20840	26626	1440	468
1357042452819612105	610806	38927	57109	4291	1298
1357042453320233215	458021	19470	20379	1225	383
1357042453820849617	413386	17267	23572	1346	398
1357042454321452269	407786	15886	18753	1165	370
1357042454822078671	407301	17157	23505	1322	398
1357042455322692114	403457	15788	18876	1114	362
1357042455823311058	416253	17228	22001	1301	390
1357042456323934959	447931	15859	20230	1127	366
1357042456824661902	521929	37533	49720	3692	1239
1357042457325413595	393876	20933	27203	1602	510
1357042457826038206	427766	15928	20168	1212	422
1357042458326668399	412917	17294	21964	1326	402
1357042458827378801	437967	20959	26939	1472	492
1357042459328006661	458137	16899	22179	1253	420
1357042459828618479	418189	17263	21396	1323	398
1357042460329293631	464456	15966	20847	1105	366
1357042460829904866	702473	38323	53011	3936	1551
1357042461330550184	491481	17286	21801	1395	444
1357042461831170253	412068	15855	19802	1095	386
1357042462331837863	428893	17173	21822	1263	390
1357042462832456140	469263	15855	20647	1127	372
1357042463333066375	527190	17245	21699	1278	388
1357042463833682360	411387	15969	20385	1140	410
1357042464334514178	385183	17256	21907	1283	414
1357042464835202871	545613	35202	47170	3746	1203
1357042465335893814	411109	15865	20365	1204	424
1357042465836590174	410873	20948	26425	1564	501
1357042466337217326	438160	15883	20403	1149	403
1357042466837851436	421590	17217	21565	1330	389
1357042467338452296	408596	15802	19880	1134	378
1357042467839161364	442791	17275	23537	1514	542
1357042468339785683	467464	19659	24016	1230	419
1357042468840429168	565950	37729	51442	3950	1437
1357042469341056111	421591	17581	22469	1467	501
1357042469841682096	414383	15903	20088	1159	398
1357042470342310415	430949	17245	21895	1325	402
1357042470842930817	455950	15900	20090	1126	374
1357042471343558885	388856	17335	23624	1131	458
1357042471844250703	415683	15840	19082	1140	398
1357042472345410353	405703	16987	21643	1296	398
1357042472846027505	543978	38179	50303	3857	1224
1357042473346629657	410033	15863	20098	1129	358
1357042473847245684	413665	17245	22127	1342	398
1357042474347860919	416712	15956	20391	1168	370
1357042474848479113	421308	17250	23361	1358	401
1357042475349147847	429659	19479	30123	1620	538
1357042475849761708	487232	21970	22439	1326	530
1357042476350396859	511162	17381	22482	1295	442
1357042476851124303	561654	37949	50950	3897	1264
1357042477351813329	412028	15885	20010	1165	362
1357042477852532356	418844	17251	21875	1300	398
1357042478353252090	385664	16082	20492	960	388
1357042478853945659	399765	17128	21329	1275	384
1357042479354733977	407530	15912	20107	1131	374
1357042479855439670	561777	17379	22036	1324	402
1357042480356148071	437521	15886	20100	1117	374
1357042480856893681	551080	36929	49231	4105	1359
1357042481357620999	484339	22018	29270	1355	473
1357042481858531108	428733	20811	26627	1578	534
1357042482360679922	418987	15865	20021	1160	386
1357042482861397281	415447	17292	23220	1331	391
1357042483362114558	412680	15771	18361	1129	373
1357042483862814668	418343	17301	21909	1328	398
1357042484363504069	414245	16032	20815	1132	374
1357042484864260512	573217	37922	50913	3940	1346
1357042485364980247	469726	17098	22240	1308	402
1357042485865704024	405837	16244	21010	1277	381
1357042486366429550	460915	17242	21712	1349	395
1357042486867182368	415916	15908	20200	1154	374
1357042487367855270	418021	17247	21977	1325	390
1357042487868581504	413448	20838	27288	1428	613
1357042488369245198	465605	20718	27395	1534	399
1357042488869872433	541825	35688	48065	3752	1158
1357042489370481585	413824	17269	23693	1395	386
1357042489871106153	406252	15849	18532	1157	370
1357042490371742638	410120	17229	23039	1304	393
1357042490872372540	422612	19184	23028	1343	375
1357042491373007150	417164	17462	23625	1317	395
1357042491873613510	410212	15616	18745	1139	373
1357042492374265162	402348	17473	21832	1383	394
1357042492874884647	550850	37186	49322	3868	1268
1357042493375528257	401889	15828	20610	1169	474
1357042493877039864	377571	17245	21643	1147	444
1357042494377668016	460295	15868	20506	1111	381
1357042494878291335	420625	17296	21472	1303	379
1357042495378957153	409014	20887	26777	1479	490
1357042495879681721	439058	16931	21900	1301	413
1357042496380300248	414429	17284	21607	1266	427
1357042496881029941	561454	38510	56476	4267	1355
1357042497381659051	428711	19536	20673	1218	410
1357042497882285953	410501	17172	21865	1320	380
1357042498382907438	403739	15902	20204	1163	370
1357042498883535298	407207	17261	21847	1349	485
1357042499384259991	407346	15844	20382	1203	442
1357042499884873976	408832	17296	21921	1283	394
1357042500385469878	403841	15856	20203	1121	378
1357042500886091488	545431	37465	50268	3903	1152
1357042501386724932	395266	17563	22327	1406	403
1357042501887389959	464853	15657	19903	1136	470
1357042502388026819	431926	17465	22095	1398	530
1357042502888660554	415228	15590	19912	1122	402
1357042503389378705	417558	17469	23326	1291	394
1357042503890053232	413048	20874	25425	1413	452
1357042504390704800	478334	16756	21567	1328	460
1357042504891331702	569524	36008	47566	3638	1072
1357042505391957729	444312	17195	21951	1369	396
1357042505892612089	445442	20832	26612	1455	532
1357042506393262532	450725	17069	21956	1321	486
1357042506893976017	420687	17212	21791	1320	384
1357042507395014334	412401	15656	19645	1117	370
1357042507895729652	418412	17546	22015	1342	390
1357042508396447345	412598	15844	20200	1095	380
1357042508897173664	543222	38358	51028	3808	1370
1357042509397887940	420441	17202	22334	1334	425
1357042509898582300	413474	15835	19959	1146	370
1357042510399380118	423096	17247	23597	1309	389
1357042510900093644	431094	19392	23391	1338	379
1357042511400798796	417229	17302	21926	1285	410
1357042511901525364	413455	15875	20673	1168	436
1357042512402242224	420995	17288	21458	1342	440
1357042512902950917	579882	39317	52903	4298	1358
1357042513403708360	415871	20793	26925	1480	447
1357042513904574969	448150	17004	21700	1346	452
1357042514405297037	426965	17220	22116	1316	434
1357042514905996356	413139	15564	19751	1170	374
1357042515406798382	418944	21209	27379	1519	494
1357042515907544741	433865	15897	20542	1259	442
1357042516408269310	398116	17387	22952	1363	450
1357042516909138169	599410	39413	52958	4112	1340
1357042517409799696	517531	19596	25265	1297	494
1357042517910516264	430805	17249	26951	1463	487
1357042518411134666	443524	19434	20316	1194	398
1357042518911822067	421653	21107	28200	1516	478
1357042519412447386	438574	15989	20797	1156	406
1357042519913171745	418202	17322	27653	1540	487
1357042520413791439	438944	19574	20634	1187	381
1357042520914551132	569024	38885	52564	4052	1317
1357042521415170825	419664	17610	22734	1327	389
1357042521915786060	449799	15937	20316	1159	370
1357042522416408087	570222	17307	21768	1314	398
1357042522917132030	413113	15884	26748	1422	468
1357042523417748016	437679	21880	21479	1283	416
1357042523918377876	399502	17211	23307	1302	406
1357042524418983986	514750	15778	18470	1207	374
1357042524919692387	636490	38765	51276	4098	1453
1357042525420329997	428891	20820	27270	1525	513
1357042525920952108	438965	15892	19663	1194	410
1357042526421584301	423289	17320	23521	1331	402
1357042526922197995	412931	15849	18780	1150	374
1357042527422834396	416042	17175	21568	1271	402
1357042527923440881	412819	15870	19852	1143	370
1357042528424102533	418866	17227	21961	1318	433
1357042528924784893	610388	42750	57710	4434	1486
1357042529425407212	456719	16078	20047	1139	369
1357042529926012613	465594	17230	22179	1338	394
1357042530426636182	418743	15831	20174	1163	442
1357042530927304917	405913	17186	21996	1307	422
1357042531427973735	400418	15843	19894	1132	366
1357042531928610387	517517	17258	22197	1312	426
1357042532429260705	421881	15802	20046	1087	390
1357042532929880274	560392	37656	50527	3873	1262
1357042533430508092	456888	17179	22073	1320	382
1357042533931123744	508040	15847	20354	1144	374
1357042534431750271	546802	17211	23310	1316	402
1357042534932458089	537003	20919	25481	1479	492
1357042535433079741	545773	16999	21880	1276	408
1357042535933816517	455078	20971	26909	1503	510
1357042536434598252	448086	21088	28475	1482	488
1357042536935325112	642981	38940	55225	4022	1249
1357042537436035555	415787	15836	19288	1239	370
1357042537936774748	408047	17232	23558	1339	414
1357042538437463358	420839	19507	23704	1399	366
1357042538938184968	417090	17214	23198	1347	394
1357042539438927036	413691	15827	18927	1199	421
1357042539939756687	464288	17314	22231	1407	459
1357042540440597879	429531	20953	33446	1774	637
1357042540941324406	646588	47372	58622	4346	1282
1357042541442041932	445407	16000	20807	1165	378
1357042541942840792	473735	20862	28014	1486	494
1357042542443556443	473226	15892	20738	1282	410
1357042542944354761	436107	17294	22122	1300	398
1357042543445051579	453242	15894	20403	1137	370
1357042543945770398	418813	17364	23787	1311	402
1357042544446475382	413165	15877	18721	1156	374
1357042544947176284	545746	35690	47486	3691	1090
1357042545447882352	393033	17288	22522	1368	402
1357042545948575587	415518	15947	20192	1167	378
1357042546449395572	424042	17248	23479	1353	394
1357042546950020265	414173	15871	18930	1148	374
1357042547450656667	497493	17301	21949	1320	430
1357042547951283444	492651	15941	20123	1159	406
1357042548451909554	437001	17199	22265	1300	386
1357042548952536914	587683	37864	50742	3903	1319
1357042549453195024	430440	15907	20218	1172	415
1357042549953919217	415004	17262	23490	1571	529
1357042550454710201	432898	19470	23047	1173	383
1357042550955393936	425095	17230	21929	1467	494
1357042551456160629	472444	19515	31277	1546	538
1357042551956794531	436228	21908	21922	1209	386
1357042552457427225	382712	17269	23936	1094	404
1357042552958048710	625294	42608	56656	4165	1337
1357042553458778570	409013	15616	26733	1490	466
1357042553959746595	446478	22240	21415	1304	412
1357042554460371747	421758	17218	21949	1274	394
1357042554960991732	436950	15759	20209	1077	374
1357042555461691967	474173	17261	26541	1458	504
1357042555962308452	480311	19499	20551	1179	388
1357042556462973562	461125	17345	24251	1280	488
1357042556963647505	650978	46292	61997	4539	1437
1357042557464335407	427470	15885	20030	1237	384
1357042557964963892	421265	17364	22411	1341	398
1357042558465588086	412008	15633	20073	1090	370
1357042558966197071	420073	17543	23879	1333	398
1357042559466810014	396425	15826	18806	1102	370
1357042559967456374	451840	17243	21840	1294	402
1357042560468084693	413749	15756	20227	1124	377
1357042560968707553	554551	35545	47361	3925	1209
1357042561469475246	462039	17476	22376	1392	388
1357042561970096606	429590	15865	20430	1124	378
1357042562470727966	453873	17285	23429	1306	406
1357042562971345743	436233	15901	19231	1161	381
1357042563471977353	419854	17256	21284	1348	391
1357042563972593213	411440	15875	19853	1121	378
1357042564473206865	416989	17134	21783	1309	394
1357042564973893933	582090	39576	54348	4254	1442
1357042565474617751	421826	15832	18799	1206	366
1357042565975309903	475162	20921	26678	1482	485
1357042566475941221	426974	15937	20547	1259	508
1357042566976727914	464374	17217	21621	1344	424
1357042567477439191	463681	15872	20092	1142	366
1357042567978178717	468966	17256	23471	1302	473
1357042568478892494	488152	19564	24027	1359	443
1357042568979716978	586729	39495	53161	4098	1362
1357042569480515421	420153	17110	23241	1394	422
1357042569981302322	415483	15841	19150	1197	416
1357042570482013890	447451	17216	21593	1331	384
1357042570982724334	443231	15926	20372	1120	382
1357042571483443610	417393	17189	21957	1301	402
1357042571984204303	410428	15905	20592	1152	455
1357042572484910996	419924	17226	21316	1272	417
1357042572985642606	583388	39379	53161	4003	1403
1357042573486337924	416924	16225	20612	1242	381
1357042573987032367	391534	17324	22980	1136	390
1357042574487907810	418755	15742	18702	1191	482
1357042574988674795	430717	17198	21891	1352	454
1357042575489730320	527142	15893	20267	1112	374
1357042575990483180	231507	17223	21835	1304	402
1357042576491103665	247633	15922	20015	1124	374
1357042576991815900	383292	37981	50119	3935	1367
1357042577492444218	223670	17234	21980	1313	404
1357042577993074203	216522	15904	20647	1105	387
1357042578493698688	227496	17240	21459	1290	393
1357042578994443131	216155	15887	20260	1098	366
1357042579495070158	221912	17197	23332	1306	406
1357042579995685018	216937	15821	18751	1157	374
1357042580496312587	221041	17212	22048	1277	402
1357042580996939405	356590	37512	50208	3881	1124
1357042581497584265	210069	15903	20465	1195	382
1357042581998247917	198099	17351	23328	1353	392
1357042582498866194	237319	19454	23039	1326	371
1357042582999611345	220969	17277	23140	1297	409
1357042583500223455	232878	19482	23143	1310	383
1357042584000849441	221016	17208	23526	1302	402
1357042584501469259	217798	16066	19524	1161	374
1357042585002094619	359637	37679	51059	3828	1266
1357042585502722813	222654	17162	21800	1376	399
1357042586003347464	216874	15997	20716	1165	383
1357042586503974824	226713	17285	21710	1318	385
1357042587004727309	216225	15959	20121	1180	378
1357042587505361669	218654	17163	23080	1338	409
1357042588006005571	232428	19485	23662	1404	448
1357042588506625848	222941	16969	21419	1234	459
1357042589007294041	348712	37778	50598	3990	1291
1357042589507918485	203134	15971	20232	1147	372
1357042590008541720	222120	17050	23280	1372	395
1357042590509221705	222801	15838	18714	1191	374
1357042591009904231	221119	17167	23454	1327	406
1357042591510534300	215884	15876	18811	1154	378
1357042592011166951	220983	17216	23224	1289	411
1357042592511789728	214925	15882	19114	1200	387
1357042593012413088	356013	37444	49300	3820	1125
1357042593513038657	222867	17214	22232	1397	406
1357042594013668309	215042	15553	19745	1153	378
1357042594514579376	226012	17586	22132	1340	402
1357042595015194236	215279	15907	19987	1125	374
1357042595515820971	220317	17158	21685	1263	398
1357042596016438165	214359	15929	19833	1141	382
1357042596517091400	189370	18405	23978	1243	402
1357042597017717010	372412	39871	52479	3926	1112
1357042597518437578	217904	15967	20715	1158	377
1357042598019216438	222677	17252	23765	1331	403
1357042598519930839	221366	15899	18881	1158	365
1357042599020757157	221706	17183	22340	1344	410
1357042599521468017	216319	15994	20959	1107	383
1357042600022170168	221653	17257	21917	1310	385
1357042600522883737	215661	15950	20458	1151	383
1357042601023596930	366212	39103	51876	4067	1259
1357042601524428747	223496	17154	22068	1417	409
1357042602025144316	216307	15829	19998	1188	374
1357042602525864925	226583	17245	21885	1276	406
1357042603026581577	215257	15875	19807	1154	370
1357042603527295103	189170	17271	23296	1111	403
1357042604028011547	215305	15748	18810	1108	373
1357042604528777323	221204	20778	26594	1534	490
1357042605029712140	389892	41591	55833	4183	1430
1357042605530510417	239773	16019	20461	1215	404
1357042606031216235	222038	17322	22448	1336	406
1357042606531855178	223130	15857	21004	1138	384
1357042607032484247	222267	17274	21969	1273	400
1357042607533113148	217477	15951	21586	1126	388
1357042608033751217	220260	17271	23159	1264	385
1357042608534472910	216476	15918	18313	1172	369
1357042609035078687	354497	37522	49709	3833	1159
1357042609535704172	223476	17196	23643	1393	398
1357042610036322157	446027	15880	18719	1202	370
1357042610536941475	535316	17398	23470	1353	394
1357042611037592669	530722	15510	18557	1139	374
1357042611538189071	550587	17537	22028	1291	402
1357042612038773931	465388	15869	20037	1109	370
1357042612539458166	452079	16864	21769	1301	414
1357042613040066984	600680	37759	51206	3879	1352
1357042613540762594	471798	24507	30256	1916	566
1357042614041506246	509183	25665	40909	1781	701
1357042614542109898	535936	24308	26751	1399	437
1357042615042701466	417673	17346	22466	1307	384
1357042615543302410	394346	15990	21027	1168	430
1357042616043894520	456980	17304	22323	1257	426
1357042616544598755	446055	15867	20883	1103	388
1357042617045200615	584519	37908	51139	3923	1289
1357042617545859475	364999	21213	27867	1604	494
1357042618046466294	378699	15891	19741	1255	406
1357042618547082237	354802	17173	21666	1309	394
1357042619047691806	517869	15869	20133	1082	370
1357042619548311457	279457	17195	23176	1338	413
1357042620048989609	283486	19014	30554	1697	485
1357042620549898843	378824	22411	29966	1597	526
1357042621050520745	457153	41939	50137	3829	1186
1357042621551121438	393550	15922	20234	1231	372
1357042622051739840	35434310	7786205	8059299	636362	210871
1357042622552348200	317968	17364	23967	1383	454
1357042623052966477	265219	16079	21767	1136	390
1357042623553579546	311448	17074	23594	1255	410
1357042624054243239	353583	16281	21510	1173	386
1357042624554843099	333294	17400	23647	1294	418
1357042625055447834	436282	37369	52770	4053	1498
1357042625556061236	355517	16058	21446	1205	385
1357042626056670388	357378	16921	22232	1287	408
1357042626557281040	365463	16416	21221	1219	400
1357042627058014900	444415	20888	32001	1684	625
1357042627558631635	290070	23230	25743	1153	407
1357042628059331328	357514	17371	23324	1300	410
1357042628559929647	270457	15930	21346	1120	378
1357042629060648090	421301	37502	60211	4253	1439
1357042629561361575	369537	22197	29159	1619	549
1357042630061975935	326774	21907	21932	1292	408
1357042630562599795	272656	17336	22112	1327	402
