#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357548982262022825	security_pgp_d	700	55	0.900000	0.197000	0.180000	544136	30464	3	6528	463
1357548982772736109	security_pgp_d	700	55	0.900000	0.197000	0.180000	527986	27734	3	5790	376
1357548983283651102	security_pgp_d	700	55	0.900000	0.196000	0.179000	538998	30489	2	6557	438
1357548983794374011	security_pgp_d	700	55	0.900000	0.197000	0.180000	534907	27801	4	5905	397
1357548984305699002	security_pgp_d	700	55	0.900000	0.197000	0.180000	540135	30331	4	6426	426
1357548984816357495	security_pgp_d	700	55	0.900000	0.197000	0.180000	534353	27827	3	5838	401
1357548985327479195	security_pgp_d	700	55	0.900000	0.196000	0.179000	542176	30593	3	6518	418
1357548985838243438	security_pgp_d	700	55	0.900000	0.196000	0.179000	667358	67567	4	14298	1254
1357548986349723303	security_pgp_d	700	55	0.900000	0.196000	0.179000	526779	27824	3	5865	427
1357548986860607795	security_pgp_d	700	55	0.900000	0.196000	0.179000	519613	30447	3	6522	456
1357548987371407455	security_pgp_d	700	55	0.900000	0.196000	0.179000	514072	27836	5	5882	407
1357548987882121448	security_pgp_d	700	55	0.900000	0.196000	0.179000	521291	30582	3	6576	460
1357548988393457688	security_pgp_d	700	55	0.900000	0.197000	0.180000	473282	27641	3	5770	388
1357548988904453514	security_pgp_d	700	55	0.900000	0.197000	0.180000	457071	30380	2	6495	394
1357548989415075007	security_pgp_d	700	56	0.900000	0.197000	0.180000	457377	27620	3	5815	390
1357548989925912208	security_pgp_d	700	56	0.900000	0.197000	0.180000	609127	67574	5	14251	1299
1357548990436502451	security_pgp_d	700	56	0.900000	0.196000	0.179000	456433	30640	5	6632	454
1357548990947618026	security_pgp_d	700	56	0.900000	0.197000	0.180000	464820	27723	3	5859	405
1357548991458511102	security_pgp_d	700	56	0.900000	0.197000	0.180000	467721	28071	3	5851	374
1357548991969439135	security_pgp_d	700	55	0.900000	0.197000	0.180000	462978	30071	2	6471	425
1357548992479895212	security_pgp_d	700	56	0.900000	0.197000	0.180000	454394	28044	4	5914	406
1357548992990857538	security_pgp_d	700	55	0.900000	0.196000	0.179000	466614	30514	5	6603	489
1357548993501829072	security_pgp_d	700	55	0.900000	0.196000	0.179000	588942	67990	5	14230	1219
1357548994012702647	security_pgp_d	700	55	0.900000	0.197000	0.180000	465958	27800	3	5936	429
1357548994523526931	security_pgp_d	700	56	0.900000	0.197000	0.180000	486238	30534	4	6499	435
1357548995034229716	security_pgp_d	700	56	0.900000	0.196000	0.179000	466578	27676	3	8508	570
1357548995545552290	security_pgp_d	700	56	0.900000	0.197000	0.180000	495353	40320	3	6069	413
1357548996056118200	security_pgp_d	700	55	0.900000	0.197000	0.180000	480314	30203	2	6454	425
1357548996567170984	security_pgp_d	700	56	0.900000	0.197000	0.180000	495696	27768	3	5827	371
1357548997078127101	security_pgp_d	700	56	0.900000	0.197000	0.180000	532234	30265	4	6494	414
1357548997588430178	security_pgp_d	700	56	0.900000	0.197000	0.180000	669718	67369	4	14223	1271
1357548998099247588	security_pgp_d	700	56	0.900000	0.198000	0.181000	542097	27559	2	5799	393
1357548998610182122	security_pgp_d	700	56	0.900000	0.197000	0.180000	542151	30797	2	6582	438
1357548999120916114	security_pgp_d	700	56	0.900000	0.197000	0.180000	538761	27122	3	5748	398
1357548999631793815	security_pgp_d	700	56	0.900000	0.197000	0.180000	535346	30662	3	6611	434
1357549000142558058	security_pgp_d	700	56	0.900000	0.197000	0.180000	523962	27786	3	5844	374
1357549000653848090	security_pgp_d	700	56	0.900000	0.197000	0.180000	534609	30459	2	6597	432
1357549001164609333	security_pgp_d	700	56	0.900000	0.197000	0.180000	529307	27408	4	5786	383
1357549001675313576	security_pgp_d	700	56	0.900000	0.197000	0.180000	676084	67957	5	14287	1291
1357549002186208527	security_pgp_d	700	56	0.900000	0.197000	0.180000	537735	30474	3	6502	453
1357549002697149477	security_pgp_d	700	56	0.900000	0.197000	0.180000	524846	27712	2	5804	393
1357549003208074219	security_pgp_d	700	56	0.900000	0.197000	0.180000	522623	30468	3	6559	442
1357549003718830712	security_pgp_d	700	56	0.900000	0.197000	0.180000	509631	27842	3	5886	402
1357549004229649080	security_pgp_d	700	56	0.900000	0.197000	0.180000	504006	30382	2	6553	429
1357549004740449447	security_pgp_d	700	56	0.900000	0.197000	0.180000	502316	27726	3	5876	384
1357549005251058441	security_pgp_d	700	56	0.900000	0.197000	0.180000	520951	30110	2	6487	431
1357549005761513393	security_pgp_d	700	56	0.900000	0.197000	0.180000	672604	66922	3	14095	1274
1357549006272162677	security_pgp_d	700	56	0.900000	0.197000	0.180000	534665	27853	5	5953	443
1357549006782909670	security_pgp_d	700	56	0.900000	0.197000	0.180000	544557	30540	4	6552	439
1357549007293847204	security_pgp_d	700	56	0.900000	0.197000	0.180000	535683	27689	2	5813	380
1357549007804934946	security_pgp_d	700	56	0.900000	0.197000	0.180000	542642	30262	4	6502	440
1357549008315903479	security_pgp_d	700	56	0.900000	0.197000	0.180000	522259	27928	2	5899	392
1357549008827000971	security_pgp_d	700	56	0.900000	0.197000	0.180000	518441	30498	4	6493	398
1357549009338265420	security_pgp_d	700	56	0.900000	0.197000	0.180000	516442	27620	3	5884	386
1357549009848902205	security_pgp_d	700	56	0.900000	0.197000	0.180000	669086	67876	4	14281	1296
1357549010360076905	security_pgp_d	700	56	0.900000	0.197000	0.180000	540732	30410	3	6540	465
1357549010870949772	security_pgp_d	700	56	0.900000	0.197000	0.180000	534396	27812	3	5873	415
1357549011381948639	security_pgp_d	700	56	0.900000	0.197000	0.180000	535541	30561	3	6548	435
1357549011892645924	security_pgp_d	700	56	0.900000	0.198000	0.181000	541828	27379	2	5855	415
1357549012403706332	security_pgp_d	700	56	0.900000	0.197000	0.180000	544229	30720	3	6580	436
1357549012914779657	security_pgp_d	700	56	0.900000	0.197000	0.180000	538307	27834	4	8218	534
1357549013425614067	security_pgp_d	700	56	0.900000	0.197000	0.180000	563485	39451	3	6016	410
1357549013937037724	security_pgp_d	700	56	0.900000	0.197000	0.180000	628199	66557	4	13949	1235
1357549014447960549	security_pgp_d	700	56	0.900000	0.197000	0.180000	499252	30474	3	6507	451
1357549014958704459	security_pgp_d	700	56	0.900000	0.197000	0.180000	529005	27712	3	5813	393
1357549015469665159	security_pgp_d	700	56	0.900000	0.198000	0.181000	588107	30605	5	6575	441
1357549015980605193	security_pgp_d	700	56	0.900000	0.197000	0.180000	590430	27771	3	5821	391
1357549016491426435	security_pgp_d	700	56	0.900000	0.197000	0.180000	589267	27765	3	5808	380
1357549017002254345	security_pgp_d	700	56	0.900000	0.197000	0.180000	601534	30125	2	6450	391
1357549017513189670	security_pgp_d	700	56	0.900000	0.197000	0.180000	727589	67947	5	14385	1251
1357549018024265162	security_pgp_d	700	56	0.900000	0.198000	0.181000	553580	27717	2	5871	409
1357549018534913780	security_pgp_d	700	56	0.900000	0.197000	0.180000	477606	30603	3	6549	468
1357549019046082730	security_pgp_d	700	56	0.900000	0.198000	0.181000	496258	27691	3	5837	381
1357549019556919722	security_pgp_d	700	56	0.900000	0.197000	0.180000	530827	30339	4	6537	427
1357549020067617715	security_pgp_d	700	56	0.900000	0.198000	0.181000	524390	27845	2	5855	405
1357549020578453208	security_pgp_d	700	56	0.900000	0.198000	0.181000	520331	30649	3	6699	442
1357549021089428033	security_pgp_d	700	56	0.900000	0.198000	0.181000	524535	27242	5	5637	381
1357549021600413567	security_pgp_d	700	56	0.900000	0.198000	0.181000	668152	67565	4	14269	1260
1357549022111162393	security_pgp_d	700	56	0.900000	0.198000	0.181000	486887	30325	3	6426	484
1357549022622044010	security_pgp_d	700	56	0.900000	0.197000	0.180000	507024	27548	4	5813	406
1357549023132865419	security_pgp_d	700	56	0.900000	0.197000	0.180000	501512	30535	4	6539	437
1357549023643589329	security_pgp_d	700	56	0.900000	0.197000	0.180000	490653	27842	3	5876	393
1357549024154637987	security_pgp_d	700	56	0.900000	0.197000	0.180000	488522	30616	3	6481	410
1357549024665489563	security_pgp_d	700	56	0.900000	0.197000	0.180000	441703	27709	3	5905	394
1357549025176188723	security_pgp_d	700	56	0.900000	0.197000	0.180000	433491	30208	4	6413	431
1357549025686986757	security_pgp_d	700	56	0.900000	0.197000	0.180000	587691	67816	5	14281	1259
1357549026197726041	security_pgp_d	700	56	0.900000	0.198000	0.181000	479288	27123	4	5713	402
1357549026708524159	security_pgp_d	700	56	0.900000	0.197000	0.180000	479750	30234	2	6477	474
1357549027219442026	security_pgp_d	700	56	0.900000	0.198000	0.181000	480927	27873	3	5902	390
1357549027730376268	security_pgp_d	700	56	0.900000	0.198000	0.181000	484861	30531	4	6565	451
1357549028241529760	security_pgp_d	700	56	0.900000	0.198000	0.181000	479855	27790	3	5878	384
1357549028752332961	security_pgp_d	700	56	0.900000	0.198000	0.181000	485043	30327	4	6509	427
1357549029263239078	security_pgp_d	700	56	0.900000	0.198000	0.181000	475825	27493	2	5791	376
1357549029774261695	security_pgp_d	700	56	0.900000	0.197000	0.180000	625433	68122	3	14428	1310
1357549030285468145	security_pgp_d	700	56	0.900000	0.198000	0.181000	487801	30521	3	6552	456
1357549030796155929	security_pgp_d	700	56	0.900000	0.198000	0.181000	480315	28130	3	5909	397
1357549031306892880	security_pgp_d	700	56	0.900000	0.198000	0.181000	487901	30158	3	6520	419
1357549031817929581	security_pgp_d	700	56	0.900000	0.198000	0.181000	478569	27770	3	5877	388
1357549032328921864	security_pgp_d	700	56	0.900000	0.198000	0.181000	486354	30395	3	6534	435
1357549032840164564	security_pgp_d	700	56	0.900000	0.198000	0.181000	482456	27676	3	5926	392
1357549033351324222	security_pgp_d	700	56	0.900000	0.198000	0.181000	485312	30373	5	6490	410
1357549033862290255	security_pgp_d	700	56	0.900000	0.198000	0.181000	615959	68970	4	14744	1277
1357549034372810957	security_pgp_d	700	56	0.900000	0.198000	0.181000	468089	27832	4	5902	426
1357549034883639533	security_pgp_d	700	56	0.900000	0.198000	0.181000	475692	30422	4	6568	446
1357549035394608234	security_pgp_d	700	56	0.900000	0.198000	0.181000	479149	27901	4	5835	417
1357549035905328018	security_pgp_d	700	56	0.900000	0.198000	0.181000	464764	30422	4	6486	428
1357549036416154636	security_pgp_d	700	56	0.900000	0.198000	0.181000	415508	27879	3	5896	396
1357549036926926712	security_pgp_d	700	56	0.900000	0.198000	0.181000	427605	30441	4	6467	396
1357549037437784454	security_pgp_d	700	56	0.900000	0.198000	0.181000	425286	27563	4	5881	399
1357549037948368822	security_pgp_d	700	56	0.900000	0.198000	0.181000	561131	67744	4	14320	1291
1357549038459287065	security_pgp_d	700	56	0.900000	0.199000	0.182000	431725	30621	3	6575	461
1357549038969945933	security_pgp_d	700	56	0.900000	0.198000	0.181000	425174	27594	3	5803	391
1357549039480821967	security_pgp_d	700	56	0.900000	0.198000	0.181000	433510	30516	4	6501	418
1357549039991336710	security_pgp_d	700	56	0.900000	0.198000	0.181000	444539	27717	2	5862	390
1357549040502192328	security_pgp_d	700	56	0.900000	0.198000	0.181000	540888	30465	4	6512	422
1357549041012944987	security_pgp_d	700	56	0.900000	0.198000	0.181000	533107	27855	4	5875	383
1357549041524126145	security_pgp_d	700	56	0.900000	0.198000	0.181000	679821	67854	4	14339	1277
1357549042035187887	security_pgp_d	700	56	0.900000	0.198000	0.181000	536443	27829	4	5835	386
1357549042546127796	security_pgp_d	700	56	0.900000	0.198000	0.181000	539602	30468	3	6551	416
1357549043057049371	security_pgp_d	700	56	0.900000	0.198000	0.181000	535906	27485	4	5894	428
1357549043568116613	security_pgp_d	700	56	0.900000	0.198000	0.181000	519296	30895	4	6591	432
1357549044079185271	security_pgp_d	700	56	0.900000	0.198000	0.181000	527719	27720	4	5810	404
1357549044589936139	security_pgp_d	700	56	0.900000	0.198000	0.181000	541448	30481	3	6488	445
1357549045100847756	security_pgp_d	700	56	0.900000	0.198000	0.181000	515899	27441	2	5769	382
1357549045611773874	security_pgp_d	700	56	0.900000	0.198000	0.181000	601767	65099	4	13797	1231
1357549046122292200	security_pgp_d	700	56	0.900000	0.198000	0.181000	421821	30577	4	6600	463
1357549046633141485	security_pgp_d	700	56	0.900000	0.197000	0.180000	472232	27523	2	5792	381
1357549047144105518	security_pgp_d	700	56	0.900000	0.198000	0.181000	487005	30539	3	6512	433
1357549047654998552	security_pgp_d	700	56	0.900000	0.198000	0.181000	477055	27725	4	5799	386
1357549048165740753	security_pgp_d	700	56	0.900000	0.198000	0.181000	481931	30249	4	6511	424
1357549048676809495	security_pgp_d	700	56	0.900000	0.198000	0.181000	478253	27933	2	5851	362
1357549049187476447	security_pgp_d	700	56	0.900000	0.199000	0.182000	482171	30277	4	6475	416
1357549049698376397	security_pgp_d	700	56	0.900000	0.198000	0.181000	623521	68048	4	14355	1251
1357549050209343973	security_pgp_d	700	56	0.900000	0.199000	0.182000	468136	27739	2	5912	423
1357549050719927258	security_pgp_d	700	56	0.900000	0.198000	0.181000	496610	30320	5	6413	407
1357549051230895333	security_pgp_d	700	56	0.900000	0.198000	0.181000	500777	27878	2	5876	374
1357549051741699201	security_pgp_d	700	56	0.900000	0.198000	0.181000	519867	30340	3	6470	410
1357549052252610484	security_pgp_d	700	56	0.900000	0.198000	0.181000	525464	27753	3	5843	397
1357549052763611518	security_pgp_d	700	56	0.900000	0.198000	0.181000	532151	30411	3	6450	422
1357549053274788843	security_pgp_d	700	56	0.900000	0.198000	0.181000	528351	27567	5	5784	365
1357549053785708835	security_pgp_d	700	56	0.900000	0.198000	0.181000	666691	68686	6	14645	1254
1357549054296566994	security_pgp_d	700	56	0.900000	0.198000	0.181000	526480	30640	3	6541	453
1357549054807410070	security_pgp_d	700	56	0.900000	0.198000	0.181000	538427	27740	3	5945	412
1357549055318254396	security_pgp_d	700	56	0.900000	0.198000	0.181000	543922	30341	3	6379	419
1357549055829187679	security_pgp_d	700	56	0.900000	0.198000	0.181000	536902	27783	3	5941	395
1357549056340176421	security_pgp_d	700	56	0.900000	0.198000	0.181000	536126	30526	3	6569	431
1357549056851156747	security_pgp_d	700	56	0.900000	0.198000	0.181000	535136	27641	3	5815	386
1357549057362105156	security_pgp_d	700	56	0.900000	0.198000	0.181000	539388	30197	4	6427	431
1357549057873053023	security_pgp_d	700	56	0.900000	0.198000	0.181000	667013	67172	5	14152	1279
1357549058384091681	security_pgp_d	700	56	0.900000	0.198000	0.181000	542299	27731	4	5848	391
1357549058895047298	security_pgp_d	700	56	0.900000	0.198000	0.181000	541472	30471	4	6522	451
1357549059405935457	security_pgp_d	700	56	0.900000	0.198000	0.181000	533783	27857	3	5814	398
1357549059916759283	security_pgp_d	700	56	0.900000	0.198000	0.181000	539955	30408	3	6561	439
1357549060428023857	security_pgp_d	700	56	0.900000	0.198000	0.181000	533208	27850	4	5894	396
1357549060938888808	security_pgp_d	700	56	0.900000	0.198000	0.181000	540004	30601	4	6554	424
1357549061449847217	security_pgp_d	700	56	0.900000	0.197000	0.180000	534460	27533	3	5846	401
1357549061960606543	security_pgp_d	700	56	0.900000	0.198000	0.181000	664228	66726	4	13978	1237
1357549062471429327	security_pgp_d	700	56	0.900000	0.197000	0.180000	540753	30475	3	6577	452
1357549062982323570	security_pgp_d	700	56	0.900000	0.197000	0.180000	537187	27780	4	5904	403
1357549063493404895	security_pgp_d	700	55	0.900000	0.197000	0.180000	540945	30471	3	6450	425
1357549064004595803	security_pgp_d	700	55	0.900000	0.197000	0.180000	533332	27788	3	5844	378
1357549064515402003	security_pgp_d	700	55	0.900000	0.196000	0.179000	532143	30419	4	6528	417
1357549065026373370	security_pgp_d	700	55	0.900000	0.196000	0.179000	537041	27843	3	5882	398
1357549065537093363	security_pgp_d	700	55	0.900000	0.195000	0.179000	539098	30168	3	6448	436
1357549066047991189	security_pgp_d	700	55	0.900000	0.195000	0.179000	676293	68020	4	14333	1284
1357549066558939723	security_pgp_d	700	55	0.900000	0.195000	0.179000	542021	30570	4	6549	434
1357549067070261339	security_pgp_d	700	55	0.900000	0.195000	0.179000	534618	27585	2	5757	374
1357549067581299080	security_pgp_d	700	54	0.900000	0.194000	0.178000	542591	30439	4	6592	428
1357549068092119740	security_pgp_d	700	54	0.900000	0.194000	0.178000	533633	27924	4	5919	394
1357549068603409231	security_pgp_d	700	54	0.900000	0.194000	0.178000	521407	30196	4	6433	411
1357549069114740930	security_pgp_d	700	54	0.900000	0.193000	0.177000	525470	27747	4	5697	368
1357549069625709047	security_pgp_d	700	54	0.900000	0.193000	0.177000	666507	67327	5	14187	1252
1357549070136665497	security_pgp_d	700	54	0.900000	0.193000	0.177000	507230	30328	2	6466	452
1357549070647599198	security_pgp_d	700	54	0.900000	0.192000	0.176000	431967	27605	2	5864	530
1357549071158374649	security_pgp_d	700	54	0.900000	0.192000	0.176000	499373	39612	3	8455	388
1357549071669479390	security_pgp_d	700	54	0.900000	0.192000	0.176000	520159	30468	3	6575	452
1357549072180342591	security_pgp_d	700	54	0.900000	0.192000	0.176000	471577	27843	3	5863	405
1357549072691075709	security_pgp_d	700	54	0.900000	0.192000	0.176000	474947	30441	3	6533	416
1357549073201644952	security_pgp_d	700	54	0.900000	0.192000	0.176000	478055	27444	4	5712	386
1357549073712597778	security_pgp_d	700	54	0.900000	0.192000	0.176000	629475	68618	5	14291	1263
1357549074223170230	security_pgp_d	700	54	0.900000	0.192000	0.176000	483224	30430	2	6564	481
1357549074734136513	security_pgp_d	700	54	0.900000	0.192000	0.176000	481883	27794	3	5908	391
1357549075244891881	security_pgp_d	700	54	0.900000	0.192000	0.176000	479036	30615	3	6512	411
1357549075756002123	security_pgp_d	700	54	0.900000	0.192000	0.176000	477876	27913	4	5881	399
1357549076266927240	security_pgp_d	700	54	0.900000	0.192000	0.176000	488685	30441	4	6563	435
1357549076777490525	security_pgp_d	700	54	0.900000	0.192000	0.176000	476896	27706	4	5828	394
1357549077288306934	security_pgp_d	700	54	0.900000	0.192000	0.176000	483890	30141	2	6380	439
1357549077799328884	security_pgp_d	700	53	0.900000	0.192000	0.176000	625761	68922	4	14554	1308
1357549078310256626	security_pgp_d	700	53	0.900000	0.192000	0.176000	486301	27830	4	5811	452
1357549078821004994	security_pgp_d	700	53	0.900000	0.192000	0.176000	481523	30442	3	6505	438
1357549079331886278	security_pgp_d	700	53	0.900000	0.192000	0.176000	469560	27735	2	5876	393
1357549079842910812	security_pgp_d	700	53	0.900000	0.192000	0.176000	483005	30535	3	6563	455
1357549080353486305	security_pgp_d	700	54	0.900000	0.192000	0.176000	479946	27639	3	5781	367
1357549080864291131	security_pgp_d	700	53	0.900000	0.192000	0.176000	484351	30419	4	6539	430
1357549081375201373	security_pgp_d	700	53	0.900000	0.192000	0.176000	474602	27572	3	5730	375
1357549081886088824	security_pgp_d	700	53	0.900000	0.192000	0.176000	606992	66941	4	14119	1270
1357549082396779775	security_pgp_d	700	53	0.900000	0.191000	0.175000	488204	30732	4	6650	472
1357549082907506851	security_pgp_d	700	53	0.900000	0.191000	0.175000	429910	27595	4	5748	387
1357549083418484927	security_pgp_d	700	53	0.900000	0.190000	0.174000	432549	30448	3	6486	407
1357549083929242670	security_pgp_d	700	53	0.900000	0.191000	0.175000	437770	27709	2	5885	385
1357549084439892954	security_pgp_d	700	53	0.900000	0.192000	0.176000	473667	30468	3	6536	441
1357549084950733197	security_pgp_d	700	54	0.900000	0.191000	0.175000	473022	27826	4	5895	394
1357549085461350607	security_pgp_d	700	53	0.900000	0.192000	0.176000	481857	30175	5	6460	433
1357549085972245224	security_pgp_d	700	54	0.900000	0.192000	0.176000	624712	68841	4	14478	1314
1357549086483062133	security_pgp_d	700	53	0.900000	0.192000	0.176000	478050	27771	3	5808	404
1357549086993716043	security_pgp_d	700	53	0.900000	0.192000	0.176000	481807	30435	2	6540	449
1357549087504655202	security_pgp_d	700	54	0.900000	0.192000	0.176000	465121	27768	4	5833	387
1357549088015353111	security_pgp_d	700	53	0.900000	0.192000	0.176000	463990	30439	3	6472	426
1357549088526150687	security_pgp_d	700	53	0.900000	0.192000	0.176000	457525	27709	2	5850	390
1357549089037133804	security_pgp_d	700	53	0.900000	0.192000	0.176000	455168	30431	3	6497	430
1357549089548124130	security_pgp_d	700	53	0.900000	0.191000	0.175000	434199	27286	3	5765	377
1357549090058954997	security_pgp_d	700	53	0.900000	0.192000	0.176000	599672	67127	4	14162	1282
1357549090570143905	security_pgp_d	700	53	0.900000	0.192000	0.176000	456307	30565	3	6568	451
1357549091081143731	security_pgp_d	700	53	0.900000	0.192000	0.176000	444292	27703	4	5804	394
1357549091592164347	security_pgp_d	700	53	0.900000	0.191000	0.175000	455521	30522	3	6597	487
1357549092103184506	security_pgp_d	700	53	0.900000	0.192000	0.176000	414288	30314	3	6594	449
1357549092614193373	security_pgp_d	700	53	0.900000	0.192000	0.176000	415844	27812	3	5843	395
1357549093125155032	security_pgp_d	700	53	0.900000	0.191000	0.175000	427225	30341	2	6549	438
1357549093636068565	security_pgp_d	700	53	0.900000	0.191000	0.175000	556571	67147	5	14218	1266
1357549094146698392	security_pgp_d	700	53	0.900000	0.192000	0.176000	395014	27800	4	5900	392
1357549094657855467	security_pgp_d	700	53	0.900000	0.191000	0.175000	427750	30444	4	6546	440
1357549095168954875	security_pgp_d	700	53	0.900000	0.191000	0.175000	445070	27622	2	5799	406
1357549095679233078	security_pgp_e	700	53	0.900000	0.191000	0.175000	213702	30549	3	6550	429
1357549096189329281	security_pgp_e	700	53	0.900000	0.189000	0.173000	208014	27569	2	5800	372
1357549096699512734	security_pgp_e	700	53	0.900000	0.189000	0.173000	212134	30372	2	6487	410
1357549097209663896	security_pgp_e	700	53	0.900000	0.189000	0.173000	208739	27533	3	5766	378
1357549097719781765	security_pgp_e	700	54	0.900000	0.189000	0.173000	345141	66642	4	14050	1218
1357549098229969302	security_pgp_e	700	54	0.900000	0.190000	0.174000	215795	30710	2	6641	474
1357549098740242379	security_pgp_e	700	54	0.900000	0.189000	0.173000	210856	27760	3	5903	389
1357549099250681998	security_pgp_e	700	54	0.900000	0.190000	0.174000	216270	30463	4	6484	436
1357549099761152284	security_pgp_e	700	54	0.900000	0.190000	0.174000	209375	27768	3	5817	365
1357549100271435736	security_pgp_e	700	54	0.900000	0.190000	0.174000	217155	30511	4	6489	409
1357549100781690647	security_pgp_e	700	54	0.900000	0.190000	0.174000	210645	27747	3	5820	365
1357549101291913809	security_pgp_e	700	54	0.900000	0.190000	0.174000	215076	30184	3	6428	398
1357549101801957179	security_pgp_e	700	54	0.900000	0.190000	0.174000	360467	68863	5	14595	1296
1357549102312140632	security_pgp_e	700	54	0.900000	0.189000	0.173000	213447	27998	2	5879	416
1357549102822128294	security_pgp_e	700	54	0.900000	0.189000	0.173000	216722	30363	2	6545	465
1357549103332185747	security_pgp_e	700	54	0.900000	0.190000	0.174000	212591	27774	3	5805	382
1357549103842413075	security_pgp_e	700	54	0.900000	0.190000	0.174000	218893	30555	3	6583	448
1357549104352598737	security_pgp_e	700	54	0.900000	0.190000	0.174000	210616	27356	3	5778	393
1357549104862950606	security_pgp_e	700	54	0.900000	0.189000	0.173000	217745	30615	2	6568	417
1357549105373426974	security_pgp_e	700	54	0.900000	0.190000	0.174000	209694	27227	3	5763	384
1357549105883579386	security_pgp_e	700	54	0.900000	0.190000	0.174000	343196	67316	4	14157	1267
1357549106393793005	security_pgp_e	700	54	0.900000	0.190000	0.174000	217518	30490	3	6475	442
1357549106904185249	security_pgp_e	700	54	0.900000	0.190000	0.174000	211072	27775	3	5809	379
1357549107414619535	security_pgp_e	700	54	0.900000	0.190000	0.174000	215873	30186	3	6481	420
1357549107924742071	security_pgp_e	700	54	0.900000	0.190000	0.174000	211213	28104	3	5923	397
1357549108434788400	security_pgp_e	700	54	0.900000	0.190000	0.174000	220895	30268	2	6504	425
1357549108944912603	security_pgp_e	700	54	0.900000	0.190000	0.174000	210753	27742	3	5790	372
1357549109455191264	security_pgp_e	700	54	0.900000	0.190000	0.174000	215102	30164	3	6463	425
1357549109965220759	security_pgp_e	700	54	0.900000	0.190000	0.174000	343369	66973	5	14074	1250
1357549110475428587	security_pgp_e	700	54	0.900000	0.190000	0.174000	210760	27712	2	5846	399
1357549110985576415	security_pgp_e	700	54	0.900000	0.190000	0.174000	219321	30462	3	6477	440
1357549111495668785	security_pgp_e	700	54	0.900000	0.191000	0.175000	211557	27705	3	5858	385
1357549112005680031	security_pgp_e	700	54	0.900000	0.190000	0.174000	216960	30476	2	6556	433
1357549112515905317	security_pgp_e	700	54	0.900000	0.190000	0.174000	214870	27714	3	5812	396
1357549113026337936	security_pgp_e	700	54	0.900000	0.190000	0.174000	216842	30431	3	6489	429
1357549113536697555	security_pgp_e	700	54	0.900000	0.190000	0.174000	210633	27561	3	5879	399
1357549114047016216	security_pgp_e	700	54	0.900000	0.190000	0.174000	347442	66926	4	14056	1296
1357549114557473418	security_pgp_e	700	54	0.900000	0.190000	0.174000	217351	30474	4	6499	435
1357549115067894578	security_pgp_e	700	54	0.900000	0.190000	0.174000	209767	27797	3	5916	401
1357549115578148906	security_pgp_e	700	54	0.900000	0.191000	0.175000	218391	30499	3	6485	427
1357549116088443192	security_pgp_e	700	54	0.900000	0.190000	0.174000	208437	27697	2	5862	391
1357549116598511729	security_pgp_e	700	54	0.900000	0.190000	0.174000	215342	30570	3	6549	433
1357549117108816057	security_pgp_e	700	54	0.900000	0.190000	0.174000	211705	27647	4	5818	419
1357549117619335967	security_pgp_e	700	54	0.900000	0.190000	0.174000	215981	30179	3	6431	428
1357549118129633419	security_pgp_e	700	54	0.900000	0.190000	0.174000	210126	27579	2	5813	420
1357549118639963539	security_pgp_e	700	54	0.900000	0.190000	0.174000	216260	30493	4	6506	423
1357549119149994950	security_pgp_e	700	54	0.900000	0.190000	0.174000	207849	27781	3	5874	398
1357549119660501486	security_pgp_e	700	54	0.900000	0.190000	0.174000	214531	30513	4	6531	450
1357549120170752105	security_pgp_e	700	54	0.900000	0.190000	0.174000	209496	27700	4	5876	379
1357549120680804684	security_pgp_e	700	54	0.900000	0.190000	0.174000	182744	30611	4	6607	430
1357549121190968220	security_pgp_e	700	54	0.900000	0.191000	0.175000	209377	27447	3	5751	391
1357549121701164923	security_pgp_e	700	54	0.900000	0.191000	0.175000	353891	67955	4	14316	1282
1357549122211250293	security_pgp_e	700	54	0.900000	0.190000	0.174000	216120	30191	4	6503	487
1357549122721683745	security_pgp_e	700	54	0.900000	0.191000	0.175000	211274	28070	4	5881	387
1357549123231922573	security_pgp_e	700	54	0.900000	0.191000	0.175000	218178	30422	2	6521	435
1357549123741898568	security_pgp_e	700	54	0.900000	0.191000	0.175000	209719	27887	3	5897	388
1357549124251951064	security_pgp_e	700	54	0.900000	0.191000	0.175000	215613	30310	3	6511	443
1357549124762003975	security_pgp_e	700	54	0.900000	0.191000	0.175000	211830	27750	4	5810	391
1357549125272223928	security_pgp_e	700	54	0.900000	0.190000	0.174000	214624	30238	3	6468	443
1357549125782460006	security_pgp_e	700	54	0.900000	0.191000	0.175000	353442	68185	5	14340	1238
1357549126292676167	security_pgp_e	700	54	0.900000	0.190000	0.174000	210473	27745	3	5838	406
1357549126802928787	security_pgp_e	700	54	0.900000	0.190000	0.174000	215213	30614	5	6611	438
1357549127313200781	security_pgp_e	700	54	0.900000	0.190000	0.174000	210878	27452	3	5769	413
1357549127823737816	security_pgp_e	700	54	0.900000	0.191000	0.175000	216999	30771	4	6650	426
1357549128333857728	security_pgp_e	700	54	0.900000	0.191000	0.175000	384264	27857	4	5921	385
1357549128844461013	security_rijndael_d	700	54	0.900000	0.192000	0.176000	225953	30323	3	6407	430
