#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357682995672256439	security_blowfish_d	1400	54	1.000000	0.309000	0.330000	178345	39010	5	8646	587
1357682996195655265	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	386805	43507	5	9767	600
1357682996737335029	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	398109	88408	6	18331	1640
1357682997272275523	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	167608	35888	5	6826	558
1357682997795702224	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	180569	38153	5	8507	595
1357682998342281138	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	186252	41207	5	8771	562
1357682998877405174	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	179174	44577	5	10109	607
1357682999412272669	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	178273	41443	5	7803	561
1357682999947302747	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	177815	40520	5	8699	548
1357683000477402883	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	346796	89689	6	19028	1617
1357683001007263728	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	165354	35888	5	7899	563
1357683001542315514	security_blowfish_e	1400	54	1.000000	0.309000	0.329000	179114	38104	5	7470	558
1357683002077379842	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	178465	43111	5	9789	590
1357683002612265045	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	179263	39896	5	7808	583
1357683003147284540	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	178541	44014	5	9984	589
1357683003677378051	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	177762	38988	5	7634	537
1357683004212657086	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	177550	40972	5	8656	549
1357683004742828139	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	389580	94827	6	21900	1626
1357683005277426468	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	175810	34820	5	6886	492
1357683005812296713	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	153235	33224	5	7408	543
1357683006347297375	security_blowfish_e	1400	54	1.000000	0.309000	0.329000	165491	34539	5	6930	515
1357683006877385386	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	177844	43813	5	9807	595
1357683007412289214	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	177561	38326	5	7630	567
1357683007947286334	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	177152	41268	5	8843	593
1357683008477396178	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	357112	81147	6	17096	1661
1357683009003735160	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	162565	41125	5	8915	580
1357683009547287626	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	177751	42023	5	8828	583
1357683010077381179	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	176833	44063	5	9969	596
1357683010612273258	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	179051	39963	5	7849	571
1357683011147305169	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	177335	41514	5	8852	578
1357683011677484388	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	178226	41701	5	8796	584
1357683012212296342	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	177195	40823	5	8737	557
1357683012742353686	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	415678	97976	6	22275	1638
1357683013277362306	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	165184	32483	5	6627	442
1357683013812265218	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	150248	32315	5	7042	488
1357683014347319087	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	162729	32518	5	6640	402
1357683014877408098	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	150383	32280	5	7038	480
1357683015412275593	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	163624	34979	5	7905	551
1357683015947298130	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	179386	38983	5	7514	531
1357683016477369266	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	381986	86176	6	17805	1624
1357683017013321632	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	132648	32512	5	6602	461
1357683017547297672	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	151910	32281	5	7093	498
1357683018077398516	security_blowfish_e	1400	54	1.000000	0.309000	0.329000	163075	32733	5	6700	483
1357683018612285636	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	176866	39461	5	8438	571
1357683019147294381	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	175865	43113	5	9750	620
1357683019677398351	security_blowfish_e	1400	54	1.000000	0.310000	0.330000	176763	39005	5	7555	538
1357683020212287304	security_blowfish_e	1400	54	1.000000	0.310000	0.330000	176998	43504	5	9862	613
1357683020742460773	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	387845	90047	6	20172	1533
1357683021277383018	security_blowfish_e	1400	54	1.000000	0.309000	0.330000	163991	32512	5	6699	542
1357683021812280638	security_blowfish_e	1400	54	1.000000	0.309000	0.329000	176731	39915	5	8431	555
1357683022342753190	security_pgp_d	1400	54	1.000000	0.310000	0.331000	607423	41969	5	9388	583
1357683022867231803	security_pgp_d	1400	54	1.000000	0.312000	0.333000	556152	39204	5	7826	608
1357683023391116252	security_pgp_d	1400	54	1.000000	0.312000	0.333000	563185	41269	5	8811	593
1357683023922451259	security_pgp_d	1400	54	1.000000	0.312000	0.333000	509186	41492	5	8817	592
1357683024451320815	security_pgp_d	1400	54	1.000000	0.312000	0.332000	573123	41006	5	8666	594
1357683024997459731	security_pgp_d	1400	54	1.000000	0.313000	0.333000	492178	41549	5	8705	650
1357683025535444632	security_pgp_d	1400	54	1.000000	0.312000	0.333000	576548	39598	5	8833	551
1357683026062526987	security_pgp_d	1400	54	1.000000	0.312000	0.332000	505173	37201	5	7455	579
1357683026596324027	security_pgp_d	1400	54	1.000000	0.312000	0.332000	553624	45637	5	10304	617
1357683027124132796	security_pgp_d	1400	54	1.000000	0.312000	0.333000	562709	39827	5	7824	599
1357683027650364987	security_pgp_d	1400	54	1.000000	0.312000	0.333000	530316	43970	5	9949	605
1357683028195811696	security_pgp_d	1400	54	1.000000	0.312000	0.333000	514349	38472	5	7596	588
1357683028731522647	security_pgp_d	1400	54	1.000000	0.312000	0.332000	746148	92654	6	19580	1643
1357683029253723393	security_pgp_d	1400	54	1.000000	0.312000	0.333000	541858	34261	5	7062	526
1357683029779748001	security_pgp_d	1400	54	1.000000	0.312000	0.333000	581134	41011	5	8824	578
1357683030308630891	security_pgp_d	1400	54	1.000000	0.312000	0.332000	581024	43337	5	10127	676
1357683030852567064	security_pgp_d	1400	54	1.000000	0.312000	0.333000	589961	41475	5	7674	583
1357683031377491260	security_pgp_d	1400	54	1.000000	0.312000	0.332000	559476	41532	5	8805	568
1357683031917818486	security_pgp_d	1400	54	1.000000	0.312000	0.333000	509697	41524	5	8812	564
1357683032447993122	security_pgp_d	1400	54	1.000000	0.312000	0.333000	499473	41054	5	9961	640
1357683032976337014	security_pgp_d	1400	54	1.000000	0.313000	0.334000	757162	101471	6	22734	1620
1357683033512482963	security_pgp_d	1400	54	1.000000	0.312000	0.333000	490843	38113	5	8644	605
1357683034042866807	security_pgp_d	1400	54	1.000000	0.313000	0.334000	501277	44460	5	8778	625
1357683034557092996	security_pgp_d	1400	54	1.000000	0.312000	0.333000	503745	38999	5	10022	672
1357683035092024991	security_pgp_d	1400	54	1.000000	0.313000	0.334000	517588	41450	5	7427	485
1357683035626192864	security_pgp_d	1400	54	1.000000	0.312000	0.333000	484826	41673	5	8792	555
1357683036146375200	security_pgp_d	1400	54	1.000000	0.312000	0.333000	498476	40757	5	8675	533
1357683036675238340	security_pgp_d	1400	54	1.000000	0.312000	0.333000	735536	92597	6	19472	1707
1357683037204309063	security_pgp_d	1400	54	1.000000	0.313000	0.333000	471304	33319	5	6915	488
1357683037737441439	security_pgp_d	1400	54	1.000000	0.313000	0.334000	475692	40064	5	8649	552
1357683038272532558	security_pgp_d	1400	54	1.000000	0.312000	0.332000	488721	41107	5	8617	568
1357683038783089385	security_pgp_d	1400	54	1.000000	0.312000	0.333000	483802	40995	5	8835	594
1357683039312727981	security_pgp_d	1400	54	1.000000	0.312000	0.332000	483121	42232	5	8800	545
1357683039842798034	security_pgp_d	1400	54	1.000000	0.312000	0.333000	478690	40770	5	8844	535
1357683040368856850	security_pgp_d	1400	54	1.000000	0.312000	0.333000	514770	41533	5	8713	559
1357683040917432341	security_pgp_d	1400	54	1.000000	0.313000	0.334000	718311	97976	6	23505	1609
1357683041427426003	security_pgp_d	1400	54	1.000000	0.312000	0.332000	460192	34241	5	7100	533
1357683041972420422	security_pgp_d	1400	54	1.000000	0.312000	0.332000	460632	50440	5	10765	739
1357683042499310778	security_pgp_d	1400	54	1.000000	0.312000	0.333000	509874	51302	5	12231	724
1357683043032447362	security_pgp_d	1400	54	1.000000	0.312000	0.333000	446805	43151	5	10336	614
1357683043556814976	security_pgp_d	1400	54	1.000000	0.312000	0.333000	501989	43153	5	8965	577
1357683044085906573	security_pgp_d	1400	54	1.000000	0.312000	0.332000	474280	39330	5	7750	553
1357683044622735104	security_pgp_d	1400	54	1.000000	0.312000	0.333000	741794	97942	6	22074	1692
1357683045151328537	security_pgp_d	1400	54	1.000000	0.312000	0.333000	565314	34255	5	7114	547
1357683045692665093	security_pgp_d	1400	54	1.000000	0.313000	0.334000	565669	40929	5	8830	580
1357683046217411789	security_pgp_d	1400	54	1.000000	0.312000	0.332000	509048	41981	5	8741	531
1357683046742682733	security_pgp_d	1400	54	1.000000	0.312000	0.332000	410311	32294	5	7453	537
1357683047273308909	security_pgp_d	1400	54	1.000000	0.312000	0.333000	433677	37608	5	8069	534
1357683047810849187	security_pgp_d	1400	54	1.000000	0.312000	0.333000	452086	38993	5	7678	549
1357683048357423643	security_pgp_d	1400	54	1.000000	0.312000	0.332000	517773	40983	5	8686	596
1357683048885238203	security_pgp_d	1400	54	1.000000	0.313000	0.334000	745837	100033	6	23262	1679
1357683049424378725	security_pgp_d	1400	54	1.000000	0.312000	0.333000	506486	34244	5	7047	562
1357683049967432735	security_pgp_d	1400	54	1.000000	0.313000	0.334000	516080	41480	5	8771	614
1357683050497668620	security_pgp_d	1400	54	1.000000	0.313000	0.334000	514985	41465	5	8698	610
1357683051029566417	security_pgp_d	1400	54	1.000000	0.312000	0.332000	659639	41745	5	8820	585
1357683051555270068	security_pgp_d	1400	54	1.000000	0.313000	0.333000	479594	41295	5	8825	590
1357683052092430472	security_pgp_d	1400	54	1.000000	0.313000	0.333000	514925	40533	5	8710	589
1357683052617962332	security_pgp_d	1400	54	1.000000	0.313000	0.333000	822241	95254	6	20616	1787
1357683053154104031	security_pgp_d	1400	54	1.000000	0.313000	0.334000	518764	35537	5	7067	582
1357683053683653961	security_pgp_d	1400	54	1.000000	0.313000	0.334000	520195	43727	5	9178	623
1357683054227447093	security_pgp_d	1400	54	1.000000	0.312000	0.332000	517907	43265	5	9207	593
1357683054759864263	security_pgp_d	1400	54	1.000000	0.313000	0.334000	513541	42321	5	8980	585
1357683055282492799	security_pgp_d	1400	54	1.000000	0.314000	0.335000	516929	41497	5	8812	584
1357683055814914510	security_pgp_d	1400	54	1.000000	0.313000	0.334000	549525	51165	5	10878	728
1357683056357418563	security_pgp_d	1400	54	1.000000	0.313000	0.334000	581879	41710	5	9391	579
1357683056892666849	security_pgp_d	1400	54	1.000000	0.313000	0.334000	757332	91177	6	19122	1714
1357683057421632780	security_pgp_d	1400	54	1.000000	0.313000	0.334000	527747	36177	5	7035	562
1357683057961173385	security_pgp_d	1400	54	1.000000	0.313000	0.333000	562930	42991	5	9154	593
1357683058485850997	security_pgp_d	1400	54	1.000000	0.313000	0.333000	516926	43251	5	9152	595
1357683059027683761	security_pgp_d	1400	54	1.000000	0.313000	0.333000	511193	42366	5	8989	575
1357683059548750344	security_pgp_d	1400	54	1.000000	0.313000	0.334000	462210	43769	5	9927	618
1357683060073204291	security_pgp_d	1400	54	1.000000	0.313000	0.334000	424853	38510	5	7633	592
1357683060607962453	security_pgp_d	1400	54	1.000000	0.312000	0.332000	698798	95558	6	21661	1677
1357683061137760548	security_pgp_d	1400	54	1.000000	0.313000	0.334000	456374	38487	5	8423	584
1357683061672896626	security_pgp_d	1400	54	1.000000	0.313000	0.334000	447845	40748	5	7828	618
1357683062202552722	security_pgp_d	1400	54	1.000000	0.312000	0.333000	448659	45742	5	10505	667
1357683062740552498	security_pgp_d	1400	54	1.000000	0.313000	0.334000	450949	41434	5	8658	590
1357683063265830442	security_pgp_d	1400	54	1.000000	0.312000	0.332000	444144	38495	5	7663	551
1357683063797501531	security_pgp_d	1400	54	1.000000	0.312000	0.332000	442259	42076	5	8830	561
1357683064332606317	security_pgp_d	1400	55	1.000000	0.313000	0.334000	415660	40990	5	8596	495
1357683064862494287	security_pgp_d	1400	54	1.000000	0.312000	0.333000	640547	72433	6	15245	1431
1357683065394500500	security_pgp_d	1400	54	1.000000	0.312000	0.333000	480860	34597	5	7831	567
1357683065919820944	security_pgp_d	1400	54	1.000000	0.312000	0.333000	508745	36080	5	7055	559
1357683066445562387	security_pgp_d	1400	54	1.000000	0.313000	0.333000	521165	43251	5	9197	632
1357683066983595704	security_pgp_d	1400	54	1.000000	0.313000	0.333000	516349	45798	5	10689	653
1357683067506418448	security_pgp_d	1400	55	1.000000	0.313000	0.334000	525013	40090	5	7521	537
1357683068052431906	security_pgp_d	1400	54	1.000000	0.314000	0.335000	516924	40902	5	8715	566
1357683068577476226	security_pgp_d	1400	54	1.000000	0.313000	0.333000	711777	94887	6	21867	1610
1357683069105890868	security_pgp_d	1400	55	1.000000	0.314000	0.335000	505909	44983	5	10635	733
1357683069638326121	security_pgp_d	1400	55	1.000000	0.313000	0.333000	549463	40620	5	7278	527
1357683070176123148	security_pgp_d	1400	55	1.000000	0.314000	0.335000	518234	43207	5	9018	511
1357683070722869686	security_pgp_d	1400	54	1.000000	0.313000	0.334000	504258	32288	5	7305	504
1357683071245848346	security_pgp_d	1400	55	1.000000	0.313000	0.334000	504733	34274	5	6915	507
1357683071777797185	security_pgp_d	1400	55	1.000000	0.313000	0.334000	512494	51085	5	11981	706
1357683072317444205	security_pgp_d	1400	55	1.000000	0.313000	0.334000	546456	38397	5	7040	518
1357683072843738396	security_pgp_d	1400	54	1.000000	0.313000	0.333000	749802	100006	6	23136	1721
1357683073387356403	security_pgp_d	1400	55	1.000000	0.313000	0.333000	464019	35981	5	7065	558
1357683073917436289	security_pgp_d	1400	55	1.000000	0.313000	0.334000	481363	43422	5	9153	592
1357683074443700688	security_pgp_d	1400	55	1.000000	0.313000	0.333000	464045	42150	5	8923	508
1357683074976917564	security_pgp_d	1400	55	1.000000	0.314000	0.335000	484338	33213	5	7680	552
1357683075500896346	security_pgp_d	1400	55	1.000000	0.314000	0.335000	505384	45057	5	10204	647
1357683076047483010	security_pgp_d	1400	55	1.000000	0.313000	0.333000	549293	38898	5	7082	519
1357683076576128734	security_pgp_d	1400	55	1.000000	0.313000	0.334000	781016	101919	6	24025	1733
1357683077115909463	security_pgp_d	1400	54	1.000000	0.314000	0.335000	451323	35975	5	7064	578
1357683077655078985	security_pgp_d	1400	55	1.000000	0.313000	0.333000	458054	52252	5	12629	796
1357683078176133985	security_pgp_d	1400	55	1.000000	0.312000	0.332000	486969	40607	5	6976	556
1357683078707508408	security_pgp_d	1400	55	1.000000	0.313000	0.333000	447936	41500	5	8795	619
1357683079233456350	security_pgp_d	1400	55	1.000000	0.312000	0.332000	510887	42347	5	8978	598
1357683079772431123	security_pgp_d	1400	55	1.000000	0.313000	0.333000	516080	44783	5	10069	598
1357683080296211156	security_pgp_d	1400	54	1.000000	0.313000	0.333000	517008	38462	5	7587	552
1357683080842476571	security_pgp_d	1400	55	1.000000	0.313000	0.333000	714115	85470	6	18323	1642
1357683081367681432	security_pgp_d	1400	55	1.000000	0.313000	0.333000	505139	34286	5	6564	441
1357683081907667368	security_pgp_d	1400	55	1.000000	0.314000	0.335000	468492	34118	5	8012	662
1357683082437663796	security_pgp_d	1400	55	1.000000	0.313000	0.333000	457701	41988	5	8267	569
1357683082969629384	security_pgp_d	1400	55	1.000000	0.313000	0.334000	451000	41986	5	8861	573
1357683083502435803	security_pgp_d	1400	55	1.000000	0.313000	0.333000	502490	41550	5	8838	565
1357683084030198114	security_pgp_d	1400	55	1.000000	0.314000	0.335000	500981	44805	5	10099	583
1357683084567599600	security_pgp_d	1400	55	1.000000	0.313000	0.333000	681834	82761	6	16791	1574
1357683085094423414	security_pgp_d	1400	55	1.000000	0.314000	0.335000	470647	34980	5	7649	532
1357683085628531953	security_pgp_d	1400	55	1.000000	0.314000	0.335000	517885	37193	5	7485	529
1357683086167881308	security_pgp_d	1400	55	1.000000	0.314000	0.335000	516494	39700	5	8476	568
1357683086706611082	security_pgp_d	1400	55	1.000000	0.314000	0.335000	516641	39694	5	8456	562
1357683087239864833	security_pgp_d	1400	55	1.000000	0.314000	0.335000	520544	44025	5	9984	591
1357683087772684835	security_pgp_d	1400	55	1.000000	0.314000	0.335000	510772	39024	5	8767	568
1357683088307680996	security_pgp_d	1400	55	1.000000	0.314000	0.335000	521961	41021	5	7618	567
1357683088828833704	security_pgp_d	1400	55	1.000000	0.314000	0.335000	744099	95598	6	19587	1679
1357683089364126281	security_pgp_d	1400	55	1.000000	0.314000	0.335000	558913	36101	5	8251	539
1357683089902014141	security_pgp_d	1400	55	1.000000	0.314000	0.335000	470780	41483	5	8810	584
1357683090442619533	security_pgp_d	1400	55	1.000000	0.313000	0.334000	440594	43981	5	9788	587
1357683090974869787	security_pgp_d	1400	55	1.000000	0.314000	0.335000	473888	38419	5	7820	574
1357683091507486331	security_pgp_d	1400	55	1.000000	0.314000	0.335000	514474	41522	5	8859	566
1357683092027117086	security_pgp_d	1400	55	1.000000	0.314000	0.335000	496768	42053	5	8824	581
1357683092570715302	security_pgp_d	1400	55	1.000000	0.314000	0.335000	508818	40884	5	8672	586
1357683093102442641	security_pgp_d	1400	55	1.000000	0.314000	0.335000	477236	34255	5	7097	555
1357683093637482635	security_pgp_d	1400	55	1.000000	0.314000	0.335000	576275	41479	5	8780	617
1357683094166170610	security_pgp_d	1400	55	1.000000	0.314000	0.335000	715197	41466	5	8800	598
1357683094707647083	security_pgp_d	1400	55	1.000000	0.314000	0.335000	548778	41475	5	8788	585
1357683095243075951	security_pgp_d	1400	55	1.000000	0.314000	0.335000	579405	41512	5	8821	577
1357683095772508631	security_pgp_d	1400	55	1.000000	0.314000	0.335000	566976	41533	5	8810	588
1357683096307425001	security_pgp_d	1400	55	1.000000	0.314000	0.335000	620912	50637	5	11924	820
1357683096833267484	security_pgp_d	1400	55	1.000000	0.314000	0.335000	916073	97752	6	19711	1693
1357683097355679188	security_pgp_d	1400	55	1.000000	0.314000	0.335000	529084	35965	5	7066	572
1357683097887670818	security_pgp_d	1400	55	1.000000	0.314000	0.335000	513172	43238	5	9171	624
1357683098417632829	security_pgp_d	1400	55	1.000000	0.313000	0.334000	518791	43193	5	9178	565
1357683098964732575	security_pgp_d	1400	55	1.000000	0.314000	0.335000	516347	43963	5	10007	631
1357683099492538719	security_pgp_d	1400	55	1.000000	0.314000	0.335000	524291	48894	5	11229	687
1357683100025818178	security_pgp_d	1400	55	1.000000	0.314000	0.335000	557351	39776	5	6983	525
1357683100557550933	security_pgp_d	1400	55	1.000000	0.313000	0.333000	508574	41861	5	8854	585
1357683101083007793	security_pgp_d	1400	55	1.000000	0.314000	0.335000	692456	92220	6	22023	1543
1357683101611364644	security_pgp_d	1400	55	1.000000	0.314000	0.335000	464945	45779	5	10493	638
1357683102152454618	security_pgp_d	1400	55	1.000000	0.314000	0.335000	476438	40726	5	7817	595
1357683102687528071	security_pgp_d	1400	55	1.000000	0.314000	0.335000	485203	43229	5	9180	541
1357683103209896483	security_pgp_d	1400	55	1.000000	0.313000	0.333000	464432	51438	5	10954	699
1357683103739633078	security_pgp_d	1400	55	1.000000	0.313000	0.334000	478209	39737	5	8416	541
1357683104267689305	security_pgp_d	1400	55	1.000000	0.314000	0.335000	432044	41861	5	8846	545
1357683104797641025	security_pgp_d	1400	55	1.000000	0.313000	0.334000	676397	89287	6	19249	1686
1357683105332685894	security_pgp_d	1400	55	1.000000	0.313000	0.333000	16358846	5621001	123	1002291	76462
1357683105862558198	security_pgp_d	1400	55	1.000000	0.313000	0.333000	415320	33217	5	7483	676
1357683106402851091	security_pgp_d	1400	55	1.000000	0.314000	0.335000	445007	35081	5	7001	607
1357683106927622245	security_pgp_d	1400	55	1.000000	0.314000	0.335000	429146	43226	5	9122	648
1357683107470431464	security_pgp_d	1400	55	1.000000	0.312000	0.332000	449154	41052	5	9929	702
1357683108004853502	security_pgp_d	1400	55	1.000000	0.314000	0.335000	510431	40584	5	7362	452
1357683108532502105	security_pgp_d	1400	55	1.000000	0.314000	0.335000	635634	33434	5	7374	538
1357683109060917663	security_pgp_d	1400	55	1.000000	0.314000	0.335000	867792	86888	6	18146	1860
1357683109602480261	security_pgp_d	1400	55	1.000000	0.314000	0.335000	544143	33200	5	7465	527
1357683110143361277	security_pgp_d	1400	55	1.000000	0.314000	0.335000	481532	34309	5	6905	514
1357683110668886137	security_pgp_d	1400	55	1.000000	0.314000	0.335000	516086	41513	5	8784	583
1357683111210026903	security_pgp_d	1400	55	1.000000	0.314000	0.335000	516639	41479	5	8833	574
1357683111734374183	security_pgp_d	1400	55	1.000000	0.314000	0.335000	509505	41758	5	8810	592
1357683112262558493	security_pgp_d	1400	55	1.000000	0.314000	0.335000	519253	50358	5	11831	722
1357683112793847125	security_pgp_d	1400	55	1.000000	0.314000	0.335000	815922	92597	6	20544	1701
1357683113332708773	security_pgp_d	1400	55	1.000000	0.314000	0.335000	483851	36067	5	7096	531
1357683113867830684	security_pgp_d	1400	55	1.000000	0.313000	0.334000	435559	43221	5	9155	598
1357683114402672013	security_pgp_d	1400	55	1.000000	0.314000	0.335000	496360	43451	5	9118	577
1357683114928848662	security_pgp_d	1400	55	1.000000	0.314000	0.335000	515347	41306	5	8820	561
1357683115462432870	security_pgp_d	1400	55	1.000000	0.314000	0.335000	521400	41492	5	8783	540
1357683115996284451	security_pgp_d	1400	55	1.000000	0.314000	0.335000	517338	41509	5	8794	560
1357683116532445234	security_pgp_d	1400	55	1.000000	0.314000	0.335000	526089	41004	5	9923	623
1357683117062778494	security_pgp_d	1400	55	1.000000	0.314000	0.335000	790654	92790	6	18758	1782
1357683117590559805	security_pgp_d	1400	55	1.000000	0.314000	0.335000	528686	36012	5	7102	560
1357683118126108339	security_pgp_d	1400	55	1.000000	0.314000	0.335000	486924	43072	5	9042	622
1357683118667116105	security_pgp_d	1400	55	1.000000	0.314000	0.335000	509806	41656	5	9002	566
1357683119196981034	security_pgp_d	1400	55	1.000000	0.314000	0.335000	440654	41996	5	8848	551
1357683119726180715	security_pgp_d	1400	55	1.000000	0.314000	0.335000	451735	41509	5	8808	542
1357683120255975685	security_pgp_d	1400	55	1.000000	0.313000	0.334000	515147	40960	5	8733	566
1357683120787466067	security_pgp_d	1400	55	1.000000	0.314000	0.335000	733459	91476	6	19658	1707
1357683121317442953	security_pgp_d	1400	55	1.000000	0.314000	0.335000	506239	34332	5	6777	531
1357683121852471864	security_pgp_d	1400	55	1.000000	0.314000	0.335000	515548	41469	5	8860	582
1357683122379973093	security_pgp_d	1400	55	1.000000	0.314000	0.335000	553789	41500	5	8891	587
1357683122909697730	security_pgp_d	1400	55	1.000000	0.314000	0.335000	549052	42411	5	9046	595
1357683123452442282	security_pgp_d	1400	55	1.000000	0.314000	0.335000	514108	41486	5	8862	573
1357683123979320387	security_pgp_d	1400	55	1.000000	0.314000	0.335000	515334	41431	5	8847	571
1357683124517558288	security_pgp_d	1400	55	1.000000	0.314000	0.335000	533587	40903	5	8731	565
1357683125042684732	security_pgp_d	1400	55	1.000000	0.314000	0.335000	803055	98633	6	22952	1646
1357683125572462786	security_pgp_d	1400	55	1.000000	0.314000	0.335000	555712	32492	5	6718	527
1357683126111964849	security_pgp_d	1400	55	1.000000	0.314000	0.335000	512351	39699	5	8484	541
1357683126649171045	security_pgp_d	1400	55	1.000000	0.314000	0.335000	538438	47927	5	8819	561
1357683127187697819	security_pgp_d	1400	55	1.000000	0.314000	0.335000	514593	43455	5	9196	588
1357683127717816830	security_pgp_d	1400	55	1.000000	0.314000	0.335000	514869	53482	5	12672	779
1357683128245733224	security_pgp_d	1400	55	1.000000	0.314000	0.335000	552619	40080	5	8499	631
1357683128792670345	security_pgp_d	1400	55	1.000000	0.314000	0.335000	763568	103675	6	22221	1704
1357683129319941490	security_pgp_d	1400	55	1.000000	0.314000	0.335000	581318	37736	5	8570	600
1357683129869620811	security_pgp_d	1400	55	1.000000	0.314000	0.335000	582402	42730	5	9214	603
1357683130400949693	security_pgp_d	1400	55	1.000000	0.315000	0.336000	581462	43690	5	9170	583
1357683130936364561	security_pgp_d	1400	55	1.000000	0.315000	0.336000	550095	42807	5	9115	590
1357683131461492297	security_pgp_d	1400	55	1.000000	0.315000	0.336000	543219	41426	5	8820	557
1357683132007567921	security_pgp_d	1400	55	1.000000	0.314000	0.335000	553587	41515	5	8857	553
1357683132537530725	security_pgp_d	1400	55	1.000000	0.314000	0.335000	532774	40999	5	8699	519
1357683133062776085	security_pgp_d	1400	55	1.000000	0.314000	0.335000	759701	88579	6	20507	1478
1357683133607450423	security_pgp_d	1400	55	1.000000	0.314000	0.335000	559153	34480	5	7160	548
1357683134132541159	security_pgp_d	1400	55	1.000000	0.314000	0.335000	517577	41495	5	8842	585
1357683134668599317	security_pgp_d	1400	55	1.000000	0.314000	0.335000	551973	43962	5	10009	568
1357683135202965605	security_pgp_d	1400	55	1.000000	0.314000	0.335000	518454	38962	5	7643	517
1357683135733691364	security_pgp_d	1400	55	1.000000	0.314000	0.335000	514160	41512	5	8863	544
1357683136272462846	security_pgp_d	1400	55	1.000000	0.314000	0.335000	518700	40999	5	8728	541
1357683136797594999	security_pgp_d	1400	55	1.000000	0.314000	0.335000	839640	96718	6	21241	1728
1357683137337673101	security_pgp_d	1400	55	1.000000	0.314000	0.335000	529572	36024	5	7117	604
1357683137867848571	security_pgp_d	1400	55	1.000000	0.313000	0.334000	560962	43259	5	9175	630
1357683138402882149	security_pgp_d	1400	54	1.000000	0.313000	0.334000	544825	43281	5	9205	596
1357683138932807160	security_pgp_d	1400	54	1.000000	0.313000	0.333000	517142	40964	5	8764	495
1357683139462510339	security_pgp_d	1400	54	1.000000	0.313000	0.334000	494665	33725	5	7538	543
1357683139997025586	security_pgp_d	1400	54	1.000000	0.312000	0.332000	510927	34196	5	6744	433
1357683140527418054	security_pgp_d	1400	54	1.000000	0.312000	0.332000	490696	38204	5	7715	595
1357683141057468690	security_pgp_d	1400	54	1.000000	0.312000	0.332000	767575	85003	6	18746	1626
1357683141582808801	security_pgp_d	1400	54	1.000000	0.312000	0.333000	520199	35117	5	6965	489
1357683142117418464	security_pgp_d	1400	54	1.000000	0.311000	0.332000	552062	33226	5	7516	548
1357683142652434375	security_pgp_d	1400	53	1.000000	0.312000	0.333000	514712	41506	5	8836	558
1357683143177477195	security_pgp_d	1400	53	1.000000	0.312000	0.333000	484407	40589	5	8701	584
1357683143716017969	security_pgp_d	1400	53	1.000000	0.311000	0.331000	513712	41659	5	8837	571
1357683144249943801	security_pgp_d	1400	53	1.000000	0.310000	0.330000	514489	40788	5	8709	560
1357683144777541945	security_pgp_d	1400	53	1.000000	0.311000	0.331000	838996	97029	6	22966	1655
