#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357113392590044244	307146	19591	24196	1355	387
1357113393090693937	299626	17347	23626	1334	413
1357113393591426547	981791	19612	25125	1321	401
1357113394092127657	1062645	44030	59612	4474	1579
1357113394592828183	875361	16830	23308	1374	387
1357113395093555710	897429	19573	24158	1349	367
1357113395594215362	877583	17307	22597	1265	390
1357113396094911763	869185	16480	21631	1223	456
1357113396595626623	878219	18012	23270	1400	396
1357113397096349483	861937	18767	23364	1758	404
1357113397597127676	868579	16794	22920	1589	455
1357113398097835036	1047268	42572	59529	4080	1229
1357113398598645312	886288	19948	25117	1431	445
1357113399099384255	882652	18004	23443	1417	407
1357113399600086073	883917	18811	24205	1238	401
1357113400100794766	875862	16867	23024	1312	407
1357113400601580709	886171	19545	23853	1342	377
1357113401102385444	875727	18400	24135	1447	448
1357113401603066512	888266	18473	24853	1195	400
1357113402103854871	1057026	43232	58254	4127	1197
1357113402604537023	879083	18363	24020	1546	397
1357113403105234425	897650	18714	24253	1276	424
1357113403605939993	850054	17988	23435	1427	407
1357113404106628603	883617	18423	23639	1218	371
1357113404607323129	871493	17258	23551	1312	433
1357113405107975823	886891	19404	24194	1319	383
1357113405608712141	871541	17465	24149	1380	397
1357113406109379667	1084316	47161	65174	4482	1312
1357113406610037194	883874	19759	24475	1441	369
1357113407110710971	879560	17921	23272	1412	380
1357113407611381831	886781	18809	23972	1241	392
1357113408112052357	873117	16851	22604	1262	407
1357113408612756675	880332	19419	23667	1348	397
1357113409113457244	873306	18448	24520	1399	376
1357113409614163187	887751	18976	24755	1222	396
1357113410114833255	1069414	43349	58789	4248	1390
1357113410615508323	875205	17286	23308	1451	397
1357113411116219558	893852	19513	23627	1251	388
1357113411616897585	876524	17124	21625	1293	444
1357113412117613111	870438	16407	21236	1261	436
1357113412618386096	871103	20419	26411	1473	520
1357113413119039998	890603	16116	20410	1200	387
1357113413619716816	873005	17394	23965	1335	384
1357113414120415259	1093802	47514	64536	4597	1529
1357113414621080828	869415	19491	24827	1394	385
1357113415121743688	885073	17360	23749	1387	407
1357113415622424381	873130	15955	19797	1248	413
1357113416123216449	872284	18440	23923	1440	384
1357113416623989475	883943	18972	24648	1239	420
1357113417124674085	871025	18004	23233	1375	388
1357113417625411945	877305	19044	26427	1306	400
1357113418126125471	1042350	43184	57076	4201	1234
1357113418626902289	830775	18306	23697	1471	396
1357113419127609857	871977	18519	24507	1258	392
1357113419628381925	864688	20993	27379	1471	544
1357113420129066702	889533	15949	20786	1179	421
1357113420629766437	874103	17261	23584	1287	402
1357113421130428630	883853	19933	25422	1439	441
1357113421631106323	874821	17035	22002	1286	395
1357113422131802517	1085920	47261	63826	4422	1354
1357113422632555335	882275	20020	26296	1795	381
1357113423133426861	856803	16861	22437	1285	468
1357113423634106887	870063	16108	19831	1191	420
1357113424134792080	872441	17187	23978	1297	383
1357113424635507899	885138	20125	24664	1408	445
1357113425136223133	872904	17911	23286	1381	403
1357113425636909618	885744	18751	25077	1251	385
1357113426137602686	919910	43259	57942	4217	1432
1357113426638350046	139993	17291	27481	1658	555
1357113427139035698	164642	19749	21178	1232	441
1357113427639718724	139686	17312	23723	1367	451
1357113428140398834	135086	15930	19101	1176	438
1357113428641078069	139448	17176	22241	1331	482
1357113429141842971	135149	15842	20719	1140	396
1357113429642535039	136567	17308	23316	1269	415
1357113430143216190	338791	47184	62001	4323	1251
1357113430644021883	134147	16141	21353	1353	382
1357113431144720535	145002	17348	23395	1454	485
1357113431645379561	152041	19400	24165	1372	375
1357113432146070088	137224	17284	23350	1360	429
1357113432646720281	151346	19475	23408	1338	411
1357113433147411683	138553	17147	23174	1399	481
1357113433648060293	153159	19734	25336	1316	363
1357113434148889527	327493	43755	58603	4169	1383
1357113434649575221	140474	17259	24142	1408	438
1357113435150255789	139227	16019	19791	1200	421
1357113435651176898	231206	20708	31386	1814	454
1357113436153102587	715960	26529	29738	1384	437
1357113436653975113	609945	17297	23719	1304	403
1357113437154813723	619768	19659	25271	1324	387
1357113437655620957	608081	17210	24026	1332	405
1357113438156458067	793567	44408	57914	4160	1175
1357113438657271759	609072	17334	24172	1452	417
1357113439158295660	626825	19868	24949	1410	469
1357113439659142894	609858	16862	22619	1278	439
1357113440159940295	620663	19962	24998	1376	397
1357113440660773446	607530	16801	22874	1262	443
1357113441161615931	621393	20025	25819	1379	429
1357113441662416665	763574	38617	52552	4030	1306
1357113442163215275	613161	18560	24535	1314	397
1357113442664136509	605976	17249	23204	1281	379
1357113443164954077	628929	19441	24285	1305	390
1357113443665774936	606851	17374	21589	1297	395
1357113444166700545	600493	16085	20793	1095	376
1357113444667516072	607031	17138	23146	1308	387
1357113445168353681	621943	24831	32381	1612	561
1357113445669200415	806391	40212	55786	4251	1395
1357113446169885984	623197	19343	23910	1471	391
1357113446670552927	609450	17062	23430	1339	414
1357113447171241954	613911	15867	19312	1147	416
1357113447671924855	609744	17237	22834	1293	395
1357113448172598715	620355	19529	24250	1392	369
1357113448673353991	608456	17207	22638	1280	443
1357113449174141059	633609	19704	25344	1437	453
1357113449674806753	745924	35649	48380	3893	1124
1357113450175453529	617713	18301	23586	1301	389
1357113450676203347	572514	18514	24215	1313	407
1357113451177095582	629450	18865	24134	1243	464
1357113451677931066	612366	17992	23204	1412	468
1357113452178786842	621094	18348	23910	1144	374
1357113452679615368	609599	17277	23505	1316	453
1357113453180397645	624222	19638	25169	1351	385
1357113453681221379	764341	39031	52140	3889	1368
1357113454182158238	609448	17107	23311	1411	377
1357113454682948556	604056	15971	19481	1151	364
1357113455183807415	616418	17239	23085	1328	415
1357113455684615525	621545	19333	23530	1350	399
1357113456185432884	609288	17275	22972	1346	406
1357113456686241119	604435	16142	19250	1122	393
1357113457187057978	610297	18249	23884	1525	427
1357113457687876463	772984	41456	57360	3881	1212
1357113458188726530	625065	19540	24906	1400	373
1357113458689564015	497919	18257	24403	1505	404
1357113459190514832	484201	18587	25065	1230	408
1357113459691284484	205368	17337	23799	1312	395
1357113460192030010	277720	19515	24535	1299	401
1357113460692788245	251368	17319	23518	1351	415
1357113461193590937	273786	19904	25167	1386	385
1357113461694352839	348155	38464	51685	3823	1084
1357113462195139698	268745	17189	23823	1419	393
1357113462695896100	216618	19599	24944	1426	413
1357113463196673584	209164	17364	23638	1252	399
1357113463697433819	280290	19411	24935	1302	481
1357113464198197887	210282	17457	23999	1290	439
1357113464699042913	278519	19559	24290	1366	405
1357113465199824731	204833	18294	24166	1479	432
1357113465700600216	436482	41647	57772	4001	1173
1357113466201328742	198959	15864	19479	1171	373
1357113466702075185	266401	17300	23395	1345	386
1357113467202840878	221977	19360	24159	1394	411
1357113467703657196	204940	17354	23353	1335	377
1357113468204398181	278457	19346	23998	1323	370
1357113468705171499	203322	17311	23774	1335	410
1357113469205904275	280131	19631	25169	1423	389
1357113469706635051	348853	39332	52850	3926	1166
1357113470207380619	267054	18029	23912	1546	371
1357113470708138146	249967	18503	23748	1257	389
1357113471208930297	274009	17202	23159	1333	439
1357113471709678865	215674	19556	23905	1444	437
1357113472210445558	202418	17231	23419	1331	403
1357113472711182084	278006	19560	24466	1301	383
1357113473211960986	202211	17184	23781	1371	437
1357113473712703762	444577	42588	57758	4245	1294
1357113474213438372	216669	19542	23707	1476	380
1357113474714177732	265585	17096	23177	1338	376
1357113475214969258	221734	19997	24154	1379	385
1357113475715611076	265619	16979	22388	1265	368
1357113476216270978	196047	16175	19672	1177	388
1357113476716900046	201317	16925	22984	1264	387
1357113477217515615	275668	19579	25498	1279	369
1357113477718153725	382468	43327	58242	4263	1247
1357113478218885376	232420	18364	24119	1367	431
1357113478719546736	213985	18784	24002	1243	404
1357113479220202971	270827	16801	22782	1259	375
1357113479720872456	213590	19897	24376	1360	377
1357113480221575608	266083	16956	22876	1279	379
1357113480722226468	234709	19430	24939	1323	397
1357113481222986619	200824	18435	24230	1431	402
1357113481724001853	433663	42542	57851	4130	1233
1357113482224788296	215766	18595	24480	1281	371
1357113482725588406	268321	18286	24421	1487	386
1357113483226374849	223049	18897	24858	1251	372
1357113483727152625	265031	17080	23541	1262	379
1357113484227939693	212547	19683	24707	1293	375
1357113484728807344	265235	18287	23967	1473	382
1357113485229604287	214542	19053	25313	1211	380
1357113485730353063	360830	38928	52102	3916	1193
1357113486231215214	248122	17015	23480	1354	391
1357113486732004407	216112	19831	25420	1417	373
1357113487232812516	274520	17021	23237	1283	367
1357113487733677792	212697	19823	25316	1353	377
1357113488234480569	266557	16913	23369	1272	395
1357113488735256136	213145	19797	24891	1353	385
1357113489236018663	267872	16969	23260	1290	387
1357113489736779314	368253	42696	59130	4098	1169
1357113490237549382	241045	19802	25292	1495	381
1357113490738312075	245187	16829	23304	1314	375
1357113491239115935	228511	19610	24690	1366	437
1357113491739922461	266340	17116	23486	1255	383
1357113492240715112	213680	19783	25015	1326	365
1357113492741520430	265331	17281	23456	1318	387
1357113493242313081	209141	19752	25464	1286	370
1357113493743160857	442230	43641	58465	4232	1146
1357113494243970133	205037	16918	22786	1313	419
1357113494744729868	244453	19751	24673	1446	389
1357113495245571352	239689	16967	23097	1289	395
1357113495746343045	284530	19554	24218	1635	461
1357113496247123738	297194	22165	29284	1366	398
1357113496747876890	199422	18011	23653	1426	376
1357113497248674166	276740	18566	23845	1204	378
1357113497749417026	363796	39409	53419	3993	1283
1357113498250171302	267409	17170	23254	1334	378
1357113498750916703	224392	19568	23842	1316	377
1357113499251688646	277327	18259	23945	1438	392
1357113499752527839	220061	18528	23445	1185	374
1357113500253293115	207506	17315	23076	1257	389
1357113500754018642	287801	19848	24713	1347	437
1357113501254736627	206783	16896	23116	1216	375
1357113501755457820	471546	46808	63681	4413	1234
1357113502256161763	221014	19647	24001	1340	383
1357113502756881539	272104	17213	23198	1383	377
1357113503257587858	226409	19413	23695	1332	373
1357113503758414384	298742	18354	23816	1442	392
1357113504259302368	710432	18353	22970	1229	384
1357113504760037978	511027	17500	23618	1393	388
1357113505260751421	501587	19921	26180	1725	392
1357113505761624239	664836	38900	51509	4338	1256
1357113506262278474	510811	17148	22628	1278	379
1357113506762966792	521364	19442	23580	1336	363
1357113507263749485	450717	17409	23403	1324	393
1357113507764401428	516626	19554	23767	1340	375
1357113508265050996	499064	17244	23437	1300	385
1357113508765693648	519452	19591	23998	1288	401
1357113509266367883	505958	18537	24389	1476	460
1357113509767049743	689738	43216	59088	4090	1302
1357113510267681978	523566	18511	23422	1239	372
1357113510768463879	507008	18267	23925	1541	546
1357113511269140781	539434	18436	22961	1196	430
1357113511769806266	510608	17332	23012	1329	394
1357113512270484209	519186	19864	24309	1368	385
1357113512771152236	464161	16823	22784	1241	379
1357113513271806138	335087	19799	25223	1430	397
1357113513772444039	372761	38929	53098	4062	1389
1357113514273183982	158029	17444	23313	1375	407
1357113514773916967	165384	19366	23920	1297	381
1357113515274567536	159030	17250	23316	1359	463
1357113515775196104	167586	19993	25249	1445	389
1357113516275832089	153524	16967	21624	1219	396
1357113516776464491	151727	16287	20327	1265	392
1357113517277157601	153842	17930	23804	1380	376
1357113517777800086	326818	41448	57734	3985	1300
1357113518278542779	167682	19841	24543	1492	389
1357113518779182722	153079	16974	22773	1288	371
1357113519279798583	170463	19477	24015	1271	378
1357113519780645609	256266	18218	24053	1464	403
1357113520281348010	337353	18485	24102	1209	388
1357113520782052037	332823	17337	23297	1237	391
1357113521282678772	345873	20004	25704	1329	389
1357113521783393257	465821	36319	55197	4139	1215
1357113522284062658	360883	21997	23296	1269	424
1357113522784770810	332201	17328	23606	1268	421
1357113523285440295	348893	19437	24529	1305	387
1357113523786111863	324627	17360	23208	1310	461
1357113524286812473	411499	19630	24273	1319	405
1357113524787514166	506588	18294	24317	1430	396
1357113525288221651	386042	20208	28157	1488	404
1357113525790631963	714288	46253	63005	4423	1410
1357113526291280198	505973	15848	19727	1287	382
1357113526791919975	461901	17298	23788	1337	389
1357113527292585418	350531	20076	25373	1379	385
1357113527793248737	334861	18012	23743	1405	392
1357113528293943097	339284	18926	24617	1222	404
1357113528794586957	332671	16903	23014	1254	387
1357113529295225942	338603	19967	25500	1368	377
1357113529795856469	523143	43016	58284	4278	1532
1357113530296575953	302871	18377	27661	1892	436
1357113530797302772	337725	18555	21796	1223	388
1357113531298074381	336290	17409	23472	1252	391
1357113531798935574	339435	19955	25768	1400	409
1357113532299700683	333053	17112	23628	1260	403
1357113532800487793	341950	19834	25224	1418	421
1357113533301290278	337182	17981	22220	1342	452
1357113533802085429	505937	42687	59186	4186	1298
1357113534302848830	503650	18573	25251	1260	385
1357113534803782523	510018	17509	24282	1284	459
1357113535304448258	438797	20024	26469	1359	393
1357113535805135992	327489	17050	23507	1227	375
1357113536305808269	346773	19909	25246	1325	381
1357113536806477337	331468	16862	21798	1218	376
1357113537307139281	320266	16100	21512	1105	385
1357113537807807682	427185	39044	53032	3832	1248
1357113538308553834	149736	18312	23749	1544	468
1357113538809215152	163665	18459	23583	1228	389
1357113539309874804	156987	17447	23362	1323	386
1357113539810541455	159892	19825	24534	1372	405
1357113540311233399	152517	17893	23545	1385	436
1357113540811892592	163108	18550	23394	1146	378
1357113541312568160	152430	17335	23752	1292	393
1357113541813310062	335326	43258	59748	4208	1516
1357113542314289129	269249	25432	39719	2209	426
1357113542816866774	411198	27926	31769	1314	385
1357113543317548926	331061	17369	23933	1296	399
1357113543818222744	343057	19949	26844	1400	393
1357113544318963687	326606	16990	22625	1237	395
1357113544819644089	419911	19590	24705	1315	471
1357113545320352324	514676	17310	23595	1360	465
1357113545821021267	727646	47305	65083	4401	1347
1357113546321713293	522447	19502	24191	1451	387
1357113546822420112	508817	17186	23706	1434	429
1357113547323135013	532438	19644	24044	1389	389
1357113547824158330	510019	20801	32098	1738	503
1357113548327271765	586799	27049	31097	1419	445
1357113548827970709	513257	17346	24050	1321	439
1357113549328770401	511966	19934	25697	1375	405
1357113549829521219	690343	42874	58973	4108	1187
1357113550330212163	508678	18466	24550	1587	411
1357113550830889314	522427	18785	24286	1239	416
1357113551331588924	448329	16712	22756	1214	423
1357113551832210993	343732	19564	23674	1324	373
1357113552332902853	323910	17086	23384	1309	379
1357113552833621629	338725	19926	25088	1419	385
1357113553334286364	410268	16937	22671	1902	415
1357113553835007557	428188	42126	56045	4590	1218
1357113554335627876	173536	16291	21409	1278	384
1357113554836266652	160992	16913	22986	1301	375
1357113555336896263	158105	19469	23760	1445	377
1357113555837536039	139121	17150	23093	1271	375
1357113556338148566	114990	19616	23654	1612	381
1357113556838911842	138550	17146	21529	1384	456
1357113557339578452	138196	16198	21740	1210	478
1357113557840257479	288977	39147	53576	4010	1171
1357113558340941256	143331	16806	23249	1385	483
1357113558841610157	154089	19582	23833	1396	445
1357113559342369975	148281	17213	22961	1322	403
1357113559843033752	149769	19371	24016	1350	419
1357113560343776278	140753	17295	23351	1327	409
1357113560844451680	152788	19973	25015	1415	413
1357113561345139248	141743	17984	23629	1417	404
1357113561845820525	306072	41659	58228	3950	1200
1357113562346494301	153157	19778	24687	1493	461
1357113562847177245	144295	16905	23158	1287	459
1357113563347845980	161500	19467	23949	1386	435
1357113563848600089	1283698	18251	23499	1520	422
1357113564349565615	1339686	18946	26299	1348	444
1357113564850428016	2556265	18010	22795	1458	420
1357113565351146876	1190573	18476	24677	1129	365
1357113565851864152	347183	39263	52776	3975	1220
1357113566352688470	141857	17866	23599	1550	472
1357113566853475163	151944	18511	23502	1190	422
1357113567354260064	146761	17114	21734	1344	446
1357113567855043965	135166	15976	20933	1156	414
1357113568355841575	138597	17206	23293	1351	450
1357113568856631226	151525	19875	24473	1395	432
1357113569357400378	142107	16974	23593	1295	395
1357113569858211237	504066	42336	57273	4447	1370
1357113570359025013	133757	15851	20218	1172	370
1357113570860032414	138976	17270	23627	1365	397
1357113571360805857	157164	19453	23757	1326	373
1357113571861560008	138673	17244	23013	1362	391
1357113572362296993	150949	19467	23210	1310	355
1357113572863049394	138220	17181	23525	1316	393
1357113573363892129	152084	19794	25137	1320	374
1357113573864648197	321066	43695	58398	4390	1254
1357113574365395973	140932	17288	23885	1444	394
1357113574866132708	151178	19543	24028	1345	377
1357113575366872651	146751	17218	23307	1326	399
1357113575867812552	149821	19428	23996	1428	389
1357113576368599869	138211	17251	21660	1269	372
1357113576869334896	130887	15806	20697	1184	384
1357113577370087297	138718	17373	23945	1317	383
1357113577870836824	338677	47440	61888	4511	1251
1357113578371628933	133255	16066	20967	1221	373
1357113578872413293	137653	17180	23363	1345	386
1357113579373185069	158010	19614	23725	1388	385
1357113579873870637	138646	17050	22990	1280	379
1357113580374503122	151011	19560	24094	1370	371
1357113580875272857	140972	18454	23790	1550	386
1357113581375984009	152607	18529	24500	1193	374
1357113581876694368	318847	43654	57386	4241	1257
1357113582377404812	140270	17366	23432	1387	383
1357113582878115421	133652	15763	19221	1185	378
1357113583378899614	144785	17211	22742	1334	373
1357113583879666349	331728	19411	29874	1717	453
1357113584380376375	132802	21626	21832	1102	432
1357113584881102027	139364	17567	24191	1323	417
1357113585381822137	152496	19586	25291	1319	385
1357113585882681788	287296	39009	52487	3966	1207
1357113586383459772	139808	17156	23759	1436	509
1357113586884208965	156045	19509	23982	1406	428
1357113587384955492	146778	17291	21862	1336	393
1357113587885682352	132574	15860	20448	1131	376
1357113588386428253	137152	17432	23052	1359	383
1357113588887148863	149445	19304	24205	1300	377
1357113589387882347	138561	17320	23975	1271	387
1357113589888707540	303417	42747	58321	4224	1182
1357113590389452942	152627	19391	24254	1446	385
1357113590890330426	141221	18251	24403	1635	530
1357113591391121410	167732	18564	24017	1233	427
1357113591891850604	140381	17305	23691	1321	378
1357113592392598005	133635	15767	19185	1117	400
1357113592893408823	138951	17299	23480	1350	387
1357113593394159433	153691	19656	25508	1345	393
1357113593894881501	285335	39028	53097	3968	1240
1357113594395637277	142405	17243	23360	1405	397
1357113594896271512	151017	19323	23500	1345	377
1357113595396912372	146492	17352	23575	1329	387
1357113595897654190	150846	19359	23642	1407	389
1357113596398339550	140098	18102	28169	1735	565
1357113596899081077	164080	19528	21186	1223	389
1357113597399820353	139054	17450	23369	1313	395
1357113597900561421	319728	42539	58540	4197	1356
1357113598401287489	153244	19303	24348	1400	379
1357113598902025474	139706	17290	23688	1345	389
1357113599402749042	157015	19550	23937	1307	376
1357113599903608026	140437	17476	23881	1350	392
1357113600404356386	153807	19885	25384	1383	441
1357113600905247870	141662	16879	23386	1254	415
1357113601405995980	154476	19707	25158	1414	413
1357113601906755798	320508	43505	57633	4103	1221
1357113602407514158	141788	17179	23790	1420	401
1357113602908240476	151479	19490	23886	1347	371
1357113603409006585	147985	17232	23309	1316	393
1357113603909726029	151241	19495	23901	1333	373
1357113604410460555	138452	17264	23084	1334	399
1357113604911204998	151729	19461	24306	1438	393
1357113605411942441	138767	17109	23380	1281	387
1357113605912781842	340551	47635	64674	4386	1231
1357113606413553077	135225	15992	19442	1207	376
1357113606914322478	138734	17240	23410	1401	479
1357113607415061588	161035	19484	23881	1370	373
1357113607915795031	138199	18260	23571	1477	392
1357113608416524599	149780	18466	23642	1171	378
1357113608917347917	137840	17191	22985	1366	381
1357113609417990152	322856	19674	25094	1384	381
1357113609918711470	320273	44026	58611	4318	1302
1357113610419349622	138496	17323	23789	1409	368
1357113610920115315	131970	15772	19431	1086	378
1357113611420750258	144153	17183	22907	1295	381
1357113611921474868	147812	19468	23880	1330	375
1357113612422245811	113275	17164	22766	1826	389
1357113612923111337	142244	19264	23473	1704	442
1357113613423922655	139007	17459	23961	1388	414
1357113613924708473	302286	42809	58905	4183	1226
1357113614425474707	152059	19309	24561	1479	434
1357113614926247567	139097	16955	22117	1355	431
1357113615427014677	140445	16253	20885	1193	432
1357113615927898203	138595	17267	23436	1393	460
1357113616428733854	134623	15884	19430	1236	476
1357113616929512630	138274	17228	23018	1323	448
1357113617430275740	132296	15841	18933	1234	457
1357113617931052224	316770	43846	58267	4202	1202
1357113618431805251	138775	16798	23217	1337	471
1357113618932578652	151247	19561	23989	1360	422
1357113619433390720	146078	17237	23448	1383	510
1357113619934154621	151150	19417	24041	1371	433
1357113620434931564	139050	17250	23416	1303	439
1357113620935819465	149499	19526	24120	1333	397
1357113621436591700	137436	17515	23672	1348	411
1357113621937357518	310057	42618	57607	4169	1318
1357113622438125752	134808	15965	21133	1264	468
1357113622938963903	139701	17192	23595	1390	471
1357113623439718638	158405	19484	24018	1332	431
1357113623940495206	140232	17278	23128	1356	465
1357113624441162191	150824	19523	23882	1339	395
1357113624941824634	138266	17218	22963	1385	410
1357113625442487619	135055	16109	20500	1198	401
1357113625943293520	320293	44230	58180	4171	1243
1357113626443971255	143448	18636	24778	1629	522
1357113626944642532	151512	18965	23783	1313	436
1357113627445416475	147994	17029	22910	1298	471
1357113627946162668	151410	19309	23295	1319	419
1357113628446933903	138699	17388	23733	1374	481
1357113628947682221	153234	19388	23916	1373	415
1357113629448451497	140774	18447	24667	1524	490
1357113629949203565	340187	46555	63861	4211	1290
1357113630449945550	135636	15860	19651	1298	473
1357113630950811076	140619	17249	22188	1341	487
1357113631451560185	141352	15855	21058	1172	432
1357113631952312878	138289	17256	23268	1296	423
1357113632453063321	151052	19442	23663	1327	391
1357113632953850098	136445	17289	23733	1303	389
1357113633454600499	149096	19596	24779	1326	425
1357113633955344525	320948	43934	58042	4147	1344
1357113634456118968	479873	17255	23971	1450	429
1357113634956864620	861466	19464	24045	1355	390
1357113635457654271	852309	18387	23603	1492	493
1357113635958422256	868122	18552	23844	1247	420
1357113636459186865	852364	17105	21824	1338	483
1357113636959924975	849924	15909	20946	1207	453
1357113637460706210	856468	17411	22700	1435	527
1357113637961461569	1041579	44041	59022	4486	1544
1357113638462180554	834752	15963	21083	1261	402
1357113638962925706	837070	17452	23434	1401	423
1357113639463660607	854649	19547	24138	1366	460
1357113639964330717	811661	18248	23853	1483	466
1357113640465098452	836312	18823	23908	1275	491
1357113640965802978	836183	16802	22678	1295	463
1357113641466479088	838917	19681	25257	1385	447
1357113641967174323	993810	39574	53544	4150	1579
1357113642467888849	835490	16851	23256	1355	491
1357113642968651292	850528	19417	23704	1369	485
1357113643469345986	849967	17240	23407	1437	431
1357113643969992096	817436	19480	24080	1333	413
1357113644470671331	759077	17270	23227	1384	435
1357113644971343691	771278	19492	23939	1413	473
1357113645472056634	754070	18260	24208	1568	550
1357113645972716369	856051	41630	59207	4116	1397
1357113646473415979	704093	19596	23973	1396	421
1357113646974058255	678731	17158	22273	1364	513
1357113647474712407	691846	16007	20951	1188	449
1357113647975365142	671199	17271	23538	1341	425
1357113648476030585	674348	19506	24088	1358	395
1357113648976727195	661138	17245	23262	1312	441
1357113649477391764	692844	19745	25486	1369	409
1357113649978047290	899104	42859	58143	4199	1340
1357113650478909775	686414	18734	27589	1700	505
1357113650979895425	740863	21873	25503	1277	405
1357113651480547244	716854	17204	23356	1384	491
1357113651981212937	724999	19602	23972	1417	465
1357113652481889172	664084	17149	23765	1405	599
1357113652982586240	604221	19590	25067	1383	465
1357113653483398141	598152	17393	23613	1396	511
1357113653984135001	858939	46992	65096	4478	1279
1357113654484850569	631856	19379	24104	1504	502
1357113654985539762	633854	17319	23394	1355	538
1357113655486199164	716875	19486	23624	1367	463
1357113655986913857	722112	17254	23290	1327	445
1357113656487592926	729590	19481	23763	1319	443
1357113656988301244	682560	17438	23407	1273	498
1357113657488991562	727389	20382	26585	1506	421
1357113657989700088	846626	38805	52494	3933	1325
1357113658490433115	696938	17218	23730	1426	457
1357113658991072725	680605	19509	23258	1339	435
1357113659491785626	687563	18407	26766	1556	477
1357113659993203442	635638	22069	25184	1302	442
1357113660493937927	601737	17426	24264	1309	494
1357113660994653370	733220	19650	25171	1394	442
1357113661495338063	724186	17297	22307	1231	395
1357113661996030132	914335	43338	60788	4189	1361
1357113662496663450	705687	19211	23098	1409	447
1357113662997331102	662532	17571	23979	1337	417
1357113663497974753	645843	19422	23386	1362	407
1357113663998724697	634722	17471	23646	1308	405
1357113664499386848	597757	19465	24061	1297	471
1357113665000033000	585528	17286	22600	1316	458
1357113665500722110	528222	16510	22320	1231	440
1357113666001537219	791004	38857	52751	3907	1477
1357113666502269912	657903	17197	23251	1400	468
1357113667002978856	732873	19514	23655	1425	421
1357113667503886715	716487	17236	23244	1327	459
1357113668004644741	738465	19611	24194	1374	433
1357113668505449392	724222	17072	23362	1438	428
1357113669006136252	740471	19536	23870	1196	390
1357113669506800362	723291	17472	23772	1288	401
1357113670007481472	927923	47165	64525	4425	1294
1357113670508176957	725349	19555	24761	1272	389
1357113671008942817	733375	17223	24038	1322	415
1357113671509614593	739162	19546	24631	1366	414
1357113672010275787	725766	17566	24372	1323	422
1357113672510926480	740256	19482	24617	1323	411
1357113673011583507	726389	17266	23433	1313	433
1357113673512256700	738701	19618	25047	1324	418
1357113674012939435	861803	43366	57966	4115	1251
1357113674513729711	595089	17369	24907	1415	526
1357113675014386071	564828	15974	20135	1166	442
1357113675515055014	546180	17408	23557	1316	425
1357113676015741541	573437	19512	24634	1337	405
1357113676516450818	614893	17305	23527	1343	447
1357113677017118469	663475	19608	24118	1340	471
1357113677517831371	663267	17372	23744	1331	495
1357113678018588522	878461	47252	62807	4497	1494
1357113678519278132	678272	19601	24830	1363	383
1357113679019940992	669024	17320	24063	1384	408
1357113679520644352	656292	19734	25672	1368	401
1357113680021379712	572150	17346	22938	1315	500
1357113680522032613	551940	16050	21502	1274	540
1357113681022751056	634620	17318	23694	1336	471
1357113681523454125	572369	19620	25608	1336	507
1357113682024157984	758993	37165	50596	3750	1252
1357113682524828678	666020	17274	23678	1435	427
1357113683025510621	684631	19600	24203	1372	431
1357113683526290189	660766	17195	24084	1321	509
1357113684026993882	682625	19575	25000	1368	478
1357113684527708534	671201	17293	23681	1316	490
1357113685028460310	678475	19437	24228	1266	407
1357113685529156837	640424	17256	23792	1268	393
1357113686029909821	845204	46864	63768	4397	1486
1357113686530591348	643733	19640	25162	1472	483
1357113687031244250	636895	17284	24101	1386	437
1357113687531954359	592011	19321	24384	1405	487
1357113688032609011	574363	17645	23245	1377	522
1357113688533393079	560597	20948	28034	1510	648
1357113689034025231	579404	16952	22334	1309	429
1357113689534684216	520762	17434	24508	1332	400
1357113690035471784	678420	41504	56818	4078	1376
1357113690536255727	522952	19606	25000	1375	397
1357113691036963378	503094	18444	24502	1296	464
1357113691537660363	533478	18516	24581	1161	420
1357113692038392223	511915	17338	23727	1317	435
1357113692539067083	542021	19657	25472	1293	429
1357113693039752234	541167	17286	23466	1344	471
1357113693540410553	532042	19577	24960	1397	499
1357113694041078204	660725	37193	50749	3722	1205
1357113694541750856	513507	17231	22127	1384	467
1357113695042404549	565694	15990	20988	1199	399
1357113695543141992	511720	17231	23065	1348	516
1357113696043948435	612832	19185	23702	1394	427
1357113696544672462	607690	17533	24084	1337	469
1357113697045397197	613405	19139	23335	1345	419
1357113697546095723	608902	17602	24604	1378	517
1357113698046872291	814005	47098	64249	4446	1355
1357113698547593026	622184	19379	24088	1509	431
1357113699048387552	611851	20852	27093	1629	627
1357113699549048037	635456	16172	20564	1308	531
1357113700049713522	608278	17146	23575	1258	427
1357113700550397424	608335	19548	23808	1375	435
1357113701051075825	587270	17319	24042	1402	525
1357113701551755810	516508	19652	25351	1464	489
1357113702052408837	657864	39326	52611	4204	1520
1357113702553171405	518437	17180	24049	1455	441
1357113703053990056	517013	19084	22811	1355	463
1357113703554743832	515790	17560	22946	1449	566
1357113704055494734	480597	16051	20837	1191	420
1357113704556235927	512261	17228	23528	1403	512
1357113705056996203	515541	15948	19241	1164	526
1357113705557756604	528847	17243	23422	1377	557
1357113706058632005	750792	42908	58595	4451	1480
1357113706559367157	566597	19593	23574	1371	471
1357113707060147183	570278	18241	23796	1489	434
