#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357515764625907898	security_blowfish_e	1100	55	0.900000	0.265000	0.246000	139591	30968	5	7582	490
1357515765135584228	security_blowfish_e	1100	55	0.900000	0.265000	0.246000	152699	36513	5	6518	431
1357515765645374140	security_blowfish_e	1100	55	0.900000	0.265000	0.246000	333265	81992	6	18618	1430
1357515766155032428	security_blowfish_e	1100	55	0.900000	0.265000	0.246000	141474	34642	5	7899	570
1357515766664730383	security_blowfish_e	1100	55	0.900000	0.265000	0.246000	161632	48344	5	9137	652
1357515767174443129	security_blowfish_e	1100	55	0.900000	0.264000	0.245000	168896	31408	5	7065	481
1357515767684202750	security_blowfish_e	1100	55	0.900000	0.265000	0.246000	139570	32333	5	6884	545
1357515768193849664	security_blowfish_e	1100	55	0.900000	0.264000	0.245000	152468	36567	5	7731	459
1357515768703579701	security_blowfish_e	1100	55	0.900000	0.264000	0.245000	140441	30983	5	7408	508
1357515769213288198	security_blowfish_e	1100	55	0.900000	0.265000	0.246000	152767	36090	5	6509	423
1357515769722957027	security_blowfish_e	1100	55	0.900000	0.265000	0.246000	324470	81064	6	18039	1397
1357515770232586607	security_blowfish_e	1100	55	0.900000	0.265000	0.246000	138885	30568	5	7013	507
1357515770742158354	security_blowfish_e	1100	55	0.900000	0.265000	0.246000	150695	34307	5	7119	442
1357515771251762184	security_blowfish_e	1100	55	0.900000	0.265000	0.246000	137720	30504	5	6531	479
1357515771761480805	security_blowfish_e	1100	55	0.900000	0.265000	0.246000	149480	34762	5	7233	416
1357515772271136260	security_blowfish_e	1100	55	0.900000	0.265000	0.246000	137038	30051	5	6522	487
1357515772780908173	security_blowfish_e	1100	55	0.900000	0.265000	0.246000	297330	36183	5	7649	469
1357515773291466333	security_pgp_d	1100	55	0.900000	0.267000	0.248000	763415	29954	5	7331	504
1357515773802050785	security_pgp_d	1100	55	0.900000	0.267000	0.248000	947152	87685	6	17235	1546
1357515774312690986	security_pgp_d	1100	55	0.900000	0.267000	0.248000	754269	35845	5	7010	446
1357515774823444146	security_pgp_d	1100	55	0.900000	0.267000	0.248000	758265	36013	5	7538	492
1357515775334079430	security_pgp_d	1100	55	0.900000	0.267000	0.248000	744563	32060	5	6902	522
1357515775844959839	security_pgp_d	1100	55	0.900000	0.268000	0.249000	766152	36222	5	7487	486
1357515776355578458	security_pgp_d	1100	55	0.900000	0.268000	0.249000	745621	34217	5	7847	585
1357515776866426533	security_pgp_d	1100	55	0.900000	0.267000	0.248000	689780	34028	5	6441	451
1357515777376906819	security_pgp_d	1100	55	0.900000	0.267000	0.248000	962394	76423	6	15924	1452
1357515777887782728	security_pgp_d	1100	55	0.900000	0.268000	0.249000	788789	29848	5	6565	507
1357515778398521721	security_pgp_d	1100	55	0.900000	0.268000	0.249000	787773	34267	5	6676	431
1357515778909606629	security_pgp_d	1100	55	0.900000	0.268000	0.249000	734667	30544	5	7052	489
1357515779420516163	security_pgp_d	1100	55	0.900000	0.268000	0.249000	742598	34272	5	7206	517
1357515779931561321	security_pgp_d	1100	55	0.900000	0.268000	0.249000	758060	41482	5	8834	522
1357515780442001898	security_pgp_d	1100	55	0.900000	0.268000	0.249000	724251	31673	5	6732	532
1357515780952282851	security_pgp_d	1100	55	0.900000	0.268000	0.249000	742927	36047	5	7385	412
1357515781462923844	security_pgp_d	1100	55	0.900000	0.268000	0.249000	929404	76082	6	16034	1419
1357515781973488921	security_pgp_d	1100	55	0.900000	0.268000	0.249000	738852	33567	5	7396	522
1357515782484356038	security_pgp_d	1100	55	0.900000	0.268000	0.249000	760827	31554	5	6366	419
1357515782995430197	security_pgp_d	1100	55	0.900000	0.268000	0.249000	735582	30347	5	6525	469
1357515783506476897	security_pgp_d	1100	55	0.900000	0.268000	0.249000	747855	34264	5	7167	444
1357515784017074307	security_pgp_d	1100	55	0.900000	0.268000	0.249000	730610	30741	5	6565	480
1357515784527911174	security_pgp_d	1100	55	0.900000	0.268000	0.249000	729487	34954	5	7357	428
1357515785038460543	security_pgp_d	1100	55	0.900000	0.268000	0.249000	733378	34221	5	7763	538
1357515785549288369	security_pgp_d	1100	55	0.900000	0.268000	0.249000	885162	74589	6	15201	1420
1357515786059923112	security_pgp_d	1100	55	0.900000	0.268000	0.249000	686931	34977	5	7195	438
1357515786570750313	security_pgp_d	1100	55	0.900000	0.268000	0.249000	682403	29824	5	6555	465
1357515787081246973	security_pgp_d	1100	55	0.900000	0.268000	0.249000	694273	34988	5	7168	412
1357515787591755425	security_pgp_d	1100	55	0.900000	0.268000	0.249000	753312	30059	5	6544	471
1357515788102360585	security_pgp_d	1100	55	0.900000	0.268000	0.249000	759406	35838	5	7058	473
1357515788613011661	security_pgp_d	1100	55	0.900000	0.268000	0.249000	744635	31458	5	7212	509
1357515789123792029	security_pgp_d	1100	55	0.900000	0.268000	0.249000	754808	36717	5	7611	442
1357515789634491439	security_pgp_d	1100	55	0.900000	0.268000	0.249000	929625	78021	6	16440	1449
1357515790145291598	security_pgp_d	1100	55	0.900000	0.268000	0.249000	737923	33332	5	7347	541
1357515790655709133	security_pgp_d	1100	55	0.900000	0.268000	0.249000	760171	31330	5	6434	412
1357515791166261127	security_pgp_d	1100	55	0.900000	0.268000	0.249000	742613	30781	5	6514	484
1357515791676806829	security_pgp_d	1100	55	0.900000	0.268000	0.249000	736296	34259	5	7197	434
1357515792187425489	security_pgp_d	1100	55	0.900000	0.267000	0.248000	664633	30311	5	6534	497
1357515792698154356	security_pgp_d	1100	55	0.900000	0.268000	0.249000	668861	35411	5	7324	455
1357515793208859058	security_pgp_d	1100	55	0.900000	0.268000	0.249000	641066	30946	5	6679	544
1357515793719581634	security_pgp_d	1100	55	0.900000	0.268000	0.249000	854417	90527	6	22472	1552
1357515794230228252	security_pgp_d	1100	55	0.900000	0.269000	0.250000	680775	36401	5	6592	472
1357515794741897283	security_pgp_d	1100	55	0.900000	0.268000	0.249000	671918	30054	5	6353	494
1357515795252666943	security_pgp_d	1100	55	0.900000	0.268000	0.249000	670376	34323	5	7181	442
1357515795763315353	security_pgp_d	1100	55	0.900000	0.267000	0.248000	668467	30488	5	6485	486
1357515796273900596	security_pgp_d	1100	55	0.900000	0.268000	0.249000	643387	36106	5	7560	492
1357515796784638630	security_pgp_d	1100	55	0.900000	0.268000	0.249000	627069	31149	5	6737	543
1357515797295320165	security_pgp_d	1100	55	0.900000	0.268000	0.249000	628239	36739	5	7568	421
1357515797805931033	security_pgp_d	1100	55	0.900000	0.268000	0.249000	926574	76925	6	15884	1424
1357515798316520110	security_pgp_d	1100	55	0.900000	0.268000	0.249000	744045	30102	5	7334	493
1357515798827542018	security_pgp_d	1100	55	0.900000	0.268000	0.249000	762650	34361	5	6378	440
1357515799338277761	security_pgp_d	1100	55	0.900000	0.268000	0.249000	745132	30488	5	6529	481
1357515799849055421	security_pgp_d	1100	55	0.900000	0.269000	0.250000	759714	34768	5	7486	423
1357515800359518164	security_pgp_d	1100	55	0.900000	0.268000	0.249000	760555	32206	5	6106	454
1357515800870325574	security_pgp_d	1100	55	0.900000	0.269000	0.250000	720050	40436	5	8314	551
1357515801381057692	security_pgp_d	1100	55	0.900000	0.268000	0.249000	881724	68106	6	15092	1419
1357515801891603477	security_pgp_d	1100	55	0.900000	0.268000	0.249000	685806	34987	5	7136	450
1357515802402314970	security_pgp_d	1100	55	0.900000	0.268000	0.249000	656493	30059	5	7317	511
1357515802912589089	security_pgp_d	1100	55	0.900000	0.268000	0.249000	667389	34835	5	6575	440
1357515803423373040	security_pgp_d	1100	55	0.900000	0.268000	0.249000	656421	32837	5	7160	505
1357515803933587743	security_pgp_d	1100	55	0.900000	0.268000	0.249000	661562	33777	5	6702	446
1357515804444232778	security_pgp_d	1100	55	0.900000	0.268000	0.249000	653328	33759	5	7797	546
1357515804954851604	security_pgp_d	1100	55	0.900000	0.268000	0.249000	655992	33534	5	6490	442
1357515805465381181	security_pgp_d	1100	55	0.900000	0.268000	0.249000	854479	77474	6	16127	1478
1357515805975781800	security_pgp_d	1100	55	0.900000	0.269000	0.250000	654490	30595	5	6511	519
1357515806486319835	security_pgp_d	1100	55	0.900000	0.268000	0.249000	747212	34250	5	7180	442
1357515806996756329	security_pgp_d	1100	55	0.900000	0.269000	0.250000	742090	30774	5	6602	496
1357515807507397114	security_pgp_d	1100	55	0.900000	0.269000	0.250000	757617	34757	5	7171	412
1357515808018010065	security_pgp_d	1100	55	0.900000	0.269000	0.250000	745763	29821	5	6561	471
1357515808528565892	security_pgp_d	1100	55	0.900000	0.269000	0.250000	760217	35400	5	7344	430
1357515809039078844	security_pgp_d	1100	55	0.900000	0.269000	0.250000	745716	30967	5	6653	502
1357515809549832087	security_pgp_d	1100	55	0.900000	0.269000	0.250000	951397	84731	6	17698	1571
1357515810060542621	security_pgp_d	1100	55	0.900000	0.269000	0.250000	760470	34497	5	7150	436
1357515810571077657	security_pgp_d	1100	55	0.900000	0.269000	0.250000	743784	30316	5	6520	476
1357515811081502692	security_pgp_d	1100	55	0.900000	0.269000	0.250000	763977	35023	5	7186	422
1357515811592214727	security_pgp_d	1100	55	0.900000	0.269000	0.250000	743828	32812	5	7338	631
1357515812102541554	security_pgp_d	1100	55	0.900000	0.269000	0.250000	777518	40665	5	8428	416
1357515812613137048	security_pgp_d	1100	55	0.900000	0.269000	0.250000	744853	31685	5	6738	495
1357515813123514125	security_pgp_d	1100	55	0.900000	0.268000	0.249000	760281	35353	5	6936	417
1357515813634284368	security_pgp_d	1100	55	0.900000	0.269000	0.250000	929620	78187	6	16894	1453
1357515814144911861	security_pgp_d	1100	55	0.900000	0.269000	0.250000	748858	30568	5	7390	534
1357515814656011602	security_pgp_d	1100	55	0.900000	0.269000	0.250000	758968	34049	5	6382	442
1357515815166409471	security_pgp_d	1100	55	0.900000	0.269000	0.250000	744781	30790	5	6488	468
1357515815676820257	security_pgp_d	1100	55	0.900000	0.269000	0.250000	749750	34746	5	7571	424
1357515816187465208	security_pgp_d	1100	55	0.900000	0.269000	0.250000	742498	30043	5	6096	477
1357515816698276743	security_pgp_d	1100	55	0.900000	0.269000	0.250000	758773	35826	5	7533	426
1357515817209114610	security_pgp_d	1100	55	0.900000	0.269000	0.250000	738370	31194	5	7742	502
1357515817719796187	security_pgp_d	1100	55	0.900000	0.270000	0.251000	944436	81260	6	15873	1510
1357515818230456471	security_pgp_d	1100	55	0.900000	0.269000	0.250000	759249	35406	5	7320	488
1357515818741098631	security_pgp_d	1100	55	0.900000	0.269000	0.250000	749945	34244	5	7505	555
1357515819251581500	security_pgp_d	1100	55	0.900000	0.270000	0.251000	756068	32134	5	6089	434
1357515819762055827	security_pgp_d	1100	55	0.900000	0.269000	0.250000	744377	31396	5	7216	507
1357515820272909069	security_pgp_d	1100	55	0.900000	0.269000	0.250000	762855	36746	5	7821	500
1357515820783642812	security_pgp_d	1100	55	0.900000	0.270000	0.251000	742703	30733	5	6448	488
1357515821294459263	security_pgp_d	1100	55	0.900000	0.269000	0.250000	757356	36622	5	7594	434
1357515821805000423	security_pgp_d	1100	55	0.900000	0.269000	0.250000	933094	76817	6	16107	1467
1357515822315693291	security_pgp_d	1100	55	0.900000	0.270000	0.251000	736646	30078	5	6284	483
1357515822826408367	security_pgp_d	1100	55	0.900000	0.269000	0.250000	758135	34274	5	7147	450
1357515823336706278	security_pgp_d	1100	55	0.900000	0.269000	0.250000	750418	30314	5	6546	483
1357515823847052731	security_pgp_d	1100	55	0.900000	0.269000	0.250000	754868	34554	5	7158	420
1357515824357467850	security_pgp_d	1100	55	0.900000	0.270000	0.251000	748731	30259	5	6467	511
1357515824868062093	security_pgp_d	1100	55	0.900000	0.269000	0.250000	758949	36804	5	7545	444
1357515825378936419	security_pgp_d	1100	55	0.900000	0.269000	0.250000	749314	30450	5	6593	529
1357515825889545745	security_pgp_d	1100	55	0.900000	0.269000	0.250000	967689	88058	6	18681	1636
1357515826400143114	security_pgp_d	1100	55	0.900000	0.269000	0.250000	741965	31168	5	7501	507
1357515826910832398	security_pgp_d	1100	55	0.900000	0.270000	0.251000	755644	35432	5	6575	423
1357515827421328809	security_pgp_d	1100	56	0.900000	0.269000	0.250000	744995	31497	5	6770	496
1357515827932046843	security_pgp_d	1100	55	0.900000	0.269000	0.250000	761985	36470	5	7939	544
1357515828442454920	security_pgp_d	1100	55	0.900000	0.270000	0.251000	754999	41505	5	8151	457
1357515828953000622	security_pgp_d	1100	55	0.900000	0.269000	0.250000	743100	30466	5	7570	493
1357515829463659032	security_pgp_d	1100	55	0.900000	0.270000	0.251000	919618	78813	6	15902	1452
1357515829974245484	security_pgp_d	1100	55	0.900000	0.270000	0.251000	761628	33715	5	6576	453
1357515830484746852	security_pgp_d	1100	55	0.900000	0.269000	0.250000	745754	30705	5	6676	510
1357515830995211638	security_pgp_d	1100	55	0.900000	0.270000	0.251000	760415	35163	5	7349	456
1357515831505598090	security_pgp_d	1100	55	0.900000	0.269000	0.250000	748428	31456	5	6704	496
1357515832016099125	security_pgp_d	1100	55	0.900000	0.269000	0.250000	749550	36066	5	7512	411
1357515832526721202	security_pgp_d	1100	55	0.900000	0.270000	0.251000	743706	34415	5	7809	522
1357515833037548986	security_pgp_d	1100	55	0.900000	0.270000	0.251000	760407	33464	5	6477	397
1357515833548202854	security_pgp_d	1100	55	0.900000	0.270000	0.251000	949857	79980	6	17007	1479
1357515834058709264	security_pgp_d	1100	55	0.900000	0.270000	0.251000	746469	30338	5	6595	551
1357515834569624048	security_pgp_d	1100	56	0.900000	0.270000	0.251000	758029	34987	5	7147	416
1357515835080283458	security_pgp_d	1100	55	0.900000	0.270000	0.251000	743665	30069	5	7360	478
1357515835590743327	security_pgp_d	1100	55	0.900000	0.269000	0.250000	756336	34330	5	5905	406
1357515836101340945	security_pgp_d	1100	55	0.900000	0.270000	0.251000	744007	30541	5	8006	504
1357515836612139854	security_pgp_d	1100	55	0.900000	0.270000	0.251000	759348	35960	5	6559	425
1357515837122582098	security_pgp_d	1100	55	0.900000	0.270000	0.251000	740772	34203	5	7752	547
1357515837633075300	security_pgp_d	1100	56	0.900000	0.270000	0.251000	953694	86310	6	17640	1623
1357515838143679585	security_pgp_d	1100	55	0.900000	0.270000	0.251000	758858	32912	5	6824	490
1357515838654530036	security_pgp_d	1100	55	0.900000	0.270000	0.251000	746015	30906	5	6472	518
1357515839165216404	security_pgp_d	1100	56	0.900000	0.270000	0.251000	757109	35151	5	7326	405
1357515839675659273	security_pgp_d	1100	55	0.900000	0.270000	0.251000	744757	31204	5	6717	520
1357515840186151433	security_pgp_d	1100	55	0.900000	0.269000	0.250000	762243	36293	5	7499	473
1357515840696596968	security_pgp_d	1100	56	0.900000	0.270000	0.251000	748420	31428	5	6746	539
1357515841207206212	security_pgp_d	1100	55	0.900000	0.270000	0.251000	761922	36447	5	7552	411
1357515841717781288	security_pgp_d	1100	56	0.900000	0.270000	0.251000	942046	77439	6	16308	1434
1357515842228197532	security_pgp_d	1100	55	0.900000	0.270000	0.251000	745511	30765	5	6537	506
1357515842738625276	security_pgp_d	1100	56	0.900000	0.270000	0.251000	759555	34267	5	7124	396
1357515843249443269	security_pgp_d	1100	56	0.900000	0.270000	0.251000	746307	33335	5	7332	507
1357515843759933512	security_pgp_d	1100	56	0.900000	0.270000	0.251000	765364	31476	5	6378	396
1357515844270549631	security_pgp_d	1100	56	0.900000	0.270000	0.251000	745612	30554	5	7423	494
1357515844781154874	security_pgp_d	1100	56	0.900000	0.270000	0.251000	761760	34938	5	6466	397
1357515845291526493	security_pgp_d	1100	56	0.900000	0.270000	0.251000	744445	31436	5	6639	508
1357515845801924029	security_pgp_d	1100	56	0.900000	0.270000	0.251000	961086	87738	6	18395	1624
1357515846312476314	security_pgp_d	1100	56	0.900000	0.270000	0.251000	762070	35382	5	7300	478
1357515846823164723	security_pgp_d	1100	56	0.900000	0.270000	0.251000	745995	31216	5	6758	521
1357515847334106215	security_pgp_d	1100	56	0.900000	0.270000	0.251000	756826	35887	5	7531	464
1357515847844855458	security_pgp_d	1100	56	0.900000	0.270000	0.251000	747232	30954	5	7489	499
1357515848355609576	security_pgp_d	1100	56	0.900000	0.271000	0.252000	772296	36019	5	6603	430
1357515848866726359	security_pgp_d	1100	56	0.900000	0.270000	0.251000	745993	34249	5	7844	550
1357515849377301186	security_pgp_d	1100	56	0.900000	0.270000	0.251000	759965	33782	5	6541	440
1357515849887764638	security_pgp_d	1100	56	0.900000	0.270000	0.251000	931939	78785	6	16285	1483
1357515850398448923	security_pgp_d	1100	56	0.900000	0.270000	0.251000	748039	30568	5	6552	528
1357515850909146416	security_pgp_d	1100	56	0.900000	0.270000	0.251000	757646	34757	5	7179	443
1357515851419758701	security_pgp_d	1100	56	0.900000	0.271000	0.252000	749793	32850	5	7328	515
1357515851930272069	security_pgp_d	1100	56	0.900000	0.271000	0.252000	734102	30488	5	6515	475
1357515852440690230	security_pgp_d	1100	56	0.900000	0.270000	0.251000	757107	35181	5	7328	407
1357515852951091932	security_pgp_d	1100	56	0.900000	0.270000	0.251000	744130	31195	5	6601	503
1357515853461712300	security_pgp_d	1100	56	0.900000	0.270000	0.251000	957713	86207	6	17958	1587
1357515853972764500	security_pgp_d	1100	56	0.900000	0.271000	0.252000	734759	35650	5	7570	480
1357515854483522951	security_pgp_d	1100	56	0.900000	0.271000	0.252000	744369	30960	5	6541	502
1357515854994522777	security_pgp_d	1100	56	0.900000	0.271000	0.252000	745724	35668	5	7613	526
1357515855505324478	security_pgp_d	1100	56	0.900000	0.270000	0.251000	679191	40828	5	8101	477
1357515856015875471	security_pgp_d	1100	56	0.900000	0.270000	0.251000	630613	30533	5	6940	494
1357515856526440131	security_pgp_d	1100	56	0.900000	0.269000	0.250000	680821	36303	5	7576	431
1357515857037111874	security_pgp_d	1100	56	0.900000	0.270000	0.251000	649248	30970	5	6575	478
1357515857547996783	security_pgp_d	1100	56	0.900000	0.270000	0.251000	878739	85574	6	17724	1608
1357515858058446027	security_pgp_d	1100	56	0.900000	0.271000	0.252000	741205	34945	5	7316	461
1357515858569169812	security_pgp_d	1100	56	0.900000	0.270000	0.251000	747056	31426	5	6680	503
1357515859079847846	security_pgp_d	1100	56	0.900000	0.271000	0.252000	759823	35150	5	7363	441
1357515859590238174	security_pgp_d	1100	56	0.900000	0.271000	0.252000	751658	31664	5	6672	539
1357515860100900250	security_pgp_d	1100	56	0.900000	0.270000	0.251000	757156	34756	5	7603	465
1357515860611752284	security_pgp_d	1100	56	0.900000	0.271000	0.252000	746289	30730	5	6398	515
1357515861122619151	security_pgp_d	1100	56	0.900000	0.270000	0.251000	764387	36738	5	7578	431
1357515861633345478	security_pgp_d	1100	56	0.900000	0.270000	0.251000	930537	77403	6	15569	1426
1357515862144296761	security_pgp_d	1100	56	0.900000	0.271000	0.252000	740376	30373	5	7064	533
1357515862654957379	security_pgp_d	1100	56	0.900000	0.270000	0.251000	758135	34264	5	7190	417
1357515863165702914	security_pgp_d	1100	56	0.900000	0.271000	0.252000	740900	33538	5	7358	491
1357515863676144658	security_pgp_d	1100	56	0.900000	0.271000	0.252000	761338	31554	5	6403	417
1357515864186839234	security_pgp_d	1100	56	0.900000	0.270000	0.251000	748109	30536	5	7292	473
1357515864697567102	security_pgp_d	1100	56	0.900000	0.270000	0.251000	759447	35239	5	6589	406
1357515865208242303	security_pgp_d	1100	56	0.900000	0.270000	0.251000	743498	31006	5	6689	542
1357515865718810547	security_pgp_d	1100	56	0.900000	0.270000	0.251000	913681	82938	6	17156	1460
1357515866229423957	security_pgp_d	1100	56	0.900000	0.270000	0.251000	685306	34502	5	7199	442
1357515866740185283	security_pgp_d	1100	56	0.900000	0.270000	0.251000	632293	30314	5	6526	505
1357515867250622027	security_pgp_d	1100	56	0.900000	0.270000	0.251000	627617	34497	5	7206	405
1357515867761378436	security_pgp_d	1100	56	0.900000	0.270000	0.251000	594652	30584	5	6528	471
1357515868271781805	security_pgp_d	1100	56	0.900000	0.270000	0.251000	590904	34711	5	7374	418
1357515868782381840	security_pgp_d	1100	56	0.900000	0.270000	0.251000	573220	30722	5	6534	521
1357515869292927417	security_pgp_d	1100	56	0.900000	0.271000	0.252000	596703	37193	5	7578	429
1357515869803896159	security_pgp_d	1100	56	0.900000	0.270000	0.251000	756490	76897	6	16096	1422
1357515870314747276	security_pgp_d	1100	56	0.900000	0.270000	0.251000	567732	30607	5	6533	508
1357515870825599060	security_pgp_d	1100	56	0.900000	0.270000	0.251000	605818	34718	5	7186	429
1357515871336057054	security_pgp_d	1100	56	0.900000	0.270000	0.251000	615765	32845	5	7344	503
1357515871846514714	security_pgp_d	1100	56	0.900000	0.270000	0.251000	637981	31990	4	6588	438
1357515872357070291	security_pgp_d	1100	56	0.900000	0.270000	0.251000	613340	30061	5	6323	461
1357515872867722993	security_pgp_d	1100	56	0.900000	0.269000	0.250000	638964	34971	5	6867	428
1357515873378290319	security_pgp_d	1100	56	0.900000	0.270000	0.251000	622653	34223	5	8233	581
1357515873888758438	security_pgp_d	1100	56	0.900000	0.270000	0.251000	827439	86153	6	17654	1585
1357515874399347306	security_pgp_d	1100	56	0.900000	0.270000	0.251000	635365	31569	5	6394	445
1357515874909755800	security_pgp_d	1100	56	0.900000	0.271000	0.252000	620423	30294	5	7331	510
1357515875420242544	security_pgp_d	1100	56	0.900000	0.271000	0.252000	631617	34987	5	6609	445
1357515875930576622	security_pgp_d	1100	56	0.900000	0.270000	0.251000	617739	32837	5	7162	491
1357515876441052782	security_pgp_d	1100	56	0.900000	0.270000	0.251000	635605	31543	5	6339	391
1357515876951536859	security_pgp_d	1100	56	0.900000	0.270000	0.251000	614118	31498	5	6766	531
1357515877462409726	security_pgp_d	1100	56	0.900000	0.270000	0.251000	812078	76801	6	15422	1483
1357515877973107636	security_pgp_d	1100	56	0.900000	0.270000	0.251000	617767	30798	5	7006	522
1357515878483754046	security_pgp_d	1100	56	0.900000	0.270000	0.251000	633915	34048	5	7208	421
1357515878994580747	security_pgp_d	1100	56	0.900000	0.271000	0.252000	617871	30768	5	6541	425
1357515879505332364	security_pgp_d	1100	56	0.900000	0.271000	0.252000	598200	27915	5	5850	389
1357515880015999107	security_pgp_d	1100	56	0.900000	0.270000	0.251000	597118	30505	5	6528	468
1357515880526595309	security_pgp_d	1100	56	0.900000	0.271000	0.252000	631604	34266	5	7190	418
1357515881037261052	security_pgp_d	1100	56	0.900000	0.270000	0.251000	616834	31919	5	6878	536
1357515881547880004	security_pgp_d	1100	56	0.900000	0.271000	0.252000	834557	85328	6	17724	1575
1357515882058404997	security_pgp_d	1100	56	0.900000	0.271000	0.252000	624185	34987	5	7381	480
1357515882568916616	security_pgp_d	1100	56	0.900000	0.270000	0.251000	617361	29816	5	6373	488
1357515883079798733	security_pgp_d	1100	56	0.900000	0.271000	0.252000	629762	34497	5	6703	419
1357515883590316102	security_pgp_d	1100	56	0.900000	0.269000	0.250000	620771	30554	5	7044	503
1357515884100926553	security_pgp_d	1100	56	0.900000	0.269000	0.250000	629427	34751	5	7389	417
1357515884611725963	security_pgp_d	1100	56	0.900000	0.270000	0.251000	617084	30936	5	6409	515
1357515885122960912	security_pgp_d	1100	55	0.900000	0.269000	0.250000	847088	36451	5	7621	440
1357515885633387823	security_pgp_d	1100	55	0.900000	0.269000	0.250000	1067740	77108	6	16136	1474
1357515886143951941	security_pgp_d	1100	55	0.900000	0.269000	0.250000	880453	30078	5	6379	504
1357515886655043266	security_pgp_d	1100	55	0.900000	0.269000	0.250000	889582	34267	5	7159	412
1357515887165622759	security_pgp_d	1100	55	0.900000	0.268000	0.249000	868065	30544	5	6561	490
1357515887676020962	security_pgp_d	1100	55	0.900000	0.268000	0.249000	887865	34757	5	7189	422
1357515888186442497	security_pgp_d	1100	55	0.900000	0.268000	0.249000	877896	30051	5	6482	456
1357515888696981616	security_pgp_d	1100	55	0.900000	0.267000	0.248000	887020	35194	5	7410	424
1357515889207488484	security_pgp_d	1100	55	0.900000	0.267000	0.248000	867118	30992	5	6665	551
1357515889717814395	security_pgp_d	1100	55	0.900000	0.267000	0.248000	920337	82946	6	17201	1532
1357515890228160473	security_pgp_d	1100	54	0.900000	0.266000	0.247000	744175	34239	5	6724	450
1357515890738696299	security_pgp_d	1100	54	0.900000	0.265000	0.246000	840786	33565	5	7822	530
1357515891249401876	security_pgp_d	1100	54	0.900000	0.266000	0.247000	859478	32039	5	6388	392
1357515891760185993	security_pgp_d	1100	54	0.900000	0.266000	0.247000	887392	38813	5	7836	568
1357515892270754737	security_pgp_d	1100	54	0.900000	0.266000	0.247000	887311	27012	5	6198	397
1357515892781214064	security_pgp_d	1100	54	0.900000	0.265000	0.246000	788146	31404	5	6743	570
1357515893291215184	security_pgp_e	1100	54	0.900000	0.264000	0.245000	351490	36484	5	7592	424
1357515893801306012	security_pgp_e	1100	54	0.900000	0.263000	0.244000	519078	76067	6	15878	1454
1357515894311283800	security_pgp_e	1100	54	0.900000	0.263000	0.244000	338416	30811	5	6550	494
1357515894821161337	security_pgp_e	1100	54	0.900000	0.263000	0.244000	349669	34254	5	7152	397
1357515895331075874	security_pgp_e	1100	54	0.900000	0.262000	0.243000	336950	30549	5	6550	474
1357515895841069744	security_pgp_e	1100	54	0.900000	0.263000	0.244000	347865	34752	5	7155	379
1357515896351010948	security_pgp_e	1100	54	0.900000	0.263000	0.244000	338673	30051	5	7313	473
1357515896861141068	security_pgp_e	1100	54	0.900000	0.262000	0.243000	350679	35708	5	6589	424
1357515897371130980	security_pgp_e	1100	54	0.900000	0.263000	0.244000	334753	30445	5	6603	536
1357515897881019643	security_pgp_e	1100	54	0.900000	0.263000	0.244000	557882	87360	6	18201	1602
1357515898390938180	security_pgp_e	1100	54	0.900000	0.263000	0.244000	350948	34037	5	7150	457
1357515898900856009	security_pgp_e	1100	54	0.900000	0.262000	0.243000	335830	33565	5	7339	502
1357515899410738254	security_pgp_e	1100	54	0.900000	0.262000	0.243000	348407	31556	5	6380	422
1357515899920761791	security_pgp_e	1100	54	0.900000	0.263000	0.244000	336071	30307	5	6485	477
1357515900430833745	security_pgp_e	1100	54	0.900000	0.262000	0.243000	346301	34491	5	7157	417
1357515900940614907	security_pgp_e	1100	54	0.900000	0.262000	0.243000	335932	31216	5	6699	533
1357515901450506736	security_pgp_e	1100	54	0.900000	0.263000	0.244000	348620	35733	5	7388	430
1357515901960447274	security_pgp_e	1100	54	0.900000	0.262000	0.243000	540109	77231	6	16103	1446
1357515902470343144	security_pgp_e	1100	54	0.900000	0.262000	0.243000	333325	30568	5	6528	501
1357515902980121849	security_pgp_e	1100	54	0.900000	0.261000	0.242000	348017	34323	5	7141	418
1357515903490139969	security_pgp_e	1100	54	0.900000	0.262000	0.243000	335909	30488	5	7291	479
1357515904000019048	security_pgp_e	1100	54	0.900000	0.261000	0.242000	333534	30541	5	6516	485
1357515904509953585	security_pgp_e	1100	54	0.900000	0.262000	0.243000	350336	35167	5	7328	458
1357515905019819581	security_pgp_e	1100	54	0.900000	0.262000	0.243000	335509	31440	5	6659	539
1357515905530045534	security_pgp_e	1100	54	0.900000	0.263000	0.244000	543055	86143	6	17813	1554
1357515906039901321	security_pgp_e	1100	53	0.900000	0.263000	0.244000	336480	34762	5	7462	468
1357515906550041108	security_pgp_e	1100	54	0.900000	0.262000	0.243000	314425	29816	5	6234	467
1357515907059862104	security_pgp_e	1100	54	0.900000	0.262000	0.243000	347575	34272	5	7224	412
1357515907569897224	security_pgp_e	1100	54	0.900000	0.261000	0.242000	332466	30544	5	6563	486
