#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357280627570424196	611073	18871	24277	1290	396
1357280628071080640	567325	18003	23827	1145	384
1357280628571725375	609672	18496	24364	1194	372
1357280629072482359	730238	35932	48371	3677	991
1357280629573146094	600486	17219	23918	1369	388
1357280630073800288	610480	19458	24020	1368	378
1357280630574466564	603505	17201	23444	1370	394
1357280631075120633	611023	19943	24349	1376	389
1357280631575792618	597997	17922	23048	1423	380
1357280632076454311	612935	18832	24196	1270	396
1357280632577193546	599413	16965	23100	1324	575
1357280633078146280	811294	45657	61606	4362	1281
1357280633578885598	593921	16001	20898	1224	374
1357280634079647582	599130	17069	23646	1405	389
1357280634580398567	617243	19603	24216	1371	389
1357280635081154677	582100	17212	23426	1362	391
1357280635581909912	595113	19519	23681	1360	377
1357280636082800229	598225	17267	23434	1374	395
1357280636583563505	612660	20020	25319	1429	397
1357280637084230532	791357	42329	57240	4229	1505
1357280637584896892	600846	16887	23438	1274	387
1357280638085871334	609908	19628	23903	1392	378
1357280638586639819	604027	17155	23540	1289	386
1357280639087534595	613086	19857	23653	1453	449
1357280639588287371	598311	17038	23064	1246	383
1357280640089032189	609950	19408	23747	1306	379
1357280640589801507	598969	17326	23847	1308	377
1357280641090568117	808946	47336	64231	4761	1480
1357280641591321310	613824	18905	25078	1311	404
1357280642092127544	601648	16819	27474	1453	444
1357280642593945734	592245	24725	28721	1325	544
1357280643094704677	633081	17376	22654	1329	450
1357280643595469953	601454	16900	23874	1264	383
1357280644096223605	612812	20022	25015	1384	385
1357280644596995256	599619	16967	23796	1235	379
1357280645097842490	793983	45783	62127	4278	1200
1357280645598596767	612994	19586	25096	1364	373
1357280646099365293	600841	17126	24020	1348	391
1357280646600123444	618659	19564	25161	1367	377
1357280647100892887	600603	17380	23667	1326	387
1357280647601661830	644424	19696	23926	1409	383
1357280648102749064	298725	17125	23731	1311	389
1357280648603436590	221632	20035	25442	1422	397
1357280649104124992	445733	41594	56159	4020	1150
1357280649604831852	184163	17414	24337	1371	387
1357280650105567462	269719	19508	25065	1355	378
1357280650606277988	213920	17393	24009	1308	390
1357280651107085431	283188	19694	24788	1417	479
1357280651607718333	213811	19143	25907	1587	391
1357280652108327776	218896	18942	24591	1187	392
1357280652608937595	269915	17891	23566	1414	388
1357280653109549913	428546	40696	57449	4070	1319
1357280653610241023	284130	19600	25179	1501	385
1357280654110949508	207087	17192	23945	1254	379
1357280654611653618	288411	19628	24658	1327	379
1357280655112431811	206270	17228	24120	1325	389
1357280655613137462	283847	19815	24492	1369	389
1357280656113900905	201877	16891	23371	1245	379
1357280656614612515	191707	20142	25832	1453	385
1357280657115347667	405962	39165	53381	3960	1245
1357280657616053193	206193	16856	23481	1294	387
1357280658116743636	281386	19589	23835	1363	379
1357280658617549537	209443	17198	23478	1370	385
1357280659118247647	281104	19663	24361	1306	370
1357280659618960632	203372	18269	23890	1499	403
1357280660119670617	231005	18888	24638	1235	388
1357280660620419268	255963	16992	23218	1260	383
1357280661121126545	398610	45766	63931	4326	1172
1357280661621816280	281037	19499	24232	1448	378
1357280662122581264	203462	17359	23446	1332	394
1357280662623270749	286309	19851	24348	1448	389
1357280663123976401	222880	16903	22825	1288	383
1357280663624724386	241979	20045	24558	1201	393
1357280664125418787	201354	17033	23346	1271	379
1357280664626113397	217726	19560	25079	1401	379
1357280665126808174	459666	43455	59351	4341	1309
1357280665627612491	204066	17101	23418	1403	418
1357280666128324726	280419	19719	24060	1401	393
1357280666628936670	208169	16808	22625	1264	375
1357280667129535488	279638	19753	24201	1378	381
1357280667630145474	202759	16716	22735	1310	387
1357280668130787792	357905	19896	24495	1376	377
1357280668631571568	204023	16778	22882	1258	379
1357280669132390094	400482	47336	61562	4382	1212
1357280669633081954	280050	19612	23919	1419	377
1357280670133779397	203073	17105	23730	1359	391
1357280670634466924	284507	19536	24005	1377	369
1357280671135171992	163762	18385	24106	1461	380
1357280671635866852	280329	18772	23816	1250	384
1357280672136575212	202297	16896	23004	1248	371
1357280672637326655	214857	19629	25035	1366	393
1357280673138015557	430292	40332	53830	3961	1029
1357280673638709541	206034	17249	23592	1458	379
1357280674139406818	262772	16049	19702	1194	380
1357280674640113845	209285	17319	24151	1331	395
1357280675140813163	281210	19938	25348	1436	389
1357280675641523814	203349	17943	23850	1427	384
1357280676142263466	280923	18563	24151	1293	378
1357280676642967575	202790	18294	24754	1473	386
1357280677143669310	395805	44551	61732	4283	1219
1357280677644352629	280582	19578	25344	1400	387
1357280678145049905	165419	17300	24344	1400	385
1357280678645750848	284627	19563	25467	1422	381
1357280679146465417	203315	18414	24503	1470	376
1357280679647185610	278718	18556	24131	1204	381
1357280680147899844	200201	18255	24297	1483	383
1357280680648608204	246078	19030	25236	1345	384
1357280681149352647	407431	41884	55114	4049	1156
1357280681649974549	201714	16791	23060	1367	375
1357280682150580159	277957	19556	24084	1406	379
1357280682651207520	207605	17166	23745	1367	485
1357280683152238962	372030	24407	36785	2127	562
1357280683655121647	254259	27966	31454	1411	387
1357280684155825216	203093	17419	24324	1301	385
1357280684656517617	260074	19669	25610	1445	381
1357280685157258852	331611	39450	54484	4003	1145
1357280685657970170	201864	17011	23345	1334	375
1357280686158708030	279094	19708	24146	1420	293
1357280686659416806	201510	16877	22788	1267	379
1357280687160113875	276024	19652	24173	1369	385
1357280687660838276	197335	16767	22876	1308	491
1357280688161571302	284993	19644	24551	1407	441
1357280688662397370	198974	18291	24121	1457	392
1357280689163098313	415078	43497	58667	3946	1122
1357280689663851840	236316	17242	24161	1397	397
1357280690164540825	218636	19922	24358	1451	309
1357280690665243518	264295	16911	22829	1282	379
1357280691165932920	210991	19565	24007	1333	377
1357280691666631738	263074	17219	23248	1323	391
1357280692167385764	172931	19542	24302	1332	369
1357280692668087082	265787	17451	23726	1300	395
1357280693168779026	417584	45091	60323	4494	1512
1357280693669487969	201421	17178	23886	1441	405
1357280694170584911	527200	24338	36651	2008	382
1357280694673770720	258609	27793	31695	1367	375
1357280695174488247	465487	17442	24580	1355	393
1357280695675252148	515362	19661	25703	1327	371
1357280696175897217	331766	17305	24314	1280	373
1357280696676536285	450444	40377	54553	4002	847
1357280697177179812	455624	18527	23965	1328	436
1357280697677858047	326525	17146	23554	1348	411
1357280698178463740	380506	19605	23891	1337	369
1357280698679081809	489223	18327	24181	1475	376
1357280699179685336	509373	18505	23994	1210	374
1357280699680328237	471029	17328	23928	1294	385
1357280700180936472	161382	19901	25019	1382	369
1357280700681587458	463752	38678	53291	4031	1101
1357280701182267317	186946	18515	23400	1208	421
1357280701682884219	297160	17088	23228	1334	418
1357280702183514788	30894647	6088395	7420841	543759	88185
1357280702684155189	210279	17372	25197	1418	419
1357280703184811758	165075	20039	26394	1405	373
1357280703685479451	160443	18107	24545	1402	381
1357280704186099478	228242	19058	24881	1232	387
1357280704686720671	419610	38684	55415	4201	1395
1357280705187433198	154956	18937	24887	1388	381
1357280705688053266	189169	16871	23445	1218	375
1357280706188666377	310304	19870	23817	1397	381
1357280706689271070	149759	16937	22731	1243	375
1357280707189887389	140992	19814	23947	1410	413
1357280707690623873	132175	17934	23718	1411	384
1357280708191258692	163365	18621	24573	1198	365
1357280708691899385	346417	43326	59424	4514	1447
1357280709192757036	284684	18462	23827	1199	376
1357280709693385396	321674	17242	22134	1363	404
1357280710193991631	206682	15892	20439	1124	366
1357280710694690783	148757	17291	24007	1352	421
1357280711195308101	242096	19566	23888	1298	387
1357280711695970670	308873	18203	24014	1454	382
1357280712196613155	332624	18615	24958	1157	364
1357280712697323306	421950	39100	54013	4004	1205
1357280713197973125	147924	18426	24640	1492	388
1357280713698608152	158810	18577	24264	1240	380
1357280714199246720	151237	17418	24124	1366	407
1357280714699882663	127182	19501	24397	1308	365
1357280715200528857	146054	17339	23720	1326	391
1357280715701161717	157133	19510	24349	1319	373
1357280716201810535	148569	17269	23843	1306	391
1357280716702532812	346619	47247	64156	4452	1210
1357280717203148713	159918	19652	25027	1381	382
1357280717703782532	147390	18355	24932	1482	399
1357280718204420809	251232	18732	24554	1187	373
1357280718705157002	317585	18364	24877	1448	395
1357280719205881737	261522	18880	24213	1216	384
1357280719706628555	144640	17986	23790	1409	396
1357280720207441581	158818	18940	24625	1219	388
1357280720708171941	299144	38710	53461	3925	1156
1357280721208897884	146933	17376	24356	1423	390
1357280721709601243	168649	19391	24506	1386	387
1357280722211197350	116765	17466	24184	1133	389
1357280722711925960	327102	19492	24616	1363	381
1357280723212870903	154967	17536	24157	1325	391
1357280723713600679	157069	19864	24527	1424	393
1357280724214359330	143990	17990	23506	1425	376
1357280724715099815	342628	47058	64458	4432	1150
1357280725215807717	159090	18495	24397	1214	381
1357280725716521535	147158	17360	24153	1340	402
1357280726217217770	249242	19613	24404	1354	391
1357280726717871338	240866	17354	23997	1329	393
1357280727218501990	155220	19523	23422	1343	375
1357280727719141933	193465	17297	23049	1320	397
1357280728219776502	289954	19985	24821	1392	385
1357280728720403528	293261	38913	52835	3915	1187
1357280729221049847	145931	16881	23439	1315	379
1357280729721695623	137471	19877	24591	1410	393
1357280730222412275	307037	16758	22810	1280	379
1357280730723040385	167092	19669	23969	1414	382
1357280731223679953	144743	17242	23274	1350	394
1357280731724284564	157343	19499	24549	1347	387
1357280732224953049	147738	17363	23966	1336	397
1357280732725601575	291455	39413	54320	3817	938
1357280733226244144	156932	19605	23937	1366	379
1357280733726882212	144774	17182	21877	1363	378
1357280734227647905	144123	15856	20470	1174	380
1357280734728301557	143789	18326	23103	1475	396
1357280735228913959	154930	18889	23504	1281	392
1357280735729556277	144488	16994	22842	1296	383
1357280736230162804	158480	19471	24580	1363	383
1357280736730775539	336742	41603	57477	4207	1493
1357280737231421857	298929	17358	23969	1422	393
1357280737732161467	140820	24701	30449	1694	573
1357280738232783369	182346	17145	22363	1316	441
1357280738733408479	144144	18242	23567	1514	389
1357280739234028964	157443	18975	24479	1258	392
1357280739734662949	143650	16985	23267	1304	379
1357280740235377643	271983	19812	24546	1439	381
1357280740736017419	350702	37173	50620	3748	1080
1357280741236669946	145068	17960	23525	1483	372
1357280741737364223	156458	18638	23115	1233	380
1357280742238006624	149920	18221	23846	1518	384
1357280742738631026	155396	18373	23207	1206	372
1357280743239283636	144178	18391	23711	1481	404
1357280743739898955	181342	18565	23397	1185	385
1357280744240536315	299852	17272	23762	1350	390
1357280744741192841	320478	45742	62133	4311	1130
1357280745241834993	143375	20012	25254	1460	381
1357280745742690352	368168	18059	24143	1469	388
1357280746243315504	199586	18980	24846	1223	388
1357280746743952739	180719	17015	23667	1284	379
1357280747244577933	152910	19704	24888	1445	390
1357280747745231168	139599	17235	23352	1335	402
1357280748246031777	152614	19629	24832	1373	389
1357280748746673262	282690	39157	52880	3938	1125
1357280749247389956	139887	17057	23409	1396	387
1357280749748028191	151156	19557	24142	1396	387
1357280750248683759	143541	17233	23656	1383	397
1357280750749322494	150587	19641	24163	1323	382
1357280751249979854	137853	17257	23597	1346	406
1357280751750666922	113610	19604	24432	1156	393
1357280752251304491	133629	17224	23500	1342	395
1357280752751961184	301890	43664	59585	4250	1142
1357280753252891127	212928	18911	24856	1299	396
1357280753753664986	138118	18036	24144	1446	396
1357280754254400429	155355	18844	24662	1219	384
1357280754755149664	137708	16985	23713	1276	395
1357280755255881940	151211	19593	24960	1375	385
1357280755756523800	138965	17259	23521	1286	395
1357280756257166036	150898	19542	24958	1328	389
1357280756757784562	286022	38919	53341	3901	1214
1357280757258417756	138247	17180	23638	1386	395
1357280757759030033	149228	19524	23894	1396	383
1357280758259818767	142919	17100	23302	1380	401
1357280758760417169	112057	19626	23699	1140	375
1357280759261035363	134457	17286	23541	1342	405
1357280759761661723	149069	19496	24037	1335	385
1357280760262442499	138332	17194	23931	1366	399
1357280760763083276	302334	43710	58890	4279	1183
1357280761263715177	150984	18925	24686	1286	407
1357280761764368954	138581	16924	23903	1293	383
1357280762264995064	340942	19639	24814	1364	385
1357280762765625841	142162	17275	24435	1278	407
1357280763266391659	153876	19427	24242	1324	389
1357280763767047061	142105	17439	23911	1358	399
1357280764267688712	155181	19625	25285	1348	419
1357280764768289281	321459	43780	58249	4238	1214
1357280765268926349	128784	17279	24066	1382	425
1357280765769546751	123538	19376	23301	1355	359
1357280766270161861	145041	17233	23327	1338	393
1357280766770777971	149404	19432	24031	1318	383
1357280767271393998	139332	17380	22850	1315	393
1357280767772002900	148728	19433	24110	1364	379
1357280768274073630	140666	17404	23744	1333	421
1357280768774795240	304491	43687	59280	4187	1187
1357280769275502558	151105	18506	23767	1262	381
1357280769776213585	137634	17107	23421	1366	398
1357280770276926611	152402	19836	24017	1409	397
1357280770777619013	135303	17003	22844	1276	383
1357280771278239831	146315	19417	23835	1344	391
1357280771778869650	136691	18255	23875	1442	394
1357280772279488468	128243	18460	24791	1163	377
1357280772780131620	266176	39025	52991	3850	1173
1357280773280901271	136566	17066	22174	1392	404
1357280773781526507	129724	15973	20691	1155	376
1357280774282182033	140448	17151	23021	1328	387
1357280774782808143	145286	19368	23589	1302	381
1357280775283446628	134951	17373	22897	1289	399
1357280775784079197	146256	19289	23475	1307	439
1357280776284748015	144634	17491	24829	1380	481
1357280776785381417	484835	43679	59859	4292	1295
1357280777286017402	148708	18505	23459	1198	381
1357280777786654554	136651	17213	23106	1341	405
1357280778288977617	152867	19633	23458	1323	387
1357280778789711268	134896	17130	23029	1313	393
1357280779290424211	126100	19500	23206	1322	379
1357280779791155863	118816	17206	22191	1318	398
1357280780291877597	131593	16083	21315	1154	394
1357280780792691832	283578	39535	53423	3906	1204
1357280781293413400	136689	16840	23029	1284	380
1357280781794131676	130962	15977	19558	1174	389
1357280782294860745	139778	18282	23434	1453	383
1357280782795584438	145935	18416	23412	1150	381
1357280783296551505	135668	18235	23781	1464	399
1357280783797357823	147340	18601	24124	1173	381
1357280784298087724	135769	17431	24130	1307	402
1357280784798877709	339004	48070	64754	4504	1350
1357280785299504777	149939	19665	24843	1330	381
1357280785800137846	135061	17370	24140	1339	391
1357280786300740998	117620	19623	24571	1095	363
1357280786801357399	132561	17322	23696	1292	406
1357280787301988968	129332	16377	20029	1204	396
1357280787802694453	135099	17040	23172	1250	387
1357280788303615478	149409	24583	32931	1601	501
1357280788804395213	316290	40043	55887	4000	1210
1357280789305115990	148025	19564	24798	1357	381
1357280789805845016	134540	18326	24027	1461	392
1357280790306564334	152767	18600	24333	1187	379
1357280790807360360	134491	17214	23710	1348	392
1357280791308076304	146076	19485	23902	1333	385
1357280791808794205	135082	17331	22043	1343	388
1357280792309512023	129453	16014	21447	1174	378
1357280792810218925	319435	44511	58345	4292	1254
1357280793311146909	101644	17339	23894	1245	413
1357280793811859310	144395	19657	24160	1330	383
1357280794312689336	139368	17126	23009	1343	385
1357280794813414446	146938	19575	24143	1339	377
1357280795314145348	135475	17365	23760	1357	391
1357280795814871291	146206	19413	23717	1396	382
1357280796315605775	135087	17366	23768	1331	406
1357280796816335760	301357	42991	59038	4114	1182
1357280797317096703	150368	19652	33100	1713	559
1357280797817834146	171399	22047	23156	1312	469
1357280798318775464	143571	17504	24002	1310	391
1357280798819497324	148918	19869	25710	1399	401
1357280799320229517	134527	16956	22850	1295	387
1357280799820976918	147560	19518	24494	1381	375
1357280800321610320	129285	17295	23149	1353	386
1357280800822405804	284823	43907	57456	4262	1210
1357280801323026373	129108	15879	20493	1181	381
1357280801823667525	133349	17267	23249	1334	394
1357280802324333593	324699	19447	23613	1344	379
1357280802824983786	140100	17281	22823	1301	385
1357280803327532140	146198	19379	23537	1371	385
1357280803828174458	133636	17293	23066	1327	391
1357280804328808152	148053	19890	25214	1437	401
1357280804829429220	280515	38485	52092	3861	1175
1357280805330056122	135807	17389	23116	1393	406
1357280805830673440	128413	15930	20996	1103	382
1357280806331308384	139681	17200	23256	1322	393
1357280806831929661	145589	19601	23952	1337	385
1357280807332690895	125420	17134	23154	1320	384
1357280807833328255	101705	15815	18832	1106	370
1357280808335382527	134034	17293	23503	1349	413
1357280808836024762	332744	48772	64108	4586	1259
1357280809336652164	146509	18354	23376	1214	398
1357280809837378232	133660	17236	23131	1395	393
1357280810338009801	150191	19886	24079	1348	385
1357280810838633828	133522	16872	22706	1263	380
1357280811339259771	128268	15728	19145	1140	382
1357280811839895548	134045	17354	23128	1317	393
1357280812340524283	148286	19681	25558	1355	385
1357280812841138935	316412	43993	58791	4137	1212
1357280813343212457	136064	17228	23805	1437	421
1357280813843832067	146535	19523	23885	1385	387
1357280814344435385	106491	17043	21891	1075	380
1357280814845132620	126001	16154	20657	1214	394
1357280815345764022	133751	17259	23072	1312	400
1357280815846389090	128103	15929	18770	1160	380
1357280816347049617	133537	17457	23603	1344	443
1357280816847706935	336398	47809	63573	4481	1302
1357280817348336879	146620	19477	23653	1359	387
1357280817848977156	133832	17093	23292	1295	385
1357280818349828765	151668	19857	24085	1368	409
1357280818850462833	135004	16903	22983	1229	375
1357280819351085569	147668	19435	24527	1320	387
1357280819851709304	134336	17293	22186	1299	390
1357280820352394622	130019	15974	21515	1165	381
1357280820853018232	314976	43980	58543	4192	1217
1357280821353643384	100376	17302	23670	1144	383
1357280821854272786	143971	19379	23840	1363	386
1357280822354912312	139073	17255	22906	1337	390
1357280822855547006	145959	19885	24319	1408	397
1357280823356420157	133297	16938	22694	1301	387
1357280823857090058	147215	19452	24196	1674	493
1357280824357718585	163453	22527	29514	1340	410
1357280824858347987	281933	38496	52437	3930	1213
1357280825359044430	135729	17254	23635	1239	383
1357280825859664832	145868	19315	23826	1365	383
1357280826360301942	138915	18395	23492	1516	394
1357280826860922177	145792	18455	23299	1176	388
1357280827361555746	133736	17263	23282	1290	395
1357280827862164606	127351	19379	24250	1343	455
1357280828363060423	414867	17283	23321	1352	489
1357280828863695283	786406	47561	63500	4727	1736
1357280829364452518	491394	15939	21097	1252	408
1357280829865090253	443180	17317	23451	1362	387
1357280830365701572	450034	19548	23331	1301	375
1357280830866335307	555046	17084	22725	1357	397
1357280831366941084	625754	19515	23514	1309	381
1357280831867692235	551578	17030	23312	1358	391
1357280832368305137	473837	20063	25238	1417	393
1357280832868910705	639942	44453	60151	4413	1614
1357280833373970384	427475	17303	23870	1466	395
1357280833874571578	461916	19353	23558	1342	377
1357280834375205896	535046	17327	23488	1381	395
1357280834875832298	478050	19333	23258	1367	381
1357280835376479241	394036	17223	22944	1441	495
1357280835877179268	430914	19550	23810	1460	477
1357280836377822586	425168	17332	23324	1362	439
1357280836878464279	608622	47891	63385	4657	1255
1357280837379086640	404768	18430	23524	1236	389
1357280837879711416	384138	17298	23373	1416	507
1357280838380500693	396807	15909	19161	1248	433
1357280838881232177	395630	20846	26450	1655	526
1357280839381881787	434553	19632	25539	1235	477
1357280839882749938	412172	17266	23644	1350	407
1357280840383375590	430395	19602	24835	1355	381
1357280840883982742	572204	41503	55573	4218	1256
1357280841384637727	413231	17257	23475	1412	414
1357280841885247754	450575	19476	23971	1383	389
1357280842385880322	433649	17230	23070	1360	383
1357280842886530849	394684	19408	23985	1416	491
1357280843387201667	389830	18473	24008	1300	538
1357280843887817653	445349	18486	24420	1254	392
1357280844388502929	482272	17303	23552	1272	379
1357280844889112706	746141	46939	62551	4342	1163
1357280845389742066	495641	15866	20791	1215	484
1357280845890385593	488391	17297	23237	1410	447
1357280846390997536	461778	19430	23682	1447	497
1357280846891642521	478414	17334	23224	1279	431
1357280847392359548	454398	19420	23208	1317	387
1357280847893004075	434570	17346	23667	1327	422
1357280848393635560	455650	16115	20502	1208	462
1357280848894370211	610484	46997	68220	4787	1593
1357280849395025321	497187	20473	21092	1273	526
1357280849895727306	412746	17418	23512	1406	517
1357280850396341791	449440	19449	24187	1357	457
1357280850897107026	399074	17294	27983	1559	586
1357280851397724719	382127	19844	21399	1239	442
1357280851898374371	56563319	9335174	11913357	945351	155730
1357280852398979564	13866063	2174099	2951797	243382	44782
1357280852899612383	513812	39093	56834	4404	1238
1357280853400265326	368478	17432	25744	1490	385
1357280853900838437	378480	19834	26219	1394	381
1357280854401473005	376369	17475	25221	1328	391
1357280854902130698	381963	19646	25301	1582	506
1357280855402754100	390199	21908	29152	1362	537
1357280855903505918	371380	17341	24330	1323	475
1357280856404130945	365893	19744	24676	1395	389
1357280856904784972	531036	39425	54799	4110	1462
1357280857405412123	359343	17262	23999	1388	395
1357280857906046442	365958	19606	23986	1334	381
1357280858406665427	415908	17208	23265	1350	455
1357280858907452828	529929	19555	23704	1415	441
1357280859408188480	427813	20814	31661	1731	679
1357280859908818673	495104	23108	25769	1404	413
1357280860409432658	477581	17282	23528	1365	395
1357280860910065852	617291	42651	59507	4366	1203
1357280861410673962	483692	19512	24640	1399	399
1357280861911309614	453561	17378	24264	1413	397
1357280862411924890	452223	19565	24390	1361	379
1357280862912653709	455640	17305	24120	1381	397
1357280863413281194	475519	19539	25244	1372	385
1357280863913896137	430126	17439	23633	1344	403
1357280864414711247	447968	24633	32260	1688	485
1357280864915442315	654993	44665	62415	4286	1319
1357280865416151341	443916	19623	24846	1344	387
1357280865916859201	432446	17171	24009	1420	397
1357280866417644602	436959	19603	24819	1394	385
1357280866918372671	415964	17326	23885	1379	403
1357280867419090405	413517	19659	24872	1411	503
1357280867919833890	381464	17257	23520	1393	441
1357280868420533333	397209	19811	25273	1367	374
1357280868921227485	542210	38861	53124	3955	1308
1357280869422215802	392323	17156	23819	1497	567
1357280869922948828	390813	19494	24027	1411	411
1357280870423616272	387504	17211	23379	1367	421
1357280870924332548	382584	19611	23908	1355	386
1357280871425081991	376623	20785	26595	1523	483
1357280871925796518	375353	15926	21251	1197	406
1357280872426536211	361173	21119	28348	1478	418
1357280872927525195	520769	38943	56129	4054	1217
1357280873428250471	386221	19689	24874	1443	433
1357280873928963706	363761	17128	23936	1332	386
1357280874429581775	391243	20057	24932	1394	401
1357280874930249926	364080	16832	23236	1272	379
1357280875430868911	360539	19633	24887	1390	383
1357280875931512896	358821	17286	23506	1366	397
1357280876432235006	374502	19649	25271	1346	401
1357280876932840575	590243	39536	54279	4016	1417
1357280877433459810	433208	17293	21937	1380	434
1357280877934063128	423701	16084	20611	1202	392
1357280878434688572	438759	17142	23126	1353	387
1357280878935314557	443515	19566	24069	1327	383
1357280879435949209	429812	17283	23033	1373	393
1357280879936624860	442730	24593	31403	1636	481
1357280880437448511	463551	16922	22468	1288	410
1357280880938079538	617033	44166	59440	4294	1263
1357280881438714148	433262	17293	23686	1402	390
1357280881939327342	444861	19560	24341	1353	389
1357280882439938827	410209	17312	22882	1367	407
1357280882940579812	441198	19499	23865	1401	520
1357280883441194006	465012	21880	28381	1594	429
1357280883941806824	431755	17427	23650	1340	405
1357280884442635809	443447	19580	24517	1243	381
1357280884943265544	612922	43397	58772	4308	1244
1357280885443897987	431097	17162	23823	1388	402
1357280885944516556	442656	19467	23840	1402	400
1357280886445152666	437367	17264	23411	1387	407
1357280886945757151	443012	19463	23763	1400	381
1357280887446370803	431702	17319	23189	1358	399
1357280887946975413	441581	19534	24243	1400	385
1357280888447702314	432865	17324	23729	1403	545
1357280888948462341	643747	50807	67749	4729	1337
1357280889449103992	434026	15931	21262	1290	400
1357280889949725894	419501	17300	23912	1323	399
1357280890450351046	448665	19555	24236	1307	382
1357280890950988989	432362	17528	23889	1320	390
1357280891451599183	443228	19264	23860	1377	386
1357280891952286793	431708	17286	22175	1310	455
1357280892452910945	428835	16132	21465	1163	413
1357280892953535096	570311	35650	48861	3904	1151
1357280893454153165	432841	17291	24385	1395	401
1357280893954905816	443648	19526	23886	1379	387
1357280894455543551	437123	17407	23494	1395	397
1357280894956160536	441725	19552	23535	1333	383
1357280895456796188	429716	17243	23136	1300	385
1357280895957614256	443132	19370	30767	1677	477
1357280896458236949	464162	22150	22663	1321	414
1357280896958867810	601960	43160	58694	4334	1491
1357280897459510753	428861	17195	22589	1413	451
1357280897960136780	428477	15888	20831	1185	414
1357280898460756973	438069	17273	23311	1318	385
1357280898961376417	403990	19432	23982	1363	373
1357280899462181568	367034	17272	23263	1435	557
1357280899962875928	427860	19598	23693	1392	439
1357280900463592829	413795	17359	24402	1396	391
1357280900964316772	627793	47122	64554	4520	1402
1357280901465016382	432400	19560	24287	1361	385
1357280901965748034	393029	17300	23234	1448	539
1357280902466469894	414724	19505	24021	1446	469
1357280902967198628	383072	17323	21636	1379	452
1357280903468001529	374948	15899	20918	1176	448
1357280903968598723	369285	17280	21832	1348	420
1357280904469221625	370059	16059	21494	1179	388
1357280904969822152	624470	43242	57611	4352	1526
1357280905470450053	416193	17118	23932	1424	405
1357280905971071080	442621	19382	23667	1341	383
1357280906471685357	434976	17291	23052	1372	389
1357280906972387884	487405	19416	23954	1326	383
1357280907473009244	445142	17228	21648	1300	394
1357280907973622104	423369	15924	20635	1173	390
1357280908474262506	433724	17533	23901	1369	389
1357280908974890282	635151	46797	63891	4460	1326
1357280909475508726	446459	19536	23666	1384	385
1357280909976131836	430911	17117	23250	1375	392
1357280910476748530	432938	15992	19480	1209	385
1357280910977742972	431559	17121	22892	1329	394
1357280911478343124	444337	19559	23987	1315	379
1357280911978954234	431463	17196	23373	1296	389
1357280912479572802	447259	19530	25699	1342	381
1357280912980193662	615805	45105	62114	4401	1572
1357280913480897481	433062	17142	23538	1338	387
1357280913981499549	443869	19220	23102	1319	375
1357280914482293200	439344	17541	24010	1403	466
1357280914982919019	447618	19550	23778	1421	453
1357280915483651420	431788	20876	31312	1701	606
1357280915984270739	491191	23220	25861	1358	403
1357280916484904307	434957	17355	24107	1340	401
1357280916985524376	626083	45171	60766	4457	1328
1357280917486144861	426250	16017	21596	1240	435
1357280917986786054	437227	17245	23451	1421	448
1357280918487537747	449152	19452	23818	1362	381
1357280918988172066	431230	17064	23209	1332	387
1357280919488790926	453096	19445	23722	1347	385
1357280919989417411	553330	17240	21928	1335	400
1357280920490084479	362749	21175	29237	1189	472
1357280920990712756	596050	38643	54291	4012	1241
1357280921491369908	422502	19485	23887	1501	455
1357280921992222559	438181	17272	24733	1710	567
1357280922492843586	447353	20209	23801	1195	419
1357280922993476487	468126	17452	23460	1348	400
1357280923494108264	543238	19360	23909	1277	382
1357280923994737874	493211	17435	23705	1323	394
1357280924495354609	445927	19489	25102	1366	381
1357280924995982053	579714	39030	53091	3996	1201
1357280925496618080	434822	17383	23833	1428	387
1357280925997310564	444474	19346	23662	1421	377
1357280926497940716	437431	17359	23131	1352	395
1357280926998576368	442139	19482	23659	1377	385
1357280927499204228	403025	18402	23817	1244	384
1357280927999826630	441774	18514	23610	1205	388
1357280928500469240	431971	18275	23469	1541	504
1357280929001095433	602603	41595	58726	4067	1184
1357280929501695919	446133	19585	23583	1417	381
1357280930002416570	433562	17089	23199	1432	403
1357280930503071097	448447	19519	23247	1391	435
1357280931003706874	433281	17366	22972	1352	421
1357280931504332359	443249	19278	23503	1321	381
1357280932005037177	432656	17412	27842	1544	476
1357280932505660370	449967	19679	20609	1139	416
1357280933006320022	629796	43885	60019	4427	1541
1357280933507288256	434146	21007	27931	1741	538
1357280934007948908	441218	16021	20066	1129	418
1357280934508684101	411812	18264	24074	1279	446
1357280935009520418	444790	23432	36396	1810	613
1357280935510238362	505234	24416	26071	1377	423
1357280936010952305	542204	17217	22193	1271	386
1357280936511666748	552048	15893	21011	1159	383
1357280937012558774	621161	38715	53429	4317	1378
1357280937513300509	436447	17434	24616	1412	395
1357280938014014368	441203	19882	24280	1396	393
1357280938514747686	462600	16831	22938	1243	387
1357280939015450380	495751	19440	23580	1341	381
1357280939516162198	470550	17367	22889	1309	391
1357280940016858516	447123	19392	23817	1328	383
1357280940517718167	503527	18331	23897	1489	467
1357280941018494360	776781	44181	60685	4170	1182
1357280941519222303	381591	15977	20788	1228	390
1357280942019981996	344431	17244	23134	1447	393
1357280942520683064	382935	19402	23500	1352	394
