#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357280827913535184	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	414867	17283	23321	1352	489
1357280828447408141	security_pgp_d	1000	55	0.900000	0.223000	0.218000	786406	47561	63500	4727	1736
1357280828976355114	security_pgp_d	1000	55	0.900000	0.226000	0.221000	491394	15939	21097	1252	408
1357280829520630036	security_pgp_d	1000	54	0.900000	0.226000	0.221000	443180	17317	23451	1362	387
1357280830056337987	security_pgp_d	1000	55	0.900000	0.226000	0.221000	450034	19548	23331	1301	375
1357280830592374853	security_pgp_d	1000	55	0.900000	0.226000	0.221000	555046	17084	22725	1357	397
1357280831129564799	security_pgp_d	1000	55	0.900000	0.226000	0.221000	625754	19515	23514	1309	381
1357280831660742681	security_pgp_d	1000	55	0.900000	0.226000	0.221000	551578	17030	23312	1358	391
1357280832197540378	security_pgp_d	1000	55	0.900000	0.226000	0.221000	473837	20063	25238	1417	393
1357280832756052835	security_pgp_d	1000	55	0.900000	0.226000	0.221000	639942	44453	60151	4413	1614
1357280833297358476	security_pgp_d	1000	55	0.900000	0.226000	0.221000	427475	17303	23870	1466	395
1357280833825877409	security_pgp_d	1000	54	0.900000	0.226000	0.221000	461916	19353	23558	1342	377
1357280834367626631	security_pgp_d	1000	55	0.900000	0.226000	0.221000	535046	17327	23488	1381	395
1357280834899672177	security_pgp_d	1000	55	0.900000	0.226000	0.221000	394036	17223	22944	1441	495
1357280835435705751	security_pgp_d	1000	55	0.900000	0.226000	0.221000	430914	19550	23810	1460	477
1357280835987949938	security_pgp_d	1000	55	0.900000	0.226000	0.221000	425168	17332	23324	1362	439
1357280836522387810	security_pgp_d	1000	55	0.900000	0.226000	0.221000	608622	47891	63385	4657	1255
1357280837062486079	security_pgp_d	1000	55	0.900000	0.226000	0.221000	404768	18430	23524	1236	389
1357280837595126123	security_pgp_d	1000	55	0.900000	0.226000	0.221000	384138	17298	23373	1416	507
1357280838132549776	security_pgp_d	1000	55	0.900000	0.226000	0.221000	396807	15909	19161	1248	433
1357280838667373605	security_pgp_d	1000	55	0.900000	0.226000	0.221000	395630	20846	26450	1655	526
1357280839202805931	security_pgp_d	1000	54	0.900000	0.226000	0.221000	434553	19632	25539	1235	477
1357280839728426833	security_pgp_d	1000	55	0.900000	0.226000	0.221000	412172	17266	23644	1350	407
1357280840274016208	security_pgp_d	1000	54	0.900000	0.226000	0.221000	430395	19602	24835	1355	381
1357280840802710766	security_pgp_d	1000	54	0.900000	0.226000	0.221000	572204	41503	55573	4218	1256
1357280841336161224	security_pgp_d	1000	55	0.900000	0.226000	0.221000	413231	17257	23475	1412	414
1357280841877404073	security_pgp_d	1000	55	0.900000	0.226000	0.221000	450575	19476	23971	1383	389
1357280842412960316	security_pgp_d	1000	55	0.900000	0.226000	0.221000	394684	19408	23985	1416	491
1357280842926681423	security_pgp_d	1000	55	0.900000	0.226000	0.221000	389830	18473	24008	1300	538
1357280843462394124	security_pgp_d	1000	55	0.900000	0.226000	0.221000	445349	18486	24420	1254	392
1357280844002406393	security_pgp_d	1000	55	0.900000	0.226000	0.221000	482272	17303	23552	1272	379
1357280844532475446	security_pgp_d	1000	55	0.900000	0.226000	0.221000	746141	46939	62551	4342	1163
1357280845071966801	security_pgp_d	1000	55	0.900000	0.226000	0.221000	495641	15866	20791	1215	484
1357280845594587212	security_pgp_d	1000	55	0.900000	0.226000	0.221000	488391	17297	23237	1410	447
1357280846126446134	security_pgp_d	1000	55	0.900000	0.226000	0.221000	461778	19430	23682	1447	497
1357280846657736808	security_pgp_d	1000	55	0.900000	0.226000	0.221000	478414	17334	23224	1279	431
1357280847192499220	security_pgp_d	1000	55	0.900000	0.226000	0.221000	454398	19420	23208	1317	387
1357280847720007365	security_pgp_d	1000	55	0.900000	0.226000	0.221000	434570	17346	23667	1327	422
1357280848271178139	security_pgp_d	1000	54	0.900000	0.226000	0.221000	455650	16115	20502	1208	462
1357280848802602270	security_pgp_d	1000	55	0.900000	0.226000	0.221000	610484	46997	68220	4787	1593
1357280849337455307	security_pgp_d	1000	55	0.900000	0.226000	0.221000	497187	20473	21092	1273	526
1357280849863629206	security_pgp_d	1000	55	0.900000	0.226000	0.221000	412746	17418	23512	1406	517
1357280850392383680	security_pgp_d	1000	55	0.900000	0.226000	0.221000	449440	19449	24187	1357	457
1357280850932517991	security_pgp_d	1000	55	0.900000	0.226000	0.221000	382127	19844	21399	1239	442
1357280851468572774	security_pgp_d	1000	55	0.900000	0.226000	0.221000	56563319	9335174	11913357	945351	155730
1357280852002464397	security_pgp_d	1000	55	0.900000	0.226000	0.221000	13866063	2174099	2951797	243382	44782
1357280852539141303	security_pgp_d	1000	55	0.900000	0.226000	0.221000	513812	39093	56834	4404	1238
1357280853072693136	security_pgp_d	1000	55	0.900000	0.226000	0.221000	368478	17432	25744	1490	385
1357280853624208367	security_pgp_d	1000	55	0.900000	0.226000	0.221000	378480	19834	26219	1394	381
1357280854157403326	security_pgp_d	1000	55	0.900000	0.225000	0.220000	376369	17475	25221	1328	391
1357280854692288029	security_pgp_d	1000	55	0.900000	0.226000	0.221000	381963	19646	25301	1582	506
1357280855227427607	security_pgp_d	1000	55	0.900000	0.226000	0.221000	390199	21908	29152	1362	537
1357280855761905353	security_pgp_d	1000	55	0.900000	0.226000	0.221000	371380	17341	24330	1323	475
1357280856292402113	security_pgp_d	1000	55	0.900000	0.226000	0.221000	365893	19744	24676	1395	389
1357280856833420004	security_pgp_d	1000	55	0.900000	0.225000	0.220000	531036	39425	54799	4110	1462
1357280857366614963	security_pgp_d	1000	55	0.900000	0.225000	0.220000	359343	17262	23999	1388	395
1357280857902663121	security_pgp_d	1000	55	0.900000	0.226000	0.221000	365958	19606	23986	1334	381
1357280858436052121	security_pgp_d	1000	55	0.900000	0.226000	0.221000	529929	19555	23704	1415	441
1357280858975722767	security_pgp_d	1000	55	0.900000	0.226000	0.221000	427813	20814	31661	1731	679
1357280859503755118	security_pgp_d	1000	55	0.900000	0.226000	0.221000	495104	23108	25769	1404	413
1357280860043370264	security_pgp_d	1000	55	0.900000	0.226000	0.221000	477581	17282	23528	1365	395
1357280860587379478	security_pgp_d	1000	55	0.900000	0.226000	0.221000	617291	42651	59507	4366	1203
1357280861117864738	security_pgp_d	1000	55	0.900000	0.226000	0.221000	483692	19512	24640	1399	399
1357280861643857263	security_pgp_d	1000	55	0.900000	0.226000	0.221000	453561	17378	24264	1413	397
1357280862180818543	security_pgp_d	1000	55	0.900000	0.226000	0.221000	452223	19565	24390	1361	379
1357280862722760014	security_pgp_d	1000	55	0.900000	0.227000	0.222000	455640	17305	24120	1381	397
1357280863252565068	security_pgp_d	1000	55	0.900000	0.226000	0.221000	475519	19539	25244	1372	385
1357280863792523712	security_pgp_d	1000	55	0.900000	0.226000	0.221000	430126	17439	23633	1344	403
1357280864329699200	security_pgp_d	1000	55	0.900000	0.227000	0.222000	447968	24633	32260	1688	485
1357280864851258281	security_pgp_d	1000	55	0.900000	0.226000	0.221000	654993	44665	62415	4286	1319
1357280865392649088	security_pgp_d	1000	55	0.900000	0.227000	0.222000	443916	19623	24846	1344	387
1357280865927541916	security_pgp_d	1000	55	0.900000	0.226000	0.221000	436959	19603	24819	1394	385
1357280866468064934	security_pgp_d	1000	55	0.900000	0.227000	0.222000	415964	17326	23885	1379	403
1357280867001083935	security_pgp_d	1000	55	0.900000	0.227000	0.222000	413517	19659	24872	1411	503
1357280867542040410	security_pgp_d	1000	55	0.900000	0.227000	0.222000	381464	17257	23520	1393	441
1357280868078440608	security_pgp_d	1000	55	0.900000	0.226000	0.221000	397209	19811	25273	1367	374
1357280868607766455	security_pgp_d	1000	55	0.900000	0.226000	0.221000	542210	38861	53124	3955	1308
1357280869155481699	security_pgp_d	1000	55	0.900000	0.226000	0.221000	392323	17156	23819	1497	567
1357280869694279514	security_pgp_d	1000	55	0.900000	0.226000	0.221000	390813	19494	24027	1411	411
1357280870221976533	security_pgp_d	1000	55	0.900000	0.226000	0.221000	387504	17211	23379	1367	421
1357280870769793318	security_pgp_d	1000	55	0.900000	0.227000	0.222000	382584	19611	23908	1355	386
1357280871301475241	security_pgp_d	1000	55	0.900000	0.226000	0.221000	376623	20785	26595	1523	483
1357280871832745748	security_pgp_d	1000	55	0.900000	0.226000	0.221000	375353	15926	21251	1197	406
1357280872354766703	security_pgp_d	1000	55	0.900000	0.226000	0.221000	361173	21119	28348	1478	418
1357280872888710284	security_pgp_d	1000	55	0.900000	0.226000	0.221000	520769	38943	56129	4054	1217
1357280873424060070	security_pgp_d	1000	55	0.900000	0.226000	0.221000	386221	19689	24874	1443	433
1357280873957457028	security_pgp_d	1000	55	0.900000	0.226000	0.221000	391243	20057	24932	1394	401
1357280874487413373	security_pgp_d	1000	55	0.900000	0.226000	0.221000	364080	16832	23236	1272	379
1357280875022963991	security_pgp_d	1000	55	0.900000	0.226000	0.221000	360539	19633	24887	1390	383
1357280875560981309	security_pgp_d	1000	55	0.900000	0.226000	0.221000	358821	17286	23506	1366	397
1357280876081663393	security_pgp_d	1000	55	0.900000	0.226000	0.221000	374502	19649	25271	1346	401
1357280876617708884	security_pgp_d	1000	55	0.900000	0.226000	0.221000	590243	39536	54279	4016	1417
1357280877155631744	security_pgp_d	1000	55	0.900000	0.226000	0.221000	433208	17293	21937	1380	434
1357280877697379591	security_pgp_d	1000	55	0.900000	0.227000	0.222000	423701	16084	20611	1202	392
1357280878232480669	security_pgp_d	1000	55	0.900000	0.227000	0.222000	438759	17142	23126	1353	387
1357280878761902932	security_pgp_d	1000	55	0.900000	0.227000	0.222000	443515	19566	24069	1327	383
1357280879312494083	security_pgp_d	1000	55	0.900000	0.227000	0.222000	429812	17283	23033	1373	393
1357280879847450494	security_pgp_d	1000	55	0.900000	0.227000	0.222000	442730	24593	31403	1636	481
1357280880368394536	security_pgp_d	1000	55	0.900000	0.227000	0.222000	463551	16922	22468	1288	410
1357280880897620133	security_pgp_d	1000	55	0.900000	0.227000	0.222000	617033	44166	59440	4294	1263
1357280881445251836	security_pgp_d	1000	55	0.900000	0.226000	0.221000	444861	19560	24341	1353	389
1357280881975800512	security_pgp_d	1000	55	0.900000	0.227000	0.222000	410209	17312	22882	1367	407
1357280882520911931	security_pgp_d	1000	55	0.900000	0.227000	0.222000	441198	19499	23865	1401	520
1357280883049454906	security_pgp_d	1000	55	0.900000	0.226000	0.221000	465012	21880	28381	1594	429
1357280883588233471	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431755	17427	23650	1340	405
1357280884130229275	security_pgp_d	1000	55	0.900000	0.227000	0.222000	443447	19580	24517	1243	381
1357280884666075226	security_pgp_d	1000	55	0.900000	0.227000	0.222000	612922	43397	58772	4308	1244
1357280885207382116	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431097	17162	23823	1388	402
1357280885734692053	security_pgp_d	1000	55	0.900000	0.227000	0.222000	442656	19467	23840	1402	400
1357280886292398846	security_pgp_d	1000	55	0.900000	0.227000	0.222000	437367	17264	23411	1387	407
1357280886822559815	security_pgp_d	1000	55	0.900000	0.227000	0.222000	443012	19463	23763	1400	381
1357280887360754716	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431702	17319	23189	1358	399
1357280887895837585	security_pgp_d	1000	55	0.900000	0.227000	0.222000	441581	19534	24243	1400	385
1357280888438735554	security_pgp_d	1000	55	0.900000	0.227000	0.222000	432865	17324	23729	1403	545
1357280888959986136	security_pgp_d	1000	55	0.900000	0.227000	0.222000	434026	15931	21262	1290	400
1357280889516013143	security_pgp_d	1000	55	0.900000	0.227000	0.222000	419501	17300	23912	1323	399
1357280890047666149	security_pgp_d	1000	55	0.900000	0.227000	0.222000	448665	19555	24236	1307	382
1357280890577610744	security_pgp_d	1000	55	0.900000	0.227000	0.222000	432362	17528	23889	1320	390
1357280891109407583	security_pgp_d	1000	55	0.900000	0.227000	0.222000	443228	19264	23860	1377	386
1357280891646602529	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431708	17286	22175	1310	455
1357280892184623888	security_pgp_d	1000	55	0.900000	0.227000	0.222000	428835	16132	21465	1163	413
1357280892725218447	security_pgp_d	1000	55	0.900000	0.227000	0.222000	570311	35650	48861	3904	1151
1357280893257445785	security_pgp_d	1000	55	0.900000	0.227000	0.222000	432841	17291	24385	1395	401
1357280893809836804	security_pgp_d	1000	55	0.900000	0.227000	0.222000	443648	19526	23886	1379	387
1357280894339878691	security_pgp_d	1000	55	0.900000	0.227000	0.222000	437123	17407	23494	1395	397
1357280894877401427	security_pgp_d	1000	55	0.900000	0.227000	0.222000	441725	19552	23535	1333	383
1357280895417423196	security_pgp_d	1000	55	0.900000	0.227000	0.222000	429716	17243	23136	1300	385
1357280895947403375	security_pgp_d	1000	55	0.900000	0.227000	0.222000	443132	19370	30767	1677	477
1357280896492414794	security_pgp_d	1000	55	0.900000	0.227000	0.222000	601960	43160	58694	4334	1491
1357280897032722771	security_pgp_d	1000	55	0.900000	0.226000	0.221000	428861	17195	22589	1413	451
1357280897558978295	security_pgp_d	1000	55	0.900000	0.227000	0.222000	428477	15888	20831	1185	414
1357280898100779183	security_pgp_d	1000	55	0.900000	0.227000	0.222000	438069	17273	23311	1318	385
1357280898637786880	security_pgp_d	1000	55	0.900000	0.228000	0.223000	403990	19432	23982	1363	373
1357280899169686510	security_pgp_d	1000	55	0.900000	0.226000	0.221000	367034	17272	23263	1435	557
1357280899699761229	security_pgp_d	1000	55	0.900000	0.226000	0.221000	427860	19598	23693	1392	439
1357280900239349750	security_pgp_d	1000	55	0.900000	0.227000	0.222000	413795	17359	24402	1396	391
1357280900768272015	security_pgp_d	1000	55	0.900000	0.227000	0.222000	627793	47122	64554	4520	1402
1357280901302554137	security_pgp_d	1000	55	0.900000	0.226000	0.221000	432400	19560	24287	1361	385
1357280901828526704	security_pgp_d	1000	55	0.900000	0.227000	0.222000	393029	17300	23234	1448	539
1357280902354081647	security_pgp_d	1000	55	0.900000	0.226000	0.221000	414724	19505	24021	1446	469
1357280902895472620	security_pgp_d	1000	55	0.900000	0.227000	0.222000	383072	17323	21636	1379	452
1357280903431898902	security_pgp_d	1000	55	0.900000	0.226000	0.221000	374948	15899	20918	1176	448
1357280903967249562	security_pgp_d	1000	55	0.900000	0.226000	0.221000	369285	17280	21832	1348	420
1357280904495282080	security_pgp_d	1000	55	0.900000	0.227000	0.222000	624470	43242	57611	4352	1526
1357280905029953451	security_pgp_d	1000	55	0.900000	0.227000	0.222000	416193	17118	23932	1424	405
1357280905567847102	security_pgp_d	1000	55	0.900000	0.227000	0.222000	442621	19382	23667	1341	383
1357280906101018145	security_pgp_d	1000	55	0.900000	0.227000	0.222000	434976	17291	23052	1372	389
1357280906632551734	security_pgp_d	1000	55	0.900000	0.228000	0.223000	487405	19416	23954	1326	383
1357280907167400021	security_pgp_d	1000	55	0.900000	0.227000	0.222000	445142	17228	21648	1300	394
1357280907702631265	security_pgp_d	1000	55	0.900000	0.227000	0.222000	423369	15924	20635	1173	390
1357280908231386864	security_pgp_d	1000	55	0.900000	0.227000	0.222000	433724	17533	23901	1369	389
1357280908767650729	security_pgp_d	1000	55	0.900000	0.227000	0.222000	635151	46797	63891	4460	1326
1357280909297362450	security_pgp_d	1000	55	0.900000	0.227000	0.222000	446459	19536	23666	1384	385
1357280909832454778	security_pgp_d	1000	55	0.900000	0.227000	0.222000	430911	17117	23250	1375	392
1357280910367436314	security_pgp_d	1000	55	0.900000	0.227000	0.222000	432938	15992	19480	1209	385
1357280910900676523	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431559	17121	22892	1329	394
1357280911435212186	security_pgp_d	1000	55	0.900000	0.227000	0.222000	444337	19559	23987	1315	379
1357280911966282069	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431463	17196	23373	1296	389
1357280912519948334	security_pgp_d	1000	55	0.900000	0.227000	0.222000	615805	45105	62114	4401	1572
1357280913053188626	security_pgp_d	1000	55	0.900000	0.227000	0.222000	433062	17142	23538	1338	387
1357280913592381024	security_pgp_d	1000	55	0.900000	0.227000	0.222000	443869	19220	23102	1319	375
1357280914119689253	security_pgp_d	1000	55	0.900000	0.227000	0.222000	439344	17541	24010	1403	466
1357280914658422401	security_pgp_d	1000	55	0.900000	0.228000	0.223000	447618	19550	23778	1421	453
1357280915190843155	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431788	20876	31312	1701	606
1357280915737530402	security_pgp_d	1000	55	0.900000	0.227000	0.222000	491191	23220	25861	1358	403
1357280916274341932	security_pgp_d	1000	55	0.900000	0.227000	0.222000	434957	17355	24107	1340	401
1357280916803783237	security_pgp_d	1000	55	0.900000	0.227000	0.222000	626083	45171	60766	4457	1328
1357280917342646302	security_pgp_d	1000	55	0.900000	0.227000	0.222000	426250	16017	21596	1240	435
1357280917872740938	security_pgp_d	1000	55	0.900000	0.227000	0.222000	437227	17245	23451	1421	448
1357280918427371450	security_pgp_d	1000	55	0.900000	0.227000	0.222000	449152	19452	23818	1362	381
1357280918957758002	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431230	17064	23209	1332	387
1357280919492740163	security_pgp_d	1000	55	0.900000	0.227000	0.222000	553330	17240	21928	1335	400
1357280920027555742	security_pgp_d	1000	55	0.900000	0.227000	0.222000	362749	21175	29237	1189	472
1357280920552349646	security_pgp_d	1000	55	0.900000	0.227000	0.222000	596050	38643	54291	4012	1241
1357280921102393590	security_pgp_d	1000	55	0.900000	0.227000	0.222000	422502	19485	23887	1501	455
1357280921632501851	security_pgp_d	1000	55	0.900000	0.226000	0.221000	438181	17272	24733	1710	567
1357280922187366487	security_pgp_d	1000	55	0.900000	0.227000	0.222000	447353	20209	23801	1195	419
1357280922717629581	security_pgp_d	1000	55	0.900000	0.228000	0.223000	468126	17452	23460	1348	400
1357280923260847673	security_pgp_d	1000	55	0.900000	0.228000	0.223000	543238	19360	23909	1277	382
1357280923797408455	security_pgp_d	1000	55	0.900000	0.227000	0.222000	493211	17435	23705	1323	394
1357280924332608699	security_pgp_d	1000	55	0.900000	0.227000	0.222000	445927	19489	25102	1366	381
1357280924862375919	security_pgp_d	1000	55	0.900000	0.227000	0.222000	579714	39030	53091	3996	1201
1357280925410794285	security_pgp_d	1000	55	0.900000	0.227000	0.222000	434822	17383	23833	1428	387
1357280925949740642	security_pgp_d	1000	55	0.900000	0.227000	0.222000	444474	19346	23662	1421	377
1357280926502704868	security_pgp_d	1000	55	0.900000	0.227000	0.222000	442139	19482	23659	1377	385
1357280927032664421	security_pgp_d	1000	55	0.900000	0.227000	0.222000	403025	18402	23817	1244	384
1357280927569118619	security_pgp_d	1000	55	0.900000	0.227000	0.222000	441774	18514	23610	1205	388
1357280928105107860	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431971	18275	23469	1541	504
1357280928642602347	security_pgp_d	1000	55	0.900000	0.227000	0.222000	602603	41595	58726	4067	1184
1357280929194692034	security_pgp_d	1000	55	0.900000	0.227000	0.222000	446133	19585	23583	1417	381
1357280929732623519	security_pgp_d	1000	55	0.900000	0.227000	0.222000	433562	17089	23199	1432	403
1357280930271364668	security_pgp_d	1000	55	0.900000	0.227000	0.222000	448447	19519	23247	1391	435
1357280930806561995	security_pgp_d	1000	55	0.900000	0.227000	0.222000	433281	17366	22972	1352	421
1357280931336217924	security_pgp_d	1000	55	0.900000	0.227000	0.222000	443249	19278	23503	1321	381
1357280931882432381	security_pgp_d	1000	55	0.900000	0.227000	0.222000	432656	17412	27842	1544	476
1357280932417421043	security_pgp_d	1000	55	0.900000	0.227000	0.222000	449967	19679	20609	1139	416
1357280932953578617	security_pgp_d	1000	55	0.900000	0.227000	0.222000	629796	43885	60019	4427	1541
1357280933502434898	security_pgp_d	1000	55	0.900000	0.227000	0.222000	434146	21007	27931	1741	538
1357280934032616367	security_pgp_d	1000	55	0.900000	0.227000	0.222000	411812	18264	24074	1279	446
1357280934564470373	security_pgp_d	1000	55	0.900000	0.228000	0.223000	444790	23432	36396	1810	613
1357280935102480357	security_pgp_d	1000	55	0.900000	0.227000	0.222000	505234	24416	26071	1377	423
1357280935632317119	security_pgp_d	1000	55	0.900000	0.228000	0.223000	542204	17217	22193	1271	386
1357280936176092668	security_pgp_d	1000	55	0.900000	0.228000	0.223000	552048	15893	21011	1159	383
1357280936722470457	security_pgp_d	1000	55	0.900000	0.227000	0.222000	621161	38715	53429	4317	1378
1357280937262541268	security_pgp_d	1000	55	0.900000	0.228000	0.223000	436447	17434	24616	1412	395
1357280937805915443	security_pgp_d	1000	55	0.900000	0.227000	0.222000	441203	19882	24280	1396	393
1357280938349791075	security_pgp_d	1000	55	0.900000	0.227000	0.222000	462600	16831	22938	1243	387
1357280938878372799	security_pgp_d	1000	55	0.900000	0.227000	0.222000	495751	19440	23580	1341	381
1357280939427584580	security_pgp_d	1000	55	0.900000	0.227000	0.222000	470550	17367	22889	1309	391
1357280939956478011	security_pgp_d	1000	55	0.900000	0.227000	0.222000	447123	19392	23817	1328	383
1357280940502436094	security_pgp_d	1000	55	0.900000	0.227000	0.222000	503527	18331	23897	1489	467
1357280941023872843	security_pgp_d	1000	55	0.900000	0.228000	0.223000	381591	15977	20788	1228	390
1357280941580336724	security_pgp_d	1000	55	0.900000	0.227000	0.222000	344431	17244	23134	1447	393
1357280942116271424	security_pgp_d	1000	55	0.900000	0.227000	0.222000	382935	19402	23500	1352	394
1357280942658074354	security_pgp_d	1000	55	0.900000	0.228000	0.223000	360178	20683	26545	1671	563
1357280943189754860	security_pgp_d	1000	55	0.900000	0.226000	0.221000	406154	19697	25870	1217	400
1357280943726183016	security_pgp_d	1000	55	0.900000	0.227000	0.222000	373297	18422	24299	1513	465
1357280944268431153	security_pgp_d	1000	55	0.900000	0.226000	0.221000	375752	18531	23863	1232	405
1357280944807571217	security_pgp_d	1000	55	0.900000	0.226000	0.221000	550612	41440	55736	3915	991
1357280945341128175	security_pgp_d	1000	55	0.900000	0.227000	0.222000	415716	17511	25050	1449	397
1357280945871128145	security_pgp_d	1000	55	0.900000	0.227000	0.222000	446278	19519	25513	1445	438
1357280946407479552	security_pgp_d	1000	55	0.900000	0.227000	0.222000	441314	21134	28372	1538	559
1357280946939101641	security_pgp_d	1000	55	0.900000	0.227000	0.222000	452074	16108	21240	1225	424
1357280947472392850	security_pgp_d	1000	55	0.900000	0.227000	0.222000	433476	17180	24107	1381	464
1357280947998505249	security_pgp_d	1000	55	0.900000	0.227000	0.222000	456341	19554	24084	1383	444
1357280948544128333	security_pgp_d	1000	55	0.900000	0.228000	0.223000	679083	46923	62011	4519	1423
1357280949084326352	security_pgp_d	1000	55	0.900000	0.227000	0.222000	418783	16024	21814	1296	388
1357280949632627344	security_pgp_d	1000	55	0.900000	0.227000	0.222000	433907	17348	24423	1319	387
1357280950172382697	security_pgp_d	1000	55	0.900000	0.227000	0.222000	453124	19557	25223	1325	379
1357280950702376834	security_pgp_d	1000	55	0.900000	0.228000	0.223000	432755	17464	24031	1376	390
1357280951242735102	security_pgp_d	1000	55	0.900000	0.227000	0.222000	463692	15903	19839	1160	381
1357280951792487089	security_pgp_d	1000	55	0.900000	0.228000	0.223000	487690	17294	23820	1348	394
1357280952322834683	security_pgp_d	1000	55	0.900000	0.228000	0.223000	469910	24636	31546	1640	477
1357280952857493345	security_pgp_d	1000	55	0.900000	0.228000	0.223000	656654	43930	59037	4450	1520
1357280953384497158	security_pgp_d	1000	55	0.900000	0.228000	0.223000	431685	16277	21583	1216	466
1357280953924948676	security_pgp_d	1000	56	0.900000	0.227000	0.222000	428283	17530	24756	1383	441
1357280954463243618	security_pgp_d	1000	55	0.900000	0.227000	0.222000	453550	19678	25690	1428	430
1357280955017492840	security_pgp_d	1000	55	0.900000	0.228000	0.223000	432242	17244	24006	1339	387
1357280955552487001	security_pgp_d	1000	55	0.900000	0.227000	0.222000	531655	20686	26940	1268	402
1357280956086695915	security_pgp_d	1000	55	0.900000	0.227000	0.222000	366843	17302	23660	1319	373
1357280956631432794	security_pgp_d	1000	55	0.900000	0.227000	0.222000	554182	43337	57375	4289	1373
1357280957162830717	security_pgp_d	1000	56	0.900000	0.227000	0.222000	469274	18992	24905	1358	445
1357280957707413930	security_pgp_d	1000	55	0.900000	0.227000	0.222000	434648	16855	21909	1289	384
1357280958252617390	security_pgp_d	1000	55	0.900000	0.227000	0.222000	432519	16018	21091	1200	380
1357280958792777034	security_pgp_d	1000	56	0.900000	0.227000	0.222000	430425	17428	27144	1522	484
1357280959322469505	security_pgp_d	1000	55	0.900000	0.227000	0.222000	442378	24408	27439	1540	558
1357280959866334886	security_pgp_d	1000	56	0.900000	0.227000	0.222000	463178	16892	22341	1272	430
1357280960388234925	security_pgp_d	1000	55	0.900000	0.228000	0.223000	432287	17416	24208	1281	385
1357280960932450056	security_pgp_d	1000	56	0.900000	0.228000	0.223000	638309	45828	61070	4437	1420
1357280961465811556	security_pgp_d	1000	55	0.900000	0.227000	0.222000	429373	16068	21817	1256	475
1357280962002638378	security_pgp_d	1000	56	0.900000	0.227000	0.222000	463883	21914	29418	1580	467
1357280962524086168	security_pgp_d	1000	55	0.900000	0.228000	0.223000	436032	17423	23850	1348	387
1357280963077351226	security_pgp_d	1000	56	0.900000	0.228000	0.223000	487818	24699	26263	1414	413
1357280963607758653	security_pgp_d	1000	55	0.900000	0.228000	0.223000	475446	16848	23107	1262	372
1357280964143397645	security_pgp_d	1000	56	0.900000	0.228000	0.223000	550594	15950	19288	1170	380
1357280964692391010	security_pgp_d	1000	55	0.900000	0.227000	0.222000	582759	35608	48105	3692	1050
1357280965232546695	security_pgp_d	1000	56	0.900000	0.228000	0.223000	521290	17462	23662	1359	387
1357280965762437957	security_pgp_e	1000	55	0.900000	0.228000	0.223000	265637	19503	23413	1360	393
1357280966302335519	security_pgp_e	1000	55	0.900000	0.225000	0.220000	232761	18175	23267	1484	384
1357280966837461096	security_pgp_e	1000	55	0.900000	0.226000	0.221000	238289	18470	23018	1189	392
1357280967366928151	security_pgp_e	1000	55	0.900000	0.225000	0.220000	227444	17049	23239	1328	395
1357280967913093567	security_pgp_e	1000	56	0.900000	0.225000	0.220000	240093	19992	24095	1384	409
1357280968452343089	security_pgp_e	1000	55	0.900000	0.225000	0.220000	227762	16824	23343	1275	383
1357280968995029433	security_pgp_e	1000	56	0.900000	0.226000	0.221000	427744	50685	66663	4679	1336
1357280969532328378	security_pgp_e	1000	55	0.900000	0.225000	0.220000	253388	16144	21627	1175	397
1357280970062365639	security_pgp_e	1000	55	0.900000	0.225000	0.220000	246533	19567	24521	1340	386
1357280970592326651	security_pgp_e	1000	56	0.900000	0.225000	0.220000	241406	18377	24993	1225	399
1357280971136563156	security_pgp_e	1000	55	0.900000	0.225000	0.220000	237683	18447	23849	1128	391
1357280971682424489	security_pgp_e	1000	55	0.900000	0.225000	0.220000	228548	18241	24015	1467	397
1357280972215946406	security_pgp_e	1000	56	0.900000	0.225000	0.220000	239295	18648	24479	1191	388
1357280972752361354	security_pgp_e	1000	55	0.900000	0.225000	0.220000	382218	37799	52249	3963	1365
1357280973285874145	security_pgp_e	1000	55	0.900000	0.226000	0.221000	230126	17222	24222	1437	413
1357280973817386735	security_pgp_e	1000	56	0.900000	0.225000	0.220000	239629	19535	23625	1321	391
1357280974357378088	security_pgp_e	1000	55	0.900000	0.225000	0.220000	231518	17052	23108	1313	401
1357280974887106017	security_pgp_e	1000	55	0.900000	0.225000	0.220000	239382	19493	23629	1347	385
1357280975432384227	security_pgp_e	1000	56	0.900000	0.225000	0.220000	227038	17259	23228	1324	403
