#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421486574645138249	CPU_4	10.86	0	82.60	.54	0	3.80	2.17	0	0	0
1421486576505256238	CPU_4	10.69	0	82.35	0	.53	3.74	2.67	0	0	0
1421486578345294335	CPU_4	13.11	0	81.42	0	0	3.27	2.18	0	0	0
1421486580170304692	CPU_4	11.47	0	81.96	0	0	3.82	2.73	0	0	0
1421486581994379219	CPU_4	12.56	0	81.42	0	0	3.27	2.73	0	0	0
1421486583815444382	CPU_4	11.04	0	83.42	0	0	3.31	2.20	0	0	0
1421486585689399332	CPU_4	11.17	0	82.44	0	0	3.72	2.65	0	0	0
1421486587544422679	CPU_4	12.50	0	81.52	0	0	3.80	2.17	0	0	0
1421486589436391406	CPU_4	13.22	0	80.95	0	0	3.17	2.64	0	0	0
1421486591279005712	CPU_4	11.89	0	81.62	0	0	3.78	2.70	0	0	0
1421486593079327783	CPU_4	11.66	0	82.77	0	0	3.33	2.22	0	0	0
1421486594940542530	CPU_4	12.97	0	80.54	0	0	3.78	2.70	0	0	0
1421486596805042311	CPU_4	13.82	0	77.65	0	2.65	3.72	2.12	0	0	0
1421486598649148700	CPU_4	10.86	0	79.89	0	3.26	3.26	2.71	0	0	0
1421486600500493318	CPU_4	13.44	0	80.64	0	0	3.76	2.15	0	0	0
1421486602325697521	CPU_4	12.08	0	81.86	0	0	3.29	2.74	0	0	0
1421486604168390503	CPU_4	11.35	0	82.16	0	0	3.78	2.70	0	0	0
1421486606040651805	CPU_4	15.13	0	79.45	0	0	3.24	2.16	0	0	0
1421486607905606550	CPU_4	14.36	0	79.25	0	0	3.72	2.65	0	0	0
1421486609727290687	CPU_4	12.22	0	80.55	0	1.66	3.33	2.22	0	0	0
1421486611550755944	CPU_4	13.58	0	77.17	0	2.71	3.80	2.71	0	0	0
1421486613421558757	CPU_4	13.90	0	80.21	0	0	3.20	2.67	0	0	0
1421486615280114652	CPU_4	10.75	0	83.33	0	0	3.76	2.15	0	0	0
1421486617166263001	CPU_4	12.16	0	81.48	0	0	3.70	2.64	0	0	0
1421486619066324971	CPU_4	10.58	0	83.59	0	0	3.17	2.64	0	0	0
1421486620922993293	CPU_4	11.29	0	82.79	0	0	3.76	2.15	0	0	0
1421486622780053490	CPU_4	13.97	0	80.10	0	0	3.22	2.68	0	0	0
1421486624585328816	CPU_4	12.63	0	77.47	.54	3.29	3.84	2.19	0	0	0
1421486626440436813	CPU_4	11.35	0	82.70	0	0	3.24	2.70	0	0	0
1421486628260648342	CPU_4	12.56	0	80.87	0	0	3.82	2.73	0	0	0
1421486630099934602	CPU_4	9.83	0	84.69	0	0	3.27	2.18	0	0	0
1421486631917616850	CPU_4	7.65	0	85.79	0	0	3.82	2.73	0	0	0
1421486633762926343	CPU_4	9.83	0	84.69	0	0	3.27	2.18	0	0	0
1421486635645648090	CPU_4	14.36	0	79.25	0	0	3.72	2.65	0	0	0
1421486637549532520	CPU_4	11.51	0	82.19	0	0	3.66	2.61	0	0	0
1421486639406485311	CPU_4	11.89	0	82.70	0	0	3.24	2.16	0	0	0
1421486641221403450	CPU_4	11.04	0	82.32	0	0	3.86	2.76	0	0	0
1421486643106416778	CPU_4	11.64	0	82.01	0	.52	3.17	2.64	0	0	0
1421486644981506431	CPU_4	13.82	0	80.31	0	0	3.72	2.12	0	0	0
1421486646856283670	CPU_4	13.36	0	80.21	0	0	3.74	2.67	0	0	0
1421486648746398610	CPU_4	13.22	0	80.95	0	0	3.17	2.64	0	0	0
1421486650577551452	CPU_4	11.47	0	82.51	0	0	3.82	2.18	0	0	0
1421486652430553890	CPU_4	9.67	0	83.87	0	0	3.76	2.68	0	0	0
1421486654302678226	CPU_4	12.36	0	81.72	0	0	3.22	2.68	0	0	0
1421486656123081106	CPU_4	13.58	0	77.71	0	3.26	3.26	2.17	0	0	0
1421486657940585247	CPU_4	13.81	0	79.55	0	0	3.86	2.76	0	0	0
1421486659817015531	CPU_4	12.29	0	82.35	0	0	3.20	2.13	0	0	0
1421486661701416749	CPU_4	12.76	0	80.85	0	0	3.72	2.65	0	0	0
1421486663574309755	CPU_4	13.29	0	80.31	0	0	3.72	2.65	0	0	0
1421486665430136735	CPU_4	12.97	0	81.62	0	0	3.24	2.16	0	0	0
1421486667295510310	CPU_4	12.76	0	80.85	0	0	3.72	2.65	0	0	0
1421486669182210692	CPU_4	10.63	0	82.97	0	0	3.72	2.65	0	0	0
1421486671036395764	CPU_4	10.27	0	84.32	0	0	3.24	2.16	0	0	0
1421486672851448797	CPU_4	11.53	0	81.86	0	0	3.84	2.74	0	0	0
1421486674706473786	CPU_4	13.51	0	80.54	0	0	3.24	2.70	0	0	0
1421486676569693624	CPU_4	11.76	0	82.35	0	0	3.74	2.13	0	0	0
1421486678407222005	CPU_4	10.86	0	83.15	0	0	3.26	2.71	0	0	0
1421486680215395357	CPU_4	11.11	0	82.77	0	0	3.88	2.22	0	0	0
1421486682080558151	CPU_4	13.44	0	80.10	0	.53	3.22	2.68	0	0	0
1421486683940218839	CPU_4	13.29	0	80.31	0	0	3.72	2.65	0	0	0
1421486685815756018	CPU_4	10.21	0	83.87	0	0	3.76	2.15	0	0	0
1421486687684468012	CPU_4	14.36	0	79.25	0	0	3.72	2.65	0	0	0
1421486689591533342	CPU_4	12.16	0	81.48	.52	0	3.17	2.64	0	0	0
1421486691429299981	CPU_4	11.82	0	82.25	0	0	3.76	2.15	0	0	0
1421486693264530796	CPU_4	13.11	0	80.87	0	0	3.27	2.73	0	0	0
1421486695095739375	CPU_4	12.50	0	80.97	0	0	3.80	2.71	0	0	0
1421486696927884285	CPU_4	12.63	0	80.21	0	1.64	3.29	2.19	0	0	0
1421486698780586797	CPU_4	11.29	0	82.25	0	0	3.76	2.68	0	0	0
1421486700619898312	CPU_4	10.86	0	83.15	0	0	3.80	2.17	0	0	0
1421486702490425394	CPU_4	10.69	0	82.88	0	0	3.74	2.67	0	0	0
1421486704290629537	CPU_4	10.00	0	83.88	0	0	3.33	2.77	0	0	0
1421486706170938298	CPU_4	13.97	0	77.95	0	2.15	3.76	2.15	0	0	0
1421486708044421082	CPU_4	13.82	0	80.31	0	0	3.19	2.65	0	0	0
1421486709905415366	CPU_4	15.05	0	75.80	0	2.68	3.76	2.68	0	0	0
1421486711714724360	CPU_4	13.25	0	80.66	0	0	3.86	2.20	0	0	0
1421486713539671388	CPU_4	13.11	0	80.87	0	0	3.27	2.73	0	0	0
1421486715370180316	CPU_4	9.89	0	84.06	0	0	3.84	2.19	0	0	0
1421486717195229596	CPU_4	11.47	0	82.51	0	0	3.27	2.73	0	0	0
1421486719040671186	CPU_4	13.66	0	77.59	0	2.73	3.82	2.18	0	0	0
1421486720880615629	CPU_4	12.50	0	81.52	0	0	3.26	2.71	0	0	0
1421486722735636816	CPU_4	10.21	0	83.87	0	0	3.76	2.15	0	0	0
1421486724584253775	CPU_4	9.78	0	84.23	0	0	3.26	2.71	0	0	0
1421486726400715088	CPU_4	9.28	0	84.15	0	0	3.82	2.73	0	0	0
1421486728265495706	CPU_4	10.27	0	84.32	0	0	3.24	2.16	0	0	0
1421486730120300106	CPU_4	13.82	0	79.78	0	0	3.72	2.65	0	0	0
1421486731970622689	CPU_4	13.11	0	80.32	0	1.09	3.27	2.18	0	0	0
1421486733830724992	CPU_4	10.21	0	83.33	0	0	3.76	2.68	0	0	0
1421486735675466679	CPU_4	10.75	0	82.79	0	0	3.76	2.68	0	0	0
1421486737500630888	CPU_4	12.70	0	81.76	0	0	3.31	2.20	0	0	0
1421486739373542029	CPU_4	9.57	0	84.04	0	0	3.72	2.65	0	0	0
1421486741215358062	CPU_4	12.02	0	82.51	0	0	3.27	2.18	0	0	0
1421486743043011642	CPU_4	14.13	0	79.34	0	0	3.80	2.71	0	0	0
1421486744895144644	CPU_4	14.13	0	76.63	3.80	0	3.26	2.17	0	0	0
1421486746754661124	CPU_4	12.83	0	80.74	0	0	3.74	2.67	0	0	0
1421486748605435925	CPU_4	12.97	0	81.08	0	0	3.24	2.70	0	0	0
1421486750465434447	CPU_4	13.44	0	78.49	0	2.15	3.76	2.15	0	0	0
1421486752274781592	CPU_4	13.33	0	80.55	0	0	3.33	2.77	0	0	0
1421486754139317519	CPU_4	14.36	0	79.78	0	0	3.72	2.12	0	0	0
1421486756000659457	CPU_4	11.29	0	82.25	0	0	3.76	2.68	0	0	0
1421486757850492934	CPU_4	12.90	0	81.18	0	0	3.22	2.68	0	0	0
1421486759675278659	CPU_4	13.81	0	80.11	0	0	3.86	2.20	0	0	0
1421486761530730870	CPU_4	13.44	0	80.64	0	0	3.22	2.68	0	0	0
1421486763390198235	CPU_4	12.90	0	78.49	0	2.15	3.76	2.68	0	0	0
1421486765244052371	CPU_4	11.41	0	83.15	0	0	3.26	2.17	0	0	0
1421486767129599405	CPU_4	10.69	0	82.88	0	0	3.74	2.67	0	0	0
1421486768964251438	CPU_4	14.51	0	79.56	0	0	3.22	2.68	0	0	0
1421486770810256480	CPU_4	9.23	0	84.78	0	0	3.80	2.17	0	0	0
1421486772641436032	CPU_4	8.19	0	85.24	0	0	3.82	2.73	0	0	0
1421486774510383300	CPU_4	10.75	0	83.33	0	0	3.22	2.68	0	0	0
1421486776366260985	CPU_4	12.36	0	79.03	0	2.68	3.76	2.15	0	0	0
1421486778221388508	CPU_4	13.44	0	80.64	0	0	3.22	2.68	0	0	0
1421486780045580378	CPU_4	13.11	0	80.87	0	0	3.82	2.18	0	0	0
1421486781875184442	CPU_4	9.34	0	84.61	0	0	3.29	2.74	0	0	0
1421486783737256154	CPU_4	9.67	0	83.87	0	0	3.76	2.68	0	0	0
1421486785575316776	CPU_4	8.74	0	85.79	0	0	3.27	2.18	0	0	0
1421486787385608570	CPU_4	10.98	0	82.41	0	0	3.84	2.74	0	0	0
1421486789265759936	CPU_4	17.55	0	76.59	0	0	3.72	2.12	0	0	0
1421486791135197754	CPU_4	14.51	0	79.56	0	0	3.22	2.68	0	0	0
1421486793000375879	CPU_4	13.36	0	80.21	0	0	3.74	2.67	0	0	0
1421486794805524402	CPU_4	11.60	0	82.32	0	0	3.86	2.20	0	0	0
1421486796646033398	CPU_4	10.92	0	83.06	0	0	3.27	2.73	0	0	0
1421486798494220996	CPU_4	14.13	0	79.89	0	0	3.26	2.71	0	0	0
1421486800385338335	CPU_4	11.70	0	82.44	0	0	3.72	2.12	0	0	0
1421486802250213633	CPU_4	11.64	0	82.01	0	0	3.70	2.64	0	0	0
1421486804060038771	CPU_4	15.55	0	78.33	0	0	3.33	2.77	0	0	0
1421486805869328204	CPU_4	12.22	0	81.66	0	0	3.88	2.22	0	0	0
1421486807717734099	CPU_4	12.90	0	77.95	0	3.22	3.22	2.68	0	0	0
1421486809594831988	CPU_4	12.69	0	80.95	.52	0	3.70	2.11	0	0	0
1421486811434626661	CPU_4	12.50	0	81.52	0	0	3.26	2.71	0	0	0
1421486813285631426	CPU_4	10.27	0	83.24	0	0	3.78	2.70	0	0	0
1421486815115149343	CPU_4	14.28	0	80.21	0	0	3.29	2.19	0	0	0
1421486816959826379	CPU_4	9.62	0	81.81	0	2.13	3.74	2.67	0	0	0
1421486818824832645	CPU_4	11.29	0	82.79	0	0	3.76	2.15	0	0	0
1421486820624839199	CPU_4	12.77	0	78.33	0	2.77	3.33	2.77	0	0	0
1421486822465162461	CPU_4	11.47	0	83.06	0	0	3.27	2.18	0	0	0
1421486824270250377	CPU_4	8.28	0	85.08	0	0	3.86	2.76	0	0	0
1421486826090359413	CPU_4	13.73	0	80.76	0	0	3.29	2.19	0	0	0
1421486827967960019	CPU_4	8.64	0	84.86	0	0	3.78	2.70	0	0	0
1421486829787850975	CPU_4	11.35	0	80.00	0	2.16	3.78	2.70	0	0	0
1421486831597437422	CPU_4	11.11	0	83.33	0	0	3.33	2.22	0	0	0
1421486833450668734	CPU_4	12.43	0	78.37	0	2.70	3.78	2.70	0	0	0
1421486835320419953	CPU_4	10.75	0	83.87	0	0	3.22	2.15	0	0	0
1421486837201241013	CPU_4	10.05	0	83.59	0	0	3.70	2.64	0	0	0
1421486839020672851	CPU_4	14.28	0	79.12	0	0	3.84	2.74	0	0	0
1421486840820096627	CPU_4	11.17	0	83.24	0	0	3.35	2.23	0	0	0
1421486842620146527	CPU_4	12.63	0	80.76	0	0	3.84	2.74	0	0	0
1421486844450331792	CPU_4	13.18	0	81.31	0	0	3.29	2.19	0	0	0
1421486846250142154	CPU_4	9.94	0	82.87	0	.55	3.86	2.76	0	0	0
1421486848106380131	CPU_4	14.75	0	79.78	0	0	3.27	2.18	0	0	0
1421486849972894411	CPU_4	11.11	0	82.53	0	0	3.70	2.64	0	0	0
1421486851835740412	CPU_4	16.57	0	77.00	0	0	3.74	2.67	0	0	0
1421486853716401691	CPU_4	13.51	0	81.08	0	0	3.24	2.16	0	0	0
1421486855580427607	CPU_4	15.87	0	77.77	0	0	3.70	2.64	0	0	0
1421486857430178235	CPU_4	11.41	0	82.60	0	0	3.80	2.17	0	0	0
1421486859302761335	CPU_4	13.82	0	80.31	0	0	3.19	2.65	0	0	0
1421486861188627311	CPU_4	11.22	0	80.21	0	2.13	3.74	2.67	0	0	0
1421486863070478134	CPU_4	15.42	0	76.06	0	2.65	3.72	2.12	0	0	0
1421486864901356409	CPU_4	11.41	0	82.60	0	0	3.26	2.71	0	0	0
1421486866770264191	CPU_4	12.90	0	80.64	0	0	3.76	2.68	0	0	0
1421486868596702357	CPU_4	9.78	0	84.23	0	0	3.80	2.17	0	0	0
1421486870436032359	CPU_4	12.50	0	81.52	0	0	3.26	2.71	0	0	0
1421486872310779002	CPU_4	13.82	0	79.78	0	.53	3.72	2.12	0	0	0
1421486874201205263	CPU_4	11.64	0	82.01	0	0	3.70	2.64	0	0	0
1421486876024142153	CPU_4	13.73	0	78.02	0	2.19	3.29	2.74	0	0	0
1421486877867590934	CPU_4	9.78	0	84.23	0	0	3.80	2.17	0	0	0
1421486879656222127	CPU_4	13.88	0	79.44	.55	0	3.33	2.77	0	0	0
1421486881485706095	CPU_4	10.43	0	84.06	0	0	3.29	2.19	0	0	0
1421486883341453853	CPU_4	11.82	0	81.72	0	0	3.76	2.68	0	0	0
1421486885150773216	CPU_4	15.00	0	79.44	0	0	3.33	2.22	0	0	0
1421486886980596606	CPU_4	15.13	0	78.37	0	0	3.78	2.70	0	0	0
1421486888840745018	CPU_4	13.51	0	80.00	0	0	3.78	2.70	0	0	0
1421486890670620454	CPU_4	12.08	0	82.41	0	0	3.29	2.19	0	0	0
1421486892567317317	CPU_4	13.08	0	80.62	0	0	3.66	2.61	0	0	0
1421486894447018266	CPU_4	11.17	0	82.44	0	0	3.72	2.65	0	0	0
1421486896242827210	CPU_4	10.61	0	80.44	0	3.35	3.35	2.23	0	0	0
1421486898090730443	CPU_4	12.43	0	81.08	0	0	3.78	2.70	0	0	0
1421486899944737942	CPU_4	9.18	0	84.86	0	0	3.78	2.16	0	0	0
1421486901785205967	CPU_4	13.11	0	80.87	0	0	3.27	2.73	0	0	0
1421486903656439720	CPU_4	14.36	0	79.25	0	0	3.72	2.65	0	0	0
1421486905539411001	CPU_4	8.55	0	85.56	0	0	3.74	2.13	0	0	0
1421486907406386530	CPU_4	9.67	0	84.40	0	0	3.22	2.68	0	0	0
1421486909231514307	CPU_4	11.35	0	78.91	0	3.24	3.78	2.70	0	0	0
1421486911083522038	CPU_4	14.05	0	80.00	0	0	3.78	2.16	0	0	0
1421486912931354876	CPU_4	11.35	0	82.70	0	0	3.24	2.70	0	0	0
1421486914781498581	CPU_4	13.58	0	80.43	0	0	3.80	2.17	0	0	0
1421486916656150418	CPU_4	13.36	0	79.67	0	1.06	3.20	2.67	0	0	0
1421486918578398277	CPU_4	16.14	0	77.60	0	0	3.64	2.60	0	0	0
1421486920461484245	CPU_4	10.63	0	83.51	0	0	3.72	2.12	0	0	0
1421486922341518148	CPU_4	16.40	0	77.24	0	0	3.70	2.64	0	0	0
1421486924221269096	CPU_4	10.05	0	83.59	0	0	3.70	2.64	0	0	0
1421486926121583072	CPU_4	12.23	0	81.91	0	0	3.19	2.65	0	0	0
1421486927997356754	CPU_4	13.82	0	80.31	0	0	3.72	2.12	0	0	0
1421486929855689439	CPU_4	12.83	0	78.07	0	2.67	3.74	2.67	0	0	0
1421486931715423537	CPU_4	12.36	0	81.72	0	0	3.76	2.15	0	0	0
1421486933540720137	CPU_4	12.02	0	81.96	0	0	3.27	2.73	0	0	0
1421486935415684208	CPU_4	12.23	0	81.38	0	0	3.72	2.65	0	0	0
1421486937271349791	CPU_4	8.69	0	85.86	0	0	3.26	2.17	0	0	0
1421486939101458709	CPU_4	15.21	0	78.26	0	0	3.80	2.71	0	0	0
1421486940955457514	CPU_4	12.36	0	81.72	0	0	3.22	2.68	0	0	0
1421486942804983635	CPU_4	12.56	0	79.23	0	2.18	3.82	2.18	0	0	0
1421486944670490181	CPU_4	11.22	0	82.35	0	0	3.74	2.67	0	0	0
1421486946571263350	CPU_4	13.75	0	80.42	0	0	3.17	2.64	0	0	0
1421486948445546067	CPU_4	11.22	0	82.88	0	0	3.74	2.13	0	0	0
1421486950305372231	CPU_4	13.82	0	79.78	0	0	3.72	2.65	0	0	0
1421486952152954749	CPU_4	12.50	0	81.52	0	0	3.26	2.71	0	0	0
1421486953975325600	CPU_4	9.34	0	84.06	0	.54	3.84	2.19	0	0	0
1421486955830661085	CPU_4	14.51	0	79.56	0	0	3.22	2.68	0	0	0
1421486957670483565	CPU_4	11.35	0	82.16	0	0	3.78	2.70	0	0	0
1421486959551488640	CPU_4	11.70	0	82.44	0	0	3.72	2.12	0	0	0
1421486961415776964	CPU_4	15.13	0	78.91	0	0	3.24	2.70	0	0	0
1421486963245075086	CPU_4	9.72	0	83.78	0	0	3.78	2.70	0	0	0
1421486965095458941	CPU_4	10.81	0	83.24	0	0	3.78	2.16	0	0	0
1421486967002527608	CPU_4	10.58	0	83.59	0	0	3.17	2.64	0	0	0
1421486968841639148	CPU_4	11.89	0	81.62	0	0	3.78	2.70	0	0	0
1421486970740217862	CPU_4	13.75	0	80.42	0	0	3.70	2.11	0	0	0
1421486972571493778	CPU_4	13.66	0	80.32	0	0	3.27	2.73	0	0	0
1421486974445465199	CPU_4	14.89	0	78.72	0	0	3.72	2.65	0	0	0
1421486976305216358	CPU_4	11.29	0	82.79	0	0	3.76	2.15	0	0	0
1421486978206792026	CPU_4	13.82	0	80.31	0	0	3.19	2.65	0	0	0
1421486980065694985	CPU_4	11.64	0	81.48	.52	0	3.70	2.64	0	0	0
1421486981901327143	CPU_4	12.56	0	81.42	0	0	3.82	2.18	0	0	0
1421486983780145928	CPU_4	10.16	0	83.95	0	0	3.20	2.67	0	0	0
1421486985631536556	CPU_4	8.60	0	84.94	0	0	3.76	2.68	0	0	0
1421486987490479484	CPU_4	9.67	0	84.40	0	0	3.76	2.15	0	0	0
1421486989371542266	CPU_4	11.76	0	81.81	0	0	3.74	2.67	0	0	0
1421486991205265987	CPU_4	13.29	0	76.59	0	3.19	4.25	2.65	0	0	0
1421486993025719649	CPU_4	12.15	0	82.87	0	0	2.76	2.20	0	0	0
1421486994855334353	CPU_4	13.58	0	80.43	0	0	3.26	2.71	0	0	0
1421486996701298106	CPU_4	12.02	0	79.23	0	2.73	3.82	2.18	0	0	0
1421486998581446489	CPU_4	11.64	0	82.01	0	0	3.70	2.64	0	0	0
1421487000470710872	CPU_4	12.69	0	81.48	0	0	3.17	2.64	0	0	0
1421487002351454590	CPU_4	10.69	0	82.88	0	0	3.74	2.67	0	0	0
1421487004248378858	CPU_4	12.23	0	79.25	0	2.65	3.72	2.12	0	0	0
1421487006088393319	CPU_4	13.44	0	80.64	0	0	3.22	2.68	0	0	0
1421487007950529842	CPU_4	10.81	0	83.24	0	0	3.78	2.16	0	0	0
1421487009840120279	CPU_4	13.75	0	79.36	0	1.05	3.17	2.64	0	0	0
1421487011685465471	CPU_4	10.81	0	82.70	0	0	3.78	2.70	0	0	0
1421487013586282775	CPU_4	12.69	0	81.48	0	0	3.70	2.11	0	0	0
1421487015464365774	CPU_4	15.95	0	78.19	0	0	3.19	2.65	0	0	0
1421487017307941983	CPU_4	11.35	0	82.16	0	0	3.78	2.70	0	0	0
1421487019175716869	CPU_4	13.36	0	80.74	0	0	3.74	2.13	0	0	0
1421487021023724895	CPU_4	11.89	0	82.16	0	0	3.24	2.70	0	0	0
1421487022884444862	CPU_4	9.62	0	83.42	0	.53	3.74	2.67	0	0	0
1421487024721333946	CPU_4	13.18	0	80.76	0	0	3.84	2.19	0	0	0
1421487026585746067	CPU_4	10.75	0	83.33	0	0	3.22	2.68	0	0	0
1421487028445653213	CPU_4	12.29	0	81.81	0	0	3.74	2.13	0	0	0
1421487030358073818	CPU_4	11.51	0	82.19	0	0	3.66	2.61	0	0	0
1421487032201526588	CPU_4	15.13	0	78.37	0	0	3.78	2.70	0	0	0
1421487034081481937	CPU_4	11.22	0	82.88	0	0	3.20	2.67	0	0	0
1421487035916518336	CPU_4	13.11	0	80.87	0	0	3.82	2.18	0	0	0
1421487037791316673	CPU_4	17.55	0	76.59	0	0	3.19	2.65	0	0	0
1421487039660702955	CPU_4	9.09	0	84.49	.53	0	3.74	2.13	0	0	0
1421487041499405510	CPU_4	13.04	0	80.43	0	0	3.80	2.71	0	0	0
1421487043364598025	CPU_4	9.57	0	84.04	0	.53	3.19	2.65	0	0	0
1421487045218875637	CPU_4	9.78	0	84.23	0	0	3.80	2.17	0	0	0
1421487047065645120	CPU_4	11.29	0	82.79	0	0	3.22	2.68	0	0	0
1421487048926328664	CPU_4	11.82	0	82.25	0	0	3.76	2.15	0	0	0
1421487050770247707	CPU_4	9.78	0	83.69	0	0	3.80	2.71	0	0	0
1421487052651436992	CPU_4	9.57	0	84.57	0	0	3.19	2.65	0	0	0
1421487054486393791	CPU_4	12.56	0	78.68	0	2.73	3.82	2.18	0	0	0
1421487056395528364	CPU_4	12.50	0	80.72	0	.52	3.64	2.60	0	0	0
1421487058260673108	CPU_4	11.29	0	82.79	0	0	3.22	2.68	0	0	0
1421487060156454125	CPU_4	11.05	0	83.15	0	0	3.68	2.10	0	0	0
1421487062021296333	CPU_4	10.81	0	83.24	0	0	3.24	2.70	0	0	0
1421487063926387478	CPU_4	12.04	0	81.67	0	0	3.66	2.61	0	0	0
1421487065819738514	CPU_4	14.21	0	80.00	0	0	3.68	2.10	0	0	0
1421487067720225811	CPU_4	10.58	0	80.42	0	2.64	3.70	2.64	0	0	0
1421487069580647509	CPU_4	12.23	0	81.91	0	0	3.19	2.65	0	0	0
1421487071437398310	CPU_4	9.78	0	84.23	0	0	3.80	2.17	0	0	0
1421487073265186335	CPU_4	13.11	0	80.87	0	0	3.27	2.73	0	0	0
1421487075131141722	CPU_4	11.22	0	82.35	0	0	3.74	2.67	0	0	0
1421487077040588155	CPU_4	12.16	0	82.01	0	0	3.70	2.11	0	0	0
1421487078891488078	CPU_4	13.36	0	80.21	0	0	3.74	2.67	0	0	0
1421487080751869791	CPU_4	14.67	0	79.34	0	0	3.26	2.71	0	0	0
1421487082640188957	CPU_4	13.22	0	80.95	0	0	3.70	2.11	0	0	0
1421487084490252766	CPU_4	10.75	0	82.79	0	0	3.76	2.68	0	0	0
1421487086345734593	CPU_4	15.13	0	78.91	0	0	3.24	2.70	0	0	0
1421487088240515819	CPU_4	14.73	0	79.47	0	0	3.68	2.10	0	0	0
1421487090126356174	CPU_4	9.57	0	84.04	0	0	3.72	2.65	0	0	0
1421487092010266665	CPU_4	10.05	0	84.12	0	0	3.17	2.64	0	0	0
1421487093886426988	CPU_4	12.83	0	80.74	0	0	3.74	2.67	0	0	0
1421487095750668452	CPU_4	12.83	0	81.28	0	0	3.74	2.13	0	0	0
1421487097601507858	CPU_4	12.56	0	81.42	0	0	3.27	2.73	0	0	0
1421487099497401928	CPU_4	14.21	0	79.47	0	0	3.68	2.63	0	0	0
1421487101346361222	CPU_4	13.44	0	81.18	0	0	3.22	2.15	0	0	0
1421487103191367871	CPU_4	9.18	0	84.32	0	0	3.78	2.70	0	0	0
1421487105044817566	CPU_4	13.36	0	79.67	.53	0	3.74	2.67	0	0	0
1421487106876272992	CPU_4	12.08	0	82.41	0	0	3.29	2.19	0	0	0
1421487108744594288	CPU_4	14.89	0	78.72	0	0	3.72	2.65	0	0	0
1421487110601382557	CPU_4	14.67	0	79.89	0	0	3.26	2.17	0	0	0
1421487112496663189	CPU_4	14.73	0	78.94	0	0	3.68	2.63	0	0	0
1421487114326276717	CPU_4	8.19	0	85.24	0	0	3.82	2.73	0	0	0
1421487116211405443	CPU_4	11.17	0	82.97	0	0	3.19	2.65	0	0	0
1421487118044631626	CPU_4	11.95	0	80.43	0	1.63	3.80	2.17	0	0	0
1421487119940538515	CPU_4	13.75	0	79.89	0	0	3.70	2.64	0	0	0
1421487121827447074	CPU_4	14.89	0	79.78	0	0	3.19	2.12	0	0	0
1421487123650123105	CPU_4	11.95	0	81.52	0	0	3.80	2.71	0	0	0
1421487125557650780	CPU_4	12.69	0	81.48	0	0	3.17	2.64	0	0	0
1421487127356761551	CPU_4	15.46	0	78.45	0	0	3.86	2.20	0	0	0
1421487129196409884	CPU_4	9.83	0	84.15	0	0	3.27	2.73	0	0	0
1421487131050671109	CPU_4	13.97	0	76.88	0	3.22	3.76	2.15	0	0	0
1421487132870633665	CPU_4	11.47	0	82.51	0	0	3.27	2.73	0	0	0
1421487134765419246	CPU_4	11.64	0	82.01	0	0	3.70	2.64	0	0	0
1421487136615373373	CPU_4	14.05	0	77.83	0	2.16	3.78	2.16	0	0	0
1421487138466658914	CPU_4	11.22	0	82.88	0	0	3.20	2.67	0	0	0
1421487140294508900	CPU_4	11.11	0	82.77	0	0	3.88	2.22	0	0	0
1421487142096279136	CPU_4	14.83	0	79.12	0	0	3.29	2.74	0	0	0
1421487143955301314	CPU_4	14.67	0	77.71	0	1.63	3.80	2.17	0	0	0
1421487145790135608	CPU_4	14.05	0	79.45	0	0	3.78	2.70	0	0	0
1421487147615644073	CPU_4	13.25	0	81.21	0	0	3.31	2.20	0	0	0
1421487149470241071	CPU_4	11.89	0	80.00	0	1.62	3.78	2.70	0	0	0
1421487151350453700	CPU_4	15.87	0	78.30	0	0	3.17	2.64	0	0	0
1421487153210526635	CPU_4	10.21	0	83.87	0	0	3.76	2.15	0	0	0
1421487155072546272	CPU_4	12.43	0	81.62	0	0	3.24	2.70	0	0	0
1421487156948008598	CPU_4	13.82	0	79.78	0	0	3.72	2.65	0	0	0
1421487158840531513	CPU_4	11.11	0	83.06	0	0	3.70	2.11	0	0	0
1421487160631362074	CPU_4	13.88	0	80.00	0	0	3.33	2.77	0	0	0
1421487162480292448	CPU_4	8.64	0	85.40	0	0	3.78	2.16	0	0	0
1421487164325136469	CPU_4	14.13	0	79.89	0	0	3.26	2.71	0	0	0
1421487166193440091	CPU_4	10.63	0	82.97	0	0	3.72	2.65	0	0	0
1421487168041159687	CPU_4	12.02	0	81.96	0	0	3.82	2.18	0	0	0
1421487169915629118	CPU_4	8.55	0	85.56	0	0	3.20	2.67	0	0	0
1421487171805245272	CPU_4	11.05	0	82.10	0	.52	3.68	2.63	0	0	0
1421487173645563534	CPU_4	12.43	0	81.62	0	0	3.78	2.16	0	0	0
1421487175466485348	CPU_4	11.60	0	82.32	0	0	3.31	2.76	0	0	0
1421487177304565709	CPU_4	12.97	0	81.08	0	0	3.78	2.16	0	0	0
1421487179121245881	CPU_4	12.70	0	81.21	0	0	3.31	2.76	0	0	0
1421487181005345156	CPU_4	14.36	0	79.25	0	0	3.72	2.65	0	0	0
1421487182822731246	CPU_4	11.53	0	82.41	0	0	3.84	2.19	0	0	0
