#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357339441543859175	CORE_0	0	0	7.81	79.68	0	10.93	1.56	0	0	0
1357339442259768310	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357339442974088954	CORE_0	0	0	8.82	80.88	1.47	7.35	1.47	0	0	0
1357339443683030171	CORE_0	0	0	7.93	85.71	0	6.34	0	0	0	0
1357339444389073656	CORE_0	0	0	7.81	79.68	0	10.93	1.56	0	0	0
1357339445025830792	CORE_0	0	0	3.44	91.37	0	5.17	0	0	0	0
1357339445684078970	CORE_0	0	0	1.66	93.33	0	5.00	0	0	0	0
1357339446323538799	CORE_0	0	0	6.55	85.24	0	6.55	1.63	0	0	0
1357339446955774295	CORE_0	0	0	1.85	90.74	0	7.40	0	0	0	0
1357339447659123212	CORE_0	0	0	6.34	85.71	0	7.93	0	0	0	0
1357339448290680420	CORE_0	0	0	4.91	90.16	0	4.91	0	0	0	0
1357339448987564374	CORE_0	0	0	6.06	86.36	0	6.06	1.51	0	0	0
1357339449705822579	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357339450364357339	CORE_0	0	0	10.76	81.53	0	6.15	1.53	0	0	0
1357339451067859171	CORE_0	0	0	6.34	85.71	0	7.93	0	0	0	0
1357339451789502148	CORE_0	0	0	3.03	90.90	0	4.54	1.51	0	0	0
1357339452489052169	CORE_0	0	0	16.17	75.00	0	8.82	0	0	0	0
1357339453125408850	CORE_0	0	0	5.00	75.00	11.66	6.66	1.66	0	0	0
1357339453847146243	CORE_0	0	0	3.17	90.47	0	6.34	0	0	0	0
1357339454558854902	CORE_0	0	0	10.44	82.08	0	7.46	0	0	0	0
1357339455283085323	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357339455968523385	CORE_0	0	0	4.83	88.70	0	6.45	0	0	0	0
1357339456676210942	CORE_0	0	0	15.15	71.21	0	12.12	1.51	0	0	0
1357339457310841925	CORE_0	0	0	6.77	88.13	0	5.08	0	0	0	0
1357339458025807690	CORE_0	0	0	10.14	79.71	1.44	7.24	1.44	0	0	0
1357339458741202912	CORE_0	0	0	7.81	85.93	0	6.25	0	0	0	0
1357339459464477629	CORE_0	1.49	0	7.46	80.59	0	8.95	1.49	0	0	0
1357339460180305098	CORE_0	0	0	7.81	82.81	0	9.37	0	0	0	0
1357339460888549694	CORE_0	0	0	7.69	84.61	0	6.15	1.53	0	0	0
1357339461610576711	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357339462322380078	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357339463041216904	CORE_0	0	0	11.76	80.88	0	7.35	0	0	0	0
1357339463691822460	CORE_0	0	0	3.38	86.44	0	8.47	1.69	0	0	0
1357339464398823439	CORE_0	0	0	3.27	88.52	0	8.19	0	0	0	0
1357339465087176692	CORE_0	0	0	4.91	86.88	0	6.55	1.63	0	0	0
1357339465775372905	CORE_0	0	0	4.47	91.04	0	4.47	0	0	0	0
1357339466483898750	CORE_0	0	0	16.66	76.38	0	6.94	0	0	0	0
1357339467200635297	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357339467909500973	CORE_0	0	0	6.45	87.09	0	6.45	0	0	0	0
1357339468622638958	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357339469337974096	CORE_0	0	0	3.07	90.76	0	6.15	0	0	0	0
1357339469976912386	CORE_0	0	0	8.62	81.03	0	8.62	1.72	0	0	0
1357339470700132604	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357339471339135144	CORE_0	0	0	6.66	83.33	0	8.33	1.66	0	0	0
1357339472052544752	CORE_0	0	0	3.22	88.70	0	8.06	0	0	0	0
1357339472770205752	CORE_0	0	0	16.43	75.34	0	6.84	1.36	0	0	0
1357339473480515045	CORE_0	0	0	9.09	83.33	1.51	6.06	0	0	0	0
1357339474187773980	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357339474902616330	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357339475614940778	CORE_0	0	0	8.95	83.58	0	5.97	1.49	0	0	0
1357339476338374161	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357339477042818154	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1357339477751940495	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357339478474131219	CORE_0	0	0	11.59	79.71	0	7.24	1.44	0	0	0
1357339479186822206	CORE_0	0	0	6.34	87.30	0	6.34	0	0	0	0
1357339479901519890	CORE_0	1.47	0	8.82	80.88	0	7.35	1.47	0	0	0
1357339480626347515	CORE_0	0	0	3.12	89.06	0	7.81	0	0	0	0
1357339481341869611	CORE_0	0	0	11.59	79.71	0	7.24	1.44	0	0	0
1357339482058534450	CORE_0	0	0	9.09	84.84	0	6.06	0	0	0	0
1357339482774607876	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357339483479133452	CORE_0	0	0	10.76	81.53	0	7.69	0	0	0	0
1357339484192032855	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357339484907766449	CORE_0	0	0	7.81	85.93	0	6.25	0	0	0	0
1357339485625565073	CORE_0	0	0	6.06	84.84	0	7.57	1.51	0	0	0
1357339486338447476	CORE_0	0	0	11.42	80.00	0	7.14	1.42	0	0	0
1357339487041900975	CORE_0	0	0	4.76	88.88	0	6.34	0	0	0	0
1357339487765248567	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357339488466084248	CORE_0	0	0	11.94	79.10	1.49	5.97	1.49	0	0	0
1357339489189148133	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357339489898817430	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357339490612661369	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357339491340001021	CORE_0	0	0	11.59	81.15	0	7.24	0	0	0	0
1357339492042099028	CORE_0	0	0	6.06	86.36	0	6.06	1.51	0	0	0
1357339492679816492	CORE_0	0	0	3.70	85.18	0	11.11	0	0	0	0
1357339493390519074	CORE_0	0	0	7.81	85.93	0	6.25	0	0	0	0
1357339494106752291	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357339494833747361	CORE_0	0	0	1.58	88.88	0	7.93	1.58	0	0	0
1357339495542510205	CORE_0	0	0	10.44	82.08	0	7.46	0	0	0	0
1357339496254056949	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357339496982190638	CORE_0	0	0	3.17	88.88	0	7.93	0	0	0	0
1357339497694362586	CORE_0	0	0	7.57	84.84	0	6.06	1.51	0	0	0
1357339498403710593	CORE_0	0	0	6.25	84.37	1.56	7.81	0	0	0	0
1357339499122780918	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357339499839291341	CORE_0	0	0	4.68	87.50	0	7.81	0	0	0	0
1357339500558634123	CORE_0	1.51	0	6.06	84.84	0	6.06	1.51	0	0	0
1357339501266983469	CORE_0	0	0	4.76	87.30	0	7.93	0	0	0	0
1357339501976870222	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357339502695338468	CORE_0	0	0	4.76	88.88	0	6.34	0	0	0	0
1357339503403699813	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357339504118347123	CORE_0	0	0	11.59	81.15	0	7.24	0	0	0	0
1357339504839336562	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357339505556501648	CORE_0	1.61	0	1.61	90.32	0	6.45	0	0	0	0
1357339506280997608	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357339506989126788	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357339507712492255	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357339508420874809	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357339509137754397	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357339509864892134	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357339510581652514	CORE_0	0	0	3.17	87.30	0	7.93	1.58	0	0	0
1357339511304582608	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357339512020834033	CORE_0	0	0	10.29	82.35	0	5.88	1.47	0	0	0
1357339512730444038	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357339513441066621	CORE_0	0	0	6.06	84.84	1.51	6.06	1.51	0	0	0
1357339514077390509	CORE_0	0	0	10.34	81.03	0	8.62	0	0	0	0
1357339514793830058	CORE_0	0	0	10.00	81.42	0	7.14	1.42	0	0	0
1357339515517095276	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357339516229694763	CORE_0	0	0	10.44	82.08	0	5.97	1.49	0	0	0
1357339516948678797	CORE_0	1.51	0	6.06	84.84	0	7.57	0	0	0	0
1357339517670552398	CORE_0	0	0	9.09	65.45	0	23.63	1.81	0	0	0
1357339518341648543	CORE_0	0	0	12.24	59.18	0	28.57	0	0	0	0
1357339519025189283	CORE_0	0	0	13.72	56.86	0	27.45	1.96	0	0	0
1357339519775457177	CORE_0	0	0	6.45	75.80	0	16.12	1.61	0	0	0
1357339520549555099	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357339521215876106	CORE_0	0	0	11.32	67.92	0	20.75	0	0	0	0
1357339521968901942	CORE_0	0	0	7.93	74.60	0	15.87	1.58	0	0	0
1357339522744526772	CORE_0	0	0	10.60	72.72	0	15.15	1.51	0	0	0
1357339523504011779	CORE_0	0	0	12.30	70.76	0	15.38	1.53	0	0	0
1357339524276174380	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357339525038496120	CORE_0	0	0	9.23	73.84	0	15.38	1.53	0	0	0
1357339525813618870	CORE_0	0	0	7.69	75.38	0	15.38	1.53	0	0	0
1357339526573648207	CORE_0	0	0	12.12	72.72	0	13.63	1.51	0	0	0
1357339527352180729	CORE_0	0	0	6.25	76.56	0	15.62	1.56	0	0	0
1357339528105717604	CORE_0	0	0	9.23	73.84	1.53	13.84	1.53	0	0	0
1357339528868363384	CORE_0	0	0	9.83	72.13	0	18.03	0	0	0	0
1357339529622383548	CORE_0	0	0	6.45	77.41	0	14.51	1.61	0	0	0
1357339530394946688	CORE_0	0	0	14.28	70.00	0	14.28	1.42	0	0	0
1357339531156076810	CORE_0	0	0	9.37	73.43	0	15.62	1.56	0	0	0
1357339531924174351	CORE_0	0	0	11.94	73.13	0	13.43	1.49	0	0	0
1357339532665388256	CORE_0	0	0	7.93	74.60	0	15.87	1.58	0	0	0
1357339533408228693	CORE_0	0	0	11.86	67.79	0	18.64	1.69	0	0	0
1357339534098361144	CORE_0	0	0	15.78	61.40	0	22.80	0	0	0	0
1357339534853939383	CORE_0	0	0	7.93	76.19	0	14.28	1.58	0	0	0
1357339535631856574	CORE_0	0	0	9.09	75.75	0	13.63	1.51	0	0	0
1357339536390525336	CORE_0	0	0	16.90	67.60	0	14.08	1.40	0	0	0
1357339537163808472	CORE_0	0	0	9.09	75.75	0	13.63	1.51	0	0	0
1357339537919653375	CORE_0	0	0	14.92	70.14	0	13.43	1.49	0	0	0
1357339538676588230	CORE_0	0	0	8.62	65.51	0	24.13	1.72	0	0	0
1357339539362731872	CORE_0	0	0	15.51	67.24	0	17.24	0	0	0	0
1357339540121278926	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357339540894534395	CORE_0	1.51	0	9.09	74.24	0	13.63	1.51	0	0	0
1357339541659384204	CORE_0	0	0	9.09	74.24	0	15.15	1.51	0	0	0
1357339542434219247	CORE_0	0	0	9.37	75.00	0	14.06	1.56	0	0	0
1357339543179507253	CORE_0	0	0	7.81	73.43	1.56	15.62	1.56	0	0	0
1357339543954157381	CORE_0	0	0	13.23	72.05	0	13.23	1.47	0	0	0
1357339544717036702	CORE_0	0	0	9.83	68.85	0	19.67	1.63	0	0	0
1357339545491091958	CORE_0	0	0	10.60	74.24	0	15.15	0	0	0	0
1357339546250973754	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357339547025290008	CORE_0	0	0	6.34	77.77	0	14.28	1.58	0	0	0
1357339547791428810	CORE_0	0	0	7.81	75.00	0	15.62	1.56	0	0	0
1357339548562316001	CORE_0	0	0	9.23	76.92	0	12.30	1.53	0	0	0
1357339549417706243	CORE_0	0	0	6.75	79.72	0	12.16	1.35	0	0	0
1357339550279176700	CORE_0	0	0	10.38	76.62	0	11.68	1.29	0	0	0
1357339551127498191	CORE_0	0	0	4.22	83.09	0	11.26	1.40	0	0	0
1357339551974846480	CORE_0	0	0	8.00	80.00	0	10.66	1.33	0	0	0
1357339552833409412	CORE_0	0	0	11.68	75.32	0	11.68	1.29	0	0	0
1357339553695551407	CORE_0	0	0	8.00	78.66	0	12.00	1.33	0	0	0
1357339554366153180	CORE_0	0	0	5.17	84.48	0	10.34	0	0	0	0
1357339555219173477	CORE_0	0	0	8.10	78.37	0	12.16	1.35	0	0	0
1357339556054576627	CORE_0	0	0	9.09	79.22	0	10.38	1.29	0	0	0
1357339556787312956	CORE_0	0	0	6.45	83.87	0	9.67	0	0	0	0
1357339557441115827	CORE_0	0	0	5.45	80.00	0	12.72	1.81	0	0	0
1357339558291886887	CORE_0	0	0	8.00	77.33	1.33	12.00	1.33	0	0	0
1357339559151454605	CORE_0	0	0	9.21	77.63	0	11.84	1.31	0	0	0
1357339560008922168	CORE_0	0	0	5.40	85.13	0	9.45	0	0	0	0
1357339560860810889	CORE_0	0	0	5.55	81.94	0	11.11	1.38	0	0	0
1357339561715208012	CORE_0	1.36	0	5.47	78.08	0	13.69	1.36	0	0	0
1357339562567488438	CORE_0	0	0	9.33	78.66	0	10.66	1.33	0	0	0
1357339563425981412	CORE_0	0	0	2.77	84.72	0	11.11	1.38	0	0	0
1357339564271049589	CORE_0	0	0	8.10	78.37	0	12.16	1.35	0	0	0
1357339565113985612	CORE_0	0	0	12.82	74.35	0	11.53	1.28	0	0	0
1357339565837809535	CORE_0	0	0	6.55	83.60	0	9.83	0	0	0	0
1357339566688194681	CORE_0	0	0	10.52	76.31	0	11.84	1.31	0	0	0
1357339567539337197	CORE_0	0	0	9.21	77.63	0	11.84	1.31	0	0	0
1357339568397134967	CORE_0	0	0	9.21	76.31	1.31	11.84	1.31	0	0	0
1357339569261770405	CORE_0	0	0	12.82	75.64	0	10.25	1.28	0	0	0
1357339570125803722	CORE_0	1.29	0	9.09	76.62	0	11.68	1.29	0	0	0
1357339570978501313	CORE_0	0	0	4.16	81.94	0	12.50	1.38	0	0	0
1357339571830934697	CORE_0	0	0	10.52	77.63	0	10.52	1.31	0	0	0
1357339572684624616	CORE_0	0	0	11.68	76.62	0	10.38	1.29	0	0	0
1357339573542259345	CORE_0	0	0	8.00	78.66	0	12.00	1.33	0	0	0
1357339574382215552	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339575211888110	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357339576057242285	CORE_0	0	0	0	96.51	0	1.16	2.32	0	0	0
1357339576897213241	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339577737295447	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339578577272612	CORE_0	1.16	0	1.16	95.34	1.16	1.16	0	0	0	0
1357339579417292860	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339580257212983	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339581102286702	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357339581923513559	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339582752508079	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357339583593861819	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339584442404476	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357339585277517544	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357339586117531709	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357339586959649611	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357339587799460235	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357339588657439837	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357339589507447069	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339590347422567	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357339591197477924	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357339592042417268	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357339592887422862	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357339593737386302	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357339594577401300	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357339595427387657	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339596267517696	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357339597122330108	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357339597954321152	CORE_0	0	0	1.16	95.34	0	3.48	0	0	0	0
1357339598789548928	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357339599637355506	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339600477325629	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357339601322412556	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339602167378692	CORE_0	0	0	2.46	93.82	0	2.46	1.23	0	0	0
1357339603007409189	CORE_0	0	0	0	96.47	0	3.52	0	0	0	0
1357339603852393867	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339604692420781	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339605542345847	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357339606374540265	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357339607217373288	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339608059498524	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357339608907494767	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357339609752359404	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339610594473390	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339611442365217	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357339612284669951	CORE_0	0	0	1.25	97.50	0	1.25	0	0	0	0
1357339613132315405	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357339613977342457	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357339614809401585	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339615657371537	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357339616489722621	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357339617337359616	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339618177364531	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357339619017345362	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339619857361235	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339620699387388	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357339621527074333	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357339622174127159	CORE_0	0	0	7.01	84.21	0	8.77	0	0	0	0
1357339623023104647	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1357339623870183687	CORE_0	0	0	3.79	88.60	1.26	5.06	1.26	0	0	0
1357339624711910092	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1357339625549108648	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357339626383364387	CORE_0	0	0	5.12	88.46	0	5.12	1.28	0	0	0
1357339627236616225	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357339628072733246	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1357339628907336108	CORE_0	1.28	0	3.84	88.46	0	5.12	1.28	0	0	0
1357339629764657839	CORE_0	0	0	5.00	90.00	0	5.00	0	0	0	0
1357339630612348001	CORE_0	0	0	3.75	88.75	0	6.25	1.25	0	0	0
1357339631469967647	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1357339632323492024	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1357339633169794694	CORE_0	0	0	3.79	88.60	1.26	5.06	1.26	0	0	0
1357339634025598684	CORE_0	0	0	5.00	90.00	0	5.00	0	0	0	0
1357339634887335181	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1357339635736639666	CORE_0	0	0	7.31	86.58	0	4.87	1.21	0	0	0
1357339636576532832	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357339637430105209	CORE_0	1.19	0	7.14	84.52	0	5.95	1.19	0	0	0
1357339638275610717	CORE_0	0	0	6.32	88.60	0	5.06	0	0	0	0
1357339639132070911	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1357339639981623895	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357339640820619691	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1357339641670931129	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357339642517484964	CORE_0	0	0	3.84	91.02	0	5.12	0	0	0	0
1357339643366063329	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357339644212242124	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1357339645066130417	CORE_0	0	0	4.87	87.80	0	6.09	1.21	0	0	0
1357339645914510074	CORE_0	1.25	0	3.75	88.75	0	5.00	1.25	0	0	0
1357339646755088319	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357339647601787195	CORE_0	0	0	6.41	88.46	0	5.12	0	0	0	0
1357339648448256405	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1357339649305088306	CORE_0	0	0	5.00	87.50	0	6.25	1.25	0	0	0
1357339650151685932	CORE_0	1.26	0	2.53	88.60	0	6.32	1.26	0	0	0
1357339650988212492	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357339651849112744	CORE_0	0	0	6.25	88.75	0	5.00	0	0	0	0
1357339652692385431	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357339653537341775	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357339654382278036	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339655209311568	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357339656057297853	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339656897327434	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339657742319112	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357339658577300722	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339659422246025	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357339660267290327	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357339661107279950	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339661952331085	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357339662789254559	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357339663627274277	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339664462282471	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357339665302288011	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357339666142268051	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357339666979238108	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357339667822284005	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357339668660176932	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357339669497293197	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357339670342304040	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339671180971505	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357339672027272549	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339672872311935	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339673712324808	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357339674557320902	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339675389193780	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357339676237283731	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357339677069313276	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339677907360993	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339678757265934	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357339679597305265	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357339680429300601	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357339681277264636	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357339682117260718	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339682962286728	CORE_0	0	0	1.12	88.76	1.12	1.12	7.86	0	0	0
1357339683802254810	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357339684642318099	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339685484280502	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357339686322312137	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339687162324843	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339688002302841	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357339688847277394	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339689684341451	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357339690532274069	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339691377261913	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357339692217268620	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339693057303784	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357339693897334407	CORE_0	1.17	0	1.17	96.47	1.17	0	0	0	0	0
1357339694737305947	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339695577298278	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357339696417297151	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357339697257253441	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339698097279231	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357339698942282241	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357339699777321310	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357339700617327558	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339701462285444	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339702302322317	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357339703147237828	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357339703987337825	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339704779664558	CORE_0	0	0	20.63	57.14	0	22.22	0	0	0	0
1357339705453716770	CORE_0	0	0	21.95	31.70	0	46.34	0	0	0	0
1357339706280234305	CORE_0	0	0	27.58	32.75	0	34.48	5.17	0	0	0
1357339707116849989	CORE_0	0	0	25.42	33.89	0	33.89	6.77	0	0	0
1357339707883717370	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357339708646812606	CORE_0	0	0	22.00	32.00	2.00	38.00	6.00	0	0	0
1357339709394805347	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357339710174005448	CORE_0	1.88	0	20.75	32.07	0	39.62	5.66	0	0	0
1357339710949205197	CORE_0	0	0	26.92	30.76	0	36.53	5.76	0	0	0
1357339711757616253	CORE_0	0	0	24.56	33.33	0	36.84	5.26	0	0	0
