#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437597967444036676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597968424138875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597969398418592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597970378607582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597971358338573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597972339690600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597973313838400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597974283334633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597975263437789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597976243317195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597977228479876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597978223517065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597979209003036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597980168324802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597981139070654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597982118420645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597983098488259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597984078339414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597985048396060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597986019036705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597986979870215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597987720361458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597988694195508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597989694071555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597990673597127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597991661331256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597992657122732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597993648720222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597994651245551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597995626358512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597996621514491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597997612957147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597998607919501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597999587895362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598000576756819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598001558496883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598002543861684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598003538971453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598004523169050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598005524293757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598006509491184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598007504288870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598008484439813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598009468593743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598010468350204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598011454240003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598012439894385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598013431465540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598014412028231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598015403513844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598016400645813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598017393476921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598018378600388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598019373422406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598020373687531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598021370584625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598022359203996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598023358458624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598024363393858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598025352486602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598026351384273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598027349300946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598028337675859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598029324135154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598030319267336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598031304220219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598032293543378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598033289567557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598034288452185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598035286990522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598036289210648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598037278687538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598038278422348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598039279437695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598040263581855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598041263632664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598042264077305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598043251911326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598044249259936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598045239293616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598046239240508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598047219251308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598048223780850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598049224291699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598050213683214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598051213592273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598052213601623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598053198496155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598054193443649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598055184040035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598056166811574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598057148359243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598058138448005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598059128578393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598060113361424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598061096139756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598062094932944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598063068367726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598064054713877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598065023834092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598066023606402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598067018383938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598067988460899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598068968410741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598069958970959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598070943628492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598071928459898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598072923685974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598073908362923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598074888520472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598075878387734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598076873397894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598077858290050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598078843367664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598079818560356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598080808384577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598081783360062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598082768326468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598083759203726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598084743999591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598085723477892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598086718558301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598087698305851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598088678330817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598089674049557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598090659030921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598091644174034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598092608399725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598093586863405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598094573290763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598095563420024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598096548495804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598097543423714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598098528453202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598099514434687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598100498331930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598101488385399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598102468330490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598103458460709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598104448312596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598105440562099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598106439030245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598107424186983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598108418342062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598109398415360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598110383293224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598111363604063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598112357710934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598113343356419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598114324267548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598115318389585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598116308317346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598117298477398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598118285430837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598119273403106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598120264070822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598121259069940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598122234076798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598123223559477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598124208571757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598125188401181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598126168482353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598127148399193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598128139060952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598129118514418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598130103304740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598131086866608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598132078419905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598133068509373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598134058445342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598135048344937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598136039125111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598137023516725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598138003349066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598138988352970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598139968437392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598140948403232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598141948313330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598142928447502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598143913312240	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
1437598144898713434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598145888343945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598146868396993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598147843461142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598148828452379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598149811888497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598150793340123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598151770433848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598152761803394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598153738986577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598154718363252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598155694070273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598156678435471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598157668303982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598158650516354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598159628352992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598160624128231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598161604178819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598162624401175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598163639105384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598164631997091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598165674279322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598166684166174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598167664217471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598168668563719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598169661292885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598170654154717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598171674470571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598172674413169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598173694135109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598174699719560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598175721000703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598176738569276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598177764210235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598178766696948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598179783898564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598180804892333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598181809847661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598182839284648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598183848696126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598184866416157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598185889516626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598186909293065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598187924296564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598188953846259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598189969179715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598190989696110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598192006393061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598193019283276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598193991076812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598195039914851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598196044245223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598197056418065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598198069262239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598199084064030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598200103632762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598201123742991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598202126041537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598203145807810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598204159222064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598205178579713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598206199797272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598207159557894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598208179287083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598209203578547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598210223739734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598211241302515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598212264016401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598213274654457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598214264022385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598215273071697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598216294271172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598217320666336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598218336267665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598219354752234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598220366507952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598221374677393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598222396460324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598223424539648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598224448911569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598225472307953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598226479615521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598227453636631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598228466872969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598229481344802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598230508758128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598231519283268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598232524701010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598233532459285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598234514245615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598235523757925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598236528641502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598237548604648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598238559643286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598239544150897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598240559428269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598241569691909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598242588030936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598243599435655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598244620214798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598245634726964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598246644213024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598247639481428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598248651383187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598249669105008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598250684015922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598251699536751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598252699191181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598253719820574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598254739021514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598255759441241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598256779250928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598257794189092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598258805648353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598259799211180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598260796320702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598261824252901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598262849172611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598263869495838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598264881153431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598265914423818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598266923834211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598267935822927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598268954299745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598269978915497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598271000416220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598272018686288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598273034523490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598274059668949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598275063567195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598276094486007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598277099657041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598278124475167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598279096244992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598280127818844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598281131285300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598282159204207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598283184239166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598284193820099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598285231220470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598286249212705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598287234296980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598288264213046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598289275966346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598290284897865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598291314289266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598292343678333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598293369178415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598294344443977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598295370977013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598296388567125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598297403618579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598298423783806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598299442507872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598300447716113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598301474225899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598302499263357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598303531299915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598304553868674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598305584817610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598306594153377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598307574736835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598308605720897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598309613611919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598310639551291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598311654599203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598312668775993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598313694148575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598314713688471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598315724517857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598316739716894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598317746328796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598318727312002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598319744413114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598320769726571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598321794404156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598322798720650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598323793646553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598324803599526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598325824418750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598326839653411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598327853518411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598328868472906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598329889867127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598330913634340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598331939745710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598332964469294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598333988803380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598335003654875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598336035382016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598337057411193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598338064211386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598339088528513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598340114271384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598341128684007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598342140943012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598343148641367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598344158453632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598345164213120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598346163855172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598347158859492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598348157953713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598349148779840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598350160217723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598351159576984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598352148695701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598353148523044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
