#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357410606898321713	249031490	36579759	54307850	5300850	1030676
1357410607398774615	249717817	36600843	54302548	5328000	1031516
1357410607899238726	250082144	36649728	54351387	5335895	1043092
1357410608399695795	248630267	36460301	54015698	5317327	1032280
1357410608900154197	248945226	36520433	54196392	5307783	1049823
1357410609400617141	255098493	37442457	55507613	5428481	1065628
1357410609901067835	250552058	36912682	54749748	5371678	1040007
1357410610401544196	252615977	37227471	55209312	5398469	1043297
1357410610902013973	248911506	36735140	54425738	5358715	1037153
1357410611402470292	248771620	36588621	54158054	5340259	1039718
1357410611902982277	249094213	36575209	54270192	5347114	1066900
1357410612403429805	248408806	36532134	54114093	5330276	1040833
1357410612903877666	249065632	36664788	54300917	5359224	1040065
1357410613404323151	248158561	36554014	54120511	5347247	1031819
1357410613904816512	247456573	36240343	53711517	5283255	1033654
1357410614405292456	249382388	36550929	54175334	5328104	1060605
1357410614905755483	249878427	36711523	54540131	5300063	1043419
1357410615406194677	250560830	36768307	54508494	5349607	1035801
1357410615906628996	249125491	36632426	54284924	5355859	1041249
1357410616407080107	250909536	36680238	54415738	5342855	1059125
1357410616907619884	248563989	36517545	54210778	5332678	1038159
1357410617408204453	252641359	37069490	54955038	5378271	1035507
1357410617908744313	250783404	36885031	54657377	5361238	1033284
1357410618409271215	248556553	36414077	53974412	5302616	1036115
1357410618909808326	249226778	36605097	54298259	5321900	1036094
1357410619410383353	250508299	36789820	54596415	5349406	1060440
1357410619910913380	249206573	36519301	54096847	5330163	1046582
1357410620411463907	250930863	36604886	54231115	5324398	1036831
1357410620911988142	253707174	37053507	54868554	5379243	1040416
1357410621412509044	252745695	37025741	54776298	5365679	1036595
1357410621913094321	250154194	36814546	54500004	5331062	1011737
1357410622413606182	250581042	36885179	54639035	5333791	1013500
1357410622914129417	248320470	36565922	54137893	5298974	1004594
1357410623414640486	247599391	36462007	53946673	5305150	1001896
1357410623915168347	250074998	36755642	54351764	5338990	1017165
1357410624415695790	251453689	36886990	54562380	5340185	1032826
1357410624916224484	248227215	36588595	54185847	5323407	1015144
1357410625416752303	247929204	36506416	53999124	5303414	1007142
1357410625917281455	247289378	36559054	54168852	5313973	1007671
1357410626417806274	247397126	36567074	54168820	5312350	1011459
1357410626918383717	250519837	37039075	54894303	5367186	1015191
1357410627418852995	250688916	37014525	54902133	5362563	1024162
1357410627919326314	251424552	37093533	54979568	5377342	1021247
1357410628419770466	249961070	36921987	54775312	5323037	1004976
1357410628920221785	249530999	36960212	54872385	5330288	1015897
1357410629420690313	252852158	37354370	55429921	5380985	1032795
1357410629921153340	248700785	36705102	54385197	5335831	1012678
1357410630421617909	250908539	37023082	54813505	5361172	1014707
1357410630922063770	248686913	36634637	54209095	5338581	1013132
1357410631422509339	248000077	36591648	54227295	5330238	1010032
1357410631922975241	267223585	39343441	58591621	5526330	1023036
1357410632423463268	272406015	40210644	59875775	5611163	1016556
1357410632923924337	260877266	38438507	57044880	5462242	1013697
1357410633424378823	270241251	39633595	59015229	5517538	1006274
1357410633924865267	249492622	36642717	54231127	5312935	1008496
1357410634425318003	252103979	37103787	55032741	5350391	1034491
1357410634925781488	252141962	37698657	57174656	5268612	1029752
1357410635426248057	249428332	36739389	54401977	5324158	1009112
1357410635926710001	254511710	37499860	55561185	5405152	1020112
1357410636427165612	250191455	36779790	54473019	5333760	1011466
1357410636927624139	248952505	36631997	54195798	5320599	1010499
1357410637428182041	250220727	36906297	54674233	5344527	1008873
1357410637928628319	247665716	36512421	54030857	5305774	1003721
1357410638429090846	250154483	36841447	54495655	5334933	1012759
1357410638929548832	249924997	36784082	54478422	5325686	1009495
1357410639429986067	251139858	36989953	54785936	5341704	1032399
1357410639930436261	251262746	37003639	54813055	5347926	1017048
1357410640430935747	249115893	36760166	54397233	5345934	1011300
1357410640931386524	250424463	36970811	54728634	5367156	1014159
1357410641431833885	249633516	36801023	54489495	5346805	1007705
1357410641932271871	256105405	37784044	56057815	5420728	1013276
1357410642432741732	250910564	36949831	54625409	5354713	1011343
1357410642933242550	249760248	36871514	54799715	5309027	1010942
1357410643433671120	252216601	37236124	55186687	5370676	1015587
1357410643934107730	248560634	36665047	54268396	5330415	1014982
1357410644434573924	253041585	37150345	55045556	5344340	1032491
1357410644935011535	248198602	36506358	54041419	5309229	1010668
1357410645435472146	250350794	36754500	54345219	5337521	1008043
1357410645935911881	250503473	36797718	54500336	5340301	1010104
1357410646436370492	252191616	37058980	54916057	5369444	1017973
1357410646936820311	249729046	36703443	54308860	5320708	1008026
1357410647437281255	252860684	37262129	55234601	5385095	1008287
1357410647937730241	256205702	37605941	55809623	5399118	1016322
1357410648438225601	257153331	37852164	56129327	5414736	1011716
1357410648938668629	251615007	37021688	54869964	5350646	1009987
1357410649439142489	258203130	37970936	56413309	5422469	1035047
1357410649939613350	251062000	37046453	54914306	5359696	1011059
1357410650440073127	254218558	37433851	55440794	5394343	1017423
1357410650940509280	253338343	37238709	55111603	5368772	1015319
1357410651440957682	253598098	37249481	55215871	5370695	1035503
1357410651941477334	255931538	37773127	56038314	5410814	1024467
1357410652442001695	252007562	37167650	55072451	5345749	1004426
1357410652942509264	254569735	37600666	55718277	5419576	1016074
1357410653443076291	249552730	36846302	54518942	5347440	1007018
1357410653943567235	249003697	36779092	54456018	5357687	1015579
1357410654444006512	255839528	37704341	55937839	5408726	1042777
1357410654944446248	250141884	36941013	54760840	5347324	1014613
1357410655444893734	251780583	37229955	55275039	5371075	1007535
1357410655945349178	253690678	37544766	55736075	5406669	1016758
1357410656446104787	255000268	37679728	55979619	5398863	1025401
1357410656946573731	251589108	37256214	55354436	5379317	1015667
1357410657447022467	249765423	36885640	54636420	5346411	1005149
1357410657947468328	254275878	37503937	55631123	5407381	1016507
1357410658447973772	252648525	37214263	55230823	5354570	1016587
1357410658948411216	258162378	38043272	56500223	5446305	1020085
1357410659448847035	258466287	38090911	56523288	5443799	1036727
1357410659949303104	259891010	38165910	56665427	5437574	1023778
1357410660449759548	258307289	37997485	56457652	5415970	1009479
1357410660950208783	253650715	37364381	55443920	5386739	1013146
1357410661450677644	251685257	36788186	54539739	5343882	1089559
1357410661951141213	250170266	36829685	54550822	5337617	1021334
1357410662451615824	248472967	36529010	54119887	5286447	1009106
1357410662952063934	251928399	37176310	55079449	5371091	1012704
1357410663452507004	249491080	36877487	54689415	5352039	1008152
1357410663952980364	251066565	37042055	54882784	5365629	1016741
1357410664453442100	252523009	37289168	55316837	5387890	1035793
1357410664953884752	248393159	36661321	54383829	5288378	998667
1357410665454343946	280094495	41262814	61890136	5501350	963264
1357410665954787724	281578534	41612573	62553609	5476824	942568
1357410666455235709	278715781	41178456	61587890	5604976	1003951
1357410666955727195	251533206	37099294	55030629	5354415	1013059
1357410667456172264	247409639	36476907	54026293	5305582	1006461
1357410667956636666	248921311	36725657	54384434	5347952	1018542
1357410668457086694	248591339	36700337	54405381	5332748	1008075
1357410668957539929	251143972	37123204	55089355	5354008	1007686
1357410669457960624	255202693	37568840	55685888	5402852	1031198
1357410669958411318	249495983	36798040	54502429	5343856	1013026
1357410670458871345	248338161	36676769	54371040	5319817	1012194
1357410670959324039	250020079	37011270	55010149	5324326	1016866
1357410671459774691	250611233	36930330	54746757	5352219	1012999
1357410671960227927	253664102	37294530	55303513	5363984	1017893
1357410672460656580	251963879	37105389	54983033	5362751	1015022
1357410672961138357	252740584	37349037	55475716	5354771	1012127
1357410673461612676	252237084	37279493	55320987	5395212	1014529
1357410673962051495	249852808	36908733	54697607	5353328	1015767
1357410674462504272	253905512	37482360	55603223	5380146	1036306
1357410674962979925	249604741	36827912	54565694	5339039	1014641
1357410675463424577	252782804	37283479	55294610	5368710	1007799
1357410675963888063	253009419	37320997	55370485	5381679	1017517
1357410676464365298	251694961	37118926	55032552	5377873	1010925
1357410676964841867	249244091	36687531	54376240	5325552	1006445
1357410677465313311	255683828	37634751	55822265	5409520	1011144
1357410677965786422	251684272	37173294	55045526	5385549	1010002
1357410678466252866	254065921	37362161	55287654	5398935	1015124
1357410678966703143	256329498	37743041	55938822	5423717	1016103
1357410679467153962	256725001	37785932	56032420	5432921	1037450
1357410679967613365	250675959	36956308	54728708	5368772	1019827
1357410680468132642	250309677	36901156	54624771	5343702	1004479
1357410680968581002	253639424	37373633	55434186	5395031	1014300
1357410681469044238	252688371	37267625	55287256	5375500	1008858
1357410681969496765	252928312	37323245	55359926	5378112	1010766
1357410682469944543	254163716	37507343	55647280	5407961	1016212
1357410682970390862	255725429	37674123	55933809	5406419	1015236
1357410683470861556	255456830	37609528	55807178	5407098	1014719
1357410683971321667	261489780	38442086	57078162	5462935	1020983
1357410684471769611	257587166	37947183	56267996	5418292	1031936
1357410684972212263	250552980	36982749	54847468	5354944	1014414
1357410685472666915	250425261	36977166	54844621	5335542	1011793
1357410685973167943	248645864	36641776	54304526	5310015	1010165
1357410686473629928	262220679	38623266	57371204	5494783	1053269
1357410686974208955	260302643	38282058	56849401	5475962	1040855
1357410687474744066	262149728	38453518	57110035	5482625	1034957
1357410687975267634	271289496	39831507	59306559	5587663	1044960
1357410688475811578	255500124	37546071	55765052	5412276	1032915
1357410688976361772	249487106	36637854	54252431	5350196	1037313
1357410689476888507	251262076	36966572	54780172	5379310	1061126
1357410689977420909	253119136	37134269	55173994	5377702	1042904
1357410690477990603	256040586	37464721	55616242	5407237	1044937
1357410690978515130	82605185	11829665	17695064	1664881	322877
1357410691479047991	14797324	1940031	3026092	240051	53562
1357410691979564684	15612495	2117759	3314659	255288	51703
1357410692480079128	15158942	2057656	3211837	243534	46142
1357410692980594280	15315343	2094002	3278692	250022	47770
1357410693481105849	14949485	2037968	3196213	240380	45216
1357410693981611626	15525881	2114760	3322039	254040	47174
1357410694482055154	22782846	3124718	4850684	366590	86042
1357410694982499640	15545308	2106838	3289090	252043	50653
1357410695482992833	15210950	2055432	3219760	243496	46095
1357410695983430028	20779787	3430407	6664617	253344	71382
1357410696483863180	12430195	1624662	2560123	194589	38874
1357410696984294666	14742853	2031029	3190839	239180	46783
1357410697484728443	14753162	1991811	3125384	235378	44138
1357410697985163887	14966650	2036445	3195900	240917	45142
1357410698485597331	15035681	2018409	3161699	239340	47244
1357410698986032650	15293464	2068779	3242495	244604	46486
1357410699486466261	14902345	2042112	3217887	239237	44802
1357410699986951789	19460926	2624520	4092729	315804	75700
1357410700487387566	14981479	2046448	3209598	239248	45632
1357410700987827427	12696115	1661056	2616755	202275	40110
1357410701488315871	15037791	2044553	3204012	239578	46162
1357410701988751856	15174717	2073993	3258977	247508	46588
1357410702489191050	14874573	2026784	3192099	239774	46848
1357410702989631745	15201058	2073302	3255857	246080	46230
1357410703490065522	15008215	2041205	3202254	238626	45060
1357410703990500591	15128743	2054225	3221653	244657	47650
1357410704490934160	15004021	2038602	3187968	239115	45123
1357410704991412896	17629451	2388970	3727097	291637	67025
1357410705491845132	14937374	2048250	3219138	238549	45006
1357410705992279284	12633808	1655971	2614627	199726	39729
1357410706492712811	15092801	2040250	3208160	241970	48436
1357410706993194714	15170615	2066037	3263865	243426	46435
1357410707493665408	14782431	2040206	3201907	240503	45465
1357410707994098602	15302476	2080100	3264156	249448	48255
1357410708494533338	15175753	2046707	3215067	239907	45701
1357410708994967448	15037366	2042248	3190936	243206	45732
1357410709495402517	14734970	1983121	3111670	234414	44011
1357410709995880503	19256167	2624092	4085890	314348	68563
1357410710496320322	15035838	2011838	3149813	238224	47526
1357410710996753975	12739342	1653021	2596869	205252	39989
1357410711497187127	15068743	2042737	3215625	240050	46658
1357410711997623071	15250713	2066981	3250547	247548	48194
1357410712498099807	15020383	2038420	3216811	237490	45410
1357410712998536001	15217787	2065874	3231174	245769	46494
1357410713498977486	15030235	2030998	3186238	240256	46083
1357410713999418347	15114473	2060279	3246969	246212	46633
1357410714499852375	14994923	2049809	3227023	243060	46574
1357410715000338860	17551387	2377997	3694404	290326	64967
1357410715500783721	12504563	1639149	2584357	198508	37886
1357410716001227998	15217564	2050888	3219552	244312	48858
1357410716501667692	26611793	3679828	5694088	432430	105306
1357410717002191511	14922372	2028606	3205179	240906	48735
1357410717502707580	15095858	2046846	3212548	244172	50013
1357410718003355482	15182287	2095695	3292354	247215	47238
1357410718503874634	14583155	1878373	2889956	236762	47935
1357410719004403119	9367234	1409196	2188208	166413	27227
1357410719504917772	8940612	1338161	2084030	154774	24546
1357410720005490299	17904414	2617454	4025259	303659	72913
1357410720506003826	6391175	924119	1447491	110920	18675
1357410721006517853	9358883	1379478	2143718	163520	27216
1357410721507044963	19362852	2588252	4012903	351025	153543
1357410722007570199	9683832	1421263	2212123	167051	38396
1357410722508120726	9130251	1362523	2122449	158467	28623
1357410723008628211	9615469	1420432	2212831	166366	28318
1357410723509138864	8873899	1339763	2091176	152821	24099
1357410724009647682	9199644	1380245	2145127	162096	28308
1357410724510153085	9138088	1374345	2137880	159121	25056
1357410725010798736	16446665	2359268	3640508	272931	67416
1357410725511307513	6644127	965126	1520464	114993	19378
1357410726011817291	9339003	1413836	2197915	165662	26506
1357410726512326609	13578297	1991345	3055266	239637	60982
1357410727012905928	12334301	1578462	2305841	234523	41536
1357410727513429705	8253930	1304867	2033535	147788	22426
1357410728013942732	9359662	1413211	2206336	165202	30110
1357410728514452843	9058399	1368399	2134440	155901	24759
1357410729014967245	9427138	1435415	2239889	166530	27056
1357410729515477897	9037490	1375657	2155691	156934	24511
1357410730016059049	11737333	1716278	2649596	207840	54948
1357410730516572701	7921577	1141892	1778256	136202	25759
1357410731017079312	9395304	1404179	2181448	163904	27155
1357410731517592756	19605935	2890389	4407134	337223	80516
1357410732018159241	10041159	1448868	2252797	172619	40429
1357410732518665227	8952173	1329246	2064668	153008	25854
1357410733019170754	9280858	1393821	2176600	162506	27138
1357410733519676198	8699017	1310193	2041305	150631	23424
1357410734020187433	9507263	1431013	2228150	166675	26308
1357410734520693169	9360949	1388250	2162083	160692	27736
1357410735021263612	9918717	1403491	2169271	175320	46297
1357410735521763973	9094631	1352683	2104685	156027	25687
1357410736022195917	9167823	1389717	2176559	162951	29612
1357410736522629486	12406637	1852596	2856459	218937	64810
1357410737023192680	9982987	1463837	2287101	171103	37754
1357410737523698290	9096562	1365699	2129719	157486	25064
1357410738024208026	9301139	1397684	2181404	162427	26890
1357410738524715678	9339004	1403688	2187221	163188	28610
1357410739025224955	9344562	1410214	2199082	164194	26244
1357410739525732857	9078001	1376153	2155629	159145	25130
1357410740026363176	12477567	1789682	2752564	217606	54907
1357410740526873120	8790857	1325063	2050095	156035	24878
1357410741027397897	12875225	1715076	2625119	222571	40094
1357410741527974340	13576165	2019469	3166325	238854	42435
1357410742028572951	16774558	2440344	3785019	298204	67603
1357410742529092603	13814874	2011462	3151960	239712	44918
1357410743029607338	14038179	2054674	3210881	245837	43182
1357410743530121824	13736908	2010075	3137417	241768	41691
1357410744030638017	13856738	2020402	3159556	244711	44399
1357410744531152711	13747502	2015868	3145354	241211	41510
1357410745031790988	15195658	2184206	3402783	272624	69014
1357410745532308765	13545935	2011986	3161140	238140	41703
1357410746032823042	14067344	2062357	3225989	250513	44756
1357410746533382153	13732904	2024737	3171537	240330	42557
1357410747033898972	18511543	2657994	4103249	328085	74329
1357410747534425499	13606881	2004097	3151998	238226	40479
1357410748034940442	14162821	2088073	3275271	251343	46088
1357410748535454136	13862376	2035062	3193374	242315	41434
1357410749035968205	13670312	2019126	3137675	252369	42443
1357410749536471732	11808281	1703040	2636260	218797	36719
1357410750037056051	15420509	2209308	3400164	292059	62725
1357410750537491245	13709036	1999341	3116430	245510	42705
1357410751037953814	13836554	2044097	3188551	246119	42752
1357410751538390841	13507090	2004089	3134947	239682	40259
1357410752038826702	15388117	2207875	3447149	274039	66576
1357410752539344313	13462704	1980179	3058575	244917	40494
1357410753039855590	14339206	2081866	3220808	261455	44438
1357410753540369742	13574034	1991937	3100998	244864	40396
1357410754040879978	13942645	2079760	3267955	249795	43590
1357410754541389880	10876955	1566020	2464113	189834	35236
1357410755042024448	17979203	2610334	4050367	319473	70300
1357410755542538809	13318788	1956612	3067917	232571	40496
1357410756043101586	14193706	2059179	3209776	250858	46812
1357410756543615738	19369824	3425362	6646237	253084	58429
1357410757044132223	16380754	2346177	3647449	289492	71557
1357410757544657500	13757026	2010106	3143743	240236	43595
1357410758045173028	13975322	2040364	3175370	251261	46434
1357410758545684888	13410718	1977531	3107550	232787	40986
1357410759046197790	14231876	2086760	3255037	251838	43918
1357410759546708359	11012963	1580414	2480024	193930	33770
1357410760047277261	15924297	2306771	3584727	286791	64632
1357410760547788622	13964179	2042988	3206233	243165	41902
1357410761048363315	14081406	2083563	3274799	249787	43132
1357410761548874926	13480433	1999078	3123141	239024	40400
1357410762049392578	14014217	2073851	3258034	249540	44050
1357410762549908230	14906991	2165399	3372545	264340	59155
1357410763050772381	13600468	1994643	3127349	242769	42948
1357410763551216825	13756487	2083681	3265360	247014	43583
1357410764051648853	13222146	1931351	3030671	233349	41979
1357410764552092380	11918076	1715013	2684992	209736	36489
1357410765052651199	17947667	2608626	4040294	315764	68527
1357410765553145018	13909728	2046082	3202565	244608	41777
1357410766053584545	14130278	2055756	3216186	247694	44880
1357410766554019072	13583090	2006889	3138250	239611	41471
1357410767054457766	14360367	2091342	3267105	251605	43690
1357410767554894877	15805462	2274235	3531050	279304	60826
1357410768055421613	14071602	2056860	3211406	246982	47197
1357410768555936515	13943218	2053745	3215755	245853	42202
1357410769056452917	11505454	1644563	2588194	204676	36809
1357410769556967486	13737643	2034829	3186643	242396	41595
1357410770057582263	17643547	2567715	3983647	313681	68832
1357410770558153123	13481619	1983235	3114406	235802	41702
1357410771058668400	14049705	2071112	3247407	249283	43384
1357410771559179427	13605750	2017468	3165543	240425	42073
1357410772059691204	13828834	2052224	3215954	244608	42558
1357410772560220065	15002434	2233337	3486257	268484	53689
1357410773060754675	15005486	2227368	3470031	266130	51383
1357410773561272327	13651251	2007188	3154677	237116	42271
1357410774061785855	11356037	1621361	2545910	203526	37964
1357410774562296215	13445464	1982419	3098276	237363	41316
1357410775062959450	16529867	2395854	3715570	293128	62365
1357410775563471977	13844133	2021988	3174265	243717	43618
1357410776063989046	13992124	2057039	3225727	246395	43318
1357410776564506115	13535884	1993882	3121968	238524	40663
1357410777065026809	14260764	2081959	3246970	252748	43842
1357410777565466419	13659974	2024753	3171135	240656	40837
1357410778065901322	15354694	2199216	3427224	273312	65088
1357410778566423432	13665586	1998985	3139410	237977	41563
1357410779066937710	11055868	1585263	2481119	200135	35218
1357410779567448237	13877083	2027265	3178193	241531	42297
1357410780068133097	17070942	2490374	3867580	303952	68409
1357410780568645874	13622876	2006118	3139596	237453	41203
1357410781069163984	18753854	2569469	4041326	345972	120775
1357410781569682261	13591009	2022099	3184537	237542	47515
1357410782070194830	14599704	2111122	3300222	256622	54395
1357410782570708857	13577959	2001768	3138314	237205	41841
1357410783071226343	16566867	2375692	3693972	291272	72103
1357410783571750162	11508958	1661420	2632676	201911	39025
1357410784072270272	13153938	1916238	2990199	232052	42819
1357410784572779883	13926465	2046585	3192201	247261	41758
1357410785073451201	16276784	2379298	3696948	295102	65145
1357410785573964895	13637567	2012565	3159567	240222	41057
1357410786074480922	13741066	2011671	3151298	244566	44023
1357410786574997616	13748465	2037488	3180998	244360	41999
1357410787075511810	13831457	2048115	3214128	244988	42171
1357410787576025587	13871894	2044270	3212641	245120	42322
1357410788076538906	13929768	2039347	3187146	245976	42326
1357410788577053891	12186877	1724694	2694696	219717	49108
1357410789077572918	13880724	2042958	3214043	243846	43846
1357410789578135987	13227613	1970776	3099349	233020	39700
1357410790078746222	15890214	2330591	3620952	288141	62294
1357410790579262958	13552456	2002895	3144872	238065	41329
1357410791079759318	13774136	2032070	3175071	244462	41947
1357410791580199137	14251064	2066919	3245216	247612	46538
1357410792080637831	13885055	2012858	3153854	243440	44855
1357410792581078984	13659871	2008974	3151492	237618	41660
1357410793081515845	13954185	2038875	3190330	244982	42824
1357410793581954664	12290712	1731724	2719081	221064	53301
1357410794082485316	14418668	2090689	3269779	252205	49213
1357410794583041259	13780270	2028029	3166506	241432	42635
1357410795083657536	16704936	2425923	3749951	298785	68097
1357410795584170063	13614691	1991037	3137081	238298	43757
1357410796084681341	14167338	2091794	3266683	250721	44236
1357410796585192993	13678141	2015602	3145919	240067	40743
1357410797085709020	14044467	2067356	3245918	249192	42946
1357410797586219130	14055786	2067967	3239976	247027	41958
1357410798086741908	13118620	1933231	3032093	235543	41159
1357410798587259185	11574929	1673045	2623438	206434	36641
1357410799087771879	16630137	2402889	3727077	297297	67169
1357410799588350072	13763014	2071347	3251834	246213	44301
1357410800088973807	16632604	2414076	3738444	297662	62597
1357410800589484459	13589657	2002655	3128341	239398	40624
1357410801089998445	13842836	2025259	3164377	243862	42681
1357410801590509347	13534785	2006494	3149413	240586	40927
1357410802091022124	13976232	2049978	3209821	246827	43846
1357410802591531818	13648702	2004749	3140365	238763	41003
1357410803092046512	11219343	1606242	2527626	199874	35245
1357410803592559914	14023926	2056436	3220283	244935	43324
1357410804093126066	13912383	2042402	3208361	244555	42805
1357410804593650302	15140196	2183704	3394243	268661	60380
1357410805094287912	17034563	2469162	3842058	300325	67426
1357410805594800522	13457146	1986714	3133252	235212	40220
1357410806095317883	13971560	2047656	3223920	248349	44359
1357410806595832285	13626061	2012571	3154166	239202	41780
1357410807096343687	13678362	2026595	3176834	241802	41287
1357410807596858381	13651433	2018443	3158294	242674	42344
1357410808097373908	11092566	1603820	2526240	198241	35014
1357410808597924435	13339243	2018310	3170052	239276	40389
1357410809098433796	14084048	2081485	3243977	252089	42499
1357410809598947781	16709698	2444274	3814739	296170	62244
1357410810099531350	16204465	2365786	3674378	294793	61705
1357410810600041168	13521626	2008770	3162315	240910	41097
1357410811100551154	13752586	2017769	3156993	242600	42679
1357410811601062139	14058546	2050125	3144742	261693	43769
1357410812101573667	13987051	2035918	3147321	252645	43010
1357410812602085444	13899935	2029325	3115751	256737	41890
1357410813102596263	11454340	1643674	2570676	207980	36169
1357410813603155540	13683742	2015792	3171362	239182	40448
1357410814103668525	13947954	2055225	3213669	250133	42970
1357410814604181886	13728690	2016894	3153886	243169	41983
1357410815104737496	17243986	2493792	3832238	320667	71921
1357410815605256315	14011195	2038997	3147578	254873	44819
1357410816105766384	13826340	2014924	3130494	246480	43022
1357410816606276536	13788417	2016985	3142133	242760	41378
1357410817106786563	13775368	2028811	3177046	243514	42203
1357410817607294715	17164786	3128093	6219315	218699	56266
1357410818107810909	13382516	1917486	2988821	235834	46252
1357410818608380103	13615311	1987075	3114676	237677	41470
1357410819108819630	13883932	2036704	3177521	245589	42685
1357410819609255241	13788939	2006484	3140539	244333	42973
1357410820109737226	17551154	2511071	3892977	315651	82510
1357410820610262337	13756601	2014568	3143132	242504	44267
1357410821110775197	13924424	2042579	3200345	244897	44457
1357410821611283016	13828210	2034060	3179617	245531	41821
1357410822111796418	13851222	2045760	3214742	249040	44778
1357410822612311071	10850093	1562601	2452315	193070	33986
1357410823112824889	13907875	2054795	3211350	247808	42610
1357410823613387916	13703631	2029003	3185704	243959	42948
1357410824113902944	13957524	2059338	3227388	247670	42935
1357410824614416054	13761329	2024436	3171187	240635	40904
1357410825115044289	17690427	2576238	3994303	312199	70355
1357410825615560483	16742055	2429012	3786226	294263	63695
1357410826116076719	13873474	2028387	3182838	246309	46587
1357410826616773495	13478574	2025833	3177444	240361	41422
1357410827117282981	13647416	2017415	3164281	243338	42331
1357410827617796758	11435518	1636735	2579946	202214	36396
1357410828118353785	13958726	2052868	3210235	247452	42927
1357410828618864895	13589120	1998525	3136531	236610	40357
1357410829119377881	13952767	2045672	3193975	248510	42929
1357410829619889658	13791318	2033314	3178867	243576	41117
1357410830120526310	16410897	2369885	3690000	293178	64357
1357410830621039254	14459538	2092207	3253792	258120	51258
1357410831121563739	13845492	2024065	3177445	242414	45460
1357410831622076100	13642303	1994687	3119367	240818	42915
1357410832122600918	13468388	1966868	3076443	236233	41562
1357410832623158695	11239295	1615426	2532135	198269	34468
1357410833123594264	13411109	1971563	3081721	238414	41192
1357410833624029042	13579944	2000489	3137927	237154	41050
1357410834124469444	14773604	2102462	3285766	259971	47622
1357410834624941013	19811399	2688940	4136144	333433	73087
1357410835125399249	14484160	2084729	3256103	251138	50540
1357410835625840818	13617179	2027741	3174565	243821	45536
1357410836126288304	27239345	4026206	6044926	449036	333252
1357410836626820289	13894265	2062173	3230058	244917	42448
1357410837127344650	11525784	1651878	2599811	205460	37958
1357410837627908177	13988869	2051928	3220575	248308	46703
1357410838128434620	14430358	2116883	3305852	256731	48277
1357410838628963106	13768453	2025796	3169491	242706	42181
1357410839129485550	13992036	2063307	3228281	249212	43069
1357410839630025827	15785730	2292694	3569645	278999	63922
1357410840130564812	15870607	2300052	3590594	278915	56169
1357410840631084923	13940214	2028395	3174396	242414	42919
1357410841131616325	19071413	2559686	4015968	348014	127407
1357410841632141810	14434317	2093133	3269554	249652	49823
1357410842132668796	11804509	1673555	2634541	209128	43496
1357410842633242156	13721116	2014839	3151711	241314	42275
1357410843133763141	14040891	2047577	3192458	246756	44210
1357410843634284002	14168190	2058200	3229506	247627	44417
1357410844134805696	14246326	2082948	3254142	250652	44899
1357410844635329014	16894936	2466115	3833726	297213	64800
1357410845135861500	14573713	2100256	3280507	254869	51929
1357410845636385360	14214999	2069094	3224474	249195	43492
1357410846136947179	96700740	14904031	21885302	1390542	1757054
1357410846283877061	3748184	412738	660291	57916	20990
