#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357410335831244946	office_rsynth	1000	62	1.100000	0.046000	0.050000	9389665	1393816	2168275	165356	28446
1357410336361160791	office_rsynth	1000	62	1.100000	0.045000	0.049000	8815910	1322091	2051780	157775	24361
1357410336891138469	office_rsynth	1000	62	1.100000	0.045000	0.049000	7055618	1011687	1584887	126481	21751
1357410337421109022	office_rsynth	1000	62	1.100000	0.045000	0.049000	9247406	1396437	2178929	163867	25249
1357410337951095117	office_rsynth	1000	63	1.100000	0.045000	0.049000	9686524	1422853	2208418	172763	28854
1357410338481116628	office_rsynth	1000	63	1.100000	0.045000	0.049000	9297110	1402112	2177421	168211	26093
1357410339011094556	office_rsynth	1000	63	1.100000	0.046000	0.050000	9373789	1398587	2177921	167899	26576
1357410339541101818	office_rsynth	1000	63	1.100000	0.045000	0.049000	14090199	2082511	3200435	255127	65253
1357410340071097538	office_rsynth	1000	63	1.100000	0.045000	0.049000	9830789	1458731	2263264	176343	33036
1357410340601095966	office_rsynth	1000	63	1.100000	0.046000	0.050000	9436608	1428980	2218795	167269	26087
1357410341131089561	office_rsynth	1000	63	1.100000	0.046000	0.050000	9574778	1449880	2254065	171147	28018
1357410341661096614	office_rsynth	1000	63	1.100000	0.046000	0.050000	9161505	1412341	2205084	167473	28104
1357410342191092500	office_rsynth	1000	63	1.100000	0.045000	0.049000	9106431	1374231	2151646	158349	25869
1357410342721099012	office_rsynth	1000	63	1.100000	0.046000	0.050000	9492225	1434807	2224693	168992	26363
1357410343251099523	office_rsynth	1000	63	1.100000	0.046000	0.050000	16206380	2165552	3581803	226723	102498
1357410343781195034	office_stringsearch1	1000	63	1.100000	0.045000	0.049000	15301137	2281447	3558307	256566	61380
1357410344311132838	office_stringsearch1	1000	58	1.100000	0.047000	0.051000	27008017	4063255	6176202	476001	86976
1357410344841115099	office_stringsearch1	1000	60	1.100000	0.045000	0.049000	9735926	1439611	2220939	175693	31029
1357410345371134110	office_stringsearch1	1000	60	1.100000	0.045000	0.049000	9164682	1368582	2079436	173172	26109
1357410345901130747	office_stringsearch1	1000	57	1.100000	0.045000	0.049000	9988296	1464309	2225060	188086	32422
1357410346431125008	office_stringsearch1	1000	56	1.100000	0.045000	0.049000	6813856	973846	1476307	132277	19934
1357410346961097062	office_stringsearch1	1000	58	1.100000	0.044000	0.048000	9720372	1466685	2282641	177094	30732
1357410347491088281	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	10191112	1514977	2362026	181968	32733
1357410348021096501	office_stringsearch1	1000	57	1.100000	0.046000	0.050000	9511275	1438234	2231700	169084	28101
1357410348551094763	office_stringsearch1	1000	58	1.100000	0.044000	0.048000	9267750	1389723	2121877	172049	26092
1357410349081106274	office_stringsearch1	1000	60	1.100000	0.044000	0.048000	9519555	1434699	2201006	180027	26872
1357410349611099077	office_stringsearch1	1000	57	1.100000	0.045000	0.049000	13948655	2028022	3094185	250285	50093
1357410350141088922	office_stringsearch1	1000	61	1.100000	0.045000	0.049000	10002809	1492165	2317968	182035	33357
1357410350671099892	office_stringsearch1	1000	58	1.100000	0.044000	0.048000	8955512	1397514	2181485	163235	25911
1357410351196104753	office_stringsearch1	1000	59	1.100000	0.044000	0.048000	7189136	1033901	1616687	129386	22999
1357410351726094932	office_stringsearch1	1000	56	1.100000	0.045000	0.049000	9571886	1416664	2204469	169899	31696
1357410352256101276	office_stringsearch1	1000	55	1.100000	0.045000	0.049000	9442886	1406627	2182524	166615	26925
1357410352786088913	office_stringsearch1	1000	55	1.100000	0.044000	0.048000	9542814	1435424	2228472	171130	26983
1357410353316102383	office_stringsearch1	1000	59	1.100000	0.043000	0.047000	12536126	1644291	2518150	209868	38712
1357410353846187394	security_blowfish_d	1000	62	1.100000	0.044000	0.048000	9909222	1453303	2261800	175668	31170
1357410354376139114	security_blowfish_d	1000	62	1.100000	0.047000	0.051000	13576231	2012719	3085492	241540	52920
1357410354906136375	security_blowfish_d	1000	62	1.100000	0.045000	0.049000	10920135	1577260	2444280	192938	47018
1357410355436121220	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9602921	1421005	2203536	168738	29700
1357410355966116815	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	7529195	1084348	1692750	135013	22800
1357410356496117035	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9084666	1349582	2098288	158129	25424
1357410357026123963	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	9809602	1455769	2265385	174970	31016
1357410357556108224	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	9746808	1448516	2254264	169325	27698
1357410358086103861	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9520025	1420017	2187141	173013	28679
1357410358616115372	security_blowfish_d	1000	63	1.100000	0.044000	0.048000	9466285	1424492	2214648	166045	26081
1357410359146110134	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9767672	1465024	2275544	173151	27186
1357410359676115062	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	9537106	1435330	2223249	169772	29326
1357410360206111657	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9094998	1399572	2177262	161936	25618
1357410360736113793	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	11852139	1498943	2353250	222668	97963
1357410361266109013	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9934436	1470862	2295017	173266	36630
1357410361796110066	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	10086327	1496407	2319841	179516	34665
1357410362326109244	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9576816	1429484	2221595	168275	27278
1357410362856110714	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9769722	1476349	2286944	176177	28072
1357410363386114017	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	9381038	1413443	2195694	169477	27605
1357410363916111153	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	10155339	1516354	2360542	179020	29354
1357410364446097082	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	11948584	1739476	2672002	211460	50373
1357410364976108760	security_blowfish_d	1000	64	1.100000	0.047000	0.051000	17308097	2474006	3784049	303212	83772
1357410365506100771	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	12883930	1696857	2602929	213537	38215
1357410366036177574	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	7067181	994330	1541614	126248	24617
1357410366566145377	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9164950	1368659	2122330	160626	26063
1357410367096127222	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9611003	1424050	2201629	169055	27412
1357410367626113984	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9368748	1396900	2169867	165626	27210
1357410368156111995	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9565546	1419350	2197612	168959	27495
1357410368686104090	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9341882	1436822	2233498	168727	26847
1357410369216125851	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	13300624	1950493	2997489	232848	58493
1357410369746120446	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	16958478	2494998	3812046	305049	70711
1357410370276117624	security_blowfish_e	1000	63	1.100000	0.048000	0.052000	8402617	1230517	1914125	147587	24575
1357410370806105594	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	7979787	1160754	1805008	139687	24734
1357410371336110022	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9686517	1443637	2248578	169860	28405
1357410371866111742	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9831015	1448515	2251518	172956	31067
1357410372396104087	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9491571	1423373	2213362	166477	26707
1357410372926110556	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9517430	1444731	2250613	169071	27554
1357410373456112568	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9449700	1420544	2212606	166221	25813
1357410373986102704	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9908204	1489597	2328304	177872	29489
1357410374511126941	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	12060892	1769860	2721099	214526	46547
1357410375041105161	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9703300	1464579	2277274	173180	28705
1357410375571120714	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	8377796	1161450	1795213	151422	40398
1357410376101109350	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9453406	1419032	2208339	167974	29041
1357410376631109403	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9559366	1449048	2254467	169107	26733
1357410377161109123	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9308336	1405673	2194124	166380	26293
1357410377691121218	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9590701	1442557	2238757	171280	28609
1357410378221111813	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9117550	1375618	2136533	159120	25109
1357410378751110033	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9242915	1371934	2128959	163511	25698
1357410379281117794	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	112310818	16255768	24490418	2131844	388981
1357410379804779160	security_pgp_d	1000	56	1.100000	0.055000	0.060000	277236229	40450469	61031993	5201669	888640
1357410380311821040	security_pgp_d	1000	56	1.100000	0.082000	0.090000	276720719	40307345	60956103	5146007	880885
1357410380840922222	security_pgp_d	1000	54	1.100000	0.082000	0.090000	287188311	42131850	63728073	5341552	903814
1357410381351872505	security_pgp_d	1000	55	1.100000	0.080000	0.088000	292148898	42743384	64574758	5436481	913174
1357410381872493048	security_pgp_d	1000	55	1.100000	0.084000	0.092000	300525516	44141457	66769795	5554338	925408
1357410382393422424	security_pgp_d	1000	54	1.100000	0.083000	0.091000	281262289	41120318	62123659	5283981	893241
1357410382905972994	security_pgp_d	1000	54	1.100000	0.083000	0.091000	277928538	40811283	61542049	5266252	887183
1357410383441227946	security_pgp_d	1000	56	1.100000	0.081000	0.089000	250493704	36894515	55571808	4947009	876229
1357410383962011655	security_pgp_d	1000	54	1.100000	0.078000	0.085000	270434476	39781256	60200968	5087096	885986
1357410384478173546	security_pgp_d	1000	54	1.100000	0.079000	0.086000	279499041	40986047	61845220	5301250	914459
1357410385020436516	security_pgp_d	1000	55	1.100000	0.078000	0.085000	270686833	39820541	60104559	5161154	884228
1357410385541144434	security_pgp_d	1000	55	1.100000	0.080000	0.088000	270858356	39687086	59925821	5152927	885064
1357410386048192856	security_pgp_d	1000	55	1.100000	0.079000	0.086000	278496276	40826179	61518067	5305612	903908
1357410386563210334	security_pgp_d	1000	55	1.100000	0.083000	0.091000	290199569	42599166	64263773	5456020	903398
1357410387087305157	security_pgp_d	1000	52	1.100000	0.084000	0.092000	302423910	44283362	66968256	5572733	916246
1357410387615629633	security_pgp_d	1000	53	1.100000	0.084000	0.092000	303418842	44437336	67181213	5600933	924854
1357410388136166093	security_pgp_d	1000	55	1.100000	0.081000	0.089000	261893875	38513405	58097129	5042419	878809
1357410388654743684	security_pgp_d	1000	55	1.100000	0.078000	0.085000	245498194	36119720	54291899	4887850	871322
1357410389196539406	security_pgp_d	1000	56	1.100000	0.075000	0.082000	256921708	37768240	56807445	5054699	886883
1357410389708852977	security_pgp_d	1000	55	1.100000	0.077000	0.084000	282001793	41418668	62620917	5299896	896686
1357410390215284817	security_pgp_d	1000	54	1.100000	0.083000	0.091000	274826443	40997866	63415825	5013506	862674
1357410390748330777	security_pgp_d	1000	52	1.100000	0.080000	0.088000	284337501	42010945	63516884	5318125	884321
1357410391278290122	security_pgp_d	1000	54	1.100000	0.081000	0.089000	269714127	39602438	59663169	5172677	891640
1357410391804448021	security_pgp_d	1000	55	1.100000	0.084000	0.092000	259180971	38073549	57270783	5048076	878269
1357410392336239943	security_pgp_d	1000	55	1.100000	0.076000	0.083000	230389272	34020311	51138999	4650900	832607
1357410392857114652	security_pgp_d	1000	55	1.100000	0.072000	0.079000	260829182	38271794	57547159	5099987	887222
1357410393378373443	security_pgp_d	1000	55	1.100000	0.081000	0.089000	254047903	37280148	56168040	4930713	867981
1357410393900911605	security_pgp_d	1000	55	1.100000	0.076000	0.083000	265963617	39054890	58934163	5110619	911013
1357410394431226490	security_pgp_d	1000	55	1.100000	0.085000	0.093000	244162477	35773557	53640457	4872000	873535
1357410394954797523	security_pgp_d	1000	56	1.100000	0.083000	0.091000	267603331	38945822	58652438	5121670	895666
1357410395466221888	security_pgp_d	1000	54	1.100000	0.078000	0.085000	298701355	43584080	65934047	5499779	914640
1357410395979868663	security_pgp_d	1000	54	1.100000	0.084000	0.092000	262360060	38144227	57781229	4853716	841005
1357410396493415355	security_pgp_d	1000	54	1.100000	0.079000	0.086000	310069247	45045178	68436038	5518281	916203
1357410397006339382	security_pgp_d	1000	53	1.100000	0.089000	0.097000	275494134	40124328	60938910	4988655	850829
1357410397527153549	security_pgp_d	1000	52	1.100000	0.078000	0.085000	278067323	40465152	61346251	5026461	838444
1357410398056557188	security_pgp_d	1000	55	1.100000	0.077000	0.084000	247408110	36373630	54831933	4833490	860473
1357410398581567924	security_pgp_d	1000	56	1.100000	0.076000	0.083000	230400332	33933443	50797510	4771767	873058
1357410399106553286	security_pgp_d	1000	57	1.100000	0.074000	0.081000	224766739	32995533	49358416	4672005	887507
1357410399631518814	security_pgp_d	1000	57	1.100000	0.075000	0.082000	216530760	31940996	47723384	4564783	839723
1357410400152210940	security_pgp_d	1000	56	1.100000	0.074000	0.081000	231840132	33948391	50788749	4679175	838470
1357410400687939891	security_pgp_d	1000	55	1.100000	0.080000	0.088000	263387934	38406552	58051293	4892095	842353
1357410401208882516	security_pgp_d	1000	54	1.100000	0.081000	0.089000	275120311	40286148	61147361	4984946	824031
1357410401722436375	security_pgp_d	1000	53	1.100000	0.080000	0.088000	284800256	41656990	63364134	5096424	841169
1357410402238577308	security_pgp_d	1000	53	1.100000	0.084000	0.092000	296969284	43907683	66425809	5541472	909743
1357410402759607516	security_pgp_d	1000	55	1.100000	0.083000	0.091000	292100138	43025523	65013111	5460342	901345
1357410403265968773	security_pgp_d	1000	54	1.100000	0.083000	0.091000	282667097	41557729	63056592	5154863	842902
1357410403784059908	security_pgp_d	1000	53	1.100000	0.079000	0.086000	275124719	40370763	61272205	4965863	827560
1357410404304974867	security_pgp_d	1000	52	1.100000	0.081000	0.089000	289609944	42422833	64568563	5093638	826291
1357410404820007679	security_pgp_d	1000	52	1.100000	0.083000	0.091000	293092463	42921528	65265191	5171579	835592
1357410405333564245	security_pgp_d	1000	53	1.100000	0.081000	0.089000	268585352	39354931	59656846	4857974	803091
1357410405847263686	security_pgp_d	1000	52	1.100000	0.076000	0.083000	273245238	40265342	61270151	4887229	789315
1357410406360979461	security_pgp_d	1000	52	1.100000	0.080000	0.088000	287819741	42282373	64263385	5135526	827528
1357410406881670212	security_pgp_d	1000	52	1.100000	0.081000	0.089000	296488802	43637989	66281162	5330190	865539
1357410407395451403	security_pgp_d	1000	53	1.100000	0.082000	0.090000	278296482	40675172	61751169	4973820	817901
1357410407914723700	security_pgp_d	1000	54	1.100000	0.084000	0.092000	265038260	38933412	58674951	5070948	865035
1357410408436549448	security_pgp_d	1000	57	1.100000	0.081000	0.089000	217815748	32010687	47754788	4593089	854036
1357410408976226302	security_pgp_d	1000	57	1.100000	0.072000	0.079000	223148734	32832447	49068668	4659426	883268
1357410409501212663	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215963310	31720704	47305711	4564940	851738
1357410410026547315	security_pgp_d	1000	58	1.100000	0.075000	0.082000	216961538	31929052	47682096	4581753	859232
1357410410532982323	security_pgp_d	1000	56	1.100000	0.074000	0.081000	267422111	38953575	58888510	5027954	888212
1357410411050698750	security_pgp_d	1000	56	1.100000	0.083000	0.091000	274036941	40298541	60971676	5118516	871376
1357410411571479834	security_pgp_d	1000	56	1.100000	0.081000	0.089000	301523789	44010868	66571761	5536283	918796
1357410412101543262	security_pgp_d	1000	57	1.100000	0.083000	0.091000	270906608	39815029	60026276	5210146	905893
1357410412626541832	security_pgp_d	1000	58	1.100000	0.076000	0.083000	225285269	33111213	49518952	4715554	866641
1357410413151538277	security_pgp_d	1000	58	1.100000	0.074000	0.081000	229119618	33654860	50402984	4749439	874514
1357410413676532972	security_pgp_d	1000	58	1.100000	0.075000	0.082000	213160178	31400895	46886692	4531857	840837
1357410414201529084	security_pgp_d	1000	58	1.100000	0.074000	0.081000	218568252	32324676	48338943	4615877	882408
1357410414726549862	security_pgp_d	1000	59	1.100000	0.076000	0.083000	218354258	32270435	48192816	4623105	859559
1357410415248714900	security_pgp_d	1000	59	1.100000	0.074000	0.081000	219113376	32312257	48317928	4629666	863447
1357410415791236911	security_pgp_d	1000	59	1.100000	0.075000	0.082000	216755639	31871325	47610924	4579582	855946
1357410416316549813	security_pgp_d	1000	59	1.100000	0.076000	0.083000	216708316	31899015	47628841	4568500	846002
1357410416835749527	security_pgp_d	1000	59	1.100000	0.075000	0.082000	236558109	34814012	52051377	4906281	884195
1357410417376228462	security_pgp_d	1000	59	1.100000	0.078000	0.085000	241363156	35502932	53132953	4944271	888275
1357410417895955508	security_pgp_d	1000	59	1.100000	0.078000	0.085000	241864572	35480519	53117753	4945701	897834
1357410418441473967	security_pgp_d	1000	57	1.100000	0.078000	0.085000	231610776	34155156	51501954	4527144	794274
1357410418955999114	security_pgp_d	1000	55	1.100000	0.074000	0.081000	278651411	40847398	61942893	5050444	848034
1357410419481341058	security_pgp_d	1000	57	1.100000	0.083000	0.091000	229654786	33678692	50703720	4526828	807769
1357410420003175680	security_pgp_d	1000	55	1.100000	0.074000	0.081000	273086355	40166372	60652481	5123043	863208
1357410420511804972	security_pgp_d	1000	57	1.100000	0.083000	0.091000	274234933	40221576	60528728	5262429	894675
1357410421025943745	security_pgp_d	1000	57	1.100000	0.077000	0.084000	278165670	40572390	61346888	5228525	962642
1357410421546724579	security_pgp_d	1000	55	1.100000	0.082000	0.090000	272371295	39989605	60467981	5058901	864191
1357410422065999543	security_pgp_d	1000	55	1.100000	0.080000	0.088000	267945548	39452584	59718052	4958593	826723
1357410422596492344	security_pgp_d	1000	56	1.100000	0.083000	0.091000	247919196	36467419	55087568	4803293	843972
1357410423121529206	security_pgp_d	1000	58	1.100000	0.075000	0.082000	216634932	31985262	47778214	4565713	832344
1357410423646598692	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214314426	31664394	47269377	4542048	828243
1357410424171559637	security_pgp_d	1000	58	1.100000	0.074000	0.081000	222555210	32684501	48823437	4602679	860706
1357410424696546791	security_pgp_d	1000	59	1.100000	0.077000	0.084000	214535802	31552681	47118547	4520809	832384
1357410425221526860	security_pgp_d	1000	59	1.100000	0.076000	0.083000	211254971	31187282	46582285	4482044	821790
1357410425742308653	security_pgp_d	1000	56	1.100000	0.076000	0.083000	267279287	39143349	59184311	5034752	868249
1357410426271202126	security_pgp_d	1000	58	1.100000	0.079000	0.086000	238600978	34977539	52672548	4734517	858519
1357410426777754717	security_pgp_d	1000	58	1.100000	0.078000	0.085000	254633336	37204650	55764047	5095353	903490
1357410427299598797	security_pgp_d	1000	58	1.100000	0.081000	0.089000	231422603	33966685	50784406	4800612	878754
1357410427841207728	security_pgp_d	1000	59	1.100000	0.078000	0.085000	211217106	31139456	46507889	4491055	840033
1357410428366232173	security_pgp_d	1000	59	1.100000	0.073000	0.080000	238914889	35131728	52853209	4753994	846129
1357410428883560352	security_pgp_d	1000	55	1.100000	0.073000	0.080000	275664435	40596847	61624290	4996622	840777
1357410429416219521	security_pgp_d	1000	57	1.100000	0.081000	0.089000	238998894	35409799	53076953	4871998	860934
1357410429941255716	security_pgp_d	1000	58	1.100000	0.076000	0.083000	216665036	32003147	47795350	4578436	836124
1357410430466229869	security_pgp_d	1000	59	1.100000	0.072000	0.079000	213695096	31584714	47105090	4531210	823224
1357410430991231231	security_pgp_d	1000	59	1.100000	0.073000	0.080000	213169777	31510121	47045189	4522156	830640
1357410431516541425	security_pgp_d	1000	59	1.100000	0.074000	0.081000	213696211	31534037	47016297	4531394	827791
1357410432041537078	security_pgp_d	1000	59	1.100000	0.076000	0.083000	216332204	31950715	47714979	4558227	834618
1357410432566533314	security_pgp_d	1000	59	1.100000	0.075000	0.082000	213581446	31571260	47149911	4526853	822914
1357410433091511509	security_pgp_d	1000	58	1.100000	0.073000	0.080000	223929282	33117613	49500958	4688811	841828
1357410433616542371	security_pgp_d	1000	59	1.100000	0.075000	0.082000	228771218	33896175	50792788	4742710	846672
1357410434141546483	security_pgp_d	1000	59	1.100000	0.076000	0.083000	230798657	34039093	50994630	4743871	874283
1357410434666535011	security_pgp_d	1000	59	1.100000	0.077000	0.084000	213348179	31664711	47264402	4526791	825194
1357410435191551539	security_pgp_d	1000	58	1.100000	0.077000	0.084000	235034855	34617213	51911561	4773764	866689
1357410435716554734	security_pgp_d	1000	58	1.100000	0.078000	0.085000	243716898	35771421	53857472	4838766	877604
1357410436241537346	security_pgp_d	1000	58	1.100000	0.080000	0.088000	223507122	33062817	49423075	4702431	841544
1357410436766534832	security_pgp_d	1000	59	1.100000	0.077000	0.084000	224130297	33142778	49470242	4720636	850306
1357410437291533694	security_pgp_d	1000	59	1.100000	0.076000	0.083000	211212136	31223015	46584764	4490575	816874
1357410437816544972	security_pgp_d	1000	59	1.100000	0.073000	0.080000	212534973	31342304	46749381	4498817	826266
1357410438341553458	security_pgp_d	1000	59	1.100000	0.073000	0.080000	244216606	35952178	54050965	4832309	854147
1357410438861848711	security_pgp_d	1000	56	1.100000	0.075000	0.082000	279118932	41000459	61940584	5272525	918821
1357410439381788506	security_pgp_d	1000	56	1.100000	0.079000	0.086000	237180365	34665501	52137925	4653439	832738
1357410439906572868	security_pgp_d	1000	58	1.100000	0.076000	0.083000	230491470	33645715	50565962	4605078	846606
1357410440431603188	security_pgp_d	1000	58	1.100000	0.074000	0.081000	237736558	34838768	52044536	4854618	877616
1357410440954073267	security_pgp_d	1000	58	1.100000	0.078000	0.085000	237365778	34615046	51705066	4860717	894228
1357410441481541078	security_pgp_d	1000	58	1.100000	0.077000	0.084000	214426015	31530175	47055213	4547074	846543
1357410442006549482	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212780517	31311972	46722687	4517065	849217
1357410442528564186	security_pgp_d	1000	57	1.100000	0.074000	0.081000	256815769	37751953	56744245	5045068	879725
1357410443049612978	security_pgp_d	1000	56	1.100000	0.084000	0.092000	264705580	38809629	58524394	5048013	867242
1357410443563930625	security_pgp_d	1000	55	1.100000	0.086000	0.094000	273360197	40043632	60378446	5168769	873741
1357410444088958820	security_pgp_d	1000	56	1.100000	0.078000	0.085000	285643873	42059682	63409865	5393327	921241
1357410444622862569	security_pgp_d	1000	53	1.100000	0.082000	0.090000	268506362	39457594	59689353	4946965	823109
1357410445136497052	security_pgp_d	1000	53	1.100000	0.082000	0.090000	257660914	37933288	57467824	4718791	788458
1357410445647455335	security_pgp_d	1000	55	1.100000	0.073000	0.080000	264731942	38903102	58777780	4980009	858435
1357410446171516200	security_pgp_d	1000	57	1.100000	0.082000	0.090000	224412221	32985029	49347366	4661023	867839
1357410446696525270	security_pgp_d	1000	58	1.100000	0.073000	0.080000	216910086	31971041	47745970	4594121	853483
1357410447221532007	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217737237	32038518	47816839	4622960	855936
1357410447746533327	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214956578	31596862	47142913	4562688	849435
1357410448271554188	security_pgp_d	1000	58	1.100000	0.073000	0.080000	225567721	33181325	49817926	4574408	834255
1357410448781864474	security_pgp_d	1000	56	1.100000	0.075000	0.082000	256518136	37658434	57190744	4655307	807019
1357410449295220958	security_pgp_d	1000	52	1.100000	0.082000	0.090000	235277033	34375284	51415124	4819259	886370
1357410449826214966	security_pgp_d	1000	58	1.100000	0.079000	0.086000	225355558	33076831	49425375	4718763	876212
1357410450351535702	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215061908	31585595	47192059	4548087	852782
1357410450876547563	security_pgp_d	1000	58	1.100000	0.074000	0.081000	255601331	37549313	56702382	4927562	859382
1357410451388874467	security_pgp_d	1000	54	1.100000	0.075000	0.082000	287415443	42566348	65906510	5093970	863674
1357410451926527745	security_pgp_d	1000	57	1.100000	0.081000	0.089000	227468481	33424387	49980623	4724732	877512
1357410452451521690	security_pgp_d	1000	58	1.100000	0.075000	0.082000	235759699	34603736	51793355	4837461	882718
1357410452976590509	security_pgp_d	1000	58	1.100000	0.077000	0.084000	234244985	34264659	51331480	4803727	885458
1357410453501540621	security_pgp_d	1000	58	1.100000	0.076000	0.083000	212487240	31178937	46522486	4498384	840060
1357410454026541066	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215849696	31740999	47443898	4557336	879892
1357410454551591553	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212674040	31309793	46736011	4506919	848138
1357410455076531123	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213618878	31409367	46893950	4529792	848412
1357410455596984208	security_pgp_d	1000	58	1.100000	0.073000	0.080000	234368346	34427310	51725945	4716532	852310
1357410456119986076	security_pgp_d	1000	56	1.100000	0.078000	0.085000	273583470	40024966	60671396	5033283	853902
1357410456642413613	security_pgp_d	1000	56	1.100000	0.082000	0.090000	263027500	38608918	58092761	5134899	891568
1357410457171212753	security_pgp_d	1000	57	1.100000	0.080000	0.088000	247394256	36382684	54764259	4910356	876509
1357410457691686339	security_pgp_d	1000	55	1.100000	0.077000	0.084000	267584423	39419031	59508106	5098184	866711
1357410458205552279	security_pgp_d	1000	55	1.100000	0.078000	0.085000	280042105	41309895	62619412	5141062	849398
1357410458719530803	security_pgp_d	1000	54	1.100000	0.079000	0.086000	272913935	40084573	60715060	5007111	831622
1357410459233676868	security_pgp_d	1000	54	1.100000	0.083000	0.091000	279967166	41159594	62596808	5033022	860872
1357410459791418203	security_pgp_d	1000	56	1.100000	0.081000	0.089000	234807899	34626876	51911625	4835688	884722
1357410460316174273	security_pgp_d	1000	57	1.100000	0.075000	0.082000	224940813	33312393	49721199	4744730	862110
1357410460841541884	security_pgp_d	1000	58	1.100000	0.078000	0.085000	211833420	31378832	46857903	4538444	842023
1357410461366552953	security_pgp_d	1000	58	1.100000	0.075000	0.082000	211837055	31352565	46774013	4533733	839071
1357410461891534898	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213836869	31543203	47122780	4540754	849207
1357410462416529177	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215241488	31729203	47415368	4564250	846973
1357410462941543455	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213882493	31404288	46864566	4523889	842697
1357410463466550275	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214645279	31552879	47133686	4543968	848780
1357410463991599636	security_pgp_d	1000	58	1.100000	0.073000	0.080000	216763480	31772331	47449384	4563448	875626
1357410464516547373	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216199973	31821168	47567354	4571449	854347
1357410465041591484	security_pgp_d	1000	59	1.100000	0.075000	0.082000	213617010	31430373	46927230	4535066	849101
1357410465566593471	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214449173	31545761	47126608	4544306	845919
1357410466091546791	security_pgp_d	1000	59	1.100000	0.074000	0.081000	213290790	31415949	46909573	4533098	849625
1357410466616548944	security_pgp_d	1000	59	1.100000	0.073000	0.080000	215452844	31720475	47372723	4549786	847344
1357410467141561973	security_pgp_d	1000	59	1.100000	0.075000	0.082000	214696335	31528611	47059025	4542194	849174
1357410467666535584	security_pgp_d	1000	59	1.100000	0.074000	0.081000	215390117	31691555	47388201	4552756	851940
