#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357698730112937545	security_pgp_d	400	53	0.900000	0.092000	0.084000	353290	30785	2	6579	370
1357698730657840923	security_pgp_d	400	53	0.900000	0.092000	0.084000	341831	28000	2	5912	331
1357698731187893059	security_pgp_d	400	53	0.900000	0.092000	0.084000	341335	30540	1	6550	358
1357698731726449625	security_pgp_d	400	53	0.900000	0.092000	0.084000	304749	28089	2	5905	348
1357698732262970698	security_pgp_d	400	53	0.900000	0.092000	0.084000	300244	30358	2	6513	369
1357698732798061567	security_pgp_d	400	53	0.900000	0.092000	0.084000	414374	67069	2	14145	1205
1357698733327807621	security_pgp_d	400	53	0.900000	0.092000	0.084000	301089	28092	2	5893	350
1357698733858180882	security_pgp_d	400	53	0.900000	0.092000	0.084000	301278	30693	2	6605	386
1357698734399564730	security_pgp_d	400	53	0.900000	0.092000	0.084000	296580	27910	2	5867	331
1357698734920960395	security_pgp_d	400	53	0.900000	0.092000	0.084000	360872	30784	2	6562	374
1357698735446380505	security_pgp_d	400	53	0.900000	0.093000	0.085000	379952	35640	2	7600	463
1357698735976801724	security_pgp_d	400	53	0.900000	0.092000	0.084000	354832	22672	2	4801	300
1357698736513197089	security_pgp_d	400	53	0.900000	0.092000	0.084000	475898	67223	3	14143	1280
1357698737045972424	security_pgp_d	400	53	0.900000	0.092000	0.084000	330295	30816	2	6649	422
1357698737582821038	security_pgp_d	400	53	0.900000	0.092000	0.084000	347306	27964	2	5960	395
1357698738112973049	security_pgp_d	400	53	0.900000	0.092000	0.084000	357349	30653	2	6608	391
1357698738657830593	security_pgp_d	400	53	0.900000	0.092000	0.084000	348364	28078	2	5927	365
1357698739186345652	security_pgp_d	400	53	0.900000	0.092000	0.084000	386737	30690	2	6585	389
1357698739716231163	security_pgp_d	400	53	0.900000	0.093000	0.085000	360582	27848	1	5923	371
1357698740262855411	security_pgp_d	400	53	0.900000	0.093000	0.085000	354291	30526	2	6538	390
1357698740792824672	security_pgp_d	400	53	0.900000	0.092000	0.084000	471520	67165	2	14137	1210
1357698741327839209	security_pgp_d	400	53	0.900000	0.093000	0.085000	347705	28092	2	5886	363
1357698741863663075	security_pgp_d	400	53	0.900000	0.092000	0.084000	352951	30543	1	6545	384
1357698742397891364	security_pgp_d	400	53	0.900000	0.093000	0.085000	345717	28039	2	5867	351
1357698742928173917	security_pgp_d	400	53	0.900000	0.092000	0.084000	351809	30693	2	6537	363
1357698743462799621	security_pgp_d	400	53	0.900000	0.093000	0.085000	345610	27998	2	5900	340
1357698743989842892	security_pgp_d	400	53	0.900000	0.092000	0.084000	352142	30743	2	6542	358
1357698744528134542	security_pgp_d	400	53	0.900000	0.092000	0.084000	463801	67206	3	14132	1200
1357698745056458768	security_pgp_d	400	53	0.900000	0.092000	0.084000	358989	30612	1	6545	398
1357698745600929939	security_pgp_d	400	53	0.900000	0.092000	0.084000	336916	28093	2	5893	341
1357698746127997502	security_pgp_d	400	53	0.900000	0.092000	0.084000	342364	30692	2	6572	369
1357698746662822997	security_pgp_d	400	53	0.900000	0.092000	0.084000	336136	27910	2	5899	351
1357698747188003942	security_pgp_d	400	53	0.900000	0.092000	0.084000	382628	30856	2	6586	359
1357698747727835920	security_pgp_d	400	53	0.900000	0.092000	0.084000	392574	27924	2	5879	328
1357698748262832831	security_pgp_d	400	53	0.900000	0.093000	0.085000	393900	30381	2	6503	365
1357698748791789555	security_pgp_d	400	53	0.900000	0.092000	0.084000	495902	68169	3	14387	1219
1357698749318115453	security_pgp_d	400	53	0.900000	0.093000	0.085000	348332	28101	2	5957	359
1357698749866218029	security_pgp_d	400	53	0.900000	0.093000	0.085000	353355	30577	2	6572	386
1357698750397055121	security_pgp_d	400	53	0.900000	0.093000	0.085000	347545	28000	2	5920	339
1357698750937862096	security_pgp_d	400	53	0.900000	0.093000	0.085000	353906	30724	2	6583	390
1357698751468073774	security_pgp_d	400	53	0.900000	0.093000	0.085000	346177	28144	2	5915	398
1357698752002832977	security_pgp_d	400	53	0.900000	0.093000	0.085000	356556	30399	2	6547	375
1357698752532845697	security_pgp_d	400	53	0.900000	0.092000	0.084000	466768	67066	3	14147	1235
1357698753061035840	security_pgp_d	400	53	0.900000	0.093000	0.085000	330474	30792	2	6591	423
1357698753601569899	security_pgp_d	400	53	0.900000	0.092000	0.084000	391251	28001	2	5889	334
1357698754143088247	security_pgp_d	400	53	0.900000	0.093000	0.085000	354888	30679	2	6589	377
1357698754677816992	security_pgp_d	400	53	0.900000	0.092000	0.084000	346847	28044	2	5903	348
1357698755207846129	security_pgp_d	400	53	0.900000	0.092000	0.084000	353680	30690	2	6577	360
1357698755735964188	security_pgp_d	400	53	0.900000	0.093000	0.085000	349146	27880	2	5913	332
1357698756282955934	security_pgp_d	400	53	0.900000	0.093000	0.085000	351915	30430	2	6486	352
1357698756812965571	security_pgp_d	400	53	0.900000	0.093000	0.085000	467046	67247	3	14137	1212
1357698757352809258	security_pgp_d	400	53	0.900000	0.093000	0.085000	350496	27840	1	5865	343
1357698757887845627	security_pgp_d	400	53	0.900000	0.092000	0.084000	352931	30843	2	6586	374
1357698758416279019	security_pgp_d	400	53	0.900000	0.093000	0.085000	363108	27945	2	5891	352
1357698758963074099	security_pgp_d	400	53	0.900000	0.093000	0.085000	413033	30754	2	6582	371
1357698759498218718	security_pgp_d	400	53	0.900000	0.093000	0.085000	449506	28006	2	5884	343
1357698760027819814	security_pgp_d	400	53	0.900000	0.092000	0.084000	439390	30622	2	6566	378
1357698760557823076	security_pgp_d	400	53	0.900000	0.093000	0.085000	457038	67142	3	14142	1216
1357698761092734862	security_pgp_d	400	53	0.900000	0.092000	0.084000	346322	35208	2	7464	509
1357698761620062133	security_pgp_d	400	53	0.900000	0.093000	0.085000	349587	23280	2	4949	328
1357698762157800243	security_pgp_d	400	53	0.900000	0.092000	0.084000	351832	39707	3	9770	583
1357698762687944504	security_pgp_d	400	53	0.900000	0.093000	0.085000	383793	32526	2	5462	328
1357698763217082143	security_pgp_d	400	53	0.900000	0.093000	0.085000	354281	31651	2	6758	392
1357698763758085035	security_pgp_d	400	53	0.900000	0.093000	0.085000	347711	28001	2	5898	351
1357698764293088321	security_pgp_d	400	53	0.900000	0.093000	0.085000	353645	37216	2	7890	506
1357698764822819000	security_pgp_d	400	53	0.900000	0.092000	0.084000	479638	65595	3	13815	1208
1357698765357944911	security_pgp_d	400	53	0.900000	0.092000	0.084000	349067	28999	2	6084	368
1357698765887603923	security_pgp_d	400	53	0.900000	0.092000	0.084000	352635	30693	2	6583	404
1357698766424511245	security_pgp_d	400	53	0.900000	0.093000	0.085000	362121	28004	2	5882	338
1357698766958069453	security_pgp_d	400	53	0.900000	0.092000	0.084000	384653	30637	2	6557	365
1357698767497233434	security_pgp_d	400	53	0.900000	0.092000	0.084000	355876	28118	2	5908	342
1357698768038238991	security_pgp_d	400	53	0.900000	0.092000	0.084000	391363	30626	2	6552	369
1357698768576443725	security_pgp_d	400	53	0.900000	0.093000	0.085000	448243	67024	2	14180	1172
1357698769122827640	security_pgp_d	400	53	0.900000	0.092000	0.084000	353411	30891	2	6582	395
1357698769647831793	security_pgp_d	400	53	0.900000	0.093000	0.085000	387435	27929	2	5893	335
1357698770192947171	security_pgp_d	400	53	0.900000	0.093000	0.085000	358856	35125	2	7433	491
1357698770723138223	security_pgp_d	400	53	0.900000	0.092000	0.084000	349662	23186	2	4925	323
1357698771268069184	security_pgp_d	400	53	0.900000	0.092000	0.084000	353053	30789	2	6577	364
1357698771802899305	security_pgp_d	400	53	0.900000	0.093000	0.085000	348194	27948	2	5908	352
1357698772332929774	security_pgp_d	400	53	0.900000	0.092000	0.084000	353815	30488	2	6472	364
1357698772867847353	security_pgp_d	400	53	0.900000	0.092000	0.084000	467199	67147	3	14175	1211
1357698773397840531	security_pgp_d	400	53	0.900000	0.093000	0.085000	350224	28213	2	5983	375
1357698773927811584	security_pgp_d	400	53	0.900000	0.092000	0.084000	370716	30568	2	6575	392
1357698774462879287	security_pgp_d	400	53	0.900000	0.092000	0.084000	392200	27931	2	5927	349
1357698774992914090	security_pgp_d	400	53	0.900000	0.093000	0.085000	387298	30849	2	6593	380
1357698775523389016	security_pgp_d	400	53	0.900000	0.092000	0.084000	355236	27914	2	5893	345
1357698776067782479	security_pgp_d	400	53	0.900000	0.093000	0.085000	346886	27802	2	5871	351
1357698776597938990	security_pgp_d	400	53	0.900000	0.092000	0.084000	455308	67351	3	14171	1212
1357698777129792537	security_pgp_d	400	53	0.900000	0.092000	0.084000	379051	30725	2	6563	420
1357698777677983738	security_pgp_d	400	53	0.900000	0.092000	0.084000	351012	28004	2	5923	360
1357698778206446254	security_pgp_d	400	53	0.900000	0.093000	0.085000	346353	30923	2	6602	390
1357698778737491720	security_pgp_d	400	53	0.900000	0.092000	0.084000	337345	27473	2	5813	352
1357698779275963495	security_pgp_d	400	53	0.900000	0.093000	0.085000	339236	30676	2	6551	364
1357698779810959615	security_pgp_d	400	53	0.900000	0.093000	0.085000	346036	28001	2	5904	353
1357698780352821086	security_pgp_d	400	53	0.900000	0.093000	0.085000	356725	30404	2	6516	370
1357698780883040972	security_pgp_d	400	53	0.900000	0.092000	0.084000	468625	76265	3	16076	1341
1357698781421101040	security_pgp_d	400	53	0.900000	0.093000	0.085000	385317	25305	2	5326	316
1357698781952861879	security_pgp_d	400	53	0.900000	0.092000	0.084000	380796	30714	2	6591	369
1357698782491490653	security_pgp_d	400	53	0.900000	0.093000	0.085000	349043	28118	2	5937	336
1357698783018285508	security_pgp_d	400	53	0.900000	0.093000	0.085000	354437	30563	2	6519	404
1357698783562825846	security_pgp_d	400	53	0.900000	0.093000	0.085000	348164	27949	2	5907	349
1357698784093103690	security_pgp_d	400	53	0.900000	0.093000	0.085000	335925	27747	2	5874	359
1357698784628904599	security_pgp_d	400	53	0.900000	0.093000	0.085000	459761	67148	3	14159	1219
1357698785162830513	security_pgp_d	400	53	0.900000	0.093000	0.085000	354259	30728	2	6591	401
1357698785697925716	security_pgp_d	400	53	0.900000	0.092000	0.084000	349651	35113	2	7493	483
1357698786228123144	security_pgp_d	400	53	0.900000	0.092000	0.084000	354531	23228	2	5004	331
1357698786762853764	security_pgp_d	400	53	0.900000	0.093000	0.085000	348075	28055	2	5942	333
1357698787292932150	security_pgp_d	400	53	0.900000	0.093000	0.085000	353079	30701	2	6611	380
1357698787829817347	security_pgp_d	400	53	0.900000	0.093000	0.085000	347098	35093	3	8435	612
1357698788377800715	security_pgp_d	400	53	0.900000	0.093000	0.085000	384388	32210	3	5875	323
1357698788905933566	security_pgp_d	400	53	0.900000	0.093000	0.085000	472011	67214	3	14163	1285
1357698789460060746	security_pgp_d	400	53	0.900000	0.093000	0.085000	355336	30647	1	6565	411
1357698789995492198	security_pgp_d	400	53	0.900000	0.093000	0.085000	346570	28004	2	5942	369
1357698790527782993	security_pgp_d	400	53	0.900000	0.093000	0.085000	354397	31037	2	6614	395
1357698791058147962	security_pgp_d	400	53	0.900000	0.093000	0.085000	349331	27383	2	5846	361
1357698791597836482	security_pgp_d	400	53	0.900000	0.093000	0.085000	348123	27928	2	5924	340
1357698792127815869	security_pgp_d	400	53	0.900000	0.093000	0.085000	328868	34940	2	7425	461
1357698792653021605	security_pgp_d	400	53	0.900000	0.093000	0.085000	521838	63338	3	13416	1229
1357698793197798358	security_pgp_d	400	53	0.900000	0.093000	0.085000	394475	27988	2	5917	401
1357698793733025477	security_pgp_d	400	53	0.900000	0.092000	0.084000	361776	30709	2	6574	412
1357698794269783966	security_pgp_d	400	53	0.900000	0.093000	0.085000	403195	28004	2	5902	357
1357698794802979883	security_pgp_e	400	53	0.900000	0.093000	0.085000	317683	30690	2	6597	395
1357698795337767212	security_pgp_e	400	53	0.900000	0.091000	0.083000	202282	28001	2	5905	337
1357698795872748707	security_pgp_e	400	53	0.900000	0.091000	0.083000	194070	30690	2	6591	384
1357698796407753076	security_pgp_e	400	53	0.900000	0.091000	0.083000	204049	27746	2	5847	359
1357698796942823571	security_pgp_e	400	53	0.900000	0.091000	0.083000	345750	67138	3	14190	1253
1357698797477746857	security_pgp_e	400	53	0.900000	0.091000	0.083000	219229	30761	2	6572	422
1357698798012828102	security_pgp_e	400	53	0.900000	0.091000	0.083000	188105	27931	2	5919	360
1357698798547803847	security_pgp_e	400	53	0.900000	0.091000	0.083000	200357	30766	2	6559	370
1357698799082843383	security_pgp_e	400	53	0.900000	0.091000	0.083000	224760	28047	2	5906	356
1357698799612831269	security_pgp_e	400	53	0.900000	0.091000	0.083000	172144	28080	2	5927	344
1357698800152261291	security_pgp_e	400	53	0.900000	0.091000	0.083000	180669	39109	3	9604	618
1357698800698203915	security_pgp_e	400	53	0.900000	0.091000	0.083000	346467	72487	3	13937	1253
1357698801228242302	security_pgp_e	400	53	0.900000	0.091000	0.083000	189172	28913	2	6091	376
1357698801753406496	security_pgp_e	400	53	0.900000	0.091000	0.083000	224146	31548	2	6715	373
1357698802292904976	security_pgp_e	400	53	0.900000	0.091000	0.083000	198700	28921	2	6070	355
1357698802837717104	security_pgp_e	400	53	0.900000	0.091000	0.083000	193501	31622	2	6765	369
1357698803372763723	security_pgp_e	400	53	0.900000	0.091000	0.083000	188313	28909	2	6074	341
1357698803907759926	security_pgp_e	400	53	0.900000	0.091000	0.083000	192706	30666	2	6567	366
1357698804442728713	security_pgp_e	400	53	0.900000	0.091000	0.083000	187695	27762	2	5802	345
1357698804977755832	security_pgp_e	400	53	0.900000	0.091000	0.083000	317184	68164	4	14366	1244
1357698805512904202	security_pgp_e	400	53	0.900000	0.091000	0.083000	194987	30792	2	6580	419
1357698806047769863	security_pgp_e	400	53	0.900000	0.091000	0.083000	187945	27991	2	5887	357
1357698806582755400	security_pgp_e	400	53	0.900000	0.091000	0.083000	199215	30692	2	6553	416
1357698807112880286	security_pgp_e	400	53	0.900000	0.091000	0.083000	194060	30690	2	6580	388
1357698807657839830	security_pgp_e	400	53	0.900000	0.091000	0.083000	158448	28006	2	5877	352
1357698808192762284	security_pgp_e	400	53	0.900000	0.091000	0.083000	191992	30422	2	6513	393
1357698808723186335	security_pgp_e	400	53	0.900000	0.091000	0.083000	319821	67867	2	14395	1262
1357698809267721840	security_pgp_e	400	53	0.900000	0.091000	0.083000	189835	28017	2	5927	394
1357698809802834126	security_pgp_e	400	53	0.900000	0.091000	0.083000	195037	30771	2	6581	400
1357698810337757829	security_pgp_e	400	53	0.900000	0.091000	0.083000	188696	28004	2	5934	363
1357698810872710407	security_pgp_e	400	53	0.900000	0.091000	0.083000	194029	30709	2	6582	364
1357698811407828485	security_pgp_e	400	53	0.900000	0.091000	0.083000	186880	27891	2	5924	342
1357698811942708313	security_pgp_e	400	53	0.900000	0.091000	0.083000	192947	30720	2	6577	377
1357698812477818641	security_pgp_e	400	53	0.900000	0.091000	0.083000	188623	27823	2	5875	343
1357698813012899968	security_pgp_e	400	53	0.900000	0.091000	0.083000	305485	67237	3	14177	1246
1357698813547720547	security_pgp_e	400	53	0.900000	0.091000	0.083000	196114	30746	2	6589	432
1357698814082729458	security_pgp_e	400	53	0.900000	0.091000	0.083000	189199	27969	2	5939	379
1357698814612834428	security_pgp_e	400	53	0.900000	0.091000	0.083000	193036	30708	2	6584	374
1357698815157757931	security_pgp_e	400	53	0.900000	0.091000	0.083000	192063	33959	3	6004	351
1357698815692821342	security_pgp_e	400	53	0.900000	0.091000	0.083000	191253	30536	2	6583	362
1357698816227759878	security_pgp_e	400	53	0.900000	0.091000	0.083000	189336	27782	2	5873	366
1357698816762703498	security_pgp_e	400	53	0.900000	0.091000	0.083000	308577	67097	2	14161	1180
1357698817297738368	security_pgp_e	400	53	0.900000	0.091000	0.083000	194031	30725	2	6613	400
1357698817827835629	security_pgp_e	400	53	0.900000	0.091000	0.083000	187016	28042	2	5946	382
1357698818362731582	security_pgp_e	400	53	0.900000	0.091000	0.083000	193954	30746	2	6557	352
1357698818897737577	security_pgp_e	400	53	0.900000	0.091000	0.083000	188287	28001	2	5949	372
1357698819427918421	security_pgp_e	400	53	0.900000	0.091000	0.083000	193720	30694	2	6584	366
1357698819963216040	security_pgp_e	400	53	0.900000	0.091000	0.083000	188519	27936	2	5934	361
1357698820497763119	security_pgp_e	400	53	0.900000	0.091000	0.083000	194674	30706	2	6657	452
1357698821027867505	security_pgp_e	400	53	0.900000	0.091000	0.083000	305395	67219	2	14256	1301
1357698821557796892	security_pgp_e	400	53	0.900000	0.091000	0.083000	190086	28095	2	5958	442
1357698822097763703	security_pgp_e	400	53	0.900000	0.091000	0.083000	195029	30693	2	6586	450
1357698822627735048	security_pgp_e	400	53	0.900000	0.091000	0.083000	193331	30689	2	6573	405
1357698823162742334	security_pgp_e	400	53	0.900000	0.091000	0.083000	173178	28055	2	5945	369
1357698823697734204	security_pgp_e	400	53	0.900000	0.091000	0.083000	182841	30634	2	6595	414
1357698824227736132	security_pgp_e	400	53	0.900000	0.091000	0.083000	189538	27745	2	5902	409
1357698824762748252	security_pgp_e	400	53	0.900000	0.091000	0.083000	311164	67173	3	14218	1252
1357698825297729997	security_pgp_e	400	53	0.900000	0.091000	0.083000	194999	30817	2	6560	406
1357698825827854924	security_pgp_e	400	53	0.900000	0.091000	0.083000	188172	28003	2	5907	336
1357698826357716936	security_pgp_e	400	53	0.900000	0.091000	0.083000	192616	30693	2	6559	398
1357698826892748972	security_pgp_e	400	53	0.900000	0.091000	0.083000	187558	28001	3	8457	534
1357698827427809967	security_pgp_e	400	53	0.900000	0.091000	0.083000	216350	45063	3	8490	539
1357698827962830087	security_pgp_e	400	53	0.900000	0.091000	0.083000	219725	34552	2	5961	371
1357698828497864706	security_pgp_e	400	53	0.900000	0.091000	0.083000	195678	32331	2	6926	461
1357698829032848701	security_pgp_e	400	53	0.900000	0.091000	0.083000	310606	69917	3	14716	1345
1357698829567762487	security_pgp_e	400	53	0.900000	0.091000	0.083000	346752	27883	2	5927	395
1357698830092331725	security_rijndael_d	400	53	0.900000	0.092000	0.084000	417075	31595	2	6758	406
1357698830621654322	security_rijndael_d	400	53	0.900000	0.092000	0.084000	226590	28050	2	5929	360
1357698831156743817	security_rijndael_d	400	53	0.900000	0.092000	0.084000	223750	28001	2	5938	358
1357698831682898175	security_rijndael_d	400	54	0.900000	0.092000	0.084000	203567	30696	2	6570	398
1357698832214399723	security_rijndael_d	400	53	0.900000	0.092000	0.084000	295535	27732	2	5870	351
1357698832740249915	security_rijndael_d	400	53	0.900000	0.092000	0.084000	340338	65123	3	13674	1227
1357698833257931551	security_rijndael_d	400	53	0.900000	0.092000	0.084000	286181	35678	2	7616	525
1357698833800116896	security_rijndael_d	400	53	0.900000	0.092000	0.084000	231601	22743	2	4845	335
1357698834330611156	security_rijndael_d	400	53	0.900000	0.092000	0.084000	220018	35138	2	7463	455
1357698834855683476	security_rijndael_d	400	53	0.900000	0.092000	0.084000	43602971	16447595	638	3378056	302302
1357698835386048861	security_rijndael_d	400	53	0.900000	0.145000	0.133000	128008743	46529497	1857	9799756	910976
1357698835911734637	security_rijndael_d	400	53	0.900000	0.169000	0.154000	130364237	47255474	1883	9947641	930664
1357698836428618693	security_rijndael_d	400	53	0.900000	0.166000	0.152000	125443366	44315872	1526	9375450	927762
1357698836958066289	security_rijndael_d	400	53	0.900000	0.165000	0.151000	117460318	40746935	1192	8677032	891502
1357698837490876291	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116956411	40553244	1172	8633147	888630
1357698838023226961	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116348430	40350964	1164	8592252	884754
1357698838556909252	security_rijndael_d	400	53	0.900000	0.159000	0.145000	116725194	40482555	1164	8620564	886182
1357698839089829921	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116411036	40361489	1169	8592449	885261
1357698839622322799	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116538872	40437106	1169	8609552	887353
1357698840157895791	security_rijndael_d	400	53	0.900000	0.158000	0.144000	118164369	41566763	1354	8811020	884337
1357698840693662325	security_rijndael_d	400	53	0.900000	0.161000	0.147000	120660745	42625041	1421	9032193	902938
1357698841233036638	security_rijndael_d	400	53	0.900000	0.161000	0.147000	119294413	42140282	1441	8921274	889323
1357698841760415534	security_rijndael_d	400	53	0.900000	0.162000	0.148000	119731848	41949261	1340	8900706	901800
1357698842294671114	security_rijndael_d	400	53	0.900000	0.163000	0.149000	118128392	41045616	1221	8733403	899450
1357698842827203450	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116521833	40397102	1172	8601784	892794
1357698843360683075	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116940045	40562681	1171	8633708	894071
1357698843894665823	security_rijndael_d	400	53	0.900000	0.162000	0.148000	117334320	40655778	1182	8649688	894552
1357698844427553367	security_rijndael_d	400	53	0.900000	0.162000	0.148000	116851419	40462836	1168	8609139	890811
1357698844964814479	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116852481	40494119	1169	8617779	891794
1357698845498133979	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117385420	40782655	1200	8678071	896341
1357698846029629736	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117224427	40750647	1203	8673219	893267
1357698846562351946	security_rijndael_d	400	53	0.900000	0.158000	0.145000	126134738	44780658	1568	9471456	930917
1357698847090213590	security_rijndael_d	400	53	0.900000	0.166000	0.152000	122502521	43148069	1433	9152464	914612
1357698847623835172	security_rijndael_d	400	53	0.900000	0.165000	0.151000	122247157	43046040	1409	9126891	914074
1357698848157604171	security_rijndael_d	400	53	0.900000	0.162000	0.148000	123038101	43352920	1445	9184410	920510
1357698848691612836	security_rijndael_d	400	53	0.900000	0.164000	0.150000	119496352	41589414	1262	8841838	907522
1357698849229957944	security_rijndael_d	400	53	0.900000	0.158000	0.145000	119585340	41684886	1263	8863898	909295
1357698849763079904	security_rijndael_d	400	53	0.900000	0.162000	0.148000	118579142	41275622	1252	8779623	900551
1357698850296519529	security_rijndael_d	400	53	0.900000	0.160000	0.146000	117166111	40706660	1188	8661402	890428
1357698850830276069	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116199222	40283944	1157	8578177	886948
1357698851364580733	security_rijndael_d	400	54	0.900000	0.158000	0.145000	120871636	42598381	1419	9027290	901850
1357698851893082999	security_rijndael_d	400	53	0.900000	0.161000	0.147000	128241107	46261288	1802	9743487	927547
1357698852420000354	security_rijndael_d	400	53	0.900000	0.166000	0.152000	127559948	46060486	1791	9706111	924002
1357698852959593917	security_rijndael_d	400	53	0.900000	0.165000	0.151000	125905924	44849839	1611	9480437	924387
1357698853487791143	security_rijndael_d	400	53	0.900000	0.165000	0.151000	118729272	41360320	1267	8793256	900768
1357698854021628350	security_rijndael_d	400	53	0.900000	0.159000	0.145000	117320826	40811715	1205	8683392	891481
1357698854554693934	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116494759	40393546	1168	8600170	886969
1357698855087614644	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116783059	40486820	1173	8618614	887076
1357698855622066307	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116020638	40262943	1155	8571280	881130
1357698856154670185	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116199464	40270895	1165	8572220	883280
1357698856688054435	security_rijndael_d	400	53	0.900000	0.158000	0.144000	116919345	40561635	1171	8636063	886216
1357698857220448147	security_rijndael_d	400	53	0.900000	0.159000	0.145000	123736292	44015793	1518	9318425	917071
1357698857753445815	security_rijndael_d	400	53	0.900000	0.159000	0.145000	129186081	46724730	1815	9838063	931675
1357698858278967925	security_rijndael_d	400	53	0.900000	0.165000	0.151000	130629964	47530698	1909	10001412	932091
1357698858803742370	security_rijndael_d	400	53	0.900000	0.167000	0.153000	119570242	43205174	1645	9112988	868610
1357698859332114179	security_rijndael_d	400	53	0.900000	0.164000	0.150000	121743548	44076500	1710	9283965	879972
1357698859862810105	security_rijndael_d	400	53	0.900000	0.163000	0.149000	118825093	41788095	1366	8854843	887647
1357698860393080865	security_rijndael_d	400	53	0.900000	0.162000	0.148000	119648086	41894574	1318	8888886	899466
1357698860931468182	security_rijndael_d	400	53	0.900000	0.163000	0.149000	116905014	40547987	1180	8632532	886622
1357698861462517940	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117268173	40796623	1198	8682944	888253
1357698861996701729	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116460695	40400923	1168	8606350	886121
1357698862530410103	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116510859	40423952	1164	8608317	885521
1357698863063040689	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116059650	40239710	1163	8569061	882349
1357698863593266491	security_rijndael_d	400	54	0.900000	0.162000	0.148000	119026080	41530134	1279	8827057	901037
1357698864126430325	security_rijndael_d	400	53	0.900000	0.165000	0.151000	119783555	41658893	1281	8850369	905356
1357698864657388167	security_rijndael_d	400	53	0.900000	0.161000	0.147000	118176922	41225618	1269	8756440	895171
1357698865191052750	security_rijndael_d	400	54	0.900000	0.166000	0.152000	118186448	41180277	1252	8756122	895421
1357698865721842508	security_rijndael_d	400	53	0.900000	0.162000	0.148000	119876286	41869284	1286	8896031	909282
1357698866259579077	security_rijndael_d	400	53	0.900000	0.161000	0.147000	120536724	42098033	1294	8946777	909710
1357698866791204333	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116226211	40299190	1163	8582583	884991
1357698867323152171	security_rijndael_d	400	54	0.900000	0.158000	0.144000	116227666	40305310	1163	8581641	888206
1357698867857028920	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116218884	40201559	1157	8555047	886703
1357698868388467426	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116283611	40282226	1164	8577307	887862
1357698868921430636	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116144209	40267355	1159	8576574	882047
1357698869454090389	security_rijndael_d	400	54	0.900000	0.160000	0.146000	115562728	40617723	1309	8612854	866932
1357698869988789134	security_rijndael_d	400	53	0.900000	0.157000	0.144000	120904423	42772888	1472	9049535	901088
1357698870526599786	security_rijndael_d	400	54	0.900000	0.161000	0.147000	121024310	42826618	1465	9058177	900340
1357698871058331084	security_rijndael_d	400	53	0.900000	0.160000	0.146000	126054985	45239357	1695	9541841	920118
1357698871575464722	security_rijndael_d	400	53	0.900000	0.166000	0.152000	132851186	48506515	1984	10195353	944291
1357698872106142398	security_rijndael_d	400	53	0.900000	0.169000	0.154000	134608676	49422961	2085	10372877	946837
1357698872627675021	security_rijndael_d	400	53	0.900000	0.172000	0.157000	127424551	46603149	1941	9786015	903007
1357698873152853048	security_rijndael_d	400	53	0.900000	0.172000	0.157000	120906613	44096133	1775	9281757	863449
1357698873677265079	security_rijndael_d	400	53	0.900000	0.163000	0.149000	123456790	45110711	1852	9485526	882095
1357698874202457565	security_rijndael_d	400	53	0.900000	0.168000	0.154000	125483069	46104693	1930	9678382	892405
1357698874731250497	security_rijndael_d	400	53	0.900000	0.166000	0.152000	121453541	44419212	1844	9323204	862656
1357698875246512974	security_rijndael_d	400	53	0.900000	0.164000	0.150000	119182640	41507237	1258	8821644	908250
1357698875777456774	security_rijndael_d	400	53	0.900000	0.157000	0.144000	118047791	40926820	1188	8703967	896445
1357698876307231828	security_rijndael_d	400	53	0.900000	0.158000	0.145000	117729660	40801395	1202	8685574	893692
1357698876841150327	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116725874	40446727	1169	8607465	887458
1357698877375298157	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117241204	40655378	1188	8651962	892559
