#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007958457853619	consumer_jpeg_d	1400	55	1.200000	0.160000	0.203000	430272785	106750230	133386027	5063649	2574603
1357007958964063210	consumer_jpeg_d	1400	55	1.200000	0.171000	0.217000	398287378	99000859	123633182	4649007	2384400
1357007959470192552	consumer_jpeg_d	1400	55	1.200000	0.165000	0.209000	477891545	118753485	148399554	5616823	2846710
1357007959976475935	consumer_jpeg_d	1400	55	1.200000	0.162000	0.206000	447207691	111043438	138713605	5244958	2668467
1357007960482473318	consumer_jpeg_d	1400	55	1.200000	0.151000	0.192000	272023494	66735091	83674651	3165722	1629997
1357007960988636327	consumer_jpeg_d	1400	55	1.200000	0.139000	0.176000	332130350	82034754	102461952	3902282	1984396
1357007961494708627	consumer_jpeg_d	1400	55	1.200000	0.154000	0.195000	363662439	90021522	112619619	4245104	2152337
1357007962000822635	consumer_jpeg_d	1400	55	1.200000	0.162000	0.206000	272550370	66839376	83731985	3178527	1645775
1357007962507526392	consumer_jpeg_d	1400	56	1.200000	0.147000	0.187000	332424027	80351349	100993056	4025117	1951196
1357007963013974399	consumer_jpeg_d	1400	55	1.200000	0.155000	0.197000	479972946	107252012	136688943	6658265	2747430
1357007963520356698	consumer_jpeg_d	1400	56	1.200000	0.172000	0.218000	403535822	92333550	117118353	5294329	2356255
1357007964026602122	consumer_jpeg_d	1400	55	1.200000	0.162000	0.205000	329859237	71245100	91591881	4692505	1842699
1357007964532741964	consumer_jpeg_d	1400	55	1.200000	0.146000	0.185000	371323490	81466295	104451851	5163445	2119281
1357007965038814139	consumer_jpeg_d	1400	55	1.200000	0.170000	0.216000	526589760	121826660	154002808	7103496	3062154
1357007965545110772	consumer_jpeg_d	1400	55	1.200000	0.193000	0.245000	558977840	128967776	163044858	7589105	3249257
1357007966051340113	consumer_jpeg_d	1400	55	1.200000	0.196000	0.249000	539403477	127835323	160951375	6967418	3167420
1357007966557809537	consumer_jpeg_d	1400	55	1.200000	0.178000	0.226000	488910986	111355720	141243928	6681457	2819847
1357007967064177920	consumer_jpeg_d	1400	56	1.200000	0.170000	0.216000	441014475	99386659	126421162	6073618	2532541
1357007967570449427	consumer_jpeg_d	1400	55	1.200000	0.176000	0.223000	435629244	101704848	128520065	5731166	2502713
1357007968076575852	consumer_jpeg_d	1400	55	1.200000	0.165000	0.209000	482654798	109800555	139357773	6601318	2818632
1357007968582627028	consumer_jpeg_d	1400	55	1.200000	0.162000	0.205000	425941126	95458728	121615945	5883853	2431552
1357007969088744494	consumer_jpeg_d	1400	55	1.200000	0.164000	0.208000	301726072	67761864	86647979	4014729	1695741
1357007969594809045	consumer_jpeg_d	1400	55	1.200000	0.157000	0.200000	472388010	107407390	136374725	6471505	2723563
1357007970100984969	consumer_jpeg_d	1400	55	1.200000	0.153000	0.194000	564564653	131946073	166596016	7609408	3222238
1357007970607057811	consumer_jpeg_d	1400	55	1.200000	0.188000	0.239000	507300717	120369918	151616399	6598410	2946156
1357007971113198444	consumer_jpeg_d	1400	55	1.200000	0.184000	0.234000	506379063	118556029	149801066	6639236	2941161
1357007971619487244	consumer_jpeg_d	1400	57	1.200000	0.184000	0.233000	558956111	131157208	165445281	7429272	3213819
1357007972125704169	consumer_jpeg_d	1400	56	1.200000	0.187000	0.237000	550720122	128715218	162698350	7410798	3124234
1357007972631911218	consumer_jpeg_d	1400	56	1.200000	0.188000	0.238000	433248009	100231749	126678548	5701732	2567794
1357007973138141935	consumer_jpeg_d	1400	56	1.200000	0.158000	0.200000	392387318	91122411	115186221	5213538	2273165
1357007973644255651	consumer_jpeg_d	1400	56	1.200000	0.158000	0.200000	439672267	100127283	127111491	6088885	2462923
1357007974150373785	consumer_jpeg_d	1400	56	1.200000	0.157000	0.199000	435817598	99327467	126257888	5917510	2473461
1357007974656475751	consumer_jpeg_d	1400	56	1.200000	0.183000	0.232000	271187286	58846554	75929602	3709884	1504534
1357007975162718051	consumer_jpeg_d	1400	56	1.200000	0.133000	0.169000	419972846	97538768	123322519	5540816	2431172
1357007975668827893	consumer_jpeg_d	1400	56	1.200000	0.153000	0.194000	386582458	85467219	109111780	5436172	2203328
1357007976174893109	consumer_jpeg_d	1400	56	1.200000	0.164000	0.208000	297749306	66058149	84536080	4081184	1689204
1357007976681360700	consumer_jpeg_d	1400	56	1.200000	0.133000	0.169000	367790731	81630213	104470373	5112581	2069333
1357007977187555041	consumer_jpeg_d	1400	56	1.200000	0.144000	0.183000	592060126	142068633	178520898	7597075	3420162
1357007977693819424	consumer_jpeg_d	1400	56	1.200000	0.198000	0.251000	522100197	121162216	153104135	7008975	3006270
1357007978200083557	consumer_jpeg_d	1400	56	1.200000	0.171000	0.217000	439592322	102390613	129261785	5863335	2535044
1357007978706319815	consumer_jpeg_d	1400	56	1.200000	0.167000	0.212000	506575094	116799276	147964073	6885961	2888517
1357007979212481782	consumer_jpeg_d	1400	56	1.200000	0.177000	0.224000	473011958	110646138	139653855	6205186	2762067
1357007979718783289	consumer_jpeg_d	1400	56	1.200000	0.175000	0.222000	469002894	109085554	137867310	6247104	2686106
1357007980224970631	consumer_jpeg_d	1400	56	1.200000	0.165000	0.209000	553272769	129907157	163766812	7379426	3173562
1357007980731178097	consumer_jpeg_d	1400	55	1.200000	0.188000	0.238000	530354639	123028513	155488001	7202088	3011940
1357007981237321647	consumer_jpeg_d	1400	55	1.200000	0.190000	0.241000	417194403	95061640	120913154	5501508	2479493
1357007981743857446	consumer_jpeg_d	1400	56	1.200000	0.165000	0.209000	471504004	117370362	146614874	5490227	2800258
1357007982250220370	consumer_jpeg_d	1400	56	1.200000	0.166000	0.210000	518348437	123493741	177378326	6808458	3109294
1357007982756879668	consumer_tiff2bw	1400	56	1.200000	0.150000	0.190000	665343138	162843999	249598765	8841030	3782578
1357007983263309717	consumer_tiff2bw	1400	56	1.200000	0.223000	0.283000	665230267	162973247	249877633	8763237	3822845
1357007983769778599	consumer_tiff2bw	1400	55	1.200000	0.220000	0.279000	654137016	159798702	245066597	8553708	3922717
1357007984276481605	consumer_tiff2bw	1400	57	1.200000	0.216000	0.274000	406959144	97772739	150146156	5431266	2453747
1357007984782777655	consumer_tiff2bw	1400	55	1.200000	0.160000	0.203000	391234412	94044073	144310991	5311103	2283363
1357007985288902413	consumer_tiff2bw	1400	55	1.200000	0.159000	0.202000	388450639	93340799	143259930	5021617	2329584
1357007985795085588	consumer_tiff2bw	1400	55	1.200000	0.156000	0.198000	389671181	93621061	143647320	5253038	2324583
1357007986301275679	consumer_tiff2bw	1400	55	1.200000	0.148000	0.188000	433078372	104426083	160214256	5605100	2517212
1357007986807469938	consumer_tiff2bw	1400	55	1.200000	0.175000	0.222000	456405403	109554824	168070302	6415395	2783556
1357007987313760945	consumer_tiff2bw	1400	55	1.200000	0.147000	0.186000	580338646	141211817	216649851	7459402	3457580
1357007987819915328	consumer_tiff2bw	1400	55	1.200000	0.195000	0.247000	465733797	112421942	172400283	6282655	2799174
1357007988326265794	consumer_tiff2bw	1400	56	1.200000	0.175000	0.222000	375953348	90224865	138434867	4838952	2264166
1357007988832486802	consumer_tiff2bw	1400	57	1.200000	0.147000	0.186000	357574168	86438817	132757854	4584308	2056915
1357007989338651811	consumer_tiff2bw	1400	55	1.200000	0.169000	0.214000	359630872	86548070	132831304	4703759	2094017
1357007989844827777	consumer_tiff2bw	1400	56	1.200000	0.157000	0.199000	335102029	81133967	124652245	4257801	1902767
1357007990351213409	consumer_tiff2bw	1400	55	1.200000	0.155000	0.197000	360753531	87346449	134071814	4671899	2038943
1357007990857564334	consumer_tiff2bw	1400	56	1.200000	0.163000	0.207000	420581351	101338410	155486110	5693807	2424349
1357007991363632842	consumer_tiff2bw	1400	56	1.200000	0.144000	0.183000	359954848	87205153	133924300	4737666	1971880
1357007991869915558	consumer_tiff2bw	1400	54	1.200000	0.175000	0.222000	328550779	78990315	121214500	4284557	1938485
1357007992376348482	consumer_tiff2bw	1400	57	1.200000	0.149000	0.189000	296898005	70999732	109012601	3927553	1764762
1357007992882418616	consumer_tiff2bw	1400	54	1.200000	0.137000	0.174000	241211538	57619981	88516091	3081880	1404363
1357007993388691457	consumer_tiff2bw	1400	54	1.200000	0.124000	0.157000	274636762	65413178	100375250	3535000	1631868
1357007993894742840	consumer_tiff2bw	1400	54	1.200000	0.141000	0.179000	275822408	65628577	100837006	3478933	1714019
1357007994400853682	consumer_tiff2bw	1400	54	1.200000	0.136000	0.173000	288119736	68265060	104806277	3980366	1838579
1357007994907010899	consumer_tiff2bw	1400	54	1.200000	0.139000	0.176000	272907465	65250613	100101469	3645468	1565391
1357007995413388198	consumer_tiff2bw	1400	53	1.200000	0.139000	0.176000	329172898	79146850	121589300	4284631	1866598
1357007995919750872	consumer_tiff2bw	1400	53	1.200000	0.139000	0.176000	362950199	87565123	134458601	4645649	2170234
1357007996426102213	consumer_tiff2bw	1400	53	1.200000	0.176000	0.223000	643517460	157376081	241302372	8430162	3761952
1357007996932395346	consumer_tiff2bw	1400	53	1.200000	0.216000	0.274000	663915206	162753018	249498411	8731996	3869096
1357007997438475521	consumer_tiff2bw	1400	53	1.200000	0.210000	0.266000	353992407	85511266	131339120	4561285	2059383
1357007997944652404	consumer_tiff2bw	1400	53	1.200000	0.134000	0.170000	347939787	83589382	128217375	4796670	2086589
1357007998450908495	consumer_tiff2bw	1400	53	1.200000	0.215000	0.273000	662533167	162374220	248874958	8688153	3824110
1357007998957093753	consumer_tiff2bw	1400	53	1.200000	0.216000	0.274000	657818722	160874811	246599264	8709863	3820873
1357007999463248970	consumer_tiff2bw	1400	53	1.200000	0.212000	0.269000	645835352	157624967	241642742	8492375	3860491
1357007999969352228	consumer_tiff2bw	1400	53	1.200000	0.204000	0.259000	440521948	106155591	162877156	5664793	2626857
1357008000475426403	consumer_tiff2bw	1400	53	1.200000	0.182000	0.231000	451249368	108917552	167072862	5857158	2620629
1357008000981849994	consumer_tiff2bw	1400	53	1.200000	0.157000	0.199000	295363974	70790335	108739311	3928306	1704525
1357008001488304751	consumer_tiff2bw	1400	53	1.200000	0.132000	0.168000	352339167	84540248	129708673	4582197	2050612
1357008001994856800	consumer_tiff2bw	1400	53	1.200000	0.131000	0.166000	277047537	66393129	101961038	3586011	1626328
1357008002501295849	consumer_tiff2bw	1400	53	1.200000	0.139000	0.176000	506421356	123992751	190179343	6808731	2836034
1357008003007541815	consumer_tiff2bw	1400	53	1.200000	0.219000	0.278000	655128941	161144524	247036642	8613517	3707343
1357008003513762698	consumer_tiff2bw	1400	53	1.200000	0.212000	0.269000	665055348	163198630	250222188	8637204	3876751
1357008004019951456	consumer_tiff2bw	1400	53	1.200000	0.212000	0.269000	421261682	101626334	155890878	5526864	2512835
1357008004526396922	consumer_tiff2bw	1400	53	1.200000	0.161000	0.204000	320950381	77151851	118437562	4083347	1917433
1357008005032411597	consumer_tiff2bw	1400	54	1.200000	0.134000	0.170000	265726982	63426331	97516395	3341440	1551741
1357008005538501897	consumer_tiff2bw	1400	53	1.200000	0.135000	0.171000	256765499	61113870	93923052	3382356	1466678
1357008006044707822	consumer_tiff2bw	1400	54	1.200000	0.137000	0.174000	260740029	62164242	95466135	3376273	1485876
1357008006551048663	consumer_tiff2bw	1400	54	1.200000	0.133000	0.169000	268018931	63888241	98053865	3441305	1542002
1357008007057267087	consumer_tiff2bw	1400	54	1.200000	0.125000	0.159000	247282070	58858300	90313472	3226500	1453966
1357008007563472804	consumer_tiff2bw	1400	54	1.200000	0.129000	0.164000	329299602	79230002	121694315	4305657	1978192
1357008008069894519	consumer_tiff2bw	1400	54	1.200000	0.203000	0.258000	653389402	159616027	244676461	8697017	3816060
1357008008576308110	consumer_tiff2bw	1400	54	1.200000	0.221000	0.280000	640405991	156636550	240150035	8305524	3748470
1357008009082507868	consumer_tiff2bw	1400	54	1.200000	0.177000	0.225000	456393155	110744785	169903326	5970867	2575224
1357008009588670710	consumer_tiff2bw	1400	54	1.200000	0.177000	0.225000	466669718	112499806	172553132	6254035	2742683
1357008010094929551	consumer_tiff2bw	1400	54	1.200000	0.158000	0.201000	398385057	95790077	146978722	5224413	2385374
1357008010601168184	consumer_tiff2bw	1400	54	1.200000	0.166000	0.211000	395059035	94694282	145318431	5366969	2418885
1357008011107317484	consumer_tiff2bw	1400	54	1.200000	0.180000	0.228000	441513039	105962244	162521792	5926944	2691367
1357008011613804533	consumer_tiff2bw	1400	54	1.200000	0.170000	0.216000	422381991	101121831	155082604	5538607	2565848
1357008012120294623	consumer_tiff2bw	1400	54	1.200000	0.195000	0.248000	628761640	153745463	235792586	8357858	3632841
1357008012626570422	consumer_tiff2bw	1400	54	1.200000	0.213000	0.270000	661471139	162441617	249010107	8641004	3821348
1357008013132756222	consumer_tiff2bw	1400	54	1.200000	0.221000	0.280000	659367364	161030566	246788020	8530778	4039619
1357008013639011188	consumer_tiff2bw	1400	54	1.200000	0.214000	0.271000	661293482	161338900	247390604	8345651	4146884
1357008014145155697	consumer_tiff2bw	1400	54	1.200000	0.217000	0.275000	653909689	159330511	244231551	9149664	3842714
1357008014651388080	consumer_tiff2bw	1400	54	1.200000	0.219000	0.277000	675586035	165424865	253568092	8714939	3956123
1357008015157601254	consumer_tiff2bw	1400	54	1.200000	0.221000	0.280000	675272531	165665391	254118236	8938930	3838991
1357008015663869679	consumer_tiff2bw	1400	54	1.200000	0.221000	0.280000	673577514	164428918	252048167	9015652	4007675
1357008016169950146	consumer_tiff2bw	1400	55	1.200000	0.218000	0.277000	658558272	161143621	246986024	8746079	3709408
1357008016676180487	consumer_tiff2bw	1400	54	1.200000	0.221000	0.280000	661306491	162237785	248644351	8790944	3836830
1357008017182309537	consumer_tiff2bw	1400	54	1.200000	0.221000	0.280000	674238791	165806078	254226495	9007200	3794904
1357008017688486712	consumer_tiff2bw	1400	54	1.200000	0.217000	0.275000	674460738	165919515	254400768	9005596	3749024
1357008018194638262	consumer_tiff2bw	1400	55	1.200000	0.218000	0.277000	667321507	163771388	251070076	8711764	3840100
1357008018700825395	consumer_tiff2bw	1400	55	1.200000	0.220000	0.279000	658081810	160918233	246748518	8566598	3856569
1357008019207022486	consumer_tiff2bw	1400	54	1.200000	0.216000	0.274000	629299013	153097395	234680998	8612402	3637254
1357008019713247536	consumer_tiff2bw	1400	54	1.200000	0.210000	0.266000	544960133	132849374	203672200	7140964	3144122
1357008020219412169	consumer_tiff2bw	1400	54	1.200000	0.185000	0.235000	537060362	129971697	199359687	7608700	3162595
1357008020725568344	consumer_tiff2bw	1400	54	1.200000	0.201000	0.255000	629379511	153823427	235837694	8397129	3539491
1357008021231770602	consumer_tiff2bw	1400	54	1.200000	0.218000	0.277000	534900677	130092268	199520070	7253201	3028799
1357008021738022610	consumer_tiff2bw	1400	55	1.200000	0.195000	0.248000	597333092	146614138	224812147	7798562	3455969
1357008022244216160	consumer_tiff2bw	1400	55	1.200000	0.203000	0.258000	586419604	142939038	219201631	7752815	3445222
1357008022750584500	consumer_tiff2bw	1400	55	1.200000	0.187000	0.237000	419587420	101079763	155102004	5435339	2435816
1357008023256857967	consumer_tiff2bw	1400	56	1.200000	0.153000	0.194000	428610129	103168559	158271351	5616912	2481701
1357008023763056975	consumer_tiff2bw	1400	55	1.200000	0.184000	0.233000	620657925	152041714	233118970	8072418	3533662
1357008024269258816	consumer_tiff2bw	1400	55	1.200000	0.207000	0.263000	624939214	152687486	234141461	8382014	3536858
1357008024775473741	consumer_tiff2bw	1400	55	1.200000	0.208000	0.264000	387415351	93738283	143879174	5082821	2161278
1357008025281915665	consumer_tiff2bw	1400	55	1.200000	0.180000	0.228000	383192881	91842774	141001273	5528851	2205360
1357008025788341755	consumer_tiff2bw	1400	55	1.200000	0.146000	0.185000	482852694	116486758	178728895	6390794	2815508
1357008026294504722	consumer_tiff2bw	1400	55	1.200000	0.187000	0.237000	563430867	135855675	208346830	7577096	3570640
1357008026800715646	consumer_tiff2bw	1400	55	1.200000	0.191000	0.242000	662018594	162976800	249901644	8887878	3741337
1357008027307018654	consumer_tiff2bw	1400	55	1.200000	0.217000	0.275000	639416774	156327216	239610186	8374367	3659436
1357008027813226621	consumer_tiff2bw	1400	55	1.200000	0.214000	0.271000	658368471	160976494	246750479	8518864	3854635
1357008028319369504	consumer_tiff2bw	1400	55	1.200000	0.220000	0.279000	660783120	161480235	247487854	8672244	3856972
1357008028825529054	consumer_tiff2bw	1400	55	1.200000	0.223000	0.283000	650086948	159102127	243998221	8471464	3707989
1357008029331884145	consumer_tiff2bw	1400	55	1.200000	0.214000	0.271000	570732307	139260712	213736005	7538797	3252294
1357008029838113277	consumer_tiff2bw	1400	55	1.200000	0.200000	0.254000	560420156	136234384	208937116	7490516	3220299
1357008030344759576	consumer_tiff2rgba	1400	56	1.200000	0.187000	0.237000	386674704	80142499	117867962	5711319	3764474
1357008030851280708	consumer_tiff2rgba	1400	55	1.200000	0.121000	0.153000	398712269	82446459	118112506	6017585	4416708
1357008031357474132	consumer_tiff2rgba	1400	55	1.200000	0.174000	0.221000	261974870	53461415	76840042	3910712	2874734
1357008031863690682	consumer_tiff2rgba	1400	55	1.200000	0.132000	0.168000	227803628	46686384	67048303	3405491	2507375
1357008032369823732	consumer_tiff2rgba	1400	55	1.200000	0.129000	0.164000	225340215	45939417	66032135	3375054	2461323
1357008032876232781	consumer_tiff2rgba	1400	56	1.200000	0.125000	0.159000	236880552	48517320	69614831	3558848	2576982
1357008033382486997	consumer_tiff2rgba	1400	55	1.200000	0.133000	0.169000	247046341	50576939	72583246	3699376	2717053
1357008033888516798	consumer_tiff2rgba	1400	56	1.200000	0.116000	0.147000	180327305	36020692	51813502	2700571	1961971
1357008034394544223	consumer_tiff2rgba	1400	56	1.200000	0.112000	0.142000	183928196	37261735	53652396	2730576	1981211
1357008034901217188	consumer_tiff2rgba	1400	56	1.200000	0.124000	0.157000	179454586	35731116	51292953	2710416	1975392
1357008035407311863	consumer_tiff2rgba	1400	55	1.200000	0.110000	0.140000	190773329	38119971	54872585	2847913	2038461
1357008035913806120	consumer_tiff2rgba	1400	55	1.200000	0.123000	0.156000	205963629	41807121	59999463	3099558	2267549
1357008036420025003	consumer_tiff2rgba	1400	55	1.200000	0.119000	0.151000	208450144	42252118	60755197	3118391	2245993
1357008036926335344	consumer_tiff2rgba	1400	55	1.200000	0.117000	0.148000	443212858	92771992	132855440	6712833	4906678
1357008037432524602	consumer_tiff2rgba	1400	56	1.200000	0.157000	0.199000	570958299	119790585	171606693	8614806	6352771
1357008037938773652	consumer_tiff2rgba	1400	56	1.200000	0.194000	0.245000	426112567	88532019	126912009	6443596	4715337
1357008038444864243	consumer_tiff2rgba	1400	55	1.200000	0.153000	0.194000	381031337	78839248	112863895	5770635	4223362
1357008038951079168	consumer_tiff2rgba	1400	55	1.200000	0.152000	0.193000	322946752	66576417	95461166	4865835	3551347
1357008039457132802	consumer_tiff2rgba	1400	55	1.200000	0.132000	0.167000	280901612	57720975	82913629	4197567	3094457
1357008039963576476	consumer_tiff2rgba	1400	55	1.200000	0.127000	0.161000	256745023	52849780	75796085	3852236	2777930
1357008040469604276	consumer_tiff2rgba	1400	56	1.200000	0.134000	0.170000	251030226	51160386	73465159	3776037	2776646
1357008040975733534	consumer_tiff2rgba	1400	56	1.200000	0.116000	0.147000	249412482	50822934	72808592	3764066	2762395
1357008041481924584	consumer_tiff2rgba	1400	55	1.200000	0.124000	0.157000	226807608	46259115	66454683	3379457	2500080
1357008041988303550	consumer_tiff2rgba	1400	55	1.200000	0.129000	0.164000	217559777	44299881	63606687	3266292	2374915
1357008042494557599	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	228568689	46600926	66864630	3442244	2504100
1357008043000633441	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	238086520	48590574	69737015	3578061	2640080
1357008043506822074	consumer_tiff2rgba	1400	54	1.200000	0.131000	0.166000	307675326	63590558	91277670	4600683	3357779
1357008044013120749	consumer_tiff2rgba	1400	54	1.200000	0.166000	0.211000	444131522	92019151	131712142	6733960	4913827
1357008044519296090	consumer_tiff2rgba	1400	54	1.200000	0.159000	0.202000	269971072	55391957	79569302	4035067	2977832
1357008045025486015	consumer_tiff2rgba	1400	54	1.200000	0.137000	0.174000	254976283	52519633	75374671	3796430	2775335
1357008045531857481	consumer_tiff2rgba	1400	54	1.200000	0.126000	0.160000	242461286	49353749	70880417	3645596	2669422
1357008046037928323	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	237870368	48597456	69808606	3567205	2622213
1357008046543910623	consumer_tiff2rgba	1400	54	1.200000	0.130000	0.165000	225711096	46205786	66374186	3359029	2477222
1357008047049975131	consumer_tiff2rgba	1400	54	1.200000	0.125000	0.159000	269957427	55368101	79527605	4039443	2991857
1357008047556906429	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	209496653	42914050	61611032	3156843	2243573
1357008048063392561	consumer_tiff2rgba	1400	54	1.200000	0.132000	0.168000	180555339	36395457	52148392	2708749	1969022
1357008048569398945	consumer_tiff2rgba	1400	54	1.200000	0.126000	0.160000	204808951	41682631	59749782	3075447	2243319
1357008049075734702	consumer_tiff2rgba	1400	54	1.200000	0.117000	0.148000	276464133	57078288	81637403	4175414	3023424
1357008049581976335	consumer_tiff2rgba	1400	54	1.200000	0.133000	0.169000	133691790	26448216	38050401	1990072	1417660
1357008050088068844	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	143938800	28638851	41160421	2141406	1546562
1357008050594110144	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.130000	132748834	26393359	37964762	1970336	1409803
1357008051100621651	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.129000	143260000	28538216	41002072	2153429	1529107
1357008051606970492	consumer_tiff2rgba	1400	53	1.200000	0.115000	0.146000	205679301	41725341	59693036	3109988	2239094
1357008052113156833	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	132854100	26261393	37615375	2023422	1425748
1357008052619133009	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	143459711	28567098	41053028	2154993	1554393
1357008053125329392	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.158000	163046379	32904485	47276657	2424888	1755499
1357008053631686941	consumer_tiff2rgba	1400	53	1.200000	0.133000	0.169000	276011568	56988604	81485290	4171829	3025261
1357008054137735325	consumer_tiff2rgba	1400	53	1.200000	0.129000	0.164000	256039895	52604029	75332300	3816224	2830671
1357008054643807500	consumer_tiff2rgba	1400	53	1.200000	0.140000	0.178000	328776909	68102564	97464984	4934467	3636728
1357008055149817592	consumer_tiff2rgba	1400	53	1.200000	0.162000	0.206000	216528116	44105643	63216112	3235948	2360770
1357008055656047350	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	218417664	44240200	63288180	3306495	2357714
1357008056162092650	consumer_tiff2rgba	1400	54	1.200000	0.159000	0.202000	390464425	81289193	116222882	5868935	4345150
1357008056668146242	consumer_tiff2rgba	1400	55	1.200000	0.175000	0.222000	371955073	77203874	110529010	5583320	4110608
1357008057174440625	consumer_tiff2rgba	1400	54	1.200000	0.130000	0.165000	236693735	48393024	69361430	3549805	2571920
1357008057680439092	consumer_tiff2rgba	1400	54	1.200000	0.169000	0.214000	125670826	24529852	35284501	1874098	1348274
1357008058186507058	consumer_tiff2rgba	1400	54	1.200000	0.108000	0.137000	130746188	26127963	37556018	1951613	1386196
1357008058692514317	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	337998754	70269089	100475758	5108817	3716811
1357008059198622159	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	412643459	86125775	123170813	6242672	4554053
1357008059704833750	consumer_tiff2rgba	1400	54	1.200000	0.156000	0.198000	507629413	106291738	151922946	7687792	5623472
1357008060211267299	consumer_tiff2rgba	1400	54	1.200000	0.195000	0.247000	254838756	52523646	75214011	3839934	2768874
1357008060717143517	consumer_tiff2rgba	1400	55	1.200000	0.123000	0.156000	371505426	77127711	110350972	5576401	4129120
1357008061223508608	consumer_tiff2rgba	1400	54	1.200000	0.153000	0.194000	383831715	79415562	113555979	5768026	4267495
1357008061729731866	consumer_tiff2rgba	1400	54	1.200000	0.155000	0.197000	459608582	96552610	138132437	6884847	5066683
1357008062236134998	consumer_tiff2rgba	1400	54	1.200000	0.153000	0.194000	597825642	125773294	179605941	9063593	6625693
1357008062742371631	consumer_tiff2rgba	1400	54	1.200000	0.193000	0.245000	599072786	126010848	179949583	9078810	6660136
1357008063248526389	consumer_tiff2rgba	1400	54	1.200000	0.196000	0.248000	558776691	117250683	167481540	8480074	6218470
1357008063754612481	consumer_tiff2rgba	1400	56	1.200000	0.197000	0.250000	484996211	101367379	144781769	7335487	5400447
1357008064260805947	consumer_tiff2rgba	1400	57	1.200000	0.180000	0.228000	526178469	110268781	157554290	7947919	5869509
1357008064767058663	consumer_tiff2rgba	1400	55	1.200000	0.183000	0.232000	601579547	126333126	180416570	9114154	6704139
1357008065273229422	consumer_tiff2rgba	1400	54	1.200000	0.195000	0.247000	339504948	70345699	100579298	5126883	3757215
1357008065779242430	consumer_tiff2rgba	1400	54	1.200000	0.148000	0.188000	314377086	65505476	93787049	4696710	3470402
1357008066285411605	consumer_tiff2rgba	1400	54	1.200000	0.140000	0.178000	317748666	65947856	94446617	4751280	3480586
1357008066791604947	consumer_tiff2rgba	1400	54	1.200000	0.134000	0.170000	325038541	67825816	97028257	4908044	3588005
1357008067297619914	consumer_tiff2rgba	1400	54	1.200000	0.132000	0.167000	461059750	96556408	138131528	6936219	5097679
1357008067803859255	consumer_tiff2rgba	1400	55	1.200000	0.176000	0.223000	494797726	103384881	147682951	7496736	5492262
1357008068310127513	consumer_tiff2rgba	1400	55	1.200000	0.176000	0.223000	487700155	101885824	145568915	7357844	5444553
1357008068816402104	consumer_tiff2rgba	1400	55	1.200000	0.168000	0.213000	530753284	110964575	158474052	8050579	5917888
1357008069322350238	consumer_tiff2rgba	1400	55	1.200000	0.189000	0.240000	368989990	77000305	110285480	5513698	4040095
1357008069828452371	consumer_tiff2rgba	1400	55	1.200000	0.142000	0.180000	355735277	74242963	106097668	5368192	3928967
1357008070334500046	consumer_tiff2rgba	1400	55	1.200000	0.158000	0.200000	239128362	48821773	69932840	3588611	2635550
1357008070840694221	consumer_tiff2rgba	1400	55	1.200000	0.129000	0.164000	265482474	54641772	78197836	3968102	2935098
1357008071346799730	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	238068503	48539974	69582955	3572488	2597821
1357008071852827072	consumer_tiff2rgba	1400	55	1.200000	0.133000	0.169000	205640231	41685246	59770514	3064426	2251907
1357008072358882330	consumer_tiff2rgba	1400	55	1.200000	0.123000	0.156000	215728080	43906612	62954713	3210571	2363378
1357008072864931422	consumer_tiff2rgba	1400	56	1.200000	0.125000	0.159000	215277662	43939252	63036269	3198515	2350613
1357008073370984889	consumer_tiff2rgba	1400	56	1.200000	0.112000	0.142000	220194775	44733033	64148508	3265251	2439501
1357008073877374771	consumer_tiff2rgba	1400	56	1.200000	0.125000	0.159000	230585147	47174471	67426573	3482269	2512347
1357008074383400197	consumer_tiff2rgba	1400	56	1.200000	0.129000	0.164000	187015563	37588620	53906953	2801401	2031664
1357008074889773037	consumer_tiff2rgba	1400	55	1.200000	0.115000	0.146000	215445201	43796932	62636369	3237423	2377677
1357008075395927546	consumer_tiff2rgba	1400	56	1.200000	0.116000	0.147000	246002711	50346001	71985290	3703186	2709901
1357008075902161554	consumer_tiff2rgba	1400	56	1.200000	0.141000	0.179000	246315594	50502764	72264534	3687402	2684857
