#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357645891131281557	372704	41421	5	9018	604
1357645891631962709	291186	41485	5	8824	583
1357645892132642693	372029	41469	5	8697	603
1357645892633316970	289811	40944	5	8668	574
1357645893134008038	597719	88148	6	18379	1729
1357645893634602982	273988	46445	5	10176	658
1357645894135227300	266865	42358	5	8786	582
1357645894635841410	372240	43073	5	8782	580
1357645895136433771	289726	41430	5	8950	599
1357645895637031839	370076	42085	5	9090	639
1357645896137628533	289054	40848	5	8750	580
1357645896638219101	369255	40909	5	8365	569
1357645897138817920	536645	91280	6	18965	1773
1357645897639419447	332621	45872	5	9955	603
1357645898140058099	337108	43321	5	9167	609
1357645898640654250	288143	43187	5	8778	587
1357645899141303694	368662	41389	5	8991	604
1357645899641890846	289063	41471	5	8816	589
1357645900142481706	368660	41469	5	8762	597
1357645900643067191	286052	40975	5	8701	603
1357645901143665468	599293	87487	6	18488	1663
1357645901644252203	271285	44900	5	9385	589
1357645902144851189	264976	41458	5	8787	646
1357645902645444674	368012	41409	5	8673	589
1357645903146099576	352324	41432	5	8974	623
1357645903646791144	371148	41471	5	8835	590
1357645904147475462	288351	41441	5	8713	593
1357645904648157489	367285	40849	5	8660	608
1357645905148848098	537403	91432	6	19233	1807
1357645905649552500	314896	43099	5	8894	587
1357645906150282026	350842	39683	5	8434	589
1357645906651029845	286200	39659	5	8443	564
1357645907151714913	369038	41405	5	8977	646
1357645907652397523	287287	41467	5	8818	601
1357645908153138966	368934	41348	5	8749	604
1357645908653785284	286897	40955	5	8673	590
1357645909154393686	591138	92525	6	19164	1732
1357645909655024588	291265	36791	5	7861	543
1357645910155609906	235893	39678	5	8467	558
1357645910656267141	361825	39659	5	8404	583
1357645911156862043	285211	41416	5	8969	606
1357645911657459237	369368	41439	5	8801	614
1357645912158057722	287183	41472	5	8781	652
1357645912658648374	365252	40937	5	8724	550
1357645913159244234	502597	82652	6	17186	1573
1357645913659841719	286579	41474	5	8836	640
1357645914160440871	367096	41397	5	8873	627
1357645914661123898	286963	41448	5	8875	625
1357645915161713966	367209	40553	5	8824	661
1357645915662298452	286306	41479	5	8857	649
1357645916162886520	368140	41469	5	8799	584
1357645916663471881	285832	40969	5	8716	578
1357645917164078741	606910	86788	6	17915	1753
1357645917664722392	283474	41477	5	8851	626
1357645918165311211	340126	41413	5	8860	614
1357645918666079154	344953	41426	5	8826	579
1357645919166753431	284456	40521	5	8825	621
1357645919667433582	366801	41455	5	8829	609
1357645920168109692	284980	41442	5	8772	586
1357645920668791969	367043	40966	5	8701	570
1357645921169476037	492716	83240	6	17424	1660
1357645921670159522	286053	42365	5	9014	635
1357645922170843090	367281	42342	5	8971	586
1357645922671520950	284800	42272	5	8962	605
1357645923172204018	366815	41356	5	8807	573
1357645923672904003	290121	41435	5	8754	610
1357645924173498739	369466	40912	5	8686	585
1357645924674091849	531067	91169	6	18812	1809
1357645925174692292	330670	45139	5	9947	615
1357645925675325361	328662	43226	5	9204	601
1357645926175965012	260582	43270	5	9137	611
1357645926676557039	341920	43085	5	9012	614
1357645927177164566	285013	41477	5	8816	582
1357645927677753676	719301	41489	5	9115	634
1357645928178396162	567187	40984	5	8379	547
1357645928678997647	878564	97581	6	24731	1581
1357645929179618590	676909	44459	5	9919	589
1357645929680217117	367677	43205	5	9203	616
1357645930180916144	499906	43213	5	9127	630
1357645930681526129	667293	43144	5	9001	596
1357645931182124281	546970	41496	5	8810	573
1357645931682709683	453439	41482	5	8757	585
1357645932183313084	449580	40948	5	8676	587
1357645932683905903	676203	108261	6	29028	1655
1357645933184519805	457524	44456	5	9951	621
1357645933685121457	448677	43264	5	9210	617
1357645934185829233	447723	51418	5	10119	706
1357645934686423177	457451	43146	5	9716	593
1357645935186997912	423134	42252	5	9005	586
1357645935687596522	437240	42420	5	8934	602
1357645936188202008	639858	41712	5	8872	608
1357645936688804576	689381	84921	6	17572	1595
1357645937189416020	443021	36791	5	7909	549
1357645937690006338	435370	39686	5	8485	545
1357645938190601198	434649	39654	5	8824	598
1357645938691292058	319560	43174	5	9056	576
1357645939191957460	232626	41496	5	8830	573
1357645939692668528	219868	41491	5	8795	556
1357645940193263388	291690	40953	5	8712	580
1357645940693850332	666716	86763	6	18184	1695
1357645941194490650	407206	42620	5	8849	578
1357645941695104635	219426	39686	5	8491	556
1357645942195782495	219394	39657	5	9087	729
1357645942696408522	234912	52688	5	10750	576
1357645943197010132	200739	42331	5	9031	584
1357645943697635368	434670	42292	5	8969	601
1357645944198246728	242692	40850	5	8685	563
1357645944698859130	435778	100630	6	26925	1592
1357645945199446406	229157	44192	5	9391	598
1357645945700049850	221953	41476	5	8828	590
1357645946200657252	358123	41453	5	9004	592
1357645946701337278	321328	43187	5	8999	603
1357645947201986805	328554	41455	5	8795	617
1357645947702572707	350420	41364	5	8752	602
1357645948203174026	217558	40950	5	8684	563
1357645948703806802	451706	86981	6	17871	1687
1357645949204402371	265931	45270	5	9948	607
1357645949705010898	411528	43156	5	9157	620
1357645950205603716	223639	43183	5	9160	641
1357645950706315993	178145	43035	5	9026	618
1357645951206916228	219386	41493	5	8851	587
1357645951707518422	427722	41476	5	8760	581
1357645952208129823	438929	40986	5	8691	573
1357645952708843475	479333	86366	6	18075	1719
1357645953209440668	233181	45895	5	9983	613
1357645953710136987	376671	43251	5	9175	625
1357645954210890430	518271	43219	5	9232	607
1357645954711519165	433220	43226	5	8994	615
1357645955212115192	323599	41417	5	8853	595
1357645955712729177	215790	41450	5	8771	585
1357645956213341912	214212	40969	5	8668	586
1357645956713966980	428766	83683	6	17522	1688
1357645957214597132	226700	46258	5	9927	592
1357645957715218701	217962	43258	5	9174	605
1357645958215886477	218500	43220	5	9462	669
1357645958716501754	201982	43130	5	8670	567
1357645959217131948	190893	41442	5	8837	602
1357645959717752724	214880	41431	5	8775	594
1357645960218360626	214517	40891	5	8663	551
1357645960718980195	440946	88541	6	18182	1703
1357645961219638471	224615	44434	5	9909	602
1357645961720257582	216535	43224	5	9227	628
1357645962220889025	217109	43232	5	8847	589
1357645962721500094	216007	41422	5	8974	615
1357645963222132870	214280	41345	5	8803	557
1357645963722748605	214870	41417	5	8768	576
1357645964223367966	215985	40874	5	8663	562
1357645964724105075	485577	109117	6	28622	1763
1357645965224722644	226697	44892	5	9965	594
1357645965725321879	216454	43210	5	9173	602
1357645966226020406	217930	43181	5	8847	582
1357645966726670474	192291	41390	5	9003	601
1357645967227308126	195695	41396	5	8845	574
1357645967727917861	215336	41428	5	8812	577
1357645968228544054	215255	40940	5	8703	561
1357645968729169414	425051	82204	6	16745	1562
1357645969229849733	380069	40831	5	9221	566
1357645969730559176	221488	39686	5	8111	518
1357645970231290994	213938	39678	5	8508	546
1357645970731906563	215564	41367	5	9013	625
1357645971232513048	313910	41476	5	8855	590
1357645971733127450	344465	41433	5	8782	563
1357645972233736476	214953	40972	5	8684	571
1357645972734383920	449594	87155	6	18389	1738
1357645973234999988	224453	43158	5	8919	558
1357645973735593973	213864	39686	5	8476	544
1357645974236308958	212346	39662	5	8486	559
1357645974736914860	192300	42135	5	9316	633
1357645975237548012	195210	40778	5	8532	549
1357645975738164789	214593	41455	5	8766	566
1357645976238793566	214022	40940	5	8719	589
1357645976739415884	494484	92411	6	19336	1788
1357645977240044494	226705	46156	5	9782	587
1357645977740684896	215866	41452	5	9016	588
1357645978241386922	477502	43193	5	8829	587
1357645978742020699	276802	41395	5	9020	605
1357645979242632309	257985	41450	5	8810	559
1357645979743246169	225761	41428	5	8735	578
1357645980243881863	209076	40894	5	9006	630
1357645980744513431	437883	86906	6	17712	1657
1357645981245141916	219668	45643	5	9951	607
1357645981745811026	209131	42915	5	9189	593
1357645982246458636	212869	43202	5	8813	559
1357645982747068663	159989	41400	5	8988	600
1357645983247682315	204043	42149	5	9079	635
1357645983748313342	207535	40643	5	8459	533
1357645984248944827	206375	40988	5	8700	584
1357645984749657103	448125	90430	6	18653	1720
1357645985250277714	217589	45205	5	9939	613
1357645985750963240	208891	51464	5	10116	703
1357645986251613475	230024	43110	5	9922	574
1357645986752226835	207980	43174	5	8998	583
1357645987252983528	208078	42252	5	8964	575
1357645987753596139	206967	42225	5	8909	594
1357645988254204082	285283	40924	5	8681	567
1357645988754923900	440596	87367	6	18396	1726
1357645989255629302	217032	46708	5	9979	596
1357645989756384786	207724	43248	5	9183	597
1357645990257083438	207570	43178	5	9149	611
1357645990757787881	181977	43176	5	9039	589
1357645991258562699	185754	41482	5	8832	576
1357645991759263517	205795	41488	5	8739	571
1357645992260171252	205318	40972	5	8715	563
1357645992760954153	431777	87797	6	18414	1676
1357645993261661888	219554	46196	5	9965	611
1357645993762365122	209414	43261	5	9187	591
1357645994263072066	207895	43166	5	9190	633
1357645994763797842	287388	43121	5	9005	595
1357645995264502452	372172	41458	5	8840	556
1357645995765194229	210489	41490	5	8782	568
1357645996265919047	209580	40963	5	8743	569
1357645996766601282	446496	86544	6	17883	1641
1357645997269034844	220011	44943	5	9969	616
1357645997769718246	210944	43255	5	9202	605
1357645998270399772	209367	43191	5	9174	598
1357645998771175382	183425	43164	5	9018	589
1357645999271878117	185636	41466	5	8834	587
1357645999772563268	209480	41482	5	8771	602
1357646000273275086	206023	40922	5	8707	581
1357646000773898738	452788	91606	6	18978	1782
1357646001274508973	215864	44837	5	9907	607
1357646001775119542	207633	43247	5	9163	572
1357646002275909443	206521	43204	5	9145	592
1357646002776520220	206001	43208	5	9003	580
1357646003277131247	205140	41450	5	8815	565
1357646003777854607	204001	41434	5	8763	545
1357646004278554841	204546	40953	5	8712	563
1357646004779259035	452667	89211	6	18283	1668
1357646005279956436	210085	40795	5	8866	505
1357646005780655421	202878	39686	5	8458	515
1357646006281402697	201348	39654	5	8786	580
1357646006782099766	169285	42487	5	8891	609
1357646007282959500	196555	41465	5	8841	599
1357646007783665068	204694	41460	5	8762	566
1357646008284374636	204518	40988	5	8655	548
1357646008785101330	421919	85327	6	17522	1585
1357646009285853398	448882	40831	5	8875	545
1357646009786570466	204196	39686	5	8433	574
1357646010287281201	203228	39654	5	9128	614
1357646010788051352	206824	43230	5	8650	549
1357646011288755920	204992	41512	5	8794	546
1357646011789461197	204069	41477	5	8766	567
1357646012290317223	201266	40940	5	8682	570
1357646012791082707	484947	99655	6	23937	1761
1357646013291825984	212307	42282	5	8916	697
1357646013792784468	234550	47788	5	10257	600
1357646014293484619	204692	41415	5	9230	652
1357646014794170771	162426	43166	5	9093	590
1357646015294895172	201129	42341	5	9030	594
1357646015795598657	202661	41466	5	8774	591
1357646016296271600	202217	40912	5	8728	592
1357646016796896960	422252	86824	6	18450	1642
1357646017297657278	212568	45787	5	9983	616
1357646017798273347	205390	43218	5	9192	607
1357646018298884999	204218	43214	5	9010	605
1357646018799504109	203750	42285	5	9040	584
1357646019300215135	204161	41471	5	8886	581
1357646019800980453	202585	41454	5	8781	593
1357646020301684813	202863	40964	5	8716	579
1357646020802390923	486945	100282	6	24260	1683
1357646021303090283	212715	45827	5	9978	636
1357646021803792768	203663	43190	5	9195	613
1357646022304683002	204136	43166	5	9036	615
1357646022805376904	159873	42310	5	9270	637
1357646023306136513	200750	41427	5	8664	548
1357646023806845290	202492	41473	5	8789	580
1357646024307573775	200907	40980	5	8738	550
1357646024808283426	443862	88902	6	18620	1717
1357646025308992619	212917	46018	5	10022	580
1357646025809695354	204111	43210	5	9184	588
1357646026310399756	202800	43214	5	9025	591
1357646026811166824	203850	42280	5	9017	598
1357646027312049808	202416	41482	5	8868	585
1357646027812752501	201966	41498	5	8777	553
1357646028313455944	201339	40986	5	8702	574
1357646028814167679	448415	88033	6	18573	1694
1357646029314886581	214189	44752	5	9484	616
1357646029815596732	204134	43038	5	9143	613
1357646030316357967	205466	43051	5	9014	599
1357646030817064827	164895	42293	5	8970	583
1357646031317679687	194301	41450	5	8832	586
1357646031818291130	201402	41476	5	8772	587
1357646032319091407	201510	40934	5	8696	583
1357646032819715517	419304	85635	6	18041	1699
1357646033320335127	212748	46676	5	9929	600
1357646033821013737	205383	43184	5	9185	596
1357646034321632139	202869	43152	5	8990	574
1357646034822368832	203726	42301	5	8975	581
1357646035323101025	456253	41425	5	8829	579
1357646035823797593	203841	41476	5	8740	590
1357646036324496161	202380	40923	5	8680	575
1357646036825205229	457716	90499	6	19008	1767
1357646037326142630	215304	46679	5	9956	623
1357646037826839282	204581	43215	5	9135	619
1357646038327539142	203710	43180	5	9022	590
1357646038828235626	178277	42339	5	9013	588
1357646039328955403	181674	41471	5	8820	578
1357646039829657096	203408	41473	5	8792	566
1357646040330379164	202232	40960	5	8691	581
1357646040831150732	422050	86640	6	18242	1674
1357646041331862675	214031	46664	5	9900	614
1357646041832590327	205376	43208	5	9141	588
1357646042333480978	203396	43184	5	9028	619
1357646042834188379	204144	42315	5	8982	582
1357646043334890447	203123	41476	5	8853	578
1357646043835593807	201608	41466	5	8765	544
1357646044336360167	202537	40972	5	8701	575
1357646044837067110	436246	87879	6	18129	1708
1357646045337774553	213020	44912	5	9941	578
1357646045838523788	204889	43230	5	9152	589
1357646046339137731	203387	43206	5	9031	596
1357646046839774967	204467	49609	5	9949	682
1357646047340528243	190490	42275	5	9645	548
1357646047841194811	200112	42350	5	8941	582
1357646048341814505	201271	41764	5	8828	592
1357646048842438823	423566	87548	6	18131	1762
1357646049343057725	211619	44901	5	9795	567
1357646049843677877	201617	41418	5	8970	583
1357646050344399278	203097	43214	5	9010	568
1357646050845103971	202517	42315	5	8971	581
1357646051345827748	202188	41463	5	8818	596
1357646051846535024	202794	41468	5	8754	574
1357646052347440884	201609	40986	5	8693	581
1357646052848152493	456028	90998	6	18776	1739
1357646053348860353	211636	43089	5	9395	577
1357646053849562130	202045	41332	5	8826	583
1357646054350265365	201543	41388	5	8822	575
1357646054851043683	201404	42471	5	9206	633
1357646055351821376	172746	40766	5	8513	536
1357646055852521360	195837	41507	5	8767	581
1357646056353232095	201338	40964	5	8696	538
1357646056853942080	419617	86600	6	17896	1615
1357646057356114810	208536	43046	5	9422	560
1357646057856823878	202245	41456	5	8813	592
1357646058357529655	200609	41421	5	8804	590
1357646058858237181	202568	42341	5	9007	605
1357646059358949333	201523	41404	5	9139	606
1357646059859716942	202964	41493	5	8496	548
1357646060360436094	201328	40996	5	8686	568
1357646060861250453	745299	91237	6	18731	1763
1357646061361928438	685697	44892	5	9884	600
1357646061862533590	604723	43246	5	9177	622
1357646062363146742	621499	43154	5	8986	566
1357646062863756519	545773	42304	5	8998	584
1357646063364451629	577078	48835	5	10979	698
1357646063865095197	579800	42275	5	8704	605
1357646064365799765	579367	48932	5	9548	681
1357646064866406750	834997	87768	6	18639	1667
1357646065367019444	585262	43095	5	9202	593
1357646065867631012	565292	41424	5	8835	575
1357646066368240831	584688	39662	5	8628	551
1357646066868840441	561621	42296	5	8959	586
1357646067369466885	575031	41498	5	8838	577
1357646067870104536	587216	41498	5	8783	559
1357646068370878521	580190	40975	5	8961	725
1357646068871501548	906902	124048	6	33010	1663
1357646069372106866	590600	43073	5	9388	597
1357646069872712643	582782	41391	5	8826	591
1357646070373323212	575912	39654	5	8668	573
1357646070873915572	582900	41751	5	8922	595
1357646071374528099	591546	41463	5	8859	579
1357646071875119542	648020	41496	5	8813	552
1357646072375854444	563166	48086	5	9666	680
1357646072876486096	835379	89755	6	19040	1728
1357646073377090872	723547	43120	5	9324	605
1357646073877715816	599922	41370	5	8847	603
1357646074378598800	591762	46985	5	11226	778
1357646074879212035	636093	51231	5	10118	555
1357646075379827270	649512	43196	5	9114	629
1357646075880511089	653422	42490	5	8948	575
1357646076381356115	573667	41972	5	8786	572
1357646076881998058	762431	87884	6	18181	1706
1357646077382613918	573196	41368	5	8914	540
1357646077883225112	562528	39681	5	8504	565
1357646078383825305	530083	39654	5	8660	549
1357646078884480082	534904	42315	5	9001	567
1357646079385122109	533812	41450	5	8828	560
1357646079885756302	518359	41485	5	9026	704
1357646080386359204	557346	50260	5	10336	558
1357646080886961231	779574	92059	6	18933	1703
1357646081387552633	659126	43082	5	9240	558
1357646081888147118	591241	39686	5	8465	571
1357646082388745145	583784	39654	5	8656	574
1357646082889369463	638999	42320	5	9062	605
1357646083389961324	771646	41485	5	8902	580
1357646083890643642	769013	41482	5	9129	613
1357646084391322335	697062	40961	5	8369	551
1357646084891920404	871109	98202	6	23501	1676
1357646085392493014	568138	42266	5	8967	551
1357646085893070999	597990	39686	5	8508	565
1357646086393666276	584565	39662	5	8677	560
1357646086894241137	584778	42320	5	9044	579
1357646087394832705	572474	41490	5	8818	579
1357646087895423440	573130	41482	5	8785	561
1357646088396163175	522898	40967	5	8749	586
1357646088896766452	758010	91297	6	18943	1720
1357646089397357812	507231	42274	5	8865	560
1357646089897902423	498861	39686	5	8442	555
1357646090398498908	527506	39654	5	8812	583
1357646090899269517	550264	50556	5	9985	698
1357646091399877336	547506	42242	5	9561	564
1357646091900550988	541675	40102	5	8008	579
1357646092401202639	539233	44049	5	9819	627
1357646092901819208	800667	92668	6	19150	1773
1357646093402428401	589454	41748	5	8863	576
1357646093903024845	611883	39686	5	8491	571
1357646094403640330	649562	39662	5	8798	595
1357646094904303732	651632	50551	5	11164	732
1357646095404944758	673716	42280	5	8421	569
1357646095905660327	583661	42346	5	8946	605
1357646096406500811	586351	41815	5	8858	600
1357646096907209129	881268	88855	6	18457	1692
1357646097407911364	563847	42268	5	8823	538
1357646097908682599	735437	46141	5	9403	654
1357646098409391000	629977	41361	5	9586	584
1357646098910175318	585166	43198	5	9033	577
1357646099410922594	582358	42316	5	9025	577
1357646099911625204	589937	42282	5	8916	579
1357646100412327481	581556	40969	5	8677	569
1357646100913029799	827745	91130	6	18949	1729
1357646101413727326	575853	42254	5	8860	559
1357646101914434560	510851	39686	5	8489	561
1357646102415118795	510097	39654	5	8848	583
1357646102915855447	541257	43151	5	8990	596
1357646103416625598	566266	48793	5	9774	700
1357646103917369583	610290	42238	5	9527	575
1357646104418074484	562606	41853	5	8886	585
1357646104918790719	795484	85370	6	17682	1625
1357646105419472162	527755	41368	5	8930	562
1357646105920173064	469350	39686	5	8543	539
1357646106420848757	646256	39654	5	8899	562
1357646106921557075	596198	43236	5	9074	587
1357646107422177311	581237	41476	5	8837	588
1357646107922785129	581089	41465	5	8779	559
1357646108423400364	581945	40940	5	8747	549
1357646108923997849	903248	88109	6	18386	1719
1357646109424614168	686969	42260	5	8899	538
1357646109925240736	613887	39686	5	8443	554
1357646110425876346	585058	39662	5	9148	605
1357646110926491165	610865	43168	5	8637	545
1357646111427101067	652984	41410	5	8841	575
1357646111927696469	648821	41488	5	8738	563
1357646112428413912	638907	48057	5	9670	655
1357646112929034397	870636	89665	6	19075	1665
1357646113429642674	589711	43090	5	9198	565
1357646113930251492	553784	41438	5	8870	622
1357646114430862102	579890	39649	5	8851	574
1357646114931472421	583299	42654	5	8915	604
1357646115432070656	580050	41485	5	8846	561
1357646115932699225	581709	41482	5	8766	596
1357646116433375460	641806	48027	5	9707	703
1357646116933990445	856091	88669	6	18825	1687
1357646117434601763	570668	43120	5	9194	588
1357646117935215123	541277	41438	5	8800	568
1357646118435849942	538749	39670	5	8843	601
1357646118936462677	544917	43119	5	9013	583
1357646119437072579	527051	41460	5	8853	581
1357646119937665772	520972	41434	5	8731	589
1357646120438279258	522335	40961	5	8724	561
1357646120938949993	813380	96850	6	20009	1745
1357646121439740810	600527	43262	5	8826	637
1357646121940346587	601614	41318	5	9242	589
1357646122441091780	581279	41433	5	9165	633
1357646122941718099	547952	50522	5	9984	738
1357646123442355292	617878	43081	5	9783	597
1357646123942945777	582422	42358	5	8929	571
1357646124443556346	581746	41818	5	8903	593
1357646124944170456	778304	96505	6	23494	1640
1357646125444782025	516377	42288	5	8914	544
1357646125945389302	503934	39686	5	8729	608
1357646126446088828	514154	39670	5	8595	527
1357646126946722521	489398	43123	5	9078	592
1357646127447305173	516057	41468	5	8847	589
1357646127947918659	533811	41477	5	8790	566
1357646128448522144	556298	40975	5	8716	559
1357646128949181379	765755	90303	6	18881	1683
1357646129449749406	508394	42285	5	8922	543
1357646129950364724	479992	39686	5	8468	533
1357646130451359166	498846	39662	5	8845	594
1357646130952076651	487306	43199	5	9050	662
1357646131452806719	446870	41480	5	8828	591
1357646131953489329	453672	41470	5	8760	592
1357646132454197189	478752	41008	5	8722	575
1357646132954888549	697314	87252	6	18000	1634
1357646133455596451	472435	41418	5	8824	564
1357646133956376435	576954	39696	5	8490	578
1357646134457175753	578976	47895	5	11443	812
1357646134957882155	648149	51211	5	9986	593
1357646135458631348	582618	43137	5	9160	629
1357646135959330207	588626	43072	5	9090	610
1357646136460017109	582575	42629	5	8867	603
1357646136960798969	867087	91663	6	20351	1803
1357646137461505037	604259	42831	5	7901	545
1357646137962126397	580405	39686	5	8474	555
1357646138462735382	591488	39654	5	8799	597
1357646138963342076	647840	43141	5	8992	561
1357646139463953019	582640	41460	5	8849	572
1357646139964620838	547570	48500	5	9769	668
1357646140465235073	610066	41754	5	9387	574
1357646140965859183	828355	97096	6	23174	1606
1357646141466468043	589007	43117	5	9259	573
1357646141967070778	576260	39686	5	8481	541
1357646142467794388	583045	39662	5	9158	628
1357646142968448956	593604	43173	5	8675	547
1357646143469059275	583676	41452	5	8821	616
1357646143969709135	582708	41436	5	8767	584
1357646144470327162	585979	40934	5	8699	591
1357646144971034105	809171	87194	6	17998	1645
1357646145471642965	590109	41368	5	8917	562
1357646145972277700	581815	39686	5	8498	565
1357646146472888852	582091	39662	5	8864	584
1357646146973495504	584634	43187	5	8993	583
1357646147474115447	582540	41488	5	8843	572
1357646147974725724	555357	41493	5	8819	607
1357646148475331709	581335	40978	5	8733	561
1357646148975993528	792873	81877	6	16777	1514
1357646149476684138	592390	47839	5	10876	677
1357646149977340998	622343	41290	5	8209	545
1357646150477925566	581629	39678	5	8815	587
1357646150978519593	582858	43166	5	8967	591
1357646151479116703	583047	42344	5	9017	607
1357646151979727022	581316	41474	5	8751	580
1357646152480343507	583531	40980	5	8691	590
1357646152981078783	847119	100236	6	24566	1692
1357646153481691269	617047	44786	5	9924	612
1357646153982302795	635958	43126	5	9012	615
1357646154482911739	583755	41318	5	8822	574
1357646154983508766	583736	41393	5	8814	581
1357646155484118126	591025	41379	5	8852	568
1357646155984732194	550961	41496	5	8761	576
1357646156485323096	480189	40978	5	8780	553
1357646156986095623	783683	96065	6	20161	1842
1357646157486738024	573929	46568	5	9896	601
1357646157987351301	528618	42230	5	9008	591
1357646158487940578	547766	40504	5	8880	603
1357646158988558105	582333	43178	5	9014	579
1357646159489166423	575139	41425	5	8842	581
1357646159989781950	581034	41496	5	8785	572
1357646160490396977	580097	40904	5	8711	590
1357646160991073879	800934	81714	6	16802	1576
1357646161491779989	590753	50437	5	11520	716
1357646161992453849	618286	49470	5	9405	710
1357646162493139958	613871	42758	5	9905	624
1357646162993752069	584133	43186	5	9208	600
1357646163494362762	592166	43163	5	9030	575
1357646163994971331	583564	42326	5	8935	567
1357646164495639774	581362	48087	5	9683	665
1357646164996540175	865550	103400	6	24227	1806
1357646165497192160	605980	39413	5	8414	593
1357646165997888436	582064	42305	5	8986	607
1357646166498592296	582823	41413	5	8997	616
1357646166999283490	582655	43120	5	9005	580
1357646167499971849	581772	41460	5	8796	563
1357646168000666334	581543	41468	5	8764	556
1357646168501559402	581130	40902	5	8909	652
1357646169002183679	886475	99261	6	20660	1776
1357646169502810747	593426	46624	5	9935	604
1357646170003419899	582712	43162	5	9144	630
1357646170504023176	582795	43211	5	9155	594
1357646171004634703	584445	43192	5	8979	566
1357646171505228855	580070	41488	5	8845	584
1357646172005859798	582110	41467	5	8756	575
1357646172506459075	593362	40994	5	8720	574
1357646173007062768	786446	87067	6	18012	1641
1357646173507671420	649199	44858	5	9942	587
1357646174008278072	588810	43176	5	9181	617
1357646174508884891	648150	43166	5	9164	577
1357646175009480084	593670	42604	5	8853	578
1357646175510073361	584733	41488	5	8816	565
1357646176010682305	583120	41398	5	8768	589
1357646176511353623	582494	40972	5	8693	594
1357646177011975108	846102	98554	6	23494	1669
1357646177512623051	594490	46648	5	9929	567
1357646178013234620	593424	43232	5	9197	588
1357646178513847730	584475	43132	5	9190	611
1357646179014459299	592083	43152	5	9025	603
1357646179515050867	581215	41482	5	8859	569
1357646180015653561	580992	41474	5	8789	560
1357646180516324671	579615	40972	5	8695	573
1357646181016936531	834433	90490	6	18978	1720
1357646181517544724	564973	46662	5	9955	594
1357646182018239168	575315	43246	5	9203	589
1357646182518831236	582750	43214	5	9011	591
1357646183019440138	583720	42303	5	9007	572
1357646183520106290	581614	41482	5	8836	585
1357646184020759358	582627	41356	5	8765	725
1357646184521354343	608578	48830	5	10353	553
1357646185021983953	862444	107738	6	27536	1754
1357646185522597855	602802	46563	5	10109	636
1357646186023210174	584724	43172	5	9209	616
1357646186523799284	547382	43113	5	9028	595
1357646187024392769	507434	42335	5	9016	586
1357646187525078879	525471	41488	5	8834	555
1357646188025759322	660407	41490	5	8825	563
1357646188526541974	708019	43327	5	9507	600
1357646189027160500	800445	84763	6	18167	1615
1357646189527760486	580173	46703	5	9987	601
1357646190028372971	547395	43205	5	9175	589
1357646190528975706	577105	43173	5	8802	555
1357646191029570816	643316	41419	5	9006	592
1357646191530179885	599966	41477	5	8840	578
1357646192030839786	632188	39011	5	7840	596
1357646192531453688	618416	43416	5	9639	633
1357646193032052423	807718	87174	6	18339	1719
1357646193532665159	597088	46596	5	9952	592
1357646194033261727	584704	43246	5	9129	597
1357646194533851629	582212	43171	5	8801	574
1357646195034453531	621435	41411	5	8993	609
1357646195535065933	341276	41482	5	8806	577
1357646196035672876	373550	41479	5	8719	554
1357646196536349528	365054	40958	5	8688	565
1357646197036988180	572531	93408	6	21520	1653
1357646197537596123	338318	45752	5	9957	606
1357646198038213025	282249	43164	5	9183	598
1357646198538873927	326977	43132	5	8803	567
1357646199039488787	322313	41419	5	9005	610
1357646199540097397	322833	41465	5	8842	575
1357646200040809715	321564	41476	5	9007	701
1357646200541412367	357459	50201	5	10323	562
1357646201042142018	575812	95547	6	20217	1798
1357646201542899461	338805	40172	5	8628	625
1357646202043595863	322386	43200	5	9166	596
1357646202544295306	324634	43160	5	8800	576
1357646203044992249	319608	41416	5	9011	591
1357646203545674568	321861	41470	5	8831	573
1357646204046493261	321405	41490	5	9032	610
1357646204547207162	332197	40966	5	8456	526
1357646205047908689	548378	88089	6	18324	1754
1357646205548613715	331515	45817	5	10008	602
1357646206049308950	283480	43219	5	9211	579
1357646206550001560	319022	43222	5	8793	559
1357646207050821211	320824	41386	5	8987	573
1357646207551522446	320046	41476	5	8835	594
1357646208052221764	320543	41403	5	8806	590
1357646208552917791	321363	40954	5	8695	590
1357646209053621775	620293	99667	6	23170	1754
1357646209554322344	329429	42220	5	8852	554
1357646210055020870	318672	39686	5	8434	555
1357646210555764813	320788	39662	5	8475	543
1357646211056472256	332974	41408	5	8986	617
1357646211557164241	322060	41488	5	8820	581
1357646212057898184	321382	41482	5	8781	564
1357646212558681336	320915	40980	5	8681	580
1357646213059384321	564228	96375	6	22516	1694
1357646213560080889	328050	41368	5	8858	551
1357646214060823457	296552	46125	5	9430	634
1357646214561440442	338935	41346	5	9576	609
1357646215062047511	323462	43206	5	8967	602
1357646215562657121	322718	42293	5	8999	582
1357646216063265564	321437	42303	5	8902	603
1357646216563868841	321380	40953	5	8700	578
1357646217064482701	559913	94472	6	22058	1640
1357646217565096478	328229	41368	5	8877	532
1357646218065750880	317917	39686	5	8460	678
1357646218566361073	346469	46037	5	10151	564
1357646219066966975	321954	43120	5	8987	590
1357646219567572544	322369	42345	5	8981	589
1357646220068252320	321473	42320	5	9254	629
1357646220568859597	329660	40956	5	8378	540
