#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357646058612471714	security_blowfish_e	1900	53	1.200000	0.526000	0.655000	202568	42341	5	9007	605
1357646059147596125	security_blowfish_e	1900	53	1.200000	0.526000	0.655000	201523	41404	5	9139	606
1357646059682327496	security_blowfish_e	1900	53	1.200000	0.525000	0.654000	202964	41493	5	8496	548
1357646060212385882	security_blowfish_e	1900	53	1.200000	0.525000	0.654000	201328	40996	5	8686	568
1357646060747253127	security_blowfish_e	1900	53	1.200000	0.526000	0.655000	745299	91237	6	18731	1763
1357646061271125201	security_pgp_d	1900	54	1.200000	0.526000	0.655000	685697	44892	5	9884	600
1357646061799138344	security_pgp_d	1900	54	1.200000	0.529000	0.659000	604723	43246	5	9177	622
1357646062332499303	security_pgp_d	1900	54	1.200000	0.529000	0.659000	621499	43154	5	8986	566
1357646062862637730	security_pgp_d	1900	54	1.200000	0.529000	0.659000	545773	42304	5	8998	584
1357646063402429500	security_pgp_d	1900	54	1.200000	0.529000	0.659000	579800	42275	5	8704	605
1357646063936803581	security_pgp_d	1900	54	1.200000	0.529000	0.659000	579367	48932	5	9548	681
1357646064459802032	security_pgp_d	1900	54	1.200000	0.529000	0.659000	834997	87768	6	18639	1667
1357646065002653250	security_pgp_d	1900	54	1.200000	0.529000	0.659000	585262	43095	5	9202	593
1357646065532544012	security_pgp_d	1900	54	1.200000	0.529000	0.659000	565292	41424	5	8835	575
1357646066055996421	security_pgp_d	1900	54	1.200000	0.530000	0.660000	584688	39662	5	8628	551
1357646066597824226	security_pgp_d	1900	54	1.200000	0.529000	0.659000	561621	42296	5	8959	586
1357646067124695248	security_pgp_d	1900	54	1.200000	0.529000	0.659000	575031	41498	5	8838	577
1357646067662414858	security_pgp_d	1900	54	1.200000	0.530000	0.660000	587216	41498	5	8783	559
1357646068196025566	security_pgp_d	1900	54	1.200000	0.529000	0.659000	580190	40975	5	8961	725
1357646068730918019	security_pgp_d	1900	54	1.200000	0.530000	0.660000	906902	124048	6	33010	1663
1357646069253743097	security_pgp_d	1900	54	1.200000	0.530000	0.660000	590600	43073	5	9388	597
1357646069774533431	security_pgp_d	1900	54	1.200000	0.530000	0.660000	582782	41391	5	8826	591
1357646070302795990	security_pgp_d	1900	54	1.200000	0.530000	0.660000	575912	39654	5	8668	573
1357646070837702526	security_pgp_d	1900	54	1.200000	0.530000	0.660000	582900	41751	5	8922	595
1357646071365740044	security_pgp_d	1900	54	1.200000	0.530000	0.660000	591546	41463	5	8859	579
1357646071903730196	security_pgp_d	1900	54	1.200000	0.530000	0.660000	563166	48086	5	9666	680
1357646072437440111	security_pgp_d	1900	54	1.200000	0.530000	0.660000	835379	89755	6	19040	1728
1357646072965414796	security_pgp_d	1900	54	1.200000	0.530000	0.660000	723547	43120	5	9324	605
1357646073512514000	security_pgp_d	1900	54	1.200000	0.530000	0.660000	599922	41370	5	8847	603
1357646074042672761	security_pgp_d	1900	54	1.200000	0.530000	0.660000	591762	46985	5	11226	778
1357646074570437405	security_pgp_d	1900	54	1.200000	0.530000	0.660000	636093	51231	5	10118	555
1357646075112668334	security_pgp_d	1900	54	1.200000	0.530000	0.660000	649512	43196	5	9114	629
1357646075650982276	security_pgp_d	1900	54	1.200000	0.530000	0.660000	653422	42490	5	8948	575
1357646076185433855	security_pgp_d	1900	54	1.200000	0.531000	0.661000	573667	41972	5	8786	572
1357646076710232926	security_pgp_d	1900	54	1.200000	0.531000	0.661000	762431	87884	6	18181	1706
1357646077242671971	security_pgp_d	1900	54	1.200000	0.530000	0.660000	573196	41368	5	8914	540
1357646077777611341	security_pgp_d	1900	54	1.200000	0.530000	0.660000	562528	39681	5	8504	565
1357646078311638047	security_pgp_d	1900	54	1.200000	0.531000	0.661000	530083	39654	5	8660	549
1357646078842431931	security_pgp_d	1900	54	1.200000	0.530000	0.660000	534904	42315	5	9001	567
1357646079369026787	security_pgp_d	1900	54	1.200000	0.530000	0.660000	533812	41450	5	8828	560
1357646079900756501	security_pgp_d	1900	54	1.200000	0.530000	0.660000	557346	50260	5	10336	558
1357646080437324574	security_pgp_d	1900	54	1.200000	0.530000	0.660000	779574	92059	6	18933	1703
1357646080962655059	security_pgp_d	1900	54	1.200000	0.531000	0.661000	659126	43082	5	9240	558
1357646081497836470	security_pgp_d	1900	54	1.200000	0.530000	0.660000	591241	39686	5	8465	571
1357646082018543346	security_pgp_d	1900	54	1.200000	0.530000	0.660000	583784	39654	5	8656	574
1357646082544697995	security_pgp_d	1900	54	1.200000	0.531000	0.661000	638999	42320	5	9062	605
1357646083089867998	security_pgp_d	1900	54	1.200000	0.531000	0.661000	771646	41485	5	8902	580
1357646083612612242	security_pgp_d	1900	54	1.200000	0.531000	0.661000	769013	41482	5	9129	613
1357646084143729958	security_pgp_d	1900	54	1.200000	0.531000	0.661000	697062	40961	5	8369	551
1357646084680664363	security_pgp_d	1900	54	1.200000	0.531000	0.661000	871109	98202	6	23501	1676
1357646085204745644	security_pgp_d	1900	54	1.200000	0.531000	0.661000	568138	42266	5	8967	551
1357646085747443571	security_pgp_d	1900	54	1.200000	0.531000	0.661000	597990	39686	5	8508	565
1357646086280915404	security_pgp_d	1900	54	1.200000	0.530000	0.660000	584565	39662	5	8677	560
1357646086804030355	security_pgp_d	1900	54	1.200000	0.531000	0.661000	584778	42320	5	9044	579
1357646087343483210	security_pgp_d	1900	54	1.200000	0.530000	0.660000	572474	41490	5	8818	579
1357646087877651333	security_pgp_d	1900	54	1.200000	0.531000	0.661000	573130	41482	5	8785	561
1357646088405528601	security_pgp_d	1900	54	1.200000	0.531000	0.661000	758010	91297	6	18943	1720
1357646088948883568	security_pgp_d	1900	55	1.200000	0.531000	0.661000	507231	42274	5	8865	560
1357646089477799208	security_pgp_d	1900	54	1.200000	0.531000	0.661000	498861	39686	5	8442	555
1357646090017908560	security_pgp_d	1900	55	1.200000	0.531000	0.661000	527506	39654	5	8812	583
1357646090552442223	security_pgp_d	1900	55	1.200000	0.531000	0.661000	550264	50556	5	9985	698
1357646091082657442	security_pgp_d	1900	55	1.200000	0.532000	0.662000	547506	42242	5	9561	564
1357646091610967085	security_pgp_d	1900	55	1.200000	0.532000	0.662000	541675	40102	5	8008	579
1357646092152409933	security_pgp_d	1900	55	1.200000	0.531000	0.661000	539233	44049	5	9819	627
1357646092682459569	security_pgp_d	1900	55	1.200000	0.531000	0.661000	800667	92668	6	19150	1773
1357646093212551038	security_pgp_d	1900	55	1.200000	0.532000	0.662000	589454	41748	5	8863	576
1357646093738555105	security_pgp_d	1900	55	1.200000	0.532000	0.662000	611883	39686	5	8491	571
1357646094273536391	security_pgp_d	1900	55	1.200000	0.532000	0.662000	649562	39662	5	8798	595
1357646094812513789	security_pgp_d	1900	55	1.200000	0.532000	0.662000	651632	50551	5	11164	732
1357646095347812533	security_pgp_d	1900	55	1.200000	0.532000	0.662000	673716	42280	5	8421	569
1357646095880815576	security_pgp_d	1900	55	1.200000	0.532000	0.662000	583661	42346	5	8946	605
1357646096412528832	security_pgp_d	1900	54	1.200000	0.532000	0.662000	881268	88855	6	18457	1692
1357646096945219792	security_pgp_d	1900	55	1.200000	0.532000	0.662000	563847	42268	5	8823	538
1357646097477442546	security_pgp_d	1900	55	1.200000	0.532000	0.662000	735437	46141	5	9403	654
1357646098010672422	security_pgp_d	1900	54	1.200000	0.532000	0.662000	629977	41361	5	9586	584
1357646098535849950	security_pgp_d	1900	54	1.200000	0.531000	0.661000	585166	43198	5	9033	577
1357646099082677405	security_pgp_d	1900	54	1.200000	0.531000	0.661000	582358	42316	5	9025	577
1357646099607463892	security_pgp_d	1900	54	1.200000	0.530000	0.660000	589937	42282	5	8916	579
1357646100144504713	security_pgp_d	1900	54	1.200000	0.531000	0.661000	581556	40969	5	8677	569
1357646100690735503	security_pgp_d	1900	54	1.200000	0.530000	0.660000	827745	91130	6	18949	1729
1357646101217677942	security_pgp_d	1900	54	1.200000	0.530000	0.660000	575853	42254	5	8860	559
1357646101757447962	security_pgp_d	1900	54	1.200000	0.529000	0.659000	510851	39686	5	8489	561
1357646102283769652	security_pgp_d	1900	54	1.200000	0.529000	0.659000	510097	39654	5	8848	583
1357646102804607611	security_pgp_d	1900	54	1.200000	0.529000	0.659000	541257	43151	5	8990	596
1357646103337421572	security_pgp_d	1900	54	1.200000	0.529000	0.659000	566266	48793	5	9774	700
1357646103862413933	security_pgp_d	1900	53	1.200000	0.529000	0.659000	610290	42238	5	9527	575
1357646104397452511	security_pgp_d	1900	53	1.200000	0.528000	0.657000	562606	41853	5	8886	585
1357646104924703990	security_pgp_d	1900	53	1.200000	0.528000	0.657000	527755	41368	5	8930	562
1357646105453781171	security_pgp_d	1900	53	1.200000	0.527000	0.656000	469350	39686	5	8543	539
1357646105990259494	security_pgp_d	1900	53	1.200000	0.527000	0.656000	646256	39654	5	8899	562
1357646106514475275	security_pgp_d	1900	53	1.200000	0.527000	0.656000	596198	43236	5	9074	587
1357646107057481993	security_pgp_d	1900	53	1.200000	0.527000	0.656000	581237	41476	5	8837	588
1357646107587836628	security_pgp_d	1900	53	1.200000	0.527000	0.656000	581089	41465	5	8779	559
1357646108122686540	security_pgp_d	1900	53	1.200000	0.527000	0.656000	581945	40940	5	8747	549
1357646108647532819	security_pgp_d	1900	53	1.200000	0.526000	0.655000	903248	88109	6	18386	1719
1357646109189883872	security_pgp_d	1900	53	1.200000	0.527000	0.656000	686969	42260	5	8899	538
1357646109717663516	security_pgp_d	1900	53	1.200000	0.526000	0.655000	613887	39686	5	8443	554
1357646110262429186	security_pgp_d	1900	53	1.200000	0.527000	0.656000	585058	39662	5	9148	605
1357646110792677739	security_pgp_d	1900	53	1.200000	0.526000	0.655000	610865	43168	5	8637	545
1357646111318608431	security_pgp_d	1900	53	1.200000	0.526000	0.655000	652984	41410	5	8841	575
1357646111854788088	security_pgp_d	1900	53	1.200000	0.527000	0.656000	648821	41488	5	8738	563
1357646112385996304	security_pgp_d	1900	53	1.200000	0.527000	0.656000	638907	48057	5	9670	655
1357646112927405027	security_pgp_d	1900	53	1.200000	0.527000	0.656000	870636	89665	6	19075	1665
1357646113462439313	security_pgp_d	1900	53	1.200000	0.527000	0.656000	553784	41438	5	8870	622
1357646113992689657	security_pgp_d	1900	53	1.200000	0.526000	0.655000	579890	39649	5	8851	574
1357646114524910203	security_pgp_d	1900	53	1.200000	0.526000	0.655000	583299	42654	5	8915	604
1357646115057458039	security_pgp_d	1900	53	1.200000	0.526000	0.655000	580050	41485	5	8846	561
1357646115587447509	security_pgp_d	1900	53	1.200000	0.527000	0.656000	581709	41482	5	8766	596
1357646116112477953	security_pgp_d	1900	53	1.200000	0.526000	0.655000	641806	48027	5	9707	703
1357646116647738906	security_pgp_d	1900	53	1.200000	0.527000	0.656000	856091	88669	6	18825	1687
1357646117177694876	security_pgp_d	1900	53	1.200000	0.527000	0.656000	570668	43120	5	9194	588
1357646117707472596	security_pgp_d	1900	53	1.200000	0.527000	0.656000	541277	41438	5	8800	568
1357646118244708792	security_pgp_d	1900	53	1.200000	0.526000	0.655000	538749	39670	5	8843	601
1357646118772590185	security_pgp_d	1900	53	1.200000	0.526000	0.655000	544917	43119	5	9013	583
1357646119312548913	security_pgp_d	1900	53	1.200000	0.526000	0.655000	527051	41460	5	8853	581
1357646119832652124	security_pgp_d	1900	53	1.200000	0.526000	0.655000	520972	41434	5	8731	589
1357646120362437262	security_pgp_d	1900	53	1.200000	0.526000	0.655000	522335	40961	5	8724	561
1357646120897441048	security_pgp_d	1900	53	1.200000	0.527000	0.656000	813380	96850	6	20009	1745
1357646121427412268	security_pgp_d	1900	53	1.200000	0.526000	0.655000	600527	43262	5	8826	637
1357646121950898343	security_pgp_d	1900	53	1.200000	0.527000	0.656000	581279	41433	5	9165	633
1357646122482684515	security_pgp_d	1900	53	1.200000	0.526000	0.655000	547952	50522	5	9984	738
1357646123010991615	security_pgp_d	1900	53	1.200000	0.527000	0.656000	617878	43081	5	9783	597
1357646123547576980	security_pgp_d	1900	53	1.200000	0.527000	0.656000	582422	42358	5	8929	571
1357646124074654001	security_pgp_d	1900	53	1.200000	0.527000	0.656000	581746	41818	5	8903	593
1357646124599164406	security_pgp_d	1900	53	1.200000	0.527000	0.657000	778304	96505	6	23494	1640
1357646125137634472	security_pgp_d	1900	53	1.200000	0.527000	0.656000	516377	42288	5	8914	544
1357646125666303072	security_pgp_d	1900	53	1.200000	0.526000	0.655000	503934	39686	5	8729	608
1357646126212571862	security_pgp_d	1900	53	1.200000	0.527000	0.656000	514154	39670	5	8595	527
1357646126742744289	security_pgp_d	1900	53	1.200000	0.526000	0.655000	489398	43123	5	9078	592
1357646127272617218	security_pgp_d	1900	53	1.200000	0.527000	0.656000	516057	41468	5	8847	589
1357646127799203074	security_pgp_d	1900	53	1.200000	0.526000	0.655000	533811	41477	5	8790	566
1357646128342763582	security_pgp_d	1900	53	1.200000	0.527000	0.656000	556298	40975	5	8716	559
1357646128868446566	security_pgp_d	1900	53	1.200000	0.527000	0.656000	765755	90303	6	18881	1683
1357646129402937896	security_pgp_d	1900	53	1.200000	0.527000	0.656000	508394	42285	5	8922	543
1357646129937814849	security_pgp_d	1900	53	1.200000	0.526000	0.655000	479992	39686	5	8468	533
1357646130470204894	security_pgp_d	1900	53	1.200000	0.527000	0.656000	487306	43199	5	9050	662
1357646130997366957	security_pgp_d	1900	53	1.200000	0.526000	0.655000	446870	41480	5	8828	591
1357646131532708284	security_pgp_d	1900	53	1.200000	0.526000	0.655000	453672	41470	5	8760	592
1357646132060881885	security_pgp_d	1900	53	1.200000	0.526000	0.655000	478752	41008	5	8722	575
1357646132592537557	security_pgp_d	1900	53	1.200000	0.526000	0.655000	697314	87252	6	18000	1634
1357646133127530218	security_pgp_d	1900	53	1.200000	0.526000	0.655000	472435	41418	5	8824	564
1357646133657708229	security_pgp_d	1900	53	1.200000	0.527000	0.656000	576954	39696	5	8490	578
1357646134179530935	security_pgp_d	1900	53	1.200000	0.527000	0.656000	578976	47895	5	11443	812
1357646134714941512	security_pgp_d	1900	53	1.200000	0.528000	0.657000	648149	51211	5	9986	593
1357646135247788722	security_pgp_d	1900	53	1.200000	0.528000	0.657000	582618	43137	5	9160	629
1357646135782805800	security_pgp_d	1900	53	1.200000	0.527000	0.656000	588626	43072	5	9090	610
1357646136315156678	security_pgp_d	1900	53	1.200000	0.528000	0.657000	582575	42629	5	8867	603
1357646136846252936	security_pgp_d	1900	53	1.200000	0.528000	0.657000	867087	91663	6	20351	1803
1357646137377568651	security_pgp_d	1900	53	1.200000	0.528000	0.657000	604259	42831	5	7901	545
1357646137909494531	security_pgp_d	1900	53	1.200000	0.528000	0.657000	580405	39686	5	8474	555
1357646138437498716	security_pgp_d	1900	53	1.200000	0.529000	0.659000	591488	39654	5	8799	597
1357646138960821167	security_pgp_d	1900	53	1.200000	0.528000	0.657000	647840	43141	5	8992	561
1357646139502656472	security_pgp_d	1900	53	1.200000	0.529000	0.659000	547570	48500	5	9769	668
1357646140032430776	security_pgp_d	1900	54	1.200000	0.528000	0.657000	610066	41754	5	9387	574
1357646140561145375	security_pgp_d	1900	54	1.200000	0.528000	0.657000	828355	97096	6	23174	1606
1357646141091229678	security_pgp_d	1900	53	1.200000	0.529000	0.659000	589007	43117	5	9259	573
1357646141629834910	security_pgp_d	1900	54	1.200000	0.528000	0.657000	576260	39686	5	8481	541
1357646142172436213	security_pgp_d	1900	53	1.200000	0.528000	0.657000	583045	39662	5	9158	628
1357646142707409499	security_pgp_d	1900	54	1.200000	0.529000	0.659000	593604	43173	5	8675	547
1357646143229767578	security_pgp_d	1900	54	1.200000	0.528000	0.657000	583676	41452	5	8821	616
1357646143776198284	security_pgp_d	1900	53	1.200000	0.529000	0.659000	582708	41436	5	8767	584
1357646144311770819	security_pgp_d	1900	54	1.200000	0.528000	0.657000	585979	40934	5	8699	591
1357646144837668677	security_pgp_d	1900	54	1.200000	0.529000	0.659000	809171	87194	6	17998	1645
1357646145376379993	security_pgp_d	1900	54	1.200000	0.529000	0.659000	590109	41368	5	8917	562
1357646145907519459	security_pgp_d	1900	54	1.200000	0.529000	0.659000	581815	39686	5	8498	565
1357646146430898534	security_pgp_d	1900	54	1.200000	0.529000	0.659000	582091	39662	5	8864	584
1357646146972649839	security_pgp_d	1900	54	1.200000	0.530000	0.660000	584634	43187	5	8993	583
1357646147500536316	security_pgp_d	1900	54	1.200000	0.529000	0.659000	555357	41493	5	8819	607
1357646148037467263	security_pgp_d	1900	54	1.200000	0.530000	0.660000	581335	40978	5	8733	561
1357646148582581015	security_pgp_d	1900	54	1.200000	0.529000	0.659000	792873	81877	6	16777	1514
1357646149112557068	security_pgp_d	1900	54	1.200000	0.529000	0.659000	592390	47839	5	10876	677
1357646149643060120	security_pgp_d	1900	54	1.200000	0.530000	0.660000	622343	41290	5	8209	545
1357646150172922548	security_pgp_d	1900	54	1.200000	0.529000	0.659000	581629	39678	5	8815	587
1357646150702533894	security_pgp_d	1900	54	1.200000	0.529000	0.659000	582858	43166	5	8967	591
1357646151232425823	security_pgp_d	1900	54	1.200000	0.530000	0.660000	583047	42344	5	9017	607
1357646151760372175	security_pgp_d	1900	54	1.200000	0.529000	0.659000	581316	41474	5	8751	580
1357646152298928157	security_pgp_d	1900	54	1.200000	0.529000	0.659000	583531	40980	5	8691	590
1357646152837431849	security_pgp_d	1900	54	1.200000	0.530000	0.660000	847119	100236	6	24566	1692
1357646153362712084	security_pgp_d	1900	54	1.200000	0.529000	0.659000	617047	44786	5	9924	612
1357646153897716287	security_pgp_d	1900	54	1.200000	0.530000	0.660000	635958	43126	5	9012	615
1357646154426442678	security_pgp_d	1900	54	1.200000	0.530000	0.660000	583755	41318	5	8822	574
1357646154957455269	security_pgp_d	1900	54	1.200000	0.530000	0.660000	583736	41393	5	8814	581
1357646155487424989	security_pgp_d	1900	54	1.200000	0.531000	0.661000	550961	41496	5	8761	576
1357646156020771573	security_pgp_d	1900	54	1.200000	0.530000	0.660000	480189	40978	5	8780	553
1357646156543836107	security_pgp_d	1900	54	1.200000	0.529000	0.659000	783683	96065	6	20161	1842
1357646157080082640	security_pgp_d	1900	54	1.200000	0.530000	0.660000	573929	46568	5	9896	601
1357646157612633768	security_pgp_d	1900	54	1.200000	0.530000	0.660000	528618	42230	5	9008	591
1357646158146057392	security_pgp_d	1900	54	1.200000	0.530000	0.660000	547766	40504	5	8880	603
1357646158672673415	security_pgp_d	1900	54	1.200000	0.530000	0.660000	582333	43178	5	9014	579
1357646159207672118	security_pgp_d	1900	54	1.200000	0.530000	0.660000	575139	41425	5	8842	581
1357646159742413155	security_pgp_d	1900	54	1.200000	0.531000	0.661000	581034	41496	5	8785	572
1357646160272743291	security_pgp_d	1900	54	1.200000	0.531000	0.662000	580097	40904	5	8711	590
1357646160807670827	security_pgp_d	1900	54	1.200000	0.531000	0.661000	800934	81714	6	16802	1576
1357646161342425906	security_pgp_d	1900	54	1.200000	0.530000	0.660000	590753	50437	5	11520	716
1357646161867614767	security_pgp_d	1900	54	1.200000	0.531000	0.661000	618286	49470	5	9405	710
1357646162397535279	security_pgp_d	1900	54	1.200000	0.531000	0.661000	613871	42758	5	9905	624
1357646162942706448	security_pgp_d	1900	54	1.200000	0.530000	0.660000	584133	43186	5	9208	600
1357646163472676709	security_pgp_d	1900	54	1.200000	0.531000	0.661000	592166	43163	5	9030	575
1357646163998797192	security_pgp_d	1900	54	1.200000	0.531000	0.661000	581362	48087	5	9683	665
1357646164537491008	security_pgp_d	1900	54	1.200000	0.531000	0.661000	865550	103400	6	24227	1806
1357646165065438693	security_pgp_d	1900	54	1.200000	0.530000	0.660000	605980	39413	5	8414	593
1357646165612796354	security_pgp_d	1900	54	1.200000	0.531000	0.661000	582064	42305	5	8986	607
1357646166147438350	security_pgp_d	1900	55	1.200000	0.531000	0.661000	582823	41413	5	8997	616
1357646166682535678	security_pgp_d	1900	54	1.200000	0.531000	0.661000	582655	43120	5	9005	580
1357646167207532414	security_pgp_d	1900	54	1.200000	0.531000	0.661000	581772	41460	5	8796	563
1357646167747460059	security_pgp_d	1900	54	1.200000	0.531000	0.661000	581543	41468	5	8764	556
1357646168277776861	security_pgp_d	1900	54	1.200000	0.531000	0.661000	581130	40902	5	8909	652
1357646168811231528	security_pgp_d	1900	54	1.200000	0.531000	0.661000	886475	99261	6	20660	1776
1357646169334730853	security_pgp_d	1900	54	1.200000	0.531000	0.661000	593426	46624	5	9935	604
1357646169877419321	security_pgp_d	1900	54	1.200000	0.532000	0.662000	582712	43162	5	9144	630
1357646170407408291	security_pgp_d	1900	54	1.200000	0.531000	0.661000	582795	43211	5	9155	594
1357646170930873700	security_pgp_d	1900	55	1.200000	0.532000	0.662000	584445	43192	5	8979	566
1357646171477715613	security_pgp_d	1900	55	1.200000	0.531000	0.661000	580070	41488	5	8845	584
1357646172007477209	security_pgp_d	1900	55	1.200000	0.532000	0.662000	593362	40994	5	8720	574
1357646172532451195	security_pgp_d	1900	55	1.200000	0.531000	0.661000	786446	87067	6	18012	1641
1357646173059493300	security_pgp_d	1900	54	1.200000	0.532000	0.662000	649199	44858	5	9942	587
1357646173597856242	security_pgp_d	1900	54	1.200000	0.531000	0.661000	588810	43176	5	9181	617
1357646174127660420	security_pgp_d	1900	55	1.200000	0.532000	0.662000	648150	43166	5	9164	577
1357646174657725515	security_pgp_d	1900	54	1.200000	0.531000	0.661000	593670	42604	5	8853	578
1357646175180929341	security_pgp_d	1900	54	1.200000	0.531000	0.661000	584733	41488	5	8816	565
1357646175721509942	security_pgp_d	1900	54	1.200000	0.531000	0.661000	583120	41398	5	8768	589
1357646176262441667	security_pgp_d	1900	54	1.200000	0.530000	0.660000	582494	40972	5	8693	594
1357646176787502861	security_pgp_d	1900	54	1.200000	0.530000	0.660000	846102	98554	6	23494	1669
1357646177318589327	security_pgp_d	1900	54	1.200000	0.531000	0.661000	594490	46648	5	9929	567
1357646177856979769	security_pgp_d	1900	54	1.200000	0.530000	0.660000	593424	43232	5	9197	588
1357646178392440846	security_pgp_d	1900	54	1.200000	0.529000	0.659000	584475	43132	5	9190	611
1357646178921207528	security_pgp_d	1900	53	1.200000	0.529000	0.659000	592083	43152	5	9025	603
1357646179458056766	security_pgp_d	1900	54	1.200000	0.529000	0.659000	581215	41482	5	8859	569
1357646179992435513	security_pgp_d	1900	53	1.200000	0.528000	0.657000	580992	41474	5	8789	560
1357646180522538316	security_pgp_d	1900	53	1.200000	0.529000	0.659000	834433	90490	6	18978	1720
1357646181048883673	security_pgp_d	1900	53	1.200000	0.527000	0.656000	564973	46662	5	9955	594
1357646181587461072	security_pgp_d	1900	53	1.200000	0.528000	0.657000	575315	43246	5	9203	589
1357646182122621483	security_pgp_d	1900	53	1.200000	0.527000	0.656000	582750	43214	5	9011	591
1357646182657445520	security_pgp_d	1900	53	1.200000	0.527000	0.656000	583720	42303	5	9007	572
1357646183191096144	security_pgp_d	1900	53	1.200000	0.526000	0.655000	581614	41482	5	8836	585
1357646183722631609	security_pgp_d	1900	53	1.200000	0.526000	0.655000	582627	41356	5	8765	725
1357646184252689328	security_pgp_d	1900	53	1.200000	0.526000	0.655000	608578	48830	5	10353	553
1357646184782855089	security_pgp_d	1900	53	1.200000	0.526000	0.655000	862444	107738	6	27536	1754
1357646185308809948	security_pgp_d	1900	52	1.200000	0.526000	0.655000	602802	46563	5	10109	636
1357646185847677471	security_pgp_d	1900	53	1.200000	0.526000	0.655000	584724	43172	5	9209	616
1357646186378418938	security_pgp_d	1900	53	1.200000	0.526000	0.655000	547382	43113	5	9028	595
1357646186903218300	security_pgp_d	1900	52	1.200000	0.526000	0.655000	507434	42335	5	9016	586
1357646187443532944	security_pgp_d	1900	53	1.200000	0.525000	0.654000	525471	41488	5	8834	555
1357646187977468442	security_pgp_d	1900	53	1.200000	0.526000	0.655000	660407	41490	5	8825	563
1357646188512675269	security_pgp_d	1900	52	1.200000	0.526000	0.655000	708019	43327	5	9507	600
1357646189042522156	security_pgp_d	1900	52	1.200000	0.526000	0.655000	580173	46703	5	9987	601
1357646189570274217	security_pgp_d	1900	52	1.200000	0.526000	0.655000	547395	43205	5	9175	589
1357646190110468153	security_pgp_d	1900	53	1.200000	0.526000	0.655000	577105	43173	5	8802	555
1357646190635877513	security_pgp_d	1900	53	1.200000	0.526000	0.655000	643316	41419	5	9006	592
1357646191160716042	security_pgp_d	1900	53	1.200000	0.526000	0.655000	599966	41477	5	8840	578
1357646191698919859	security_pgp_d	1900	53	1.200000	0.526000	0.655000	632188	39011	5	7840	596
1357646192234638684	security_pgp_d	1900	52	1.200000	0.526000	0.655000	618416	43416	5	9639	633
1357646192772647211	security_pgp_d	1900	52	1.200000	0.526000	0.655000	807718	87174	6	18339	1719
1357646193302418765	security_pgp_d	1900	53	1.200000	0.526000	0.655000	597088	46596	5	9952	592
1357646193829485036	security_pgp_d	1900	52	1.200000	0.526000	0.655000	584704	43246	5	9129	597
1357646194367478187	security_pgp_d	1900	52	1.200000	0.526000	0.655000	582212	43171	5	8801	574
1357646194902415932	security_pgp_e	1900	52	1.200000	0.526000	0.655000	621435	41411	5	8993	609
1357646195437359010	security_pgp_e	1900	53	1.200000	0.524000	0.652000	341276	41482	5	8806	577
1357646195972361505	security_pgp_e	1900	53	1.200000	0.524000	0.652000	373550	41479	5	8719	554
1357646196507389291	security_pgp_e	1900	52	1.200000	0.523000	0.651000	365054	40958	5	8688	565
1357646197030843325	security_pgp_e	1900	53	1.200000	0.524000	0.652000	572531	93408	6	21520	1653
1357646197572400256	security_pgp_e	1900	52	1.200000	0.524000	0.652000	282249	43164	5	9183	598
1357646198107383542	security_pgp_e	1900	53	1.200000	0.524000	0.652000	326977	43132	5	8803	567
1357646198630924117	security_pgp_e	1900	53	1.200000	0.524000	0.652000	322313	41419	5	9005	610
1357646199177395281	security_pgp_e	1900	53	1.200000	0.523000	0.651000	322833	41465	5	8842	575
1357646199707401626	security_pgp_e	1900	53	1.200000	0.524000	0.652000	321564	41476	5	9007	701
1357646200230856409	security_pgp_e	1900	53	1.200000	0.524000	0.652000	357459	50201	5	10323	562
1357646200777400865	security_pgp_e	1900	53	1.200000	0.524000	0.653000	575812	95547	6	20217	1798
1357646201312468568	security_pgp_e	1900	53	1.200000	0.524000	0.652000	338805	40172	5	8628	625
1357646201847358396	security_pgp_e	1900	53	1.200000	0.524000	0.652000	322386	43200	5	9166	596
1357646202382381391	security_pgp_e	1900	53	1.200000	0.524000	0.652000	324634	43160	5	8800	576
1357646202912445111	security_pgp_e	1900	53	1.200000	0.524000	0.653000	319608	41416	5	9011	591
1357646203447382355	security_pgp_e	1900	53	1.200000	0.524000	0.653000	321861	41470	5	8831	573
1357646203982377725	security_pgp_e	1900	53	1.200000	0.524000	0.652000	321405	41490	5	9032	610
1357646204512418528	security_pgp_e	1900	53	1.200000	0.524000	0.653000	332197	40966	5	8456	526
1357646205047722438	security_pgp_e	1900	53	1.200000	0.524000	0.652000	548378	88089	6	18324	1754
1357646205582431642	security_pgp_e	1900	53	1.200000	0.525000	0.654000	283480	43219	5	9211	579
1357646206112498195	security_pgp_e	1900	53	1.200000	0.524000	0.652000	319022	43222	5	8793	559
1357646206642485457	security_pgp_e	1900	53	1.200000	0.524000	0.652000	320824	41386	5	8987	573
1357646207177402368	security_pgp_e	1900	53	1.200000	0.524000	0.652000	320046	41476	5	8835	594
1357646207712461738	security_pgp_e	1900	53	1.200000	0.524000	0.652000	320543	41403	5	8806	590
1357646208247438066	security_pgp_e	1900	53	1.200000	0.524000	0.652000	321363	40954	5	8695	590
