#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357291171691372414	network_patricia	600	53	0.900000	0.209000	0.191000	548301	16972	21301	1198	417
1357291172201567867	network_patricia	600	53	0.900000	0.209000	0.191000	542999	15891	19853	1112	389
1357291172711777611	network_patricia	600	53	0.900000	0.209000	0.191000	547405	17520	21857	1260	414
1357291173222347688	network_patricia	600	53	0.900000	0.210000	0.192000	540251	15592	19523	1135	353
1357291173732778515	network_patricia	600	53	0.900000	0.210000	0.192000	673553	38139	50877	3849	1228
1357291174243022718	network_patricia	600	53	0.900000	0.210000	0.192000	549719	17475	22668	1264	393
1357291174753157588	network_patricia	600	53	0.900000	0.210000	0.192000	551790	17163	21950	1205	377
1357291175263361791	network_patricia	600	53	0.900000	0.210000	0.192000	540957	15725	19795	1117	401
1357291175773545702	network_patricia	600	53	0.900000	0.210000	0.192000	442236	17152	21718	1217	393
1357291176284101737	office_ghostscript	600	53	0.900000	0.210000	0.192000	247579	15683	19895	1102	381
1357291176794489398	office_ghostscript	600	53	0.900000	0.209000	0.191000	238674	17379	21998	1165	373
1357291177304843892	office_ghostscript	600	53	0.900000	0.209000	0.191000	302439	38612	50757	4074	1401
1357291177815339469	office_ghostscript	600	53	0.900000	0.209000	0.191000	186301	15836	27452	1732	620
1357291178326578710	office_ghostscript	600	53	0.900000	0.209000	0.191000	247931	21640	20429	1183	438
1357291178837103621	office_ghostscript	600	53	0.900000	0.209000	0.191000	189350	17515	22189	1235	397
1357291179347385782	office_ghostscript	600	53	0.900000	0.209000	0.191000	232774	15681	19762	1160	409
1357291179857779192	office_ghostscript	600	53	0.900000	0.209000	0.191000	186621	17071	21970	1263	453
1357291180368135895	office_ghostscript	600	53	0.900000	0.210000	0.192000	234386	15790	19857	1122	381
1357291180878659430	office_ghostscript	600	53	0.900000	0.209000	0.191000	182630	17158	21646	1236	409
1357291181389192923	office_ghostscript	600	53	0.900000	0.210000	0.192000	379408	38299	51035	3939	1477
1357291181899609126	office_ghostscript	600	53	0.900000	0.209000	0.191000	176487	15634	19921	1128	385
1357291182409989620	office_ghostscript	600	53	0.900000	0.209000	0.191000	241501	17269	21921	1272	386
1357291182920492155	office_ghostscript	600	53	0.900000	0.210000	0.192000	181646	15726	19891	1191	357
1357291183430799482	office_ghostscript	600	53	0.900000	0.210000	0.192000	181658	17054	21826	1204	393
1357291183941385976	office_ghostscript	600	53	0.900000	0.209000	0.191000	232889	15848	19933	1168	389
1357291184451746762	office_ghostscript	600	53	0.900000	0.209000	0.191000	181017	17083	21725	1186	401
1357291184962141214	office_ghostscript	600	53	0.900000	0.209000	0.191000	237502	16250	20552	1145	385
1357291185472498041	office_ghostscript	600	53	0.900000	0.209000	0.191000	306606	38194	50347	3848	1172
1357291185982906119	office_ghostscript	600	53	0.900000	0.209000	0.191000	241529	17162	22286	1251	389
1357291186493312821	office_ghostscript	600	53	0.900000	0.210000	0.192000	174997	15823	19744	1149	365
1357291187003652815	office_ghostscript	600	53	0.900000	0.209000	0.191000	243363	17097	21478	1192	381
1357291187514210850	office_ghostscript	600	53	0.900000	0.210000	0.192000	174134	15765	19364	1177	369
1357291188024513428	office_ghostscript	600	53	0.900000	0.209000	0.191000	179932	17030	21291	1216	365
1357291188534874713	office_ghostscript	600	53	0.900000	0.210000	0.192000	235709	15816	19884	1183	385
1357291189045230041	office_ghostscript	600	53	0.900000	0.210000	0.192000	182349	17285	21823	1209	421
1357291189555547618	office_ghostscript	600	53	0.900000	0.209000	0.191000	363448	38320	50405	3758	1148
1357291190065884279	office_ghostscript	600	53	0.900000	0.210000	0.192000	174966	15589	20331	1209	377
1357291190576733605	office_ghostscript	600	53	0.900000	0.209000	0.191000	239694	17157	21791	1231	381
1357291191087252182	office_ghostscript	600	53	0.900000	0.210000	0.192000	181500	15594	19692	1144	386
1357291191597660218	office_ghostscript	600	53	0.900000	0.209000	0.191000	356858	17282	21835	1221	388
1357291192107980879	office_ghostscript	600	53	0.900000	0.211000	0.193000	157525	15772	19474	1120	381
1357291192618438997	office_ghostscript	600	53	0.900000	0.209000	0.191000	180543	17093	21438	1217	377
1357291193128840866	office_ghostscript	600	53	0.900000	0.209000	0.191000	232614	15826	19787	1197	393
1357291193639429693	office_ghostscript	600	53	0.900000	0.210000	0.192000	305324	38213	50521	3732	1160
1357291194150008520	office_ghostscript	600	53	0.900000	0.210000	0.192000	239001	16991	21755	1262	365
1357291194660594013	office_ghostscript	600	53	0.900000	0.210000	0.192000	174928	15663	19843	1180	377
1357291195170978799	office_ghostscript	600	53	0.900000	0.210000	0.192000	244422	16986	21490	1186	381
1357291195681458584	office_ghostscript	600	53	0.900000	0.210000	0.192000	175487	15894	19436	1162	389
1357291196191823036	office_ghostscript	600	53	0.900000	0.210000	0.192000	179394	17055	21258	1218	397
1357291196702630946	office_ghostscript	600	53	0.900000	0.210000	0.192000	233477	15720	19495	1180	369
1357291197213114981	office_ghostscript	600	53	0.900000	0.210000	0.192000	180307	17005	21335	1244	385
1357291197723468142	office_ghostscript	600	53	0.900000	0.210000	0.192000	365956	38327	51267	3822	1245
1357291198233802594	office_ghostscript	600	53	0.900000	0.209000	0.191000	178210	16051	20558	1213	389
1357291198744429254	office_ghostscript	600	53	0.900000	0.210000	0.192000	238536	17053	21490	1232	393
1357291199254760748	office_ghostscript	600	53	0.900000	0.210000	0.192000	179360	15746	19547	1190	377
1357291199765928698	office_ghostscript	600	53	0.900000	0.210000	0.192000	237436	17062	21500	1199	381
1357291200276462692	office_ghostscript	600	53	0.900000	0.210000	0.192000	172961	15891	20026	1170	369
1357291200786886977	office_ghostscript	600	53	0.900000	0.210000	0.192000	200422	17076	21417	1186	369
1357291201297258263	office_ghostscript	600	53	0.900000	0.211000	0.193000	305062	38267	50416	3792	1196
1357291201807594465	office_ghostscript	600	53	0.900000	0.210000	0.192000	238089	17202	22041	1300	389
1357291202318036584	office_ghostscript	600	53	0.900000	0.210000	0.192000	173332	15521	19447	1126	353
1357291202828344203	office_ghostscript	600	53	0.900000	0.210000	0.192000	243352	17098	21497	1182	377
1357291203338698822	office_ghostscript	600	53	0.900000	0.211000	0.193000	174390	15754	27246	1571	595
1357291203849249483	office_ghostscript	600	53	0.900000	0.210000	0.192000	244408	21949	20948	1289	387
1357291204360104308	office_ghostscript	600	53	0.900000	0.210000	0.192000	181397	16967	21186	1881	409
1357291204870509886	office_ghostscript	600	53	0.900000	0.210000	0.192000	233365	15779	19989	1155	365
1357291205380924588	office_ghostscript	600	53	0.900000	0.211000	0.193000	303085	38004	50608	3776	1172
1357291205891391873	office_ghostscript	600	53	0.900000	0.211000	0.193000	179763	17175	22446	1275	385
1357291206401757451	office_ghostscript	600	53	0.900000	0.210000	0.192000	232451	15821	20022	1132	357
1357291206912286486	office_ghostscript	600	53	0.900000	0.210000	0.192000	230026	21258	26758	1507	558
1357291207422673313	office_ghostscript	600	53	0.900000	0.211000	0.193000	252637	15198	18566	1104	396
1357291207933074224	office_ghostscript	600	53	0.900000	0.211000	0.193000	178785	17003	21574	1183	421
1357291208443617009	office_ghostscript	600	53	0.900000	0.210000	0.192000	233573	15882	19881	1188	409
1357291208954105253	office_ghostscript	600	53	0.900000	0.211000	0.193000	178108	16936	20853	1187	421
1357291209464519080	office_ghostscript	600	53	0.900000	0.210000	0.192000	362861	38380	50954	3799	1176
1357291209974946657	office_ghostscript	600	53	0.900000	0.211000	0.193000	173025	15677	19979	1161	393
1357291210485414859	office_ghostscript	600	53	0.900000	0.211000	0.193000	179456	17203	21860	1218	429
1357291210995734687	office_ghostscript	600	53	0.900000	0.210000	0.192000	238822	15424	19395	1194	381
1357291211506068889	office_ghostscript	600	53	0.900000	0.211000	0.193000	180772	17087	21709	1215	409
1357291212016746049	office_ghostscript	600	53	0.900000	0.210000	0.192000	233623	15735	19498	1216	409
1357291212527216084	office_ghostscript	600	53	0.900000	0.211000	0.193000	181363	17094	21778	1200	413
1357291213037592662	office_ghostscript	600	53	0.900000	0.211000	0.193000	233098	15728	19697	1185	413
1357291213548019072	office_ghostscript	600	53	0.900000	0.211000	0.193000	305685	38352	50953	3803	1216
1357291214058391941	office_ghostscript	600	53	0.900000	0.211000	0.193000	240187	17161	21872	1304	429
1357291214568894352	office_ghostscript	600	53	0.900000	0.211000	0.193000	176573	15784	19923	1209	421
1357291215079492970	office_ghostscript	600	53	0.900000	0.210000	0.192000	207102	16979	21572	1229	409
1357291215590005713	office_ghostscript	600	53	0.900000	0.211000	0.193000	211838	15802	19413	1177	421
1357291216100367124	office_ghostscript	600	53	0.900000	0.210000	0.192000	181525	17022	21483	1193	413
1357291216610689577	office_ghostscript	600	53	0.900000	0.210000	0.192000	234335	15818	19883	1242	401
1357291217121062862	office_ghostscript	600	53	0.900000	0.211000	0.193000	181200	16980	21271	1198	445
1357291217631937105	office_ghostscript	600	53	0.900000	0.210000	0.192000	368234	38267	51017	3906	1260
1357291218142413640	office_ghostscript	600	53	0.900000	0.211000	0.193000	177027	15784	19881	1195	433
1357291218652692385	office_ghostscript	600	53	0.900000	0.211000	0.193000	239297	16960	21522	1200	381
1357291219163046004	office_ghostscript	600	53	0.900000	0.211000	0.193000	180635	15912	20083	1268	409
1357291219673391331	office_ghostscript	600	53	0.900000	0.210000	0.192000	241190	17243	21701	1231	457
1357291220184126282	office_ghostscript	600	53	0.900000	0.211000	0.193000	175858	15486	19481	1183	393
1357291220694713026	office_ghostscript	600	53	0.900000	0.211000	0.193000	180710	17204	21972	1241	405
1357291221212853119	office_ispell	600	53	0.900000	0.210000	0.192000	551335	18808	26795	1791	447
1357291221724083901	office_ispell	600	53	0.900000	0.212000	0.194000	475665	45020	57583	3918	1299
1357291222235081393	office_ispell	600	53	0.900000	0.212000	0.194000	328762	15633	19689	1223	429
1357291222746063927	office_ispell	600	53	0.900000	0.213000	0.195000	294719	17029	21647	1257	433
1357291223262319693	office_ispell	600	53	0.900000	0.213000	0.195000	288468	15770	19544	1176	377
1357291223773066936	office_ispell	600	53	0.900000	0.213000	0.195000	287517	17114	21535	1243	377
1357291224284174052	office_ispell	600	53	0.900000	0.213000	0.195000	291486	15918	20206	1234	381
1357291224795180086	office_ispell	600	53	0.900000	0.213000	0.195000	287503	17028	21186	1168	365
1357291225306214578	office_ispell	600	53	0.900000	0.213000	0.195000	287832	15587	19431	1166	369
1357291225817430402	office_ispell	600	53	0.900000	0.212000	0.194000	405972	35036	46248	3505	1053
1357291226328181520	office_ispell	600	53	0.900000	0.212000	0.194000	293811	17269	22492	1254	401
1357291226839240345	office_ispell	600	53	0.900000	0.212000	0.194000	295559	16890	21598	1191	389
1357291227350262587	office_ispell	600	53	0.900000	0.213000	0.195000	293475	16213	19928	1155	397
1357291227861231121	office_ispell	600	53	0.900000	0.212000	0.194000	289028	17179	21580	1191	381
1357291228372588945	office_ispell	600	53	0.900000	0.213000	0.195000	290117	15609	19837	1130	357
1357291228883517770	office_ispell	600	53	0.900000	0.213000	0.195000	288771	17197	21634	1363	423
1357291229394550846	office_ispell	600	53	0.900000	0.213000	0.195000	415778	38768	52051	3976	1495
1357291229905524254	office_ispell	600	54	0.900000	0.213000	0.195000	281556	15739	19881	1170	385
1357291230416520454	office_ispell	600	54	0.900000	0.213000	0.195000	289056	17144	21909	1215	389
1357291230927613196	office_ispell	600	54	0.900000	0.213000	0.195000	416611	15996	20357	1137	397
1357291231438526397	office_ispell	600	53	0.900000	0.214000	0.196000	452778	17060	21614	1190	385
1357291231949808471	office_ispell	600	53	0.900000	0.213000	0.195000	446398	15805	19870	1109	366
1357291232460815005	office_ispell	600	53	0.900000	0.213000	0.195000	452539	17163	21641	1195	377
1357291232971780538	office_ispell	600	54	0.900000	0.213000	0.195000	297834	15604	19586	1140	389
1357291233482772530	office_ispell	600	54	0.900000	0.213000	0.195000	548550	38460	50945	3821	1244
1357291233993805480	office_ispell	600	53	0.900000	0.213000	0.195000	452805	17080	21637	1198	377
1357291234505026013	office_ispell	600	53	0.900000	0.214000	0.196000	448646	15797	19768	1119	369
1357291235015974672	office_ispell	600	53	0.900000	0.214000	0.196000	456883	16930	21162	1122	357
1357291235526951581	office_ispell	600	54	0.900000	0.214000	0.196000	450579	15798	20051	1165	393
1357291236037925156	office_ispell	600	53	0.900000	0.213000	0.195000	452550	17050	22076	1160	401
1357291236549417938	office_ispell	600	54	0.900000	0.214000	0.196000	449751	15726	20028	1075	373
1357291237060557721	office_ispell	600	53	0.900000	0.213000	0.195000	454217	17161	21949	1202	373
1357291237571705963	office_ispell	600	53	0.900000	0.214000	0.196000	587989	38420	50989	3831	1360
1357291238082802871	office_ispell	600	53	0.900000	0.213000	0.195000	453268	15635	19953	1163	357
1357291238593821280	office_ispell	600	54	0.900000	0.213000	0.195000	346863	17029	21653	1244	405
1357291239105000146	office_ispell	600	54	0.900000	0.213000	0.195000	286308	15947	20105	1171	396
1357291239616104346	office_ispell	600	53	0.900000	0.213000	0.195000	290869	17070	21576	1200	392
1357291240126939213	office_ispell	600	53	0.900000	0.214000	0.196000	287952	15784	19825	1128	369
1357291240637848331	office_ispell	600	54	0.900000	0.213000	0.195000	294392	17135	21800	1163	381
1357291241148811739	office_ispell	600	54	0.900000	0.214000	0.196000	186738	15968	19900	1174	393
1357291241660069397	office_ispell	600	54	0.900000	0.213000	0.195000	275822	39181	52714	4039	1484
1357291242171069222	office_ispell	600	54	0.900000	0.214000	0.196000	131131	16980	21458	1257	381
1357291242682012923	office_ispell	600	54	0.900000	0.214000	0.196000	205181	15771	20088	1168	385
1357291243192993331	office_ispell	600	54	0.900000	0.214000	0.196000	292074	17096	21698	1194	385
1357291243704272322	office_ispell	600	54	0.900000	0.214000	0.196000	285415	15880	19930	1132	385
1357291244215290606	office_ispell	600	54	0.900000	0.214000	0.196000	295430	17079	21676	1167	377
1357291244726813221	office_ispell	600	54	0.900000	0.214000	0.196000	221521	15643	19542	1087	369
1357291245237854463	office_ispell	600	54	0.900000	0.214000	0.196000	129102	17379	22362	1165	398
1357291245748775455	office_ispell	600	54	0.900000	0.214000	0.196000	515067	38257	50302	3727	1196
1357291246260040696	office_ispell	600	54	0.900000	0.214000	0.196000	453657	16240	20414	1247	393
1357291246771038438	office_ispell	600	54	0.900000	0.214000	0.196000	455690	17147	21513	1292	381
1357291247282122805	office_ispell	600	54	0.900000	0.214000	0.196000	454545	15821	19784	1197	377
1357291247793137505	office_ispell	600	54	0.900000	0.214000	0.196000	455809	16910	21245	1126	373
1357291248304298163	office_ispell	600	54	0.900000	0.214000	0.196000	454070	16177	20347	1212	399
1357291248815343947	office_ispell	600	54	0.900000	0.214000	0.196000	458358	16965	21595	1205	382
1357291249326289855	office_ispell	600	54	0.900000	0.214000	0.196000	450361	15691	20051	1137	367
1357291249843168494	office_ispell	600	54	0.900000	0.214000	0.196000	487030	38423	50958	3734	1156
1357291250354221778	office_ispell	600	54	0.900000	0.214000	0.196000	288826	17468	22227	1263	369
1357291250865254061	office_ispell	600	54	0.900000	0.214000	0.196000	283261	15681	19584	1165	365
1357291251376060970	office_ispell	600	54	0.900000	0.214000	0.196000	448260	15764	19660	1189	389
1357291251887034587	office_ispell	600	54	0.900000	0.214000	0.196000	434916	17205	21855	1191	393
1357291252398001330	office_ispell	600	54	0.900000	0.214000	0.196000	279181	15658	19401	1149	361
1357291252909466570	office_ispell	600	54	0.900000	0.214000	0.196000	285382	17113	21656	1200	381
1357291253420637145	office_ispell	600	54	0.900000	0.214000	0.196000	324282	38118	50690	3708	1216
1357291253931493512	office_ispell	600	54	0.900000	0.214000	0.196000	96515	15967	20232	1276	369
1357291254442499087	office_ispell	600	54	0.900000	0.214000	0.196000	129016	17218	22207	1236	385
1357291254953250622	office_ispell	600	54	0.900000	0.214000	0.196000	128257	15645	19708	1164	401
1357291255464524904	office_ispell	600	54	0.900000	0.215000	0.197000	131533	17087	21746	1234	401
1357291255975632813	office_ispell	600	54	0.900000	0.214000	0.196000	123497	15930	20013	1182	417
1357291256492161744	office_ispell	600	54	0.900000	0.214000	0.196000	128102	17123	21539	1174	401
1357291257003176736	office_ispell	600	54	0.900000	0.214000	0.196000	122391	15654	19590	1126	377
1357291257514446352	office_ispell	600	54	0.900000	0.214000	0.196000	263431	38103	51010	3786	1360
1357291258025562927	office_ispell	600	54	0.900000	0.215000	0.197000	128528	17139	21977	1225	378
1357291258536512003	office_ispell	600	54	0.900000	0.215000	0.197000	125312	15765	19652	1228	377
1357291259049671112	office_ispell	600	54	0.900000	0.215000	0.197000	132222	17022	21388	1178	386
1357291259560776646	office_ispell	600	54	0.900000	0.214000	0.196000	122687	15696	19314	1169	372
1357291260071642763	office_ispell	600	54	0.900000	0.215000	0.197000	128151	17093	21686	1205	381
1357291260582658255	office_ispell	600	54	0.900000	0.215000	0.197000	237186	15733	19747	1148	389
1357291261093525664	office_ispell	600	54	0.900000	0.214000	0.196000	291385	17269	21874	1224	397
1357291261604779447	office_ispell	600	54	0.900000	0.215000	0.197000	425650	38440	51101	3930	1402
1357291262115842188	office_ispell	600	54	0.900000	0.215000	0.197000	283725	15613	19831	1149	357
1357291262626902305	office_ispell	600	54	0.900000	0.214000	0.196000	289549	17143	21991	1208	377
1357291263137819881	office_ispell	600	54	0.900000	0.214000	0.196000	289214	15784	19686	1180	369
1357291263649069789	office_ispell	600	54	0.900000	0.214000	0.196000	292890	17243	22031	1240	409
1357291264160112364	office_ispell	600	54	0.900000	0.214000	0.196000	217983	15629	20033	1121	365
1357291264671177855	office_ispell	600	54	0.900000	0.215000	0.197000	130060	17281	22168	1232	465
1357291265182207639	office_ispell	600	54	0.900000	0.214000	0.196000	129166	15624	27220	1512	615
1357291265693051381	office_ispell	600	54	0.900000	0.215000	0.197000	302616	44680	51875	3907	1434
1357291266204091290	office_ispell	600	54	0.900000	0.215000	0.197000	124988	15701	19748	1165	385
1357291266715191198	office_ispell	600	54	0.900000	0.215000	0.197000	129469	17007	21582	1192	397
1357291267226040024	office_ispell	600	54	0.900000	0.215000	0.197000	127664	15648	19692	1121	393
1357291267737086391	office_ispell	600	54	0.900000	0.215000	0.197000	131198	17585	22138	1266	409
1357291268248055008	office_ispell	600	54	0.900000	0.215000	0.197000	123246	15642	19737	1142	365
1357291268759240916	office_ispell	600	54	0.900000	0.215000	0.197000	128835	17146	27397	1552	561
1357291269270541740	office_ispell	600	54	0.900000	0.215000	0.197000	146863	19838	18988	1105	395
1357291269781523815	office_ispell	600	54	0.900000	0.215000	0.197000	264671	38594	51283	3914	1385
1357291270292561474	office_ispell	600	54	0.900000	0.215000	0.197000	128753	17225	22421	1259	405
1357291270803553341	office_ispell	600	54	0.900000	0.215000	0.197000	124498	15817	19957	1206	385
1357291271324698715	office_rsynth	600	54	0.900000	0.215000	0.197000	325248	17212	21785	1226	421
1357291271835097209	office_rsynth	600	54	0.900000	0.215000	0.197000	161614	15623	19434	1175	413
1357291272345511370	office_rsynth	600	54	0.900000	0.213000	0.195000	158260	17371	22137	1233	421
1357291272855815031	office_rsynth	600	54	0.900000	0.213000	0.195000	116832	15527	19507	1153	369
1357291273365921192	office_rsynth	600	54	0.900000	0.213000	0.195000	120259	17121	21721	1208	445
1357291273876272353	office_rsynth	600	54	0.900000	0.213000	0.195000	245027	38308	50885	3792	1168
1357291274386451556	office_rsynth	600	54	0.900000	0.213000	0.195000	115388	15644	19734	1167	357
1357291274896594801	office_rsynth	600	54	0.900000	0.213000	0.195000	120474	17104	21777	1206	417
1357291275406769754	office_rsynth	600	54	0.900000	0.213000	0.195000	119271	17080	21385	1188	449
1357291275916921624	office_rsynth	600	54	0.900000	0.213000	0.195000	116009	16148	20226	1144	370
1357291276427084369	office_rsynth	600	54	0.900000	0.213000	0.195000	119161	17204	21856	1223	372
1357291276937272905	office_rsynth	600	54	0.900000	0.213000	0.195000	168381	15625	19618	1110	353
1357291277447942606	office_rsynth	600	54	0.900000	0.213000	0.195000	243484	38252	50639	3755	1192
1357291277958109476	office_rsynth	600	54	0.900000	0.213000	0.195000	114735	16968	21101	1975	369
1357291278468648053	office_rsynth	600	54	0.900000	0.213000	0.195000	99869	14974	18207	1913	409
1357291278979400921	office_rsynth	600	54	0.900000	0.214000	0.196000	127117	17585	22535	1219	401
1357291279489692540	office_rsynth	600	54	0.900000	0.213000	0.195000	113737	15776	19680	1120	373
1357291279999899160	office_rsynth	600	54	0.900000	0.213000	0.195000	120154	17071	21826	1180	401
1357291280510106488	office_rsynth	600	54	0.900000	0.213000	0.195000	114486	15895	19962	1169	397
1357291281020452357	office_rsynth	600	54	0.900000	0.213000	0.195000	117753	16956	21206	1122	389
1357291281530601143	office_rsynth	600	54	0.900000	0.213000	0.195000	245784	38175	50778	3958	1224
1357291282040749096	office_rsynth	600	54	0.900000	0.213000	0.195000	114552	15659	19813	1179	393
1357291282551007674	office_rsynth	600	54	0.900000	0.213000	0.195000	119954	17047	21638	1265	405
1357291283061196294	office_rsynth	600	54	0.900000	0.213000	0.195000	120223	15740	19860	1193	405
1357291283571543621	office_rsynth	600	54	0.900000	0.213000	0.195000	121161	17015	21622	1231	425
1357291284081778699	office_rsynth	600	54	0.900000	0.213000	0.195000	114984	15671	19584	1172	401
1357291284592087235	office_rsynth	600	54	0.900000	0.213000	0.195000	121454	17164	21761	1267	437
1357291285102357813	office_rsynth	600	54	0.900000	0.213000	0.195000	115273	15699	19581	1157	365
1357291285612490224	office_rsynth	600	54	0.900000	0.213000	0.195000	243698	38295	51071	3762	1310
1357291286122629594	office_rsynth	600	54	0.900000	0.214000	0.196000	144622	21571	27756	1568	346
1357291286632804797	office_rsynth	600	54	0.900000	0.213000	0.195000	119985	17051	21694	1222	369
1357291287142975625	office_rsynth	600	54	0.900000	0.213000	0.195000	120270	15711	19730	1176	393
1357291287664460040	office_stringsearch1	600	54	0.900000	0.214000	0.196000	286742	16988	21415	1190	385
1357291288175010117	office_stringsearch1	600	54	0.900000	0.213000	0.195000	116312	15993	19944	1233	381
1357291288685252153	office_stringsearch1	600	54	0.900000	0.213000	0.195000	120115	17021	21357	1252	385
1357291289195273565	office_stringsearch1	600	54	0.900000	0.213000	0.195000	113985	15679	19591	1153	369
1357291289705379893	office_stringsearch1	600	54	0.900000	0.213000	0.195000	255490	38434	51516	3951	1429
1357291290215465222	office_stringsearch1	600	54	0.900000	0.213000	0.195000	121137	16908	21935	1230	365
1357291290725386634	office_stringsearch1	600	54	0.900000	0.213000	0.195000	116739	15911	19602	1211	373
1357291291235376671	office_stringsearch1	600	54	0.900000	0.213000	0.195000	126617	17290	21435	1210	377
1357291291745505041	office_stringsearch1	600	54	0.900000	0.213000	0.195000	116917	15890	19769	1234	369
1357291292255536036	office_stringsearch1	600	54	0.900000	0.213000	0.195000	123058	17236	21782	1300	441
1357291292765595364	office_stringsearch1	600	54	0.900000	0.213000	0.195000	119648	15600	19749	1169	389
1357291293275928900	office_stringsearch1	600	54	0.900000	0.213000	0.195000	120401	17060	21647	1243	385
1357291293785991270	office_stringsearch1	600	54	0.900000	0.214000	0.196000	247162	38288	50838	3871	1200
1357291294296007932	office_stringsearch1	600	54	0.900000	0.213000	0.195000	117091	15739	19607	1181	369
1357291294805991594	office_stringsearch1	600	54	0.900000	0.213000	0.195000	121937	17046	21691	1241	381
1357291295315998423	office_stringsearch1	600	54	0.900000	0.213000	0.195000	122024	15929	19640	1182	373
1357291295825903794	office_stringsearch1	600	54	0.900000	0.213000	0.195000	122124	17041	21474	1184	385
1357291296335809164	office_stringsearch1	600	54	0.900000	0.213000	0.195000	116238	15727	19830	1147	369
1357291296845871576	office_stringsearch1	600	54	0.900000	0.213000	0.195000	121331	17090	21873	1213	377
1357291297355803946	office_stringsearch1	600	54	0.900000	0.213000	0.195000	115257	15727	19507	1183	417
1357291297865815650	office_stringsearch1	600	54	0.900000	0.213000	0.195000	247808	38177	50387	3847	1176
1357291298375810270	office_stringsearch1	600	54	0.900000	0.213000	0.195000	122585	17100	21852	1271	385
1357291298885842349	office_stringsearch1	600	54	0.900000	0.213000	0.195000	116584	15736	19803	1176	373
1357291299395806594	office_stringsearch1	600	54	0.900000	0.213000	0.195000	127707	17122	21456	1232	389
1357291299905781381	office_stringsearch1	600	54	0.900000	0.213000	0.195000	116340	15702	19665	1160	377
1357291300415763168	office_stringsearch1	600	54	0.900000	0.212000	0.194000	122029	17048	21458	1163	377
1357291300925965788	office_stringsearch1	600	54	0.900000	0.214000	0.196000	116456	15784	19790	1142	369
1357291301435954908	office_stringsearch1	600	54	0.900000	0.213000	0.195000	121382	17082	21372	1166	381
1357291301946000195	security_blowfish_d	600	54	0.900000	0.213000	0.195000	117825	15772	19941	1196	393
1357291302456031899	security_blowfish_d	600	54	0.900000	0.213000	0.195000	126381	17331	21931	1222	389
1357291302966079769	security_blowfish_d	600	54	0.900000	0.213000	0.195000	122326	15686	19740	1184	369
1357291303476096264	security_blowfish_d	600	54	0.900000	0.213000	0.195000	123095	16958	21530	1173	381
1357291303986270009	security_blowfish_d	600	54	0.900000	0.213000	0.195000	117929	16055	19819	1152	369
1357291304496297754	security_blowfish_d	600	54	0.900000	0.213000	0.195000	127065	17118	21518	1609	389
1357291305006909831	security_blowfish_d	600	54	0.900000	0.213000	0.195000	95147	15199	18166	1765	436
1357291305516910368	security_blowfish_d	600	54	0.900000	0.213000	0.195000	252336	38632	51318	3903	1217
1357291306026742905	security_blowfish_d	600	54	0.900000	0.213000	0.195000	125221	17014	21689	1228	417
1357291306536723359	security_blowfish_d	600	54	0.900000	0.213000	0.195000	120694	15709	19569	1213	413
1357291307046670604	security_blowfish_d	600	54	0.900000	0.213000	0.195000	130065	17076	21431	1199	425
1357291307556660766	security_blowfish_d	600	54	0.900000	0.214000	0.196000	119288	15732	19929	1160	397
1357291308066661137	security_blowfish_d	600	54	0.900000	0.214000	0.196000	124419	17118	21650	1176	421
1357291308577294088	security_blowfish_d	600	54	0.900000	0.214000	0.196000	120237	15678	19712	1154	401
1357291309087267958	security_blowfish_d	600	54	0.900000	0.214000	0.196000	124458	17047	21319	1207	397
1357291309597216746	security_blowfish_d	600	54	0.900000	0.214000	0.196000	248924	38226	50909	3846	1196
1357291310107107491	security_blowfish_d	600	54	0.900000	0.214000	0.196000	119717	15636	19890	1136	369
1357291310617090987	security_blowfish_d	600	54	0.900000	0.214000	0.196000	125213	17184	21674	1250	398
1357291311126950607	security_blowfish_d	600	54	0.900000	0.214000	0.196000	126115	15810	19618	1129	376
1357291311636905561	security_blowfish_d	600	54	0.900000	0.214000	0.196000	125424	17227	21615	1202	377
1357291312146864182	security_blowfish_d	600	54	0.900000	0.213000	0.195000	119990	15998	19777	1164	369
1357291312656836594	security_blowfish_d	600	54	0.900000	0.213000	0.195000	126719	17547	22155	1256	453
1357291313166826839	security_blowfish_d	600	54	0.900000	0.214000	0.196000	118976	15449	19515	1155	361
1357291313676871626	security_blowfish_d	600	54	0.900000	0.214000	0.196000	254295	38382	50392	3691	1328
1357291314186906579	security_blowfish_d	600	54	0.900000	0.214000	0.196000	125414	17084	22013	1246	373
1357291314696924616	security_blowfish_d	600	54	0.900000	0.214000	0.196000	118388	15526	19561	1182	393
1357291315206853112	security_blowfish_d	600	54	0.900000	0.213000	0.195000	131762	17386	21797	1249	417
1357291315716853524	security_blowfish_d	600	54	0.900000	0.213000	0.195000	120418	15961	19669	1165	381
1357291316227143143	security_blowfish_d	600	54	0.900000	0.214000	0.196000	123231	16999	21400	1217	409
1357291316737223638	security_blowfish_d	600	54	0.900000	0.214000	0.196000	119572	16050	19886	1163	369
1357291317247135759	security_blowfish_d	600	54	0.900000	0.214000	0.196000	123869	17021	21511	1183	405
