#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357038034765413044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038035907757287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038037057163405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038038190683366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038039146009319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038040310295060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038041460596256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038042624981954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038043782448401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038044704218341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038045860353962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038047003263909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038048107199917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038049250201572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038050089304325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038050976241967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038052113343324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038053284528816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038054418270817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038055563641625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038056727864449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038057877914355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038059016358912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038060166132612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038061317344303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038062491194071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038063645372412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038064791122426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038065938275808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038067107640560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038068275537238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038069420241675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038070587541564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038071744680638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038072910111413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038074039079983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038075200934196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038076344082642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038077495296542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038078627582718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038079771184662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038080941114744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038082090535071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038083240867183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038084391430545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038085546866212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038086689133871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038087847175190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038088979831030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038090137224311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038091274371083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038092431955154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038093583011763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038094720501200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038095878186562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038097028871882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038098182683474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038099344246772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038100511686869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038101350283875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038102486624861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038103661335207	CORE_4	0	0	0	99.14	0	.85	0	0	0	0
1357038104811153782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038105976361975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038107127919956	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357038108265976182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038109317090746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038110467612399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038111598233835	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357038112758404099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038113908207173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038115051051080	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357038116226383297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038117379215604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038118516314086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038119683384893	CORE_4	0	0	0	99.14	0	.85	0	0	0	0
1357038120837504067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038121980932054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038123117128249	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357038124292210426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038125446806764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038126596058675	CORE_4	0	0	0	99.14	0	.85	0	0	0	0
1357038127748011654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038128896178988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038130053002813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038131225987711	CORE_4	0	0	0	99.15	0	.84	0	0	0	0
1357038132370112360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038133502240787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038134685444167	CORE_4	0	0	0	99.15	0	.84	0	0	0	0
1357038135830112730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038136830777837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038137997972977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038139154258972	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357038140316515349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038141477240110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038142629138964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038143768781055	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357038144931372514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038146104181829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038147250944213	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357038148411662016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038149564362615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038150721468480	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357038151877384936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038153032800019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038154204722132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038155340343580	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357038156495853663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038157652611905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038158809678562	CORE_4	0	0	0	99.14	0	.85	0	0	0	0
1357038159965191270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038161113093231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038162047120516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038163148861745	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357038164321067772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038165476797895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038166666178532	CORE_4	0	0	0	99.15	0	.84	0	0	0	0
1357038167836111197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038168997042207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038170131932660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038171299537256	CORE_4	0	0	0	99.15	0	.84	0	0	0	0
1357038172450050284	CORE_4	0	0	0	96.58	0	3.41	0	0	0	0
1357038173561484123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038174726333443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038175892827462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038177055777877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038178193417439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038179338306375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038180513037513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038181665744570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038182824098262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038184001189303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038185150423505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038186309184611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038187471293489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038188636279975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038189814190845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038190661186927	CORE_4	0	0	0	98.83	0	1.16	0	0	0	0
1357038191821923730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038192990628194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038194149792172	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357038195325487888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038196498326870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038197655767275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038198810051907	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357038199966029987	CORE_4	0	0	0	60.10	0	39.89	0	0	0	0
1357038201125861670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038202275299330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038203431508700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038204597059892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038205773424270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038206926400784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038208079272549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038209245029906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038210400133241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038211549180903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038212693329302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038213846047776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038215005199046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038216161131002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038217310690369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038218472662873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038219634849042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038220815019940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038221961474992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038223122542251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038224292467750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038225438980635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038226613261817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038227770582306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038228940010142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038230119740042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038231282022669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038232455930395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038233626250059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038234775155680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038235942522361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038237115252802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038238287964077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038239438886395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038240579611897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038241631437540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038242748994760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038243604165045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038244601011674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038245766175825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038246928171579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038248081220135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038249251226633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038250360904399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038251520540458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038252691984448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038253857472431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038255017859944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038256178335957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038257363387868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038258517240502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038259684644974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038260834263300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038261967357221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038263108773886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038264296114284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038265436274289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038266581359724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038267726301535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038268595470322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038269736345490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038270908250728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038272057288348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038273133245476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038274276489547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038275436591270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038276601760672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038277761057358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038278936212285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038280091380911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038281252590336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038282406439845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038283572368993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038284736117986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038285918204581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038287081088121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038288251576409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038289406968742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038290556592151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038291730521502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038292891222055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038294061033763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038295230475682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038296371241100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038297517514528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038298667688684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038299821224112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038300974725289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038302143177880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038303296153228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038304447010588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038305597971447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038306761342109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038307906302545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038309052568932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038310226426658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038311385180014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038312544860114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038313694595439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038314840459494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038316010970282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038317169861137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038318329299072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038319478105360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038320656165062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038321824074740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038322983821756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038324143782522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038325303292290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038326467276032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038327627797252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038328805900454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038329975162082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038331122213256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038332272399203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038333431030434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038334575284166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038335736287925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038336903264858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038338046121056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038339201262224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038340346218994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038341486090917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038342631098978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038343763933526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038344906215685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038346056849380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038347221366410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038348374130259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038349501594755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038350665764412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038351805897960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038352958676933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038354113789560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038355271215174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038356463701417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038357625776003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038358746429622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038359905680933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038361073115155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038362207911983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038363329329181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038364482880566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038365615817239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038366775412256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038367919784737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038368968215692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038370113098503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038371244837974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038372401519508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038373538220492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038374637057321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038375803352382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038376951681174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038378081188408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038379213476584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038380339847544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038381501884672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038382655765848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038383786972947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038384917823256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038386051704256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038387184604512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038388313335084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038389448864491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038390598020319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038391742819798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038392899242875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038394033095667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038395174888455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038396325228734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038397495198941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038398623784222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038399766791794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038400765308747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038401908089487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038403032452501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038404181291748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038405331997650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038406486176157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038407623567387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038408776260278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038409921292255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038411065616403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038412213571196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038413357849553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038414513380427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038415646047601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038416806400906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038417954384574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038419103373986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038420248365839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038421336646937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038422501832463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038423627034722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038424766885021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038425901793140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038427038206834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038428178207840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038429294844524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038430256785397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038431406326723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038432537645405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038433671903944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038434783074826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038435791913052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038436927078045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038438061903956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038439186873508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038440327001305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038441461231095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038442596194256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038443726623026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038444861128314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038445986568655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038447126575953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038448251480005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038449381535527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038450526953210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038451666621385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038452796891531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038453931304653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038455047064467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038456182268584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038457327053438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038458446764687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038459589748551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038460722185809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038461861600611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038462986730245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038464141578665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038465261813286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038466401949666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038467541541842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038468666824350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038469791658653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038470926619813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038472061918972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038473196733383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038474341304488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
