#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357619985644808043	office_ispell	1400	55	0.900000	0.345000	0.338000	398335	88626	6	18733	1615
1357619986155194954	office_ispell	1400	54	0.900000	0.346000	0.339000	183625	35900	5	7901	560
1357619986665605198	office_ispell	1400	54	0.900000	0.345000	0.338000	254371	38118	5	7451	543
1357619987175917733	office_ispell	1400	54	0.900000	0.345000	0.338000	397021	40609	5	8632	565
1357619987686357436	office_ispell	1400	54	0.900000	0.345000	0.338000	403586	42309	5	8933	555
1357619988197004220	office_ispell	1400	54	0.900000	0.345000	0.338000	401491	41493	5	8812	539
1357619988707544214	office_ispell	1400	54	0.900000	0.345000	0.338000	392539	41542	5	8779	543
1357619989217977124	office_ispell	1400	54	0.900000	0.345000	0.338000	395844	41197	5	9902	601
1357619989728383493	office_ispell	1400	54	0.900000	0.345000	0.338000	640509	94394	6	18847	1735
1357619990239328277	office_ispell	1400	54	0.900000	0.345000	0.338000	387188	33624	5	6551	440
1357619990750185186	office_ispell	1400	54	0.900000	0.345000	0.338000	364749	32982	5	7392	548
1357619991260661097	office_ispell	1400	54	0.900000	0.346000	0.339000	386565	34262	5	6859	514
1357619991771128715	office_ispell	1400	54	0.900000	0.346000	0.339000	400701	41538	5	8779	604
1357619992281611542	office_ispell	1400	55	0.900000	0.346000	0.339000	395810	44813	5	9116	572
1357619992792310535	office_ispell	1400	54	0.900000	0.346000	0.339000	392082	39234	5	8649	586
1357619993302709779	office_ispell	1400	54	0.900000	0.346000	0.339000	395173	40741	5	8667	587
1357619993813291356	office_ispell	1400	54	0.900000	0.346000	0.339000	456403	101235	6	26491	1569
1357619994323811641	office_ispell	1400	54	0.900000	0.346000	0.339000	184882	33389	5	6686	512
1357619994834501176	office_ispell	1400	54	0.900000	0.346000	0.339000	195828	40611	5	8578	590
1357619995344940586	office_ispell	1400	54	0.900000	0.345000	0.338000	198003	40614	5	8607	564
1357619995855341122	office_ispell	1400	54	0.900000	0.345000	0.338000	198118	42365	5	8963	589
1357619996365784866	office_ispell	1400	54	0.900000	0.345000	0.338000	197181	43976	5	9939	612
1357619996876312484	office_ispell	1400	54	0.900000	0.345000	0.338000	198547	38978	5	7657	528
1357619997386962394	office_ispell	1400	54	0.900000	0.345000	0.338000	195873	43482	5	9725	581
1357619997897632470	office_ispell	1400	54	0.900000	0.346000	0.339000	408814	82701	6	16912	1588
1357619998408070589	office_ispell	1400	55	0.900000	0.346000	0.339000	359414	35842	5	7847	558
1357619998918647999	office_ispell	1400	54	0.900000	0.346000	0.339000	194980	47950	5	9606	713
1357619999429366867	office_ispell	1400	55	0.900000	0.346000	0.339000	227947	43037	5	8632	555
1357619999939967444	office_ispell	1400	54	0.900000	0.346000	0.339000	256229	42382	5	9961	612
1357620000450352646	office_ispell	1400	54	0.900000	0.346000	0.339000	395478	42358	5	8882	583
1357620000960922806	office_ispell	1400	55	0.900000	0.346000	0.339000	362712	39306	5	7755	574
1357620001471543383	office_ispell	1400	54	0.900000	0.346000	0.339000	620233	91474	6	19416	1631
1357620001982282917	office_ispell	1400	55	0.900000	0.346000	0.339000	574266	33397	5	6706	499
1357620002492574453	office_ispell	1400	55	0.900000	0.346000	0.339000	599548	40602	5	8615	543
1357620003003210988	office_ispell	1400	55	0.900000	0.346000	0.339000	600447	40603	5	8624	569
1357620003513943189	office_ispell	1400	55	0.900000	0.346000	0.339000	594412	42367	5	8995	614
1357620004024546766	office_ispell	1400	55	0.900000	0.346000	0.339000	598993	43968	5	9887	582
1357620004535018468	office_ispell	1400	55	0.900000	0.346000	0.339000	386659	41488	5	8713	571
1357620005045654294	office_ispell	1400	55	0.900000	0.346000	0.339000	396742	38453	5	7596	529
1357620005556141788	office_ispell	1400	55	0.900000	0.346000	0.339000	440675	100733	6	24470	1653
1357620006066678365	office_ispell	1400	55	0.900000	0.346000	0.339000	182018	33354	5	6793	535
1357620006577210025	office_ispell	1400	55	0.900000	0.346000	0.339000	223431	40823	5	8617	595
1357620007087774935	office_ispell	1400	55	0.900000	0.346000	0.339000	398172	40258	5	8598	576
1357620007598302262	office_ispell	1400	55	0.900000	0.346000	0.339000	399976	42362	5	8983	595
1357620008108806589	office_ispell	1400	55	0.900000	0.346000	0.339000	551925	43964	5	9908	617
1357620008619322791	office_rsynth	1400	55	0.900000	0.346000	0.339000	235900	41496	5	8701	573
1357620009129422369	office_rsynth	1400	55	0.900000	0.344000	0.337000	231586	41072	5	7791	606
1357620009639436198	office_rsynth	1400	55	0.900000	0.344000	0.337000	412262	90894	6	19553	1699
1357620010149295402	office_rsynth	1400	55	0.900000	0.345000	0.338000	169014	35853	5	7849	550
1357620010659251939	office_rsynth	1400	55	0.900000	0.344000	0.337000	180655	40597	5	8605	609
1357620011169088101	office_rsynth	1400	55	0.900000	0.344000	0.337000	180842	40606	5	8608	574
1357620011679231930	office_rsynth	1400	55	0.900000	0.344000	0.337000	181048	39896	5	7820	572
1357620012189112467	office_rsynth	1400	55	0.900000	0.344000	0.337000	179374	43970	5	9963	611
1357620012698884588	office_rsynth	1400	55	0.900000	0.344000	0.337000	180959	39042	5	7639	561
1357620013208744834	office_rsynth	1400	55	0.900000	0.344000	0.337000	180248	40998	5	8681	575
1357620013718633330	office_rsynth	1400	55	0.900000	0.344000	0.337000	405654	93359	6	19928	1708
1357620014228596658	office_rsynth	1400	55	0.900000	0.345000	0.338000	168267	35894	5	6894	547
1357620014738437487	office_rsynth	1400	55	0.900000	0.344000	0.337000	180077	40585	5	9530	596
1357620015248347566	office_rsynth	1400	55	0.900000	0.344000	0.337000	250338	40617	5	8596	566
1357620015758291812	office_rsynth	1400	55	0.900000	0.345000	0.338000	178341	39921	5	7800	563
1357620016268424307	office_rsynth	1400	55	0.900000	0.344000	0.337000	178606	41735	5	8774	591
1357620016778249594	office_rsynth	1400	55	0.900000	0.344000	0.337000	179143	43726	5	9830	623
1357620017288081965	office_rsynth	1400	55	0.900000	0.344000	0.337000	180384	38738	5	7563	555
1357620017797818961	office_rsynth	1400	55	0.900000	0.345000	0.338000	379273	88753	6	18909	1586
1357620018307590124	office_rsynth	1400	55	0.900000	0.345000	0.338000	169567	35891	5	6908	517
1357620018817338037	office_rsynth	1400	55	0.900000	0.344000	0.337000	179807	40628	5	9577	589
1357620019327058075	office_rsynth	1400	55	0.900000	0.344000	0.337000	178871	40596	5	7610	561
1357620019836843404	office_rsynth	1400	55	0.900000	0.344000	0.337000	178564	42344	5	8880	610
1357620020346659650	office_rsynth	1400	55	0.900000	0.344000	0.337000	179347	38969	5	8507	510
1357620020856480604	office_rsynth	1400	55	0.900000	0.344000	0.337000	153286	33173	5	7329	521
1357620021366290517	office_rsynth	1400	55	0.900000	0.344000	0.337000	166316	33807	5	6855	515
1357620021876100221	office_rsynth	1400	55	0.900000	0.344000	0.337000	399326	92604	6	19433	1616
1357620022385888092	office_rsynth	1400	55	0.900000	0.344000	0.337000	168262	34985	5	6919	532
1357620022895630547	office_rsynth	1400	55	0.900000	0.344000	0.337000	178775	37225	5	8278	554
1357620023405374710	office_rsynth	1400	55	0.900000	0.344000	0.337000	178263	39668	5	8453	549
1357620023915274163	office_rsynth	1400	55	0.900000	0.344000	0.337000	181720	41715	5	8741	548
1357620024425125909	office_rsynth	1400	55	0.900000	0.345000	0.338000	153967	32952	5	7425	541
1357620024934832364	office_stringsearch1	1400	55	0.900000	0.345000	0.338000	379793	34292	5	6867	508
1357620025444540944	office_stringsearch1	1400	55	0.900000	0.345000	0.338000	181942	41011	5	8649	554
1357620025954232482	office_stringsearch1	1400	55	0.900000	0.344000	0.337000	168727	34985	5	7688	540
1357620026463843186	office_stringsearch1	1400	55	0.900000	0.345000	0.338000	179468	37214	5	7468	569
1357620026973594558	office_stringsearch1	1400	55	0.900000	0.345000	0.338000	180578	42232	5	8601	580
1357620027483274137	office_stringsearch1	1400	55	0.900000	0.345000	0.338000	181319	38962	5	8666	616
1357620027992869217	office_stringsearch1	1400	55	0.900000	0.345000	0.338000	172267	41507	5	8791	565
1357620028502729838	office_stringsearch1	1400	55	0.900000	0.345000	0.338000	150974	40959	5	8409	510
1357620029012311460	office_stringsearch1	1400	55	0.900000	0.344000	0.337000	152198	33437	5	7488	501
1357620029521886957	office_stringsearch1	1400	55	0.900000	0.344000	0.337000	401127	86162	6	19281	1739
1357620030031528036	office_stringsearch1	1400	55	0.900000	0.345000	0.338000	199018	40347	5	6750	493
1357620030541294866	office_stringsearch1	1400	55	0.900000	0.344000	0.337000	154112	32315	5	7021	514
1357620031050945112	office_stringsearch1	1400	55	0.900000	0.344000	0.337000	167201	32483	5	6592	417
1357620031560748650	office_stringsearch1	1400	55	0.900000	0.344000	0.337000	152389	32310	5	7062	481
1357620032070348438	office_stringsearch1	1400	55	0.900000	0.344000	0.337000	166421	33358	5	6915	535
1357620032580076393	office_stringsearch1	1400	55	0.900000	0.344000	0.337000	179661	41550	5	8808	564
1357620033089731848	office_stringsearch1	1400	55	0.900000	0.344000	0.337000	179420	40988	5	8592	499
1357620033599544302	office_stringsearch1	1400	55	0.900000	0.344000	0.337000	378457	83389	6	17376	1566
1357620034109235048	office_stringsearch1	1400	55	0.900000	0.344000	0.337000	179373	37222	5	8143	484
1357620034618889628	office_stringsearch1	1400	55	0.900000	0.344000	0.337000	151617	32294	5	7109	517
1357620035128608166	office_stringsearch1	1400	55	0.900000	0.344000	0.337000	164896	32478	5	6514	432
1357620035638343329	office_stringsearch1	1400	55	0.900000	0.344000	0.337000	152677	32310	5	7050	504
1357620036148153658	office_stringsearch1	1400	55	0.900000	0.344000	0.337000	166490	32477	5	6720	503
1357620036657987154	office_stringsearch1	1400	55	0.900000	0.344000	0.337000	181158	41512	5	8667	512
1357620037167674192	office_stringsearch1	1400	55	0.900000	0.344000	0.337000	154157	32961	5	7290	526
1357620037677403605	office_stringsearch1	1400	55	0.900000	0.344000	0.337000	411380	86169	6	17834	1590
1357620038186998393	office_stringsearch1	1400	55	0.900000	0.345000	0.338000	168587	32483	5	6563	440
1357620038696725639	office_stringsearch1	1400	55	0.900000	0.344000	0.337000	361251	32315	5	6993	510
1357620039206419427	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	169012	32483	5	6580	409
1357620039716115132	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	154521	32315	5	7081	482
1357620040225761253	security_blowfish_d	1400	55	0.900000	0.344000	0.337000	168455	32510	5	6715	503
1357620040735472875	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	182782	41474	5	8672	514
1357620041245124246	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	156056	32958	5	7258	508
1357620041754953242	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	373442	81861	6	17033	1563
1357620042264566614	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	171759	32483	5	6750	501
1357620042774228943	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	182186	39716	5	8452	557
1357620043283816357	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	183742	40939	5	8772	615
1357620043793628978	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	185945	41962	5	8679	519
1357620044303324724	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	157035	33199	5	7429	543
1357620044813017512	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	170844	34309	5	6839	490
1357620045322637800	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	189808	41248	5	8577	498
1357620045832353880	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	351835	75463	6	15990	1492
1357620046342039126	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	182789	42242	5	9411	595
1357620046851857830	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	182414	36696	5	7475	543
1357620047361483410	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	181770	42696	5	9401	590
1357620047871081907	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	182627	38908	5	7699	521
1357620048380693945	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	155512	33210	5	7422	540
1357620048890328317	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	170433	34312	5	6863	513
1357620049399984438	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	183353	43522	5	8859	613
1357620049909679810	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	400586	90005	6	19214	1641
1357620050419352848	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	169956	33355	5	6882	531
1357620050929249343	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	183728	40582	5	8636	587
1357620051438861382	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	182069	40566	5	8626	564
1357620051948611628	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	181587	41499	5	8584	536
1357620052458330416	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	155237	33213	5	7577	533
1357620052967956496	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	167698	34287	5	6752	453
1357620053477579659	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	153720	32958	5	7277	517
1357620053987206030	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	367160	82396	6	17173	1514
1357620054496799444	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	179051	39716	5	8447	557
1357620055006449523	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	179398	40960	5	8798	594
1357620055516132811	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	179257	44491	5	8988	601
1357620056025823308	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	179290	39019	5	8596	579
1357620056535558221	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	162001	41534	5	8768	588
1357620057045383675	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	158435	40500	5	8541	511
1357620057555085671	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	370784	79632	6	16460	1468
1357620058064721918	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	152968	32282	5	6990	515
1357620058574853038	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	167366	32516	5	6611	430
1357620059084507576	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	152840	32282	5	7009	516
1357620059594309322	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	167940	32510	5	6692	494
1357620060103897943	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	181080	41457	5	8756	581
1357620060613654398	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	179849	41560	5	10059	618
1357620061123541269	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	184088	40927	5	7374	562
1357620061633242681	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	376251	88131	6	18936	1577
1357620062142952428	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	169055	35955	5	7081	550
1357620062652644799	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	181338	43164	5	8974	520
1357620063162346004	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	153552	34013	5	7789	553
1357620063671926709	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	375817	35970	5	7048	535
1357620064181596539	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	182460	42427	5	8864	505
1357620064691253743	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	153742	33175	5	7346	522
1357620065200891531	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	167289	33790	5	6685	438
1357620065710604028	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	361530	73627	6	15654	1399
1357620066220293649	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	153592	32835	5	7022	514
1357620066730068145	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	168066	32483	5	6588	419
1357620067239764766	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	153443	36939	5	7269	512
1357620067749427513	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	174393	27422	5	6573	459
1357620068259096426	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	180998	41441	5	8846	584
1357620068768826839	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	181307	44491	5	9906	571
1357620069278507710	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	180342	38462	5	7591	535
1357620069788132332	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	386708	88244	6	19039	1591
1357620070297715995	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	172678	35959	5	7088	604
1357620070807322492	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	183412	43197	5	9135	604
1357620071317038238	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	183445	43215	5	9111	605
1357620071826760526	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	182564	44898	5	10101	612
1357620072336368481	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	184578	39217	5	7620	555
1357620072845988477	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	184618	41191	5	8737	566
1357620073355632557	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	181245	40862	5	8630	579
1357620073865228887	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	384099	90133	6	19559	1593
1357620074374855384	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	172524	35983	5	7080	585
1357620074884564005	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	183258	43216	5	9138	623
1357620075394226085	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	183423	43172	5	9162	656
1357620075903768332	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	183226	43966	5	8895	591
1357620076413628994	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	182028	38862	5	8614	590
1357620076923280741	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	181128	41475	5	8770	569
1357620077432949029	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	181108	40899	5	8579	506
1357620077942611525	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	370216	77207	6	16176	1537
1357620078452187772	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	183534	43328	5	9163	630
1357620078961726019	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	182625	44670	5	10883	702
1357620079471353099	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	196905	43216	5	7591	513
1357620079980953720	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	153792	34093	5	7763	588
1357620080490537759	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	169161	35090	5	6744	451
1357620081000339046	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	153726	33215	5	7363	537
1357620081510060501	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	166452	33802	5	6807	498
1357620082019803955	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	382504	88410	6	18932	1632
1357620082529522160	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	169317	34500	5	6739	463
1357620083039226823	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	168517	34224	5	6851	520
1357620083549077985	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	179721	41522	5	8679	514
1357620084058667065	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	154878	34102	5	7661	529
1357620084568473395	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	167451	34284	5	6885	496
1357620085078285557	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	143991	40501	5	8703	573
1357620085588118928	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	400246	93323	6	19837	1633
1357620086097887424	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	170533	35117	5	7054	554
1357620086607777462	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	181295	42323	5	8992	603
1357620087117553791	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	179608	42619	5	9021	587
1357620087627206454	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	178550	39858	5	8511	495
1357620088136855326	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	153118	33716	5	7435	528
1357620088646558364	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	166034	34271	5	6887	483
1357620089156724067	security_pgp_d	1400	55	0.900000	0.346000	0.339000	1031629	41040	5	8662	548
1357620089667325935	security_pgp_d	1400	55	0.900000	0.348000	0.341000	1172082	92805	6	19743	1726
1357620090177754845	security_pgp_d	1400	55	0.900000	0.348000	0.341000	904191	33400	5	6582	431
1357620090688277256	security_pgp_d	1400	55	0.900000	0.348000	0.341000	883743	33232	5	7483	517
1357620091199176123	security_pgp_d	1400	55	0.900000	0.349000	0.342000	882869	34318	5	6873	512
1357620091709944366	security_pgp_d	1400	55	0.900000	0.349000	0.342000	903569	41536	5	8751	486
1357620092220368943	security_pgp_d	1400	55	0.900000	0.349000	0.342000	887615	34095	5	7620	555
1357620092730931686	security_pgp_d	1400	55	0.900000	0.349000	0.342000	907352	33831	5	6945	496
1357620093241614304	security_pgp_d	1400	55	0.900000	0.349000	0.342000	917098	41453	5	8676	522
1357620093752256047	security_pgp_d	1400	55	0.900000	0.349000	0.342000	1131824	92137	6	19772	1607
1357620094262927749	security_pgp_d	1400	55	0.900000	0.349000	0.342000	882342	32478	5	6712	470
1357620094773691825	security_pgp_d	1400	55	0.900000	0.349000	0.342000	908980	39746	5	8456	536
1357620095284442484	security_pgp_d	1400	55	0.900000	0.349000	0.342000	902636	39193	5	8451	555
1357620095795033978	security_pgp_d	1400	55	0.900000	0.349000	0.342000	906986	39659	5	8444	543
1357620096305753470	security_pgp_d	1400	55	0.900000	0.349000	0.342000	901786	41055	5	8277	495
1357620096816464588	security_pgp_d	1400	56	0.900000	0.349000	0.342000	875810	34152	5	7731	501
1357620097327136581	security_pgp_d	1400	55	0.900000	0.349000	0.342000	898868	33757	5	6845	480
1357620097837709116	security_pgp_d	1400	56	0.900000	0.349000	0.342000	1096950	87413	6	18360	1574
1357620098348156194	security_pgp_d	1400	56	0.900000	0.349000	0.342000	893618	32478	5	6789	525
1357620098859357643	security_pgp_d	1400	56	0.900000	0.349000	0.342000	898837	39237	5	8313	486
1357620099369925970	security_pgp_d	1400	55	0.900000	0.350000	0.343000	871037	32773	5	7014	491
1357620099880323297	security_pgp_d	1400	56	0.900000	0.349000	0.342000	885120	32507	5	6697	500
1357620100390848499	security_pgp_d	1400	56	0.900000	0.349000	0.342000	903350	41473	5	8812	575
1357620100901282618	security_pgp_d	1400	56	0.900000	0.349000	0.342000	895598	41495	5	8782	544
1357620101411648779	security_pgp_d	1400	56	0.900000	0.349000	0.342000	875973	41008	5	8693	561
1357620101922237647	security_pgp_d	1400	55	0.900000	0.349000	0.342000	1082756	84200	6	17759	1492
1357620102432721141	security_pgp_d	1400	55	0.900000	0.349000	0.342000	898376	33735	5	7086	520
1357620102943300467	security_pgp_d	1400	56	0.900000	0.349000	0.342000	884610	41491	5	8809	590
1357620103453906544	security_pgp_d	1400	55	0.900000	0.349000	0.342000	897714	41960	5	8808	563
1357620103964333496	security_pgp_d	1400	55	0.900000	0.350000	0.343000	894621	39215	5	8451	550
1357620104474905406	security_pgp_d	1400	56	0.900000	0.350000	0.343000	906910	41961	5	8785	539
1357620104985608816	security_pgp_d	1400	56	0.900000	0.350000	0.343000	885049	41493	5	8790	544
1357620105496279226	security_pgp_d	1400	56	0.900000	0.350000	0.343000	897918	40451	5	8666	551
1357620106006901427	security_pgp_d	1400	56	0.900000	0.350000	0.343000	1095249	91080	6	19279	1647
1357620106517606753	security_pgp_d	1400	56	0.900000	0.350000	0.343000	888880	34252	5	7070	536
1357620107028166080	security_pgp_d	1400	56	0.900000	0.350000	0.343000	910164	40973	5	8793	565
1357620107538767073	security_pgp_d	1400	56	0.900000	0.350000	0.343000	918947	41992	5	8818	584
1357620108049469650	security_pgp_d	1400	56	0.900000	0.350000	0.343000	907722	41472	5	8770	600
1357620108560203184	security_pgp_d	1400	56	0.900000	0.350000	0.343000	906646	41535	5	8796	609
1357620109070747678	security_pgp_d	1400	56	0.900000	0.350000	0.343000	903970	40948	5	8669	564
1357620109581247130	security_pgp_d	1400	56	0.900000	0.350000	0.343000	1107139	90050	6	19010	1620
1357620110091819290	security_pgp_d	1400	56	0.900000	0.350000	0.343000	893758	34231	5	7104	547
1357620110602555241	security_pgp_d	1400	56	0.900000	0.350000	0.343000	893660	41493	5	8650	511
1357620111113097734	security_pgp_d	1400	56	0.900000	0.350000	0.343000	845607	32264	5	7142	573
1357620111623686936	security_pgp_d	1400	56	0.900000	0.350000	0.343000	925026	40134	5	8192	550
1357620112134547887	security_pgp_d	1400	56	0.900000	0.350000	0.343000	922200	42006	5	8847	574
1357620112645227713	security_pgp_d	1400	56	0.900000	0.350000	0.343000	918019	41512	5	8737	500
1357620113155810248	security_pgp_d	1400	56	0.900000	0.350000	0.343000	893812	32958	5	7275	523
1357620113666420533	security_pgp_d	1400	56	0.900000	0.350000	0.343000	1145911	85337	6	17895	1637
1357620114177086859	security_pgp_d	1400	56	0.900000	0.350000	0.343000	915404	36001	5	7058	552
1357620114687575603	security_pgp_d	1400	56	0.900000	0.350000	0.343000	918025	42795	5	9184	606
1357620115198230263	security_pgp_d	1400	56	0.900000	0.351000	0.344000	922600	43261	5	9203	581
1357620115708868464	security_pgp_d	1400	56	0.900000	0.350000	0.343000	920328	43781	5	9158	599
1357620116219619249	security_pgp_d	1400	56	0.900000	0.350000	0.343000	919543	41520	5	8819	576
1357620116730190700	security_pgp_d	1400	56	0.900000	0.350000	0.343000	899981	41487	5	8690	483
1357620117241040151	security_pgp_d	1400	56	0.900000	0.350000	0.343000	847755	30188	5	7139	462
1357620117751619103	security_pgp_d	1400	55	0.900000	0.350000	0.343000	1049248	86038	6	17682	1568
1357620118262221930	security_pgp_d	1400	55	0.900000	0.349000	0.342000	814932	34239	5	6922	577
1357620118772610507	security_pgp_d	1400	55	0.900000	0.349000	0.342000	835406	41475	5	8602	508
1357620119283443041	security_pgp_d	1400	55	0.900000	0.349000	0.342000	824048	33188	5	7459	553
1357620119794088409	security_pgp_d	1400	55	0.900000	0.348000	0.341000	825514	33685	5	6855	522
1357620120304605194	security_pgp_d	1400	55	0.900000	0.348000	0.341000	855714	42034	5	8780	558
1357620120815098396	security_pgp_d	1400	55	0.900000	0.348000	0.341000	816342	41512	5	8809	547
1357620121325424432	security_pgp_d	1400	55	0.900000	0.348000	0.341000	819932	41047	5	8673	563
1357620121836128509	security_pgp_d	1400	55	0.900000	0.347000	0.340000	1044431	89998	6	19287	1629
1357620122346651544	security_pgp_d	1400	55	0.900000	0.347000	0.340000	841391	34612	5	6988	500
1357620122858060243	security_pgp_d	1400	55	0.900000	0.347000	0.340000	821844	33661	5	7430	568
1357620123368753777	security_pgp_d	1400	54	0.900000	0.347000	0.340000	832862	34271	5	6851	511
1357620123879869769	security_pgp_d	1400	54	0.900000	0.346000	0.339000	842568	41047	5	8812	580
1357620124390616928	security_pgp_d	1400	54	0.900000	0.346000	0.339000	845769	42045	5	8775	581
1357620124901244755	security_pgp_d	1400	54	0.900000	0.345000	0.338000	849020	41420	5	8648	485
1357620125411854331	security_pgp_d	1400	54	0.900000	0.345000	0.338000	818788	32961	5	7151	500
1357620125922465366	security_pgp_d	1400	54	0.900000	0.345000	0.338000	1084843	87391	6	18546	1653
1357620126432955193	security_pgp_d	1400	54	0.900000	0.344000	0.337000	815455	34263	5	6711	454
1357620126943583520	security_pgp_d	1400	54	0.900000	0.344000	0.337000	819231	33218	5	7492	564
1357620127454058180	security_pgp_d	1400	54	0.900000	0.344000	0.337000	833395	34318	5	6870	520
1357620127964569549	security_pgp_d	1400	54	0.900000	0.344000	0.337000	853211	41527	5	8841	575
1357620128475112542	security_pgp_d	1400	54	0.900000	0.343000	0.336000	843641	40135	5	8492	487
1357620128985659286	security_pgp_d	1400	54	0.900000	0.344000	0.337000	817514	33684	5	7431	597
