#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357225858439508947	office_ispell	1200	55	0.900000	0.343000	0.327000	549578	18990	23034	1239	384
1357225858949954441	office_ispell	1200	55	0.900000	0.343000	0.327000	539800	17968	22514	1360	376
1357225859460506101	office_ispell	1200	55	0.900000	0.343000	0.327000	549089	18962	25976	1274	384
1357225859971158094	office_ispell	1200	55	0.900000	0.343000	0.327000	532527	17911	22299	1362	392
1357225860481577963	office_ispell	1200	55	0.900000	0.343000	0.327000	549426	18680	25129	1193	392
1357225860992349872	office_ispell	1200	55	0.900000	0.343000	0.327000	435878	17811	25781	1376	388
1357225861503113782	office_ispell	1200	55	0.900000	0.343000	0.327000	626053	47820	62282	4626	1525
1357225862013718858	office_ispell	1200	55	0.900000	0.343000	0.327000	475552	18862	26357	1329	396
1357225862524394393	office_ispell	1200	55	0.900000	0.343000	0.327000	339940	18016	23301	1401	380
1357225863035070011	office_ispell	1200	55	0.900000	0.344000	0.328000	365991	18948	25690	1263	396
1357225863545601629	office_ispell	1200	55	0.900000	0.345000	0.329000	348949	18003	25839	1392	400
1357225864056116873	office_ispell	1200	55	0.900000	0.344000	0.328000	356728	18883	22303	1223	372
1357225864566738491	office_ispell	1200	55	0.900000	0.344000	0.328000	342883	18046	26234	1432	384
1357225865077445026	office_ispell	1200	55	0.900000	0.344000	0.328000	359410	19277	22405	1268	376
1357225865588007061	office_ispell	1200	55	0.900000	0.344000	0.328000	544337	43668	58678	4294	1283
1357225866098514430	office_ispell	1200	55	0.900000	0.345000	0.329000	346249	18104	24070	1571	428
1357225866609237797	office_ispell	1200	55	0.900000	0.345000	0.329000	355155	18895	25502	1323	392
1357225867119708791	office_ispell	1200	55	0.900000	0.344000	0.328000	343811	17982	22797	1392	380
1357225867630119618	office_ispell	1200	55	0.900000	0.344000	0.328000	357536	18843	25378	1318	395
1357225868140636820	office_ispell	1200	55	0.900000	0.345000	0.329000	368820	21791	28226	1490	402
1357225868651391438	office_ispell	1200	55	0.900000	0.344000	0.328000	363722	21936	28890	1555	395
1357225869161989765	office_ispell	1200	55	0.900000	0.344000	0.328000	496734	18000	22600	1405	384
1357225869672550175	office_ispell	1200	55	0.900000	0.344000	0.328000	753646	46831	66047	4494	1394
1357225870183245959	office_ispell	1200	55	0.900000	0.345000	0.329000	536144	18944	23117	1285	384
1357225870693786078	office_ispell	1200	55	0.900000	0.344000	0.328000	529257	18028	22550	1325	392
1357225871204485237	office_ispell	1200	55	0.900000	0.344000	0.328000	530771	17911	25118	1320	392
1357225871715073106	office_ispell	1200	55	0.900000	0.344000	0.328000	544112	18839	22125	1185	380
1357225872225668557	office_ispell	1200	55	0.900000	0.344000	0.328000	531863	17950	25544	1404	400
1357225872736421967	office_ispell	1200	55	0.900000	0.344000	0.328000	371438	19129	22121	1683	423
1357225873256882010	office_ispell	1200	55	0.900000	0.344000	0.328000	519471	45105	62915	4948	1128
1357225873767420712	office_ispell	1200	55	0.900000	0.344000	0.328000	359930	18296	20577	1217	424
1357225874277833789	office_ispell	1200	55	0.900000	0.344000	0.328000	348744	18327	23594	1384	424
1357225874788248117	office_ispell	1200	55	0.900000	0.344000	0.328000	427497	18687	24501	1345	388
1357225875298893693	office_ispell	1200	55	0.900000	0.344000	0.328000	523869	17856	21423	1295	372
1357225875809636811	office_ispell	1200	55	0.900000	0.345000	0.329000	407878	19098	25665	1268	403
1357225876320081138	office_ispell	1200	55	0.900000	0.344000	0.328000	395648	21559	28742	1455	394
1357225876831112463	office_ispell	1200	55	0.900000	0.345000	0.329000	547408	21994	29040	1496	379
1357225877341653373	office_ispell	1200	55	0.900000	0.345000	0.329000	741099	45053	58661	4374	1387
1357225877852515824	office_ispell	1200	55	0.900000	0.344000	0.328000	529726	18057	22375	1419	388
1357225878362892527	office_ispell	1200	55	0.900000	0.344000	0.328000	541111	18827	24962	1265	376
1357225878873506436	office_ispell	1200	55	0.900000	0.344000	0.328000	543281	17968	24532	1389	388
1357225879383723973	office_rsynth	1200	55	0.900000	0.344000	0.328000	208908	19122	22136	1312	372
1357225879893782968	office_rsynth	1200	55	0.900000	0.344000	0.328000	188744	17640	21978	1303	376
1357225880403817671	office_rsynth	1200	55	0.900000	0.344000	0.328000	159676	19192	25689	1255	376
1357225880913674334	office_rsynth	1200	55	0.900000	0.343000	0.327000	146098	17588	22200	1383	384
1357225881423559204	office_rsynth	1200	55	0.900000	0.343000	0.327000	359066	46943	63410	4550	1246
1357225881933494992	office_rsynth	1200	55	0.900000	0.343000	0.327000	163864	19016	25808	1355	425
1357225882443312821	office_rsynth	1200	55	0.900000	0.343000	0.327000	148139	17914	22428	1350	380
1357225882953164608	office_rsynth	1200	55	0.900000	0.343000	0.327000	165722	19176	24803	1195	388
1357225883463030896	office_rsynth	1200	55	0.900000	0.343000	0.327000	144700	17634	24800	1360	376
1357225883972959558	office_rsynth	1200	55	0.900000	0.343000	0.327000	160051	18949	23327	1200	376
1357225884482779471	office_rsynth	1200	55	0.900000	0.343000	0.327000	146439	17976	22810	1362	376
1357225884992553175	office_rsynth	1200	55	0.900000	0.343000	0.327000	159012	19435	26136	1209	384
1357225885502388337	office_rsynth	1200	55	0.900000	0.343000	0.327000	336637	43358	57872	4132	1230
1357225886012224542	office_rsynth	1200	55	0.900000	0.343000	0.327000	146343	17583	24932	1420	372
1357225886522110912	office_rsynth	1200	55	0.900000	0.343000	0.327000	158827	18987	22515	1236	380
1357225887031898200	office_rsynth	1200	55	0.900000	0.343000	0.327000	152355	17886	24429	1379	372
1357225887541852237	office_rsynth	1200	55	0.900000	0.344000	0.328000	222899	18832	22181	1215	388
1357225888051670400	office_rsynth	1200	55	0.900000	0.343000	0.327000	145604	17961	24306	1370	376
1357225888561598145	office_rsynth	1200	55	0.900000	0.343000	0.327000	159594	18982	21877	1223	436
1357225889071489891	office_rsynth	1200	55	0.900000	0.343000	0.327000	149394	17933	23545	1421	396
1357225889581433386	office_rsynth	1200	55	0.900000	0.343000	0.327000	356264	47108	66179	4362	1226
1357225890091289924	office_rsynth	1200	55	0.900000	0.343000	0.327000	160616	18598	21585	1225	416
1357225890601154003	office_rsynth	1200	55	0.900000	0.343000	0.327000	149634	17399	23448	1400	408
1357225891110981999	office_rsynth	1200	55	0.900000	0.344000	0.328000	168216	20040	26327	1256	388
1357225891620798661	office_rsynth	1200	55	0.900000	0.344000	0.328000	145570	17937	25590	1363	380
1357225892130748282	office_rsynth	1200	55	0.900000	0.343000	0.327000	159525	19005	23325	1228	440
1357225892640684527	office_rsynth	1200	55	0.900000	0.344000	0.328000	148075	18018	22500	1326	400
1357225893150622190	office_rsynth	1200	55	0.900000	0.344000	0.328000	160598	19059	26265	1255	408
1357225893660515852	office_rsynth	1200	55	0.900000	0.344000	0.328000	358281	43749	57697	4265	1346
1357225894170428848	office_rsynth	1200	55	0.900000	0.344000	0.328000	148174	17659	22871	1388	388
1357225894680445051	office_rsynth	1200	55	0.900000	0.344000	0.328000	160526	18955	24860	1258	428
1357225895190771545	office_rsynth	1200	55	0.900000	0.344000	0.328000	165661	17938	26572	1559	532
1357225895700460750	office_stringsearch1	1200	55	0.900000	0.344000	0.328000	380252	19094	22950	1293	452
1357225896210141288	office_stringsearch1	1200	55	0.900000	0.343000	0.327000	149940	17876	24856	1340	384
1357225896719813993	office_stringsearch1	1200	55	0.900000	0.343000	0.327000	161726	18900	22653	1186	380
1357225897229438323	office_stringsearch1	1200	55	0.900000	0.343000	0.327000	148032	18019	25665	1380	372
1357225897739167319	office_stringsearch1	1200	55	0.900000	0.343000	0.327000	165949	18676	25487	1223	392
1357225898248822274	office_stringsearch1	1200	55	0.900000	0.343000	0.327000	150104	18330	24472	1415	380
1357225898758508853	office_stringsearch1	1200	55	0.900000	0.342000	0.326000	169718	19027	26236	1245	387
1357225899268193683	office_stringsearch1	1200	55	0.900000	0.343000	0.327000	175519	21948	29740	1476	383
1357225899778138095	office_stringsearch1	1200	55	0.900000	0.342000	0.326000	148576	17959	22125	1369	372
1357225900287822092	office_stringsearch1	1200	55	0.900000	0.342000	0.326000	147134	18858	25669	1478	392
1357225900797473338	office_stringsearch1	1200	55	0.900000	0.343000	0.327000	127262	16916	21804	1385	424
1357225901306939627	office_stringsearch1	1200	55	0.900000	0.342000	0.326000	360534	47844	63636	4514	1270
1357225901816562540	office_stringsearch1	1200	55	0.900000	0.342000	0.326000	164748	18994	25902	1342	404
1357225902326213412	office_stringsearch1	1200	55	0.900000	0.342000	0.326000	152168	18077	23317	1413	400
1357225902835914574	office_stringsearch1	1200	55	0.900000	0.342000	0.326000	169363	18776	25317	1301	400
1357225903345669821	office_stringsearch1	1200	55	0.900000	0.343000	0.327000	149370	17939	22392	1403	456
1357225903855293609	office_stringsearch1	1200	55	0.900000	0.343000	0.327000	164687	18784	24062	1253	440
1357225904364967772	office_stringsearch1	1200	55	0.900000	0.343000	0.327000	152640	18029	23673	1396	396
1357225904874584268	office_stringsearch1	1200	55	0.900000	0.342000	0.326000	163003	18957	25075	1255	436
1357225905384311515	office_stringsearch1	1200	55	0.900000	0.342000	0.326000	346664	45028	58506	4348	1342
1357225905893842637	office_stringsearch1	1200	55	0.900000	0.342000	0.326000	151315	17604	22164	1440	472
1357225906403537841	office_stringsearch1	1200	55	0.900000	0.342000	0.326000	164155	18918	23782	1305	440
1357225906913094005	office_stringsearch1	1200	55	0.900000	0.343000	0.327000	158103	17901	23176	1486	468
1357225907422685876	office_stringsearch1	1200	55	0.900000	0.343000	0.327000	163123	18803	24752	1259	384
1357225907932324956	office_stringsearch1	1200	55	0.900000	0.343000	0.327000	148241	17877	21461	1400	456
1357225908442024953	office_stringsearch1	1200	55	0.900000	0.343000	0.327000	164111	18881	24122	1265	448
1357225908951625533	office_stringsearch1	1200	55	0.900000	0.343000	0.327000	152336	17982	23349	1380	504
1357225909461280737	office_stringsearch1	1200	55	0.900000	0.342000	0.326000	567707	46930	63605	4488	1250
1357225909970969109	security_blowfish_d	1200	55	0.900000	0.343000	0.327000	161441	18809	25007	1298	404
1357225910480569814	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	149755	17949	24678	1407	408
1357225910990157935	security_blowfish_d	1200	56	0.900000	0.343000	0.327000	169571	18858	22114	1215	400
1357225911499741682	security_blowfish_d	1200	55	0.900000	0.344000	0.328000	148546	17916	21923	1364	460
1357225912009373845	security_blowfish_d	1200	56	0.900000	0.343000	0.327000	163485	18777	23737	1182	452
1357225912519092716	security_blowfish_d	1200	56	0.900000	0.343000	0.327000	152570	17980	23159	1411	488
1357225913028790838	security_blowfish_d	1200	56	0.900000	0.343000	0.327000	167292	19342	26120	1287	464
1357225913538660417	security_blowfish_d	1200	56	0.900000	0.343000	0.327000	346700	44636	57140	4235	1310
1357225914048429621	security_blowfish_d	1200	56	0.900000	0.343000	0.327000	150709	17535	22291	1420	476
1357225914558149451	security_blowfish_d	1200	56	0.900000	0.343000	0.327000	162808	18796	25200	1313	392
1357225915067921364	security_blowfish_d	1200	55	0.900000	0.343000	0.327000	154355	17936	21991	1386	452
1357225915577529444	security_blowfish_d	1200	55	0.900000	0.344000	0.328000	160547	18828	24866	1252	408
1357225916087141565	security_blowfish_d	1200	56	0.900000	0.342000	0.326000	146893	16784	21536	1307	408
1357225916596771687	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	161796	20048	25019	1257	420
1357225917106428141	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	149624	17859	23221	1410	464
1357225917616077888	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	361000	47026	64125	4533	1286
1357225918125868551	security_blowfish_d	1200	55	0.900000	0.341000	0.325000	163620	18734	24358	1252	444
1357225918635635630	security_blowfish_d	1200	55	0.900000	0.341000	0.325000	149355	17934	23370	1447	468
1357225919145292126	security_blowfish_d	1200	55	0.900000	0.340000	0.324000	169701	18874	23566	1214	448
1357225919655052206	security_blowfish_d	1200	55	0.900000	0.340000	0.325000	149695	17888	22926	1428	480
1357225920164739619	security_blowfish_d	1200	55	0.900000	0.339000	0.324000	161220	19166	24799	1225	448
1357225920674514407	security_blowfish_d	1200	55	0.900000	0.339000	0.323000	149171	17579	22248	1346	480
1357225921184460194	security_blowfish_d	1200	55	0.900000	0.338000	0.322000	162353	19374	26182	1230	400
1357225921694227482	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	356179	43185	57382	4166	1378
1357225922204230810	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	146562	17470	21980	1415	400
1357225922713853848	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	161745	18687	24710	1240	416
1357225923223666761	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	153944	17943	21870	1340	452
1357225923733533298	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	161579	18811	23742	1226	448
1357225924243267461	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	147771	17895	23178	1380	396
1357225924752859791	security_blowfish_d	1200	54	0.900000	0.335000	0.319000	160470	18813	24175	1168	384
1357225925262544413	security_blowfish_d	1200	54	0.900000	0.335000	0.319000	145947	17964	23381	1341	380
1357225925772178409	security_blowfish_d	1200	54	0.900000	0.334000	0.318000	359691	45973	63630	4361	1230
1357225926281919822	security_blowfish_d	1200	54	0.900000	0.334000	0.318000	160437	19599	24949	1223	380
1357225926791584110	security_blowfish_d	1200	54	0.900000	0.334000	0.318000	166913	18906	24449	1172	388
1357225927301319940	security_blowfish_d	1200	54	0.900000	0.334000	0.318000	146036	17959	23612	1357	384
1357225927810944186	security_blowfish_d	1200	54	0.900000	0.334000	0.318000	159611	18866	24127	1156	376
1357225928320669599	security_blowfish_d	1200	53	0.900000	0.334000	0.318000	144627	17943	23083	1325	376
1357225928830450512	security_blowfish_d	1200	53	0.900000	0.333000	0.318000	157393	18838	25608	1221	392
1357225929340161925	security_blowfish_d	1200	53	0.900000	0.333000	0.318000	306561	44137	54996	4336	1239
1357225929849948212	security_blowfish_d	1200	53	0.900000	0.334000	0.318000	147225	17450	24066	1434	383
1357225930359748625	security_blowfish_d	1200	53	0.900000	0.333000	0.318000	159790	19824	25938	1208	388
1357225930869354247	security_blowfish_d	1200	53	0.900000	0.333000	0.318000	152690	17895	22364	1299	376
1357225931379052785	security_blowfish_d	1200	53	0.900000	0.334000	0.318000	160934	18895	25487	1256	384
1357225931888643531	security_blowfish_d	1200	53	0.900000	0.333000	0.318000	147300	17905	22359	1366	376
1357225932398333361	security_blowfish_d	1200	53	0.900000	0.333000	0.318000	160197	18887	24378	1198	384
1357225932907958816	security_blowfish_d	1200	53	0.900000	0.333000	0.318000	146225	18025	26622	1402	380
1357225933417729562	security_blowfish_d	1200	53	0.900000	0.333000	0.318000	361076	48293	60630	4396	1234
1357225933927387558	security_blowfish_d	1200	53	0.900000	0.333000	0.318000	161840	19007	27276	1302	376
1357225934436990638	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	347433	18086	26043	1419	388
1357225934946774426	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	167332	18982	22760	1187	380
1357225935456450464	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	144971	18006	22578	1325	392
1357225935966050044	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	159313	18890	25507	1244	412
1357225936475721541	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	145142	17013	22130	1360	400
1357225936985510120	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	157284	19987	26141	1283	392
1357225937495221616	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	332449	43276	57041	4153	1234
1357225938004954446	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	144188	17992	26597	1425	400
1357225938514798233	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	160142	19002	23298	1243	416
1357225939024481688	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	151223	18135	26437	1372	384
1357225939534258684	security_blowfish_e	1200	53	0.900000	0.335000	0.319000	158323	18685	22208	1220	404
1357225940043914347	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	145590	17260	23594	1349	404
1357225940553671427	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	158048	19732	24849	1208	408
1357225941063491297	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	143444	17174	22899	1343	396
1357225941573237377	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	359072	49595	67499	4530	1330
1357225942082943665	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	162069	18919	22426	1270	456
1357225942592661203	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	148170	17965	23968	1456	484
1357225943102306158	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	166229	18943	25622	1278	440
1357225943612017821	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	147786	17068	22272	1378	420
1357225944121729067	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	158309	19928	26272	1280	428
1357225944631756354	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	147187	18024	23081	1384	424
1357225945141404517	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	159667	18993	26107	1308	384
1357225945650991139	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	348132	43336	57818	4180	1374
1357225946160684510	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	146169	17989	22640	1415	408
1357225946670403339	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	159876	18814	24896	1303	412
1357225947180122169	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	152925	17944	22396	1377	380
1357225947689818040	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	156624	18781	24631	1208	404
1357225948199493787	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	145183	17950	22216	1337	396
1357225948709357199	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	158204	18847	25291	1198	404
1357225949219107654	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	147056	16885	21365	1338	416
1357225949728886900	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	342344	45007	62168	4379	1255
1357225950238717062	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	161820	19489	24374	1233	380
1357225950748391100	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	146133	18180	23264	1382	400
1357225951257968889	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	166988	18857	24881	1234	404
1357225951767731010	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	147113	17917	21993	1380	380
1357225952277509756	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	161029	18909	25810	1191	392
1357225952787265294	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	146195	18028	22594	1326	372
1357225953296857707	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	159119	18850	25580	1207	372
1357225953806553120	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	335385	43243	57873	4204	1158
1357225954316174825	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	147365	18012	22256	1399	380
1357225954825911113	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	158941	18737	24716	1254	376
1357225955335579234	security_blowfish_e	1200	54	0.900000	0.335000	0.319000	157341	18751	21874	1214	388
1357225955845330397	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	145014	17925	22351	1337	388
1357225956354966143	security_blowfish_e	1200	54	0.900000	0.334000	0.319000	158156	18904	25239	1247	376
1357225956864665056	security_blowfish_e	1200	54	0.900000	0.334000	0.318000	145258	17945	25589	1408	376
1357225957374368428	security_blowfish_e	1200	54	0.900000	0.334000	0.319000	349560	47035	59674	4562	1242
1357225957884173674	security_blowfish_e	1200	54	0.900000	0.334000	0.318000	133655	18197	23137	1275	448
1357225958393840503	security_blowfish_e	1200	54	0.900000	0.334000	0.318000	150300	18393	26697	1564	428
1357225958903640749	security_blowfish_e	1200	54	0.900000	0.334000	0.319000	164542	18847	22480	1239	428
1357225959413337787	security_blowfish_e	1200	54	0.900000	0.334000	0.319000	148357	17925	21963	1346	464
1357225959923754656	security_blowfish_e	1200	54	0.900000	0.335000	0.320000	962198	18930	25626	1319	420
1357225960434736607	security_pgp_d	1200	53	0.900000	0.336000	0.320000	880507	17944	22285	1390	472
1357225960945265308	security_pgp_d	1200	53	0.900000	0.337000	0.322000	900805	18999	26154	1250	420
1357225961455689552	security_pgp_d	1200	53	0.900000	0.337000	0.321000	1058574	43677	57897	4195	1310
1357225961966543003	security_pgp_d	1200	53	0.900000	0.338000	0.323000	884375	16628	21532	1458	476
1357225962477233496	security_pgp_d	1200	53	0.900000	0.337000	0.322000	899589	19853	25566	1316	452
1357225962987954489	security_pgp_d	1200	53	0.900000	0.337000	0.322000	868551	17958	24720	1437	544
1357225963498541857	security_pgp_d	1200	53	0.900000	0.338000	0.323000	768370	18968	22228	1285	464
1357225964009691515	security_pgp_d	1200	53	0.900000	0.337000	0.321000	744381	18018	25017	1380	412
1357225964520335134	security_pgp_d	1200	54	0.900000	0.338000	0.322000	752076	18898	22560	1211	415
1357225965030971252	security_pgp_d	1200	54	0.900000	0.338000	0.323000	754271	22051	28794	1540	467
1357225965541596870	security_pgp_d	1200	54	0.900000	0.338000	0.322000	921989	41446	55435	4202	1299
1357225966052373863	security_pgp_d	1200	54	0.900000	0.338000	0.323000	742380	16915	21651	1377	571
1357225966562909189	security_pgp_d	1200	54	0.900000	0.338000	0.323000	757260	19739	25345	1440	528
1357225967073531224	security_pgp_d	1200	54	0.900000	0.338000	0.323000	762761	21824	26673	1476	547
1357225967584882965	security_pgp_d	1200	54	0.900000	0.339000	0.324000	747977	16830	22246	1367	460
1357225968095505208	security_pgp_d	1200	54	0.900000	0.338000	0.323000	726204	20055	26301	1254	432
1357225968606101368	security_pgp_d	1200	54	0.900000	0.338000	0.323000	730859	16871	21768	1240	551
1357225969116747403	security_pgp_d	1200	54	0.900000	0.338000	0.323000	755451	19608	24909	1439	501
1357225969627571896	security_pgp_d	1200	54	0.900000	0.338000	0.323000	935560	44224	59918	4426	1520
1357225970138247139	security_pgp_d	1200	54	0.900000	0.339000	0.324000	733560	17963	22663	1405	452
1357225970649034756	security_pgp_d	1200	54	0.900000	0.338000	0.323000	746313	18675	24435	1288	400
1357225971159808624	security_pgp_d	1200	54	0.900000	0.338000	0.323000	746686	18010	22366	1423	520
1357225971670322159	security_pgp_d	1200	54	0.900000	0.339000	0.324000	765211	19915	25628	1471	523
1357225972181000944	security_pgp_d	1200	54	0.900000	0.339000	0.324000	778747	20876	27893	1602	539
1357225972691607354	security_pgp_d	1200	54	0.900000	0.338000	0.323000	745832	18059	22718	1459	604
1357225973201972390	security_pgp_d	1200	54	0.900000	0.338000	0.322000	764393	20079	27673	1457	460
1357225973712653383	security_pgp_d	1200	54	0.900000	0.338000	0.322000	975576	43850	59226	4669	1480
1357225974223359876	security_pgp_d	1200	54	0.900000	0.338000	0.323000	775480	19560	23934	1563	449
1357225974733886702	security_pgp_d	1200	54	0.900000	0.338000	0.322000	759042	18172	23350	1491	440
1357225975244729862	security_pgp_d	1200	54	0.900000	0.339000	0.323000	770234	18819	24522	1341	492
1357225975755338688	security_pgp_d	1200	54	0.900000	0.339000	0.323000	754163	17943	22279	1428	436
1357225976266165889	security_pgp_d	1200	54	0.900000	0.339000	0.324000	757502	18866	25477	1338	396
1357225976776700924	security_pgp_d	1200	54	0.900000	0.339000	0.324000	748425	18079	22652	1434	492
1357225977287482750	security_pgp_d	1200	54	0.900000	0.339000	0.323000	763680	18880	25775	1314	432
1357225977798056869	security_pgp_d	1200	54	0.900000	0.339000	0.324000	938134	43314	58238	4215	1274
1357225978308674320	security_pgp_d	1200	54	0.900000	0.339000	0.323000	742266	16852	21672	1400	456
1357225978825496876	security_pgp_d	1200	54	0.900000	0.340000	0.325000	728841	19626	24161	1320	452
1357225979336434951	security_pgp_d	1200	54	0.900000	0.340000	0.324000	762005	18278	25860	1454	468
1357225979847205819	security_pgp_d	1200	54	0.900000	0.339000	0.323000	748760	18742	21982	1302	432
1357225980357849812	security_pgp_d	1200	54	0.900000	0.339000	0.323000	735754	17936	22364	1356	424
1357225980868858346	security_pgp_d	1200	54	0.900000	0.339000	0.323000	771696	21966	28755	1519	443
1357225981379667880	security_pgp_d	1200	54	0.900000	0.340000	0.324000	930569	43343	56840	4225	1270
1357225981890266623	security_pgp_d	1200	54	0.900000	0.339000	0.323000	763956	16917	23101	1462	428
1357225982400853367	security_pgp_d	1200	54	0.900000	0.339000	0.324000	773888	19930	25094	1286	384
1357225982911507276	security_pgp_d	1200	54	0.900000	0.340000	0.325000	738321	17821	23980	1759	416
1357225983422841101	security_pgp_d	1200	54	0.900000	0.340000	0.324000	764118	18680	20628	1427	400
1357225983934989880	security_pgp_d	1200	54	0.900000	0.340000	0.325000	758219	17852	26025	1421	392
1357225984445941622	security_pgp_d	1200	54	0.900000	0.340000	0.324000	773018	18362	20616	1185	428
1357225984956466366	security_pgp_d	1200	54	0.900000	0.340000	0.324000	760436	18374	23755	1480	512
1357225985466972401	security_pgp_d	1200	54	0.900000	0.340000	0.324000	990376	46863	63509	4555	1487
1357225985977592061	security_pgp_d	1200	54	0.900000	0.340000	0.325000	776434	18267	23250	1321	504
1357225986488290596	security_pgp_d	1200	54	0.900000	0.340000	0.324000	763744	18415	23919	1497	512
1357225986998937089	security_pgp_d	1200	54	0.900000	0.340000	0.324000	789670	18805	24599	1262	468
1357225987509686790	security_pgp_d	1200	54	0.900000	0.341000	0.325000	750143	16872	21106	1425	440
1357225988020348658	security_pgp_d	1200	54	0.900000	0.340000	0.324000	757355	19513	24811	1274	448
1357225988531063318	security_pgp_d	1200	54	0.900000	0.340000	0.324000	662759	18428	24178	1446	500
1357225989041472437	security_pgp_d	1200	54	0.900000	0.340000	0.325000	668780	18852	25907	1298	440
1357225989552106805	security_pgp_d	1200	54	0.900000	0.340000	0.325000	884299	43587	58204	4330	1535
1357225990062826964	security_pgp_d	1200	54	0.900000	0.341000	0.325000	687130	17947	24814	1468	444
1357225990573385166	security_pgp_d	1200	54	0.900000	0.341000	0.325000	692600	18788	21011	1184	400
1357225991083951201	security_pgp_d	1200	54	0.900000	0.340000	0.324000	687895	17983	25627	1469	592
1357225991594899943	security_pgp_d	1200	54	0.900000	0.341000	0.325000	688439	18844	22575	1331	559
1357225992105570311	security_pgp_d	1200	54	0.900000	0.341000	0.325000	673342	21539	27789	1486	543
1357225992616248679	security_pgp_d	1200	54	0.900000	0.341000	0.325000	691629	17325	23300	1281	475
1357225993126941214	security_pgp_d	1200	54	0.900000	0.341000	0.325000	681365	20001	25841	1357	429
1357225993637639415	security_pgp_d	1200	54	0.900000	0.342000	0.326000	901899	43779	56889	4225	1491
1357225994148337533	security_pgp_d	1200	54	0.900000	0.342000	0.326000	669726	18335	26343	1467	404
1357225994659205359	security_pgp_d	1200	54	0.900000	0.341000	0.325000	695748	18738	21838	1236	416
1357225995169679144	security_pgp_d	1200	54	0.900000	0.342000	0.326000	696073	17907	21906	1339	412
1357225995680401054	security_pgp_d	1200	54	0.900000	0.342000	0.326000	710236	18722	24876	1200	416
1357225996190920672	security_pgp_d	1200	54	0.900000	0.342000	0.326000	697790	16849	21486	1333	416
1357225996701584457	security_pgp_d	1200	54	0.900000	0.342000	0.326000	708231	19936	26146	1228	459
1357225997212386033	security_pgp_d	1200	54	0.900000	0.342000	0.326000	703618	21967	28428	1435	403
1357225997722938276	security_pgp_d	1200	54	0.900000	0.342000	0.326000	859421	43185	56532	4160	1230
1357225998233529978	security_pgp_d	1200	54	0.900000	0.341000	0.325000	674827	17953	26229	1511	412
1357225998744275221	security_pgp_d	1200	54	0.900000	0.341000	0.325000	750691	18509	21564	1192	396
